0 196 -0 -0 -7.10473e+225
0 197 -0 -0 1.45399e+226
0 198 -0 -0 -2.93496e+226
0 199 -0 -0 5.8446e+226
0 200 0 0 -1.14827e+227
0 201 0 0 2.22567e+227
0 202 0 0 -4.2559e+227
0 203 0 0 8.02799e+227
0 204 0 0 -1.49374e+228
0 205 0 0 2.74134e+228
0 206 0 0 -4.96177e+228
0 207 0 0 8.85642e+228
0 208 0 0 -1.5588e+229
0 209 0 0 2.7052e+229
0 210 0 0 -4.62853e+229
0 211 0 0 7.80697e+229
0 212 0 0 -1.29801e+230
0 213 0 0 2.1271e+230
0 214 0 0 -3.43535e+230
0 215 0 0 5.46741e+230
0 216 0 0 -8.57384e+230
0 217 0 0 1.32466e+231
0 218 0 0 -2.01614e+231
0 219 0 0 3.02253e+231
0 220 0 0 -4.46275e+231
0 221 0 0 6.48872e+231
0 222 0 0 -9.28924e+231
0 223 0 0 1.30918e+232
0 224 0 0 -1.81615e+232
0 225 -0 -0 2.47946e+232
0 226 -0 -0 -3.3307e+232
0 227 -0 -0 4.40149e+232
0 228 -0 -0 -5.72068e+232
0 229 -0 -0 7.31088e+232
0 230 -0 -0 -9.18417e+232
0 231 -0 -0 1.13375e+233
0 232 -0 -0 -1.37478e+233
0 233 -0 -0 1.63682e+233
0 234 -0 -0 -1.91246e+233
0 235 -0 -0 2.19146e+233
0 236 -0 -0 -2.4609e+233
0 237 -0 -0 2.70561e+233
0 238 -0 -0 -2.9089e+233
0 239 -0 -0 3.05362e+233
0 240 -0 -0 -3.12342e+233
0 241 -0 -0 3.10425e+233
0 242 -0 -0 -2.9857e+233
0 243 -0 -0 2.76238e+233
0 244 -0 -0 -2.4348e+233
0 245 -0 -0 2.00997e+233
0 246 -0 -0 -1.5013e+233
0 247 -0 -0 9.28017e+232
0 248 -0 -0 -3.13982e+232
0 249 -0 -0 -0

1 0 0 0 -1.21052e+232
1 1 2.53738e+232 -2.53738e+232 8.36678e+232
1 2 -6.23237e+232 4.59667e+232 -1.51582e+233
1 3 9.6578e+232 -6.4582e+232 2.12993e+233
1 4 -1.26745e+233 8.04935e+232 -2.65511e+233
1 5 1.51719e+233 -9.31629e+232 3.07364e+233
1 6 -1.70751e+233 1.02269e+233 -3.37488e+233
1 7 1.83472e+233 -1.07713e+233 3.55557e+233
1 8 -1.899e+233 1.09613e+233 -3.61948e+233
1 9 1.90399e+233 -1.0827e+233 3.57645e+233
1 10 -1.8562e+233 1.04129e+233 -3.44109e+233
1 11 1.76425e+233 -9.77324e+232 3.23118e+233
1 12 -1.63802e+233 8.96693e+232 -2.96608e+233
1 13 1.48779e+233 -8.05285e+232 2.66516e+233
1 14 -1.32349e+233 7.08593e+232 -2.34652e+233
1 15 1.15414e+233 -6.11421e+232 2.02599e+233
1 16 -9.87336e+232 5.17688e+232 -1.71653e+233
1 17 8.29102e+232 -4.30348e+232 1.42794e+233
1 18 -6.83763e+232 3.51397e+232 -1.16684e+233
1 19 5.54042e+232 -2.81951e+232 9.36973e+232
1 20 -4.41245e+232 2.2238e+232 -7.39617e+232
1 21 3.45505e+232 -1.72462e+232 5.7409e+232
1 22 -2.66065e+232 1.31547e+232 -4.38289e+232
1 23 2.01552e+232 -9.87105e+231 3.29192e+232
1 24 -1.50228e+232 7.28835e+231 -2.43299e+232
1 25 1.10195e+232 -5.29617e+231 1.76976e+232
1 26 -7.95618e+231 3.78825e+231 -1.26721e+232
1 27 5.6552e+231 -2.66765e+231 8.93331e+231
1 28 -3.95786e+231 1.84969e+231 -6.20112e+231
1 29 2.72774e+231 -1.26301e+231 4.23919e+231
1 30 -1.85155e+231 8.49397e+230 -2.85435e+231
1 31 1.23798e+231 -5.62685e+230 1.89321e+231
1 32 -8.15431e+230 3.67216e+230 -1.2371e+231
1 33 5.29185e+230 -2.36117e+230 7.96482e+230
1 34 -3.38392e+230 1.496e+230 -5.0531e+230
1 35 2.13242e+230 -9.3406e+229 3.15934e+230
1 36 -1.32436e+230 5.74784e+229 -1.94686e+230
1 37 8.10713e+229 -3.48627e+229 1.18254e+230
1 38 -4.89207e+229 2.08442e+229 -7.08068e+229
1 39 2.91021e+229 -1.22862e+229 4.17981e+229
1 40 -1.70687e+229 7.13996e+228 -2.43275e+229
1 41 9.87094e+228 -4.09127e+228 1.39617e+229
1 42 -5.62907e+228 2.31176e+228 -7.90151e+228
1 43 3.16571e+228 -1.2882e+228 4.41015e+228
1 44 -1.75589e+228 7.07978e+227 -2.42775e+228
1 45 9.60614e+227 -3.83781e+227 1.31824e+228
1 46 -5.18397e+227 2.05215e+227 -7.06088e+227
1 47 2.75974e+227 -1.0825e+227 3.73102e+227
1 48 -1.44942e+227 5.63328e+226 -1.94502e+227
1 49 7.51035e+226 -2.89215e+226 1.00037e+227
1 50 -3.83936e+226 1.46478e+226 -5.07576e+226
1 51 1.9361e+226 -7.31616e+225 2.53994e+226
1 52 -9.626e+225 3.60045e+225 -1.25242e+226
1 53 4.71207e+225 -1.74152e+225 6.071e+225
1 54 -2.26265e+225 8.22562e+224 -2.87526e+225
1 55 1.05537e+225 -3.72749e+224 1.30847e+225
1 56 -4.65349e+224 1.53778e+224 -5.44827e+224
1 57 1.77736e+224 -4.6792e+223 1.71604e+224
1 58 -3.62315e+223 -6.60269e+222 1.43907e+223
1 59 -3.55829e+223 3.46411e+223 -1.11621e+224
1 60 7.44562e+223 -5.07303e+223 1.6696e+224
1 61 -9.77219e+223 6.10957e+223 -2.02237e+224
1 62 1.13355e+224 -6.85401e+223 2.27323e+224
1 63 -1.24901e+224 7.42687e+223 -2.46491e+224
1 64 1.33852e+224 -7.87635e+223 2.6147e+224
1 65 -1.40791e+224 8.21977e+223 -2.72894e+224
1 66 1.45923e+224 -8.4629e+223 2.80982e+224
1 67 -1.49328e+224 8.60879e+223 -2.85848e+224
1 68 1.51069e+224 -8.66159e+223 2.87632e+224
1 69 -1.51238e+224 8.62777e+223 -2.8655e+224
1 70 1.49971e+224 -8.51627e+223 2.82895e+224
1 71 -1.4744e+224 8.33788e+223 -2.77022e+224
1 72 1.43842e+224 -8.10437e+223 2.69317e+224
1 73 -1.39381e+224 7.82742e+223 -2.60165e+224
1 74 1.34253e+224 -7.51766e+223 2.49916e+224
1 75 -1.28626e+224 7.18379e+223 -2.38855e+224
1 76 1.2263e+224 -6.83189e+223 2.27184e+224
1 77 -1.16344e+224 6.46517e+223 -2.15007e+224
1 78 1.09801e+224 -6.08388e+223 2.02334e+224
1 79 -1.02982e+224 5.68577e+223 -1.89094e+224
1 80 9.58312e+223 -5.26671e+223 1.75151e+224
1 81 -8.82699e+223 4.82169e+223 -1.60342e+224
1 82 8.02119e+223 -4.34585e+223 1.4451e+224
1 83 -7.15842e+223 3.83569e+223 -1.27542e+224
1 84 6.23468e+223 -3.29008e+223 1.09404e+224
1 85 -5.25082e+223 2.71111e+223 -9.01666e+223
1 86 4.21383e+223 -2.10466e+223 7.00262e+223
1 87 -3.13743e+223 1.48053e+223 -4.93085e+223
1 88 2.04207e+223 -8.52306e+222 2.84626e+223
1 89 -9.54235e+222 2.36709e+222 -8.04199e+222
1 90 -9.48334e+221 3.47249e+222 -1.13252e+223
1 91 1.07091e+223 -8.79412e+222 2.89729e+223
1 92 -1.93885e+223 1.33973e+223 -4.42386e+223
1 93 2.66483e+223 -1.70954e+223 5.65059e+223
1 94 -3.21852e+223 1.9728e+223 -6.52445e+223
1 95 3.57507e+223 -2.11712e+223 7.00453e+223
1 96 -3.71679e+223 2.13466e+223 -7.06489e+223
1 97 3.63447e+223 -2.0227e+223 6.69657e+223
1 98 -3.32813e+223 1.784e+223 -5.9087e+223
1 99 2.80747e+223 -1.42687e+223 4.7288e+223
1 100 -2.09167e+223 9.64982e+222 -3.20208e+223
1 101 1.20893e+223 -4.16894e+222 1.38996e+223
1 102 -1.95388e+222 -1.9461e+222 6.32177e+222
1 103 -9.0626e+222 8.43464e+222 -2.77811e+223
1 104 2.04856e+223 -1.50144e+223 4.95449e+223
1 105 -3.18141e+223 2.13947e+223 -7.06517e+223
1 106 4.25451e+223 -2.72904e+223 9.01593e+223
1 107 -5.21984e+223 3.24374e+223 -1.07194e+224
1 108 6.03431e+223 -3.66068e+223 1.21001e+224
1 109 -6.66221e+223 3.96187e+223 -1.30983e+224
1 110 7.07731e+223 -4.13531e+223 1.36746e+224
1 111 -7.2646e+223 4.17582e+223 -1.38118e+224
1 112 7.2213e+223 -4.08539e+223 1.35164e+224
1 113 -6.95712e+223 3.87316e+223 -1.28184e+224
1 114 6.49378e+223 -3.55486e+223 1.17699e+224
1 115 -5.86368e+223 3.15182e+223 -1.04411e+224
1 116 5.10785e+223 -2.6897e+223 8.91673e+223
1 117 -4.27344e+223 2.1968e+223 -7.29014e+223
1 118 3.41075e+223 -1.70237e+223 5.65791e+223
1 119 -2.57018e+223 1.23486e+223 -4.1139e+223
1 120 1.79928e+223 -8.20228e+222 2.74397e+223
1 121 -1.14013e+223 4.80648e+222 -1.62133e+223
1 122 6.27159e+222 -2.33368e+222 8.03071e+222
1 123 -2.85655e+222 9.00434e+221 -3.27817e+222
1 124 1.30842e+222 -5.64305e+221 2.14726e+222
1 125 -1.67696e+222 1.32449e+222 -4.63694e+222
1 126 3.91338e+222 -3.12581e+222 1.05665e+223
1 127 -7.87973e+222 5.86539e+222 -1.95975e+223
1 128 1.33622e+223 -9.40133e+222 3.12625e+223
1 129 -2.00875e+223 1.35626e+223 -4.49973e+223
1 130 2.77403e+223 -1.81595e+223 6.0176e+223
1 131 -3.59821e+223 2.29942e+223 -7.61452e+223
1 132 4.44685e+223 -2.78704e+223 9.22569e+223
1 133 -5.28659e+223 3.26026e+223 -1.07898e+224
1 134 6.08661e+223 -3.70237e+223 1.22516e+224
1 135 -6.81986e+223 4.09914e+223 -1.35641e+224
1 136 7.46405e+223 -4.4393e+223 1.469e+224
1 137 -8.00238e+223 4.71489e+223 -1.56029e+224
1 138 8.42391e+223 -4.92136e+223 1.62878e+224
1 139 -8.72373e+223 5.05763e+223 -1.67411e+224
1 140 8.90273e+223 -5.12584e+223 1.69697e+224
1 141 -8.96717e+223 5.131e+223 -1.69902e+224
1 142 8.92788e+223 -5.0805e+223 1.68267e+224
1 143 -8.79921e+223 4.9834e+223 -1.65093e+224
1 144 8.59788e+223 -4.84976e+223 1.60708e+224
1 145 -8.34155e+223 4.68979e+223 -1.55448e+224
1 146 8.04753e+223 -4.51306e+223 1.4963e+224
1 147 -7.73142e+223 4.32788e+223 -1.43526e+224
1 148 7.4061e+223 -4.14069e+223 1.37348e+224
1 149 -7.08096e+223 3.95581e+223 -1.31238e+224
1 150 6.76159e+223 -3.77531e+223 1.25265e+224
1 151 -6.4499e+223 3.59929e+223 -1.19433e+224
1 152 6.1447e+223 -3.4263e+223 1.13696e+224
1 153 -5.84276e+223 3.25405e+223 -1.07979e+224
1 154 5.54004e+223 -3.08021e+223 1.02207e+224
1 155 -5.23314e+223 2.90319e+223 -9.63299e+223
1 156 4.92063e+223 -2.72293e+223 9.03467e+223
1 157 -4.60415e+223 2.54135e+223 -8.43229e+223
1 158 4.28912e+223 -2.3627e+223 7.83991e+223
1 159 -3.98484e+223 2.1934e+223 -7.27877e+223
1 160 3.70411e+223 -2.04164e+223 6.77594e+223
1 161 -3.46219e+223 1.91672e+223 -6.362e+223
1 162 3.27541e+223 -1.82804e+223 6.06796e+223
1 163 -3.15942e+223 1.78411e+223 -5.92183e+223
1 164 3.12741e+223 -1.79152e+223 5.94526e+223
1 165 -3.1884e+223 1.85402e+223 -6.15064e+223
1 166 3.34592e+223 -1.97189e+223 6.53885e+223
1 167 -3.59711e+223 2.14159e+223 -7.0982e+223
1 168 3.93242e+223 -2.35573e+223 7.80433e+223
1 169 -4.33588e+223 2.6034e+223 -8.62127e+223
1 170 4.78586e+223 -2.87078e+223 9.50344e+223
1 171 -5.25643e+223 3.14198e+223 -1.03984e+224
1 172 5.71882e+223 -3.39999e+223 1.125e+224
1 173 -6.14327e+223 3.62774e+223 -1.20018e+224
1 174 6.50072e+223 -3.80907e+223 1.26005e+224
1 175 -6.76454e+223 3.92966e+223 -1.29986e+224
1 176 6.91198e+223 -3.97781e+223 1.31576e+224
1 177 -6.92543e+223 3.94506e+223 -1.30493e+224
1 178 6.79332e+223 -3.82664e+223 1.26579e+224
1 179 -6.51079e+223 3.62178e+223 -1.19809e+224
1 180 6.0802e+223 -3.33395e+223 1.10298e+224
1 181 -5.51166e+223 2.97121e+223 -9.83172e+223
1 182 4.82412e+223 -2.54712e+223 8.4323e+223
1 183 -4.04836e+223 2.08318e+223 -6.90482e+223
1 184 3.23458e+223 -1.61496e+223 5.37194e+223
1 185 -2.47084e+223 1.20678e+223 -4.05776e+223
1 186 1.92598e+223 -9.85581e+222 3.40723e+223
1 187 -1.94639e+223 1.21658e+223 -4.35245e+223
1 188 3.26955e+223 -2.46926e+223 8.89495e+223
1 189 -7.486e+223 5.97459e+223 -2.13562e+224
1 190 1.80228e+224 -1.4382e+224 5.1021e+224
1 191 -4.22052e+224 3.33386e+224 -1.17642e+225
1 192 9.55129e+224 -7.47362e+224 2.62729e+225
1 193 -2.1024e+225 1.63285e+225 -5.72362e+225
1 194 4.52847e+225 -3.49628e+225 1.22261e+226
1 195 -9.58219e+225 7.36106e+225 -2.56854e+226
1 196 1.99626e+226 -1.5266e+226 5.31616e+226
1 197 -4.09935e+226 3.12147e+226 -1.08491e+227
1 198 8.30257e+226 -6.29551e+226 2.18398e+227
1 199 -1.65891e+227 1.25262e+227 -4.33749e+227
1 200 3.27028e+227 -2.45896e+227 8.49932e+227
1 201 -6.36072e+227 4.76234e+227 -1.64316e+228
1 202 1.2206e+228 -9.09926e+227 3.13404e+228
1 203 -2.31077e+228 1.71507e+228 -5.89701e+228
1 204 4.31549e+228 -3.18872e+228 1.09454e+229
1 205 -7.94989e+228 5.84758e+228 -2.00385e+229
1 206 1.4445e+229 -1.05761e+229 3.61829e+229
1 207 -2.58857e+229 1.88639e+229 -6.44331e+229
1 208 4.57462e+229 -3.31782e+229 1.13148e+230
1 209 -7.97198e+229 5.7538e+229 -1.95918e+230
1 210 1.36979e+230 -9.83782e+229 3.34471e+230
1 211 -2.32051e+230 1.65823e+230 -5.62935e+230
1 212 3.87536e+230 -2.7552e+230 9.33972e+230
1 213 -6.3797e+230 4.51215e+230 -1.52737e+231
1 214 1.03516e+231 -7.28267e+230 2.46177e+231
1 215 -1.65535e+231 1.15833e+231 -3.91021e+231
1 216 2.60857e+231 -1.81537e+231 6.12006e+231
1 217 -4.05045e+231 2.8031e+231 -9.43776e+231
1 218 6.19642e+231 -4.2639e+231 1.43381e+232
1 219 -9.33828e+231 6.38875e+231 -2.1457e+232
1 220 1.38621e+232 -9.42788e+231 3.16266e+232
1 221 -2.02663e+232 1.37007e+232 -4.59073e+232
1 222 2.91771e+232 -1.9604e+232 6.56143e+232
1 223 -4.13591e+232 2.76154e+232 -9.2329e+232
1 224 5.77159e+232 -3.8291e+232 1.27889e+233
1 225 -7.92763e+232 5.22522e+232 -1.74343e+233
1 226 1.07161e+233 -7.01606e+232 2.3387e+233
1 227 -1.42525e+233 9.26775e+232 -3.08641e+233
1 228 1.86472e+233 -1.20406e+233 4.00628e+233
1 229 -2.39938e+233 1.53816e+233 -5.11361e+233
1 230 3.03549e+233 -1.93158e+233 6.41636e+233
1 231 -3.77459e+233 2.38362e+233 -7.91189e+233
1 232 4.61182e+233 -2.88943e+233 9.58382e+233
1 233 -5.53422e+233 3.43909e+233 -1.13992e+234
1 234 6.51951e+233 -4.01704e+233 1.33063e+234
1 235 -7.53532e+233 4.60181e+233 -1.52341e+234
1 236 8.53918e+233 -5.16629e+233 1.70932e+234
1 237 -9.47965e+233 5.67869e+233 -1.87788e+234
1 238 1.02984e+234 -6.10404e+233 2.01757e+234
1 239 -1.09336e+234 6.40644e+233 -2.1166e+234
1 240 1.1324e+234 -6.55172e+233 2.16376e+234
1 241 -1.14141e+234 6.51046e+233 -2.14938e+234
1 242 1.11594e+234 -6.26097e+233 2.06638e+234
1 243 -1.0531e+234 5.79197e+233 -1.91109e+234
1 244 9.52025e+233 -5.10462e+233 1.68393e+234
1 245 -8.14096e+233 4.21361e+233 -1.38976e+234
1 246 6.43054e+233 -3.14707e+233 1.03785e+234
1 247 -4.44875e+233 1.94526e+233 -6.41458e+233
1 248 2.27435e+233 -6.5814e+232 2.17015e+233
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.19204e+232
2 1 -4.59492e+232 6.23085e+232 -1.51524e+233
2 2 1.12864e+233 -1.12879e+233 2.74522e+233
2 3 -1.74899e+233 1.58597e+233 -3.85747e+233
2 4 2.29533e+233 -1.9768e+233 4.8087e+233
2 5 -2.74767e+233 2.28806e+233 -5.56682e+233
2 6 3.0924e+233 -2.51185e+233 6.11256e+233
2 7 -3.32289e+233 2.64577e+233 -6.44002e+233
2 8 3.43942e+233 -2.69266e+233 6.556e+233
2 9 -3.44857e+233 2.6599e+233 -6.4783e+233
2 10 3.36214e+233 -2.55844e+233 6.23337e+233
2 11 -3.19574e+233 2.40155e+233 -5.8534e+233
2 12 2.96722e+233 -2.20369e+233 5.37343e+233
2 13 -2.69522e+233 1.97931e+233 -4.82854e+233
2 14 2.39773e+233 -1.74191e+233 4.25148e+233
2 15 -2.09103e+233 1.50326e+233 -3.67097e+233
2 16 1.78894e+233 -1.27302e+233 3.11047e+233
2 17 -1.50234e+233 1.05843e+233 -2.5877e+233
2 18 1.23908e+233 -8.64409e+232 2.11469e+233
2 19 -1.00408e+233 6.93712e+232 -1.69823e+233
2 20 7.99722e+232 -5.47255e+232 1.34064e+233
2 21 -6.26252e+232 4.24502e+232 -1.04069e+233
2 22 4.82303e+232 -3.23866e+232 7.94584e+232
2 23 -3.65392e+232 2.43079e+232 -5.96856e+232
2 24 2.72372e+232 -1.79522e+232 4.41165e+232
2 25 -1.9981e+232 1.30484e+232 -3.20936e+232
2 26 1.44279e+232 -9.33569e+231 2.29825e+232
2 27 -1.02563e+232 6.57585e+231 -1.62034e+232
2 28 7.17879e+231 -4.56079e+231 1.1249e+232
2 29 -4.94814e+231 3.11509e+231 -7.69085e+231
2 30 3.35911e+231 -2.09557e+231 5.17904e+231
2 31 -2.24622e+231 1.38863e+231 -3.43551e+231
2 32 1.47972e+231 -9.06517e+230 2.24517e+231
2 33 -9.60399e+230 5.83067e+230 -1.44569e+231
2 34 6.14214e+230 -3.69539e+230 9.17304e+230
2 35 -3.87104e+230 2.30807e+230 -5.73599e+230
2 36 2.40447e+230 -1.42077e+230 3.53512e+230
2 37 -1.4721e+230 8.62044e+229 -2.14754e+230
2 38 8.88428e+229 -5.15592e+229 1.28606e+230
2 39 -5.28584e+229 3.04013e+229 -7.59287e+229
2 40 3.10064e+229 -1.76738e+229 4.41987e+229
2 41 -1.79338e+229 1.0131e+229 -2.53695e+229
2 42 1.02286e+229 -5.72663e+228 1.43598e+229
2 43 -5.75324e+228 3.19232e+228 -8.016e+228
2 44 3.19157e+228 -1.75513e+228 4.4134e+228
2 45 -1.74632e+228 9.51798e+227 -2.39679e+228
2 46 9.42547e+227 -5.09147e+227 1.28399e+228
2 47 -5.01853e+227 2.6868e+227 -6.78576e+227
2 48 2.63615e+227 -1.39877e+227 3.53804e+227
2 49 -1.36616e+227 7.18425e+226 -1.81996e+227
2 50 6.98496e+226 -3.64007e+226 9.23559e+226
2 51 -3.5228e+226 1.81883e+226 -4.62207e+226
2 52 1.75165e+226 -8.95423e+225 2.27922e+226
2 53 -8.57468e+225 4.33252e+225 -1.10477e+226
2 54 4.1167e+225 -2.04683e+225 5.2304e+225
2 55 -1.91902e+225 9.27561e+224 -2.37776e+225
2 56 8.44704e+224 -3.82492e+224 9.87021e+224
2 57 -3.20862e+224 1.16106e+224 -3.07067e+224
2 58 6.30196e+223 1.68545e+223 -3.19763e+223
2 59 6.79292e+223 -8.66576e+223 2.09372e+224
2 60 -1.38889e+224 1.26688e+224 -3.10467e+224
2 61 1.81421e+224 -1.52455e+224 3.75015e+224
2 62 -2.10047e+224 1.70948e+224 -4.2099e+224
2 63 2.31222e+224 -1.85175e+224 4.56172e+224
2 64 -2.47663e+224 1.96341e+224 -4.83706e+224
2 65 2.60429e+224 -2.04879e+224 5.04742e+224
2 66 -2.6989e+224 2.10935e+224 -5.19676e+224
2 67 2.7619e+224 -2.14583e+224 5.2871e+224
2 68 -2.79442e+224 2.15927e+224 -5.32096e+224
2 69 2.79813e+224 -2.15124e+224 5.30224e+224
2 70 -2.77549e+224 2.12395e+224 -5.23628e+224
2 71 2.72961e+224 -2.08006e+224 5.12953e+224
2 72 -2.6641e+224 2.02245e+224 -4.98903e+224
2 73 2.58266e+224 -1.95402e+224 4.82177e+224
2 74 -2.48886e+224 1.87737e+224 -4.63413e+224
2 75 2.38576e+224 -1.79465e+224 4.4313e+224
2 76 -2.27571e+224 1.70736e+224 -4.21692e+224
2 77 2.16018e+224 -1.61627e+224 3.99291e+224
