75 195 -8.93933e+229 8.11371e+229 -1.61353e+230
75 196 8.06397e+229 -7.32553e+229 1.45054e+230
75 197 -7.23001e+229 6.58904e+229 -1.29676e+230
75 198 6.45055e+229 -5.91354e+229 1.1543e+230
75 199 -5.73453e+229 5.30418e+229 -1.02447e+230
75 200 5.08692e+229 -4.76232e+229 9.07862e+229
75 201 -4.50899e+229 4.286e+229 -8.04395e+229
75 202 3.99884e+229 -3.87049e+229 7.13443e+229
75 203 -3.55187e+229 3.50899e+229 -6.33931e+229
75 204 3.16154e+229 -3.19328e+229 5.6447e+229
75 205 -2.81993e+229 2.91449e+229 -5.03486e+229
75 206 2.51857e+229 -2.6638e+229 4.49356e+229
75 207 -2.24905e+229 2.4331e+229 -4.00537e+229
75 208 2.0037e+229 -2.21555e+229 3.5568e+229
75 209 -1.77615e+229 2.00613e+229 -3.13733e+229
75 210 1.5618e+229 -1.8019e+229 2.74007e+229
75 211 -1.35811e+229 1.60224e+229 -2.36225e+229
75 212 1.16471e+229 -1.40877e+229 2.00525e+229
75 213 -9.83409e+228 1.22518e+229 -1.67435e+229
75 214 8.1787e+228 -1.05683e+229 1.37802e+229
75 215 -6.73234e+228 9.10181e+228 -1.12706e+229
75 216 5.55533e+228 -7.92152e+228 9.33313e+228
75 217 -4.71017e+228 7.09376e+228 -8.08386e+228
75 218 4.25446e+228 -6.67476e+228 7.6227e+228
75 219 -4.23386e+228 6.70393e+228 -8.02084e+228
75 220 4.67599e+228 -7.19832e+228 9.3101e+228
75 221 -5.58558e+228 8.14882e+228 -1.14753e+229
75 222 6.94136e+228 -9.51822e+228 1.44504e+229
75 223 -8.695e+228 1.12415e+229 -1.81181e+229
75 224 1.07721e+229 -1.32282e+229 2.23139e+229
75 225 -1.30752e+229 1.53668e+229 -2.68335e+229
75 226 1.54884e+229 -1.75305e+229 3.14433e+229
75 227 -1.78837e+229 1.95845e+229 -3.58932e+229
75 228 2.01282e+229 -2.13944e+229 3.99307e+229
75 229 -2.20917e+229 2.2834e+229 -4.33168e+229
75 230 2.36551e+229 -2.37943e+229 4.58403e+229
75 231 -2.47175e+229 2.41903e+229 -4.73321e+229
75 232 2.52037e+229 -2.39686e+229 4.76774e+229
75 233 -2.50695e+229 2.31116e+229 -4.6825e+229
75 234 2.43061e+229 -2.16408e+229 4.47935e+229
75 235 -2.2942e+229 1.96172e+229 -4.16724e+229
75 236 2.10423e+229 -1.71389e+229 3.76194e+229
75 237 -1.8706e+229 1.43359e+229 -3.28512e+229
75 238 1.60596e+229 -1.13616e+229 2.76299e+229
75 239 -1.32491e+229 8.38264e+228 -2.22447e+229
75 240 1.0429e+229 -5.56569e+228 1.69896e+229
75 241 -7.74993e+228 3.06442e+228 -1.21401e+229
75 242 5.34681e+228 -1.00614e+228 7.92932e+228
75 243 -3.32649e+228 -5.19762e+227 -4.52711e+228
75 244 1.7582e+228 1.47053e+228 2.02438e+228
75 245 -6.66906e+227 -1.85478e+228 -4.23914e+227
75 246 3.06615e+226 1.7326e+228 -3.60377e+227
75 247 2.17487e+227 -1.21068e+228 4.95496e+227
75 248 -1.83104e+227 4.32909e+227 -2.13154e+227
75 249 -4.60467e-18 -4.60467e-18 -4.60467e-18

76 0 0 0 2.57953e+227
76 1 -5.38008e+227 4.26885e+227 -1.7541e+228
76 2 1.24856e+228 -6.2578e+227 2.91019e+228
76 3 -1.70666e+228 5.2726e+227 -3.44894e+228
76 4 1.77298e+228 -1.03501e+226 3.1196e+228
76 5 -1.32559e+228 -1.02674e+228 -1.71124e+228
76 6 2.67132e+227 2.65961e+228 -9.3323e+227
76 7 1.46765e+228 -4.93035e+228 4.90261e+228
76 8 -3.90445e+228 7.84028e+228 -1.02035e+229
76 9 7.02244e+228 -1.13435e+229 1.67482e+229
76 10 -1.07485e+229 1.53417e+229 -2.43449e+229
76 11 1.49537e+229 -1.96817e+229 3.26938e+229
76 12 -1.9452e+229 2.41558e+229 -4.13884e+229
76 13 2.40036e+229 -2.8506e+229 4.99244e+229
76 14 -2.83214e+229 3.24326e+229 -5.77169e+229
76 15 3.20821e+229 -3.5607e+229 6.41257e+229
76 16 -3.49414e+229 3.76885e+229 -6.84875e+229
76 17 3.65531e+229 -3.83437e+229 7.01544e+229
76 18 -3.65896e+229 3.72687e+229 -6.85358e+229
76 19 3.47648e+229 -3.42108e+229 6.31405e+229
76 20 -3.08555e+229 2.89897e+229 -5.36173e+229
76 21 2.47213e+229 -2.15155e+229 3.97891e+229
76 22 -1.63207e+229 1.18022e+229 -2.16786e+229
76 23 5.72164e+228 2.43657e+226 -4.76374e+227
76 24 6.8937e+228 -1.37251e+229 2.62206e+229
76 25 -2.12311e+229 2.89532e+229 -5.48924e+229
76 26 3.68937e+229 -4.52667e+229 8.56478e+229
76 27 -5.33973e+229 6.2147e+229 -1.17496e+230
76 28 7.01924e+229 -7.90227e+229 1.49345e+230
76 29 -8.66902e+229 9.5297e+229 -1.80055e+230
76 30 1.02291e+230 -1.10378e+230 2.08497e+230
76 31 -1.16416e+230 1.23707e+230 -2.33604e+230
76 32 1.28534e+230 -1.34788e+230 2.54433e+230
76 33 -1.3819e+230 1.43214e+230 -2.70206e+230
76 34 1.45029e+230 -1.48681e+230 2.80352e+230
76 35 -1.48808e+230 1.51009e+230 -2.8453e+230
76 36 1.49414e+230 -1.50144e+230 2.82644e+230
76 37 -1.4686e+230 1.46162e+230 -2.74846e+230
76 38 1.41287e+230 -1.39257e+230 2.61517e+230
76 39 -1.3295e+230 1.29735e+230 -2.43246e+230
76 40 1.22208e+230 -1.1799e+230 2.20795e+230
76 41 -1.09496e+230 1.04489e+230 -1.95056e+230
76 42 9.5309e+229 -8.97402e+229 1.6701e+230
76 43 -8.01731e+229 7.42772e+229 -1.37672e+230
76 44 6.46236e+229 -5.86294e+229 1.08053e+230
76 45 -4.91804e+229 4.3302e+229 -7.91136e+229
76 46 3.43275e+229 -2.87568e+229 5.17281e+229
76 47 -2.04955e+229 1.53959e+229 -2.66546e+229
76 48 8.0477e+228 -3.55029e+228 4.51238e+228
76 49 2.72988e+228 -6.52883e+228 1.42328e+229
76 50 -1.16341e+229 1.46737e+229 -2.9276e+229
76 51 1.85467e+229 -2.08008e+229 4.04728e+229
76 52 -2.34324e+229 2.49075e+229 -4.78334e+229
76 53 2.63343e+229 -2.70668e+229 5.15098e+229
76 54 -2.73659e+229 2.74185e+229 -5.178e+229
76 55 2.67018e+229 -2.61594e+229 4.90269e+229
76 56 -2.45658e+229 2.35313e+229 -4.37162e+229
76 57 2.12191e+229 -1.98086e+229 3.63721e+229
76 58 -1.69476e+229 1.52858e+229 -2.75536e+229
76 59 1.20489e+229 -1.02648e+229 1.78308e+229
76 60 -6.82118e+228 5.04365e+228 -7.76392e+228
76 61 1.55242e+228 9.39585e+226 -2.11533e+228
76 62 3.48875e+228 -4.88745e+228 1.13197e+229
76 63 -8.06034e+228 9.10643e+228 -1.94188e+229
76 64 1.19527e+229 -1.25561e+229 2.6048e+229
76 65 -1.49928e+229 1.50809e+229 -3.09156e+229
76 66 1.70465e+229 -1.65672e+229 3.38058e+229
76 67 -1.80208e+229 1.69439e+229 -3.45817e+229
76 68 1.7864e+229 -1.6183e+229 3.31849e+229
76 69 -1.65654e+229 1.42987e+229 -2.9635e+229
76 70 1.41552e+229 -1.13459e+229 2.40272e+229
76 71 -1.0702e+229 7.41755e+228 -1.65282e+229
76 72 6.31117e+228 -2.64124e+228 7.37106e+228
76 73 -1.12067e+228 -2.82519e+228 3.15305e+228
76 74 -4.70312e+228 8.79957e+228 -1.47045e+229
76 75 1.09716e+229 -1.50822e+229 2.6908e+229
76 76 -1.74808e+229 2.14637e+229 -3.93666e+229
76 77 2.40199e+229 -2.77338e+229 5.16781e+229
76 78 -3.03791e+229 3.36898e+229 -6.34516e+229
76 79 3.6359e+229 -3.91449e+229 7.43232e+229
76 80 -4.17785e+229 4.39359e+229 -8.39708e+229
76 81 4.64812e+229 -4.7929e+229 9.21259e+229
76 82 -5.03416e+229 5.10237e+229 -9.85816e+229
76 83 5.32678e+229 -5.31545e+229 1.03197e+230
76 84 -5.52028e+229 5.42909e+229 -1.05897e+230
76 85 5.61238e+229 -5.44348e+229 1.0667e+230
76 86 -5.60393e+229 5.36168e+229 -1.05559e+230
76 87 5.49854e+229 -5.18912e+229 1.02658e+230
76 88 -5.30206e+229 4.93308e+229 -9.80944e+229
76 89 5.02209e+229 -4.60214e+229 9.2027e+229
76 90 -4.66745e+229 4.20571e+229 -8.46322e+229
76 91 4.24776e+229 -3.75357e+229 7.60975e+229
76 92 -3.77304e+229 3.25564e+229 -6.66148e+229
76 93 3.25337e+229 -2.72164e+229 5.63753e+229
76 94 -2.69876e+229 2.16103e+229 -4.55662e+229
76 95 2.11888e+229 -1.58284e+229 3.43683e+229
76 96 -1.52307e+229 9.95671e+228 -2.29543e+229
76 97 9.20216e+228 -4.07688e+228 1.1489e+229
76 98 -3.18767e+228 -1.73391e+228 -1.28393e+227
76 99 -2.73245e+228 7.40237e+228 -1.09787e+229
76 100 8.4816e+228 -1.28586e+229 2.16901e+229
76 101 -1.39861e+229 1.80351e+229 -3.18682e+229
76 102 1.91745e+229 -2.28664e+229 4.13787e+229
76 103 -2.39765e+229 2.72875e+229 -5.00886e+229
76 104 2.83222e+229 -3.12343e+229 5.78656e+229
76 105 -3.21423e+229 3.46428e+229 -6.45785e+229
76 106 3.53685e+229 -3.74507e+229 7.00992e+229
76 107 -3.79353e+229 3.95989e+229 -7.43073e+229
76 108 3.97827e+229 -4.10352e+229 7.70963e+229
76 109 -4.08607e+229 4.17183e+229 -7.83831e+229
76 110 4.11335e+229 -4.16232e+229 7.81173e+229
76 111 -4.0586e+229 4.07463e+229 -7.62918e+229
76 112 3.92278e+229 -3.91105e+229 7.29525e+229
76 113 -3.70986e+229 3.67693e+229 -6.82045e+229
76 114 3.427e+229 -3.38079e+229 6.2215e+229
76 115 -3.08458e+229 3.03432e+229 -5.52113e+229
76 116 2.69597e+229 -2.65198e+229 4.74729e+229
76 117 -2.27695e+229 2.25033e+229 -3.9318e+229
76 118 1.84487e+229 -1.84713e+229 3.10855e+229
76 119 -1.41761e+229 1.46024e+229 -2.31136e+229
76 120 1.01244e+229 -1.10639e+229 1.5717e+229
76 121 -6.44761e+228 7.99995e+228 -9.16436e+228
76 122 3.27064e+228 -5.52087e+228 3.65903e+228
76 123 -6.7962e+227 3.69454e+228 6.7635e+227
76 124 -1.28424e+228 -2.54099e+228 -3.80864e+228
76 125 2.62768e+228 2.03049e+228 5.79649e+228
76 126 -3.40466e+228 -2.0854e+228 -6.78536e+228
76 127 3.71196e+228 2.58571e+228 6.99593e+228
76 128 -3.68153e+228 -3.37781e+228 -6.7066e+228
76 129 3.47001e+228 4.28593e+228 6.23153e+228
76 130 -3.2464e+228 -5.12525e+228 -5.89585e+228
76 131 3.17868e+228 5.71602e+228 6.00987e+228
76 132 -3.42043e+228 -5.89729e+228 -6.84423e+228
76 133 4.09842e+228 5.53958e+228 8.60777e+228
76 134 -5.30211e+228 -4.5553e+228 -1.143e+229
76 135 7.07584e+228 2.9062e+228 1.53491e+229
76 136 -9.41449e+228 -6.07239e+227 -2.03074e+229
76 137 1.22628e+229 -2.27356e+228 2.61535e+229
76 138 -1.55185e+229 5.61926e+228 -3.2652e+229
76 139 1.90394e+229 -9.27189e+228 3.95e+229
76 140 -2.2653e+229 1.30434e+229 -4.63485e+229
76 141 2.61695e+229 -1.6729e+229 5.28274e+229
76 142 -2.93947e+229 2.01214e+229 -5.85723e+229
76 143 3.21443e+229 -2.30251e+229 6.32504e+229
76 144 -3.4257e+229 2.52699e+229 -6.65831e+229
76 145 3.5605e+229 -2.67214e+229 6.83646e+229
76 146 -3.61021e+229 2.72891e+229 -6.84748e+229
76 147 3.57093e+229 -2.69312e+229 6.68842e+229
76 148 -3.44351e+229 2.56556e+229 -6.36544e+229
76 149 3.23343e+229 -2.35178e+229 5.89302e+229
76 150 -2.95028e+229 2.06155e+229 -5.29285e+229
76 151 2.607e+229 -1.70818e+229 4.59226e+229
76 152 -2.21904e+229 1.3076e+229 -3.82239e+229
76 153 1.8034e+229 -8.77443e+228 3.01644e+229
76 154 -1.37765e+229 4.36105e+228 -2.20784e+229
76 155 9.59081e+228 -1.84785e+226 1.42872e+229
76 156 -5.63945e+228 -4.07937e+228 -7.08643e+228
76 157 2.06895e+228 7.7732e+228 7.37166e+227
76 158 9.93861e+227 -1.09224e+229 4.53922e+228
76 159 -3.44339e+228 1.34071e+229 -8.56195e+228
76 160 5.19484e+228 -1.51281e+229 1.11882e+229
76 161 -6.18197e+228 1.60057e+229 -1.23076e+229
76 162 6.35351e+228 -1.59766e+229 1.18341e+229
76 163 -5.66895e+228 1.49907e+229 -9.69846e+228
76 164 4.09419e+228 -1.30074e+229 5.83956e+228
76 165 -1.59802e+228 9.9934e+228 -1.99523e+227
76 166 -1.84998e+228 -5.92105e+228 -7.27881e+228
76 167 6.2795e+228 7.69214e+227 1.66497e+229
76 168 -1.17171e+229 5.4739e+228 -2.79578e+229
76 169 1.81817e+229 -1.28058e+229 4.12271e+229
76 170 -2.56773e+229 2.12031e+229 -5.64459e+229
76 171 3.41851e+229 -3.0614e+229 7.35514e+229
76 172 -4.3655e+229 4.09512e+229 -9.24126e+229
76 173 5.39974e+229 -5.20853e+229 1.12818e+230
76 174 -6.50773e+229 6.3842e+229 -1.34465e+230
76 175 7.67121e+229 -7.60012e+229 1.56962e+230
76 176 -8.8672e+229 8.83012e+229 -1.79829e+230
76 177 1.00686e+230 -1.00447e+230 2.02518e+230
76 178 -1.1245e+230 1.12121e+230 -2.24431e+230
76 179 1.23643e+230 -1.22998e+230 2.44948e+230
76 180 -1.3394e+230 1.32765e+230 -2.63461e+230
76 181 1.43032e+230 -1.41134e+230 2.79406e+230
76 182 -1.50641e+230 1.47859e+230 -2.92296e+230
76 183 1.56535e+230 -1.52754e+230 3.01746e+230
76 184 -1.60543e+230 1.55697e+230 -3.07495e+230
76 185 1.62565e+230 -1.5664e+230 3.09418e+230
76 186 -1.62571e+230 1.55608e+230 -3.07531e+230
76 187 1.60606e+230 -1.52699e+230 3.01985e+230
76 188 -1.56781e+230 1.4807e+230 -2.93053e+230
76 189 1.51269e+230 -1.41932e+230 2.81111e+230
76 190 -1.4429e+230 1.34534e+230 -2.66615e+230
76 191 1.361e+230 -1.2615e+230 2.50074e+230
76 192 -1.26974e+230 1.17063e+230 -2.32025e+230
76 193 1.17196e+230 -1.07552e+230 2.13003e+230
76 194 -1.07045e+230 9.78822e+229 -1.93525e+230
76 195 9.67806e+229 -8.82917e+229 1.74063e+230
76 196 -8.66386e+229 7.89865e+229 -1.55035e+230
76 197 7.68211e+229 -7.01347e+229 1.36791e+230
76 198 -6.74934e+229 6.18642e+229 -1.19608e+230
76 199 5.87812e+229 -5.42623e+229 1.03686e+230
76 200 -5.07705e+229 4.73773e+229 -8.91543e+229
76 201 4.35094e+229 -4.1222e+229 7.60687e+229
76 202 -3.70112e+229 3.57775e+229 -6.44246e+229
76 203 3.12583e+229 -3.09995e+229 5.41634e+229
76 204 -2.62082e+229 2.6824e+229 -4.51845e+229
76 205 2.1799e+229 -2.31743e+229 3.73571e+229
76 206 -1.79567e+229 1.99681e+229 -3.05331e+229
76 207 1.46015e+229 -1.71239e+229 2.45603e+229
76 208 -1.16549e+229 1.45679e+229 -1.92948e+229
76 209 9.04567e+228 -1.22392e+229 1.46122e+229
76 210 -6.71553e+228 1.00943e+229 -1.04165e+229
76 211 4.62314e+228 -8.10988e+228 6.64721e+228
76 212 -2.74662e+228 6.28386e+228 -3.28164e+228
76 213 1.08428e+228 -4.63451e+228 3.35071e+227
76 214 3.46593e+227 3.19759e+228 2.14372e+228
76 215 -1.51294e+228 -2.02181e+228 -4.08e+228
76 216 2.37063e+228 1.16289e+228 5.38339e+228
76 217 -2.87048e+228 -6.7681e+227 -5.96009e+228
76 218 2.96489e+228 6.12759e+227 5.7258e+228
76 219 -2.61462e+228 -1.00648e+228 -4.61812e+228
76 220 1.79494e+228 1.87457e+228 2.60743e+228
76 221 -5.0067e+227 -3.21033e+228 2.94947e+227
76 222 -1.25031e+228 4.98133e+228 -4.03175e+228
76 223 3.41542e+228 -7.12909e+228 8.49852e+228
76 224 -5.92769e+228 9.57071e+228 -1.3546e+229
76 225 8.69792e+228 -1.22024e+229 1.8986e+229
76 226 -1.16186e+229 1.49046e+229 -2.46001e+229
76 227 1.4569e+229 -1.75482e+229 3.01506e+229
76 228 -1.74217e+229 2.00018e+229 -3.53931e+229
76 229 2.00492e+229 -2.21392e+229 4.00903e+229
76 230 -2.2331e+229 2.38469e+229 -4.40248e+229
76 231 2.41608e+229 -2.50314e+229 4.70124e+229
76 232 -2.54529e+229 2.56252e+229 -4.89137e+229
76 233 2.61476e+229 -2.55919e+229 4.96433e+229
76 234 -2.62156e+229 2.49298e+229 -4.91766e+229
76 235 2.56606e+229 -2.36728e+229 4.7553e+229
76 236 -2.452e+229 2.18895e+229 -4.48746e+229
76 237 2.28628e+229 -1.96793e+229 4.1301e+229
76 238 -2.07857e+229 1.7166e+229 -3.70382e+229
76 239 1.84061e+229 -1.44893e+229 3.23246e+229
76 240 -1.5854e+229 1.17937e+229 -2.7412e+229
76 241 1.3261e+229 -9.21721e+228 2.25456e+229
76 242 -1.07497e+229 6.87925e+228 -1.79429e+229
76 243 8.42307e+228 -4.8703e+228 1.37751e+229
76 244 -6.35568e+228 3.24358e+228 -1.01517e+229
76 245 4.58687e+228 -2.0102e+228 7.11134e+228
76 246 -3.11797e+228 1.13843e+228 -4.62002e+228
76 247 1.91316e+228 -5.57242e+227 2.5764e+228
76 248 -9.04418e+227 1.64071e+227 -8.2498e+227
76 249 0.00157084 0.00157084 0.00157084

77 0 0 0 -5.3386e+227
77 1 1.117e+228 -1.44416e+228 3.6681e+228
77 2 -2.67711e+228 2.48152e+228 -6.3995e+228
77 3 3.93803e+228 -3.16317e+228 8.39996e+228
77 4 -4.73486e+228 3.34466e+228 -9.37305e+228
77 5 4.92336e+228 -2.90429e+228 9.06933e+228
77 6 -4.38813e+228 1.75098e+228 -7.30203e+228
77 7 3.05081e+228 1.67818e+227 3.96256e+228
77 8 -8.78043e+227 -2.85859e+228 9.64874e+227
77 9 -2.11133e+228 6.27518e+228 -7.39091e+228
77 10 5.8407e+228 -1.0314e+229 1.51122e+229
77 11 -1.01723e+229 1.48119e+229 -2.3808e+229
77 12 1.49071e+229 -1.95471e+229 3.30429e+229
77 13 -1.97882e+229 2.42446e+229 -4.22776e+229
77 14 2.45087e+229 -2.85855e+229 5.08881e+229
77 15 -2.87241e+229 3.22207e+229 -5.81929e+229
77 16 3.20684e+229 -3.47891e+229 6.34878e+229
77 17 -3.41739e+229 3.59379e+229 -6.60859e+229
77 18 3.46936e+229 -3.53453e+229 6.53615e+229
77 19 -3.33242e+229 3.27437e+229 -6.07943e+229
77 20 2.98289e+229 -2.79407e+229 5.20106e+229
77 21 -2.40574e+229 2.0838e+229 -3.88184e+229
77 22 1.59625e+229 -1.14452e+229 2.12339e+229
77 23 -5.61094e+228 -1.1262e+227 5.0365e+227
77 24 -6.8123e+228 1.35934e+229 -2.59299e+229
77 25 2.10063e+229 -2.86441e+229 5.43673e+229
77 26 -3.65643e+229 4.48138e+229 -8.49505e+229
77 27 5.29897e+229 -6.15731e+229 1.16664e+230
77 28 -6.97194e+229 7.83387e+229 -1.48389e+230
77 29 8.61503e+229 -9.45018e+229 1.7896e+230
77 30 -1.0167e+230 1.09459e+230 -2.07221e+230
77 31 1.15686e+230 -1.22643e+230 2.3209e+230
77 32 -1.2766e+230 1.33551e+230 -2.52606e+230
77 33 1.37131e+230 -1.41771e+230 2.67988e+230
77 34 -1.43743e+230 1.47001e+230 -2.77664e+230
77 35 1.47256e+230 -1.49064e+230 2.81305e+230
77 36 -1.47565e+230 1.47915e+230 -2.78834e+230
77 37 1.44694e+230 -1.43639e+230 2.70426e+230
77 38 -1.38799e+230 1.36446e+230 -2.56493e+230
77 39 1.30152e+230 -1.26656e+230 2.37657e+230
77 40 -1.19129e+230 1.14681e+230 -2.14715e+230
77 41 1.06184e+230 -1.01e+230 1.88592e+230
77 42 -9.18277e+229 8.61372e+229 -1.60297e+230
77 43 7.66008e+229 -7.06368e+229 1.3087e+230
77 44 -6.10488e+229 5.50356e+229 -1.01337e+230
77 45 4.56978e+229 -3.98425e+229 7.2666e+229
77 46 -3.10333e+229 2.55183e+229 -4.57297e+229
77 47 1.74827e+229 -1.246e+229 2.12753e+229
77 48 -5.40127e+228 9.89014e+227 9.70183e+226
77 49 -4.93711e+228 8.656e+228 -1.7948e+229
77 50 1.33447e+229 -1.63228e+229 3.20044e+229
77 51 -1.97212e+229 2.1945e+229 -4.21576e+229
77 52 2.40504e+229 -2.55378e+229 4.84541e+229
77 53 -2.63945e+229 2.7191e+229 -5.10821e+229
77 54 2.68853e+229 -2.70602e+229 5.03519e+229
77 55 -2.57131e+229 2.53547e+229 -4.66739e+229
77 56 2.31147e+229 -2.23258e+229 4.05348e+229
77 57 -1.93604e+229 1.82537e+229 -3.24724e+229
77 58 1.47409e+229 -1.34348e+229 2.30512e+229
77 59 -9.55519e+228 8.16929e+228 -1.284e+229
77 60 4.09874e+228 -2.75064e+228 2.39117e+228
77 61 1.34598e+228 -2.5442e+228 7.77636e+228
77 62 -6.51784e+228 7.46239e+228 -1.71908e+229
77 63 1.11833e+229 -1.17812e+229 2.54378e+229
77 64 -1.5141e+229 1.53125e+229 -3.2168e+229
77 65 1.82249e+229 -1.79052e+229 3.71012e+229
77 66 -2.03065e+229 1.94477e+229 -4.00297e+229
77 67 2.1295e+229 -1.98681e+229 4.08188e+229
77 68 -2.11389e+229 1.91348e+229 -3.94077e+229
77 69 1.9825e+229 -1.72557e+229 3.58089e+229
77 70 -1.73784e+229 1.42779e+229 -3.01064e+229
77 71 1.38615e+229 -1.02857e+229 2.24542e+229
77 72 -9.37234e+228 5.39786e+228 -1.30713e+229
77 73 4.04186e+228 2.35334e+227 2.23624e+228
77 74 1.96977e+228 -6.43756e+228 9.72172e+228
77 75 -8.47839e+228 1.30124e+229 -2.24336e+229
77 76 1.52823e+229 -1.97508e+229 3.55042e+229
77 77 -2.21701e+229 2.64392e+229 -4.85276e+229
77 78 2.89286e+229 -3.28686e+229 6.11036e+229
77 79 -3.53523e+229 3.88428e+229 -7.28536e+229
77 80 4.12508e+229 -4.41864e+229 8.34363e+229
77 81 -4.64566e+229 4.87514e+229 -9.25597e+229
77 82 5.0831e+229 -5.24213e+229 9.99907e+229
77 83 -5.4268e+229 5.51145e+229 -1.05561e+230
77 84 5.66959e+229 -5.67842e+229 1.09168e+230
77 85 -5.80778e+229 5.74173e+229 -1.10773e+230
77 86 5.8409e+229 -5.7031e+229 1.10399e+230
77 87 -5.77143e+229 5.56688e+229 -1.08116e+230
77 88 5.60435e+229 -5.33954e+229 1.04042e+230
77 89 -5.34664e+229 5.02919e+229 -9.83237e+229
77 90 5.0068e+229 -4.64507e+229 9.11362e+229
77 91 -4.59444e+229 4.19714e+229 -8.26688e+229
77 92 4.1198e+229 -3.6957e+229 7.31202e+229
77 93 -3.59345e+229 3.15112e+229 -6.26926e+229
77 94 3.026e+229 -2.57363e+229 5.15864e+229
77 95 -2.4279e+229 1.97315e+229 -3.99973e+229
77 96 1.80929e+229 -1.35921e+229 2.81141e+229
77 97 -1.17991e+229 7.40913e+228 -1.61174e+229
77 98 5.49047e+228 -1.26901e+228 4.17917e+228
77 99 7.44299e+227 -4.74576e+228 7.53608e+228
77 100 -6.82018e+228 1.0556e+229 -1.88701e+229
77 101 1.26549e+229 -1.60851e+229 2.9669e+229
77 102 -1.8168e+229 2.12575e+229 -3.97808e+229
77 103 2.32795e+229 -2.59985e+229 4.90538e+229
77 104 -2.79093e+229 3.0233e+229 -5.7336e+229
77 105 3.19773e+229 -3.38866e+229 6.44755e+229
77 106 -3.54044e+229 3.68863e+229 -7.03237e+229
77 107 3.81145e+229 -3.91634e+229 7.47409e+229
77 108 -4.00379e+229 4.06572e+229 -7.76038e+229
77 109 4.11165e+229 -4.13199e+229 7.88159e+229
77 110 -4.1309e+229 4.11226e+229 -7.83181e+229
77 111 4.05969e+229 -4.00603e+229 7.61003e+229
77 112 -3.89898e+229 3.81574e+229 -7.22103e+229
77 113 3.65298e+229 -3.54711e+229 6.67605e+229
77 114 -3.32934e+229 3.20923e+229 -5.99292e+229
77 115 2.93911e+229 -2.81446e+229 5.1957e+229
77 116 -2.49639e+229 2.3779e+229 -4.31372e+229
77 117 2.01765e+229 -1.9167e+229 3.38005e+229
77 118 -1.52084e+229 1.44901e+229 -2.42952e+229
77 119 1.02422e+229 -9.92828e+228 1.49645e+229
77 120 -5.45196e+228 5.64804e+228 -6.12339e+228
77 121 9.9065e+227 -1.79022e+228 -1.96401e+228
77 122 3.02034e+228 -1.53992e+228 9.10248e+228
77 123 -6.4997e+228 4.28016e+228 -1.51792e+229
77 124 9.41143e+228 -6.41551e+228 2.01702e+229
77 125 -1.17664e+229 7.97859e+228 -2.41401e+229
77 126 1.36203e+229 -9.04633e+228 2.72341e+229
77 127 -1.50675e+229 9.73311e+228 -2.96638e+229
77 128 1.62326e+229 -1.0181e+229 3.16881e+229
77 129 -1.72589e+229 1.05479e+229 -3.35899e+229
77 130 1.8296e+229 -1.09945e+229 3.56514e+229
77 131 -1.94862e+229 1.16705e+229 -3.81294e+229
77 132 2.09526e+229 -1.27026e+229 4.12325e+229
77 133 -2.27878e+229 1.41836e+229 -4.51022e+229
77 134 2.5045e+229 -1.61635e+229 4.97994e+229
77 135 -2.7733e+229 1.86453e+229 -5.52968e+229
77 136 3.0814e+229 -2.15831e+229 6.14786e+229
77 137 -3.42049e+229 2.48846e+229 -6.81475e+229
77 138 3.77833e+229 -2.84173e+229 7.50379e+229
77 139 -4.13958e+229 3.20179e+229 -8.18353e+229
77 140 4.4869e+229 -3.55042e+229 8.81995e+229
77 141 -4.80232e+229 3.86885e+229 -9.37901e+229
77 142 5.06852e+229 -4.13914e+229 9.82928e+229
77 143 -5.2702e+229 4.34549e+229 -1.01442e+230
77 144 5.39517e+229 -4.47539e+229 1.03042e+230
77 145 -5.4353e+229 4.52041e+229 -1.0298e+230
77 146 5.38702e+229 -4.47682e+229 1.01233e+230
77 147 -5.25157e+229 4.34567e+229 -9.78682e+229
77 148 5.03482e+229 -4.13266e+229 9.30395e+229
77 149 -4.74681e+229 3.84758e+229 -8.69717e+229
77 150 4.40092e+229 -3.50362e+229 7.99459e+229
77 151 -4.01301e+229 3.11639e+229 -7.22799e+229
77 152 3.60032e+229 -2.70297e+229 6.43079e+229
77 153 -3.18042e+229 2.28085e+229 -5.63609e+229
77 154 2.77023e+229 -1.86703e+229 4.87494e+229
77 155 -2.3852e+229 1.47725e+229 -4.17493e+229
77 156 2.03871e+229 -1.1254e+229 3.55925e+229
77 157 -1.74164e+229 8.23137e+228 -3.04619e+229
77 158 1.50231e+229 -5.79786e+228 2.64916e+229
77 159 -1.32654e+229 4.02416e+228 -2.37714e+229
77 160 1.21804e+229 -2.96144e+228 2.23549e+229
77 161 -1.17892e+229 2.64579e+228 -2.22711e+229
77 162 1.21029e+229 -3.10359e+228 2.35363e+229
77 163 -1.31295e+229 4.357e+228 -2.61668e+229
77 164 1.488e+229 -6.42882e+228 3.01893e+229
77 165 -1.73727e+229 9.34583e+228 -3.56475e+229
77 166 2.06359e+229 -1.314e+229 4.2605e+229
77 167 -2.47076e+229 1.78471e+229 -5.11412e+229
77 168 2.96324e+229 -2.35024e+229 6.13428e+229
77 169 -3.54546e+229 3.01339e+229 -7.32889e+229
77 170 4.22101e+229 -3.77535e+229 8.70325e+229
