0 135 -0 -0 1.16464e+184
0 136 -0 -0 -1.36911e+184
0 137 -0 -0 1.52242e+184
0 138 -0 -0 -1.62111e+184
0 139 -0 -0 1.66828e+184
0 140 -0 -0 -1.67782e+184
0 141 -0 -0 1.6849e+184
0 142 -0 -0 -1.77229e+184
0 143 -0 -0 2.13514e+184
0 144 -0 -0 -3.23692e+184
0 145 -0 -0 6.17746e+184
0 146 -0 -0 -1.35453e+185
0 147 -0 -0 3.13556e+185
0 148 -0 -0 -7.3376e+185
0 149 -0 -0 1.7061e+186
0 150 -0 -0 -3.917e+186
0 151 0 0 8.86027e+186
0 152 0 0 -1.97302e+187
0 153 0 0 4.32369e+187
0 154 0 0 -9.32249e+187
0 155 0 0 1.97743e+188
0 156 0 0 -4.12576e+188
0 157 0 0 8.46624e+188
0 158 0 0 -1.70847e+189
0 159 0 0 3.39002e+189
0 160 0 0 -6.61335e+189
0 161 0 0 1.26827e+190
0 162 0 0 -2.39067e+190
0 163 0 0 4.42882e+190
0 164 0 0 -8.06233e+190
0 165 0 0 1.44205e+191
0 166 0 0 -2.53388e+191
0 167 0 0 4.37337e+191
0 168 0 0 -7.41327e+191
0 169 0 0 1.23396e+192
0 170 0 0 -2.01659e+192
0 171 0 0 3.23515e+192
0 172 0 0 -5.09396e+192
0 173 0 0 7.87083e+192
0 174 0 0 -1.19319e+193
0 175 -0 -0 1.77431e+193
0 176 -0 -0 -2.58757e+193
0 177 -0 -0 3.6999e+193
0 178 -0 -0 -5.18577e+193
0 179 -0 -0 7.1226e+193
0 180 -0 -0 -9.58358e+193
0 181 -0 -0 1.26278e+194
0 182 -0 -0 -1.62878e+194
0 183 -0 -0 2.05554e+194
0 184 -0 -0 -2.53681e+194
0 185 -0 -0 3.05958e+194
0 186 -0 -0 -3.60337e+194
0 187 -0 -0 4.14009e+194
0 188 -0 -0 -4.63488e+194
0 189 -0 -0 5.04797e+194
0 190 -0 -0 -5.33762e+194
0 191 -0 -0 5.46389e+194
0 192 -0 -0 -5.393e+194
0 193 -0 -0 5.10164e+194
0 194 -0 -0 -4.5807e+194
0 195 -0 -0 3.83792e+194
0 196 -0 -0 -2.89871e+194
0 197 -0 -0 1.80516e+194
0 198 -0 -0 -6.13022e+193
0 199 -0 -0 -0

1 0 0 0 -2.58515e+193
1 1 4.50169e+193 -4.50169e+193 1.7812e+194
1 2 -1.1009e+194 8.10501e+193 -3.20734e+194
1 3 1.69254e+194 -1.12763e+194 4.46316e+194
1 4 -2.19579e+194 1.38666e+194 -5.48993e+194
1 5 2.58898e+194 -1.5777e+194 6.24841e+194
1 6 -2.85961e+194 1.69633e+194 -6.72104e+194
1 7 3.00472e+194 -1.74358e+194 6.91166e+194
1 8 -3.0303e+194 1.7253e+194 -6.84305e+194
1 9 2.94978e+194 -1.65107e+194 6.55281e+194
1 10 -2.78202e+194 1.53292e+194 -6.08821e+194
1 11 2.54893e+194 -1.38394e+194 5.50081e+194
1 12 -2.27319e+194 1.21703e+194 -4.84149e+194
1 13 1.97625e+194 -1.04385e+194 4.1564e+194
1 14 -1.6768e+194 8.7414e+193 -3.48409e+194
1 15 1.3898e+194 -7.15302e+193 2.85403e+194
1 16 -1.12612e+194 5.72351e+193 -2.28624e+194
1 17 8.92587e+193 -4.48073e+193 1.79196e+194
1 18 -6.92432e+193 3.43369e+193 -1.37496e+194
1 19 5.25969e+193 -2.5768e+193 1.0332e+194
1 20 -3.91354e+193 1.89438e+193 -7.6064e+193
1 21 2.85335e+193 -1.36478e+193 5.48792e+193
1 22 -2.03914e+193 9.63806e+192 -3.88149e+193
1 23 1.42879e+193 -6.67369e+192 2.69193e+193
1 24 -9.81796e+192 4.53203e+192 -1.83108e+193
1 25 6.61773e+192 -3.01903e+192 1.22187e+193
1 26 -4.37644e+192 1.97323e+192 -8.00027e+192
1 27 2.84016e+192 -1.26563e+192 5.14078e+192
1 28 -1.80907e+192 7.9677e+191 -3.24246e+192
1 29 1.13118e+192 -4.92413e+191 2.00778e+192
1 30 -6.94452e+191 2.98791e+191 -1.22074e+192
1 31 4.18657e+191 -1.78038e+191 7.28893e+191
1 32 -2.47881e+191 1.04191e+191 -4.27465e+191
1 33 1.44165e+191 -5.98942e+190 2.46261e+191
1 34 -8.23701e+190 3.38247e+190 -1.39383e+191
1 35 4.62413e+190 -1.87689e+190 7.75173e+190
1 36 -2.55093e+190 1.02342e+190 -4.23665e+190
1 37 1.38303e+190 -5.48447e+189 2.2758e+190
1 38 -7.37028e+189 2.88894e+189 -1.20168e+190
1 39 3.86106e+189 -1.49595e+189 6.23792e+189
1 40 -1.98863e+189 7.61589e+188 -3.18374e+189
1 41 1.0071e+189 -3.81243e+188 1.59783e+189
1 42 -5.0155e+188 1.87674e+188 -7.88616e+188
1 43 2.45651e+188 -9.0858e+187 3.82806e+188
1 44 -1.18335e+188 4.32611e+187 -1.82763e+188
1 45 5.60666e+187 -2.02569e+187 8.58159e+187
1 46 -2.61228e+187 9.32486e+186 -3.96167e+187
1 47 1.19626e+187 -4.21563e+186 1.79645e+187
1 48 -5.37607e+186 1.86661e+186 -7.98159e+186
1 49 2.36159e+186 -8.03656e+185 3.45148e+186
1 50 -1.00317e+186 3.29713e+185 -1.42609e+186
1 51 3.99452e+185 -1.20897e+185 5.31532e+185
1 52 -1.33736e+185 2.93039e+184 -1.3854e+185
1 53 1.66618e+184 1.1449e+184 -3.61734e+184
1 54 3.63248e+184 -3.06221e+184 1.17871e+185
1 55 -6.22795e+184 4.08476e+184 -1.60821e+185
1 56 7.70681e+184 -4.74203e+184 1.87875e+185
1 57 -8.72432e+184 5.24422e+184 -2.08181e+185
1 58 9.53204e+184 -5.6646e+184 2.24996e+185
1 59 -1.02096e+185 6.01915e+184 -2.39104e+185
1 60 1.07661e+185 -6.30136e+184 2.50311e+185
1 61 -1.11844e+185 6.49788e+184 -2.58112e+185
1 62 1.14415e+185 -6.59563e+184 2.62e+185
1 63 -1.1518e+185 6.58529e+184 -2.61607e+185
1 64 1.14021e+185 -6.46281e+184 2.56773e+185
1 65 -1.10919e+185 6.22993e+184 -2.47563e+185
1 66 1.05951e+185 -5.89394e+184 2.34265e+185
1 67 -9.92881e+184 5.46704e+184 -2.17357e+185
1 68 9.11766e+184 -4.96527e+184 1.97473e+185
1 69 -8.192e+184 4.40734e+184 -1.75352e+185
1 70 7.18567e+184 -3.81333e+184 1.51788e+185
1 71 -6.13375e+184 3.20333e+184 -1.27577e+185
1 72 5.07031e+184 -2.59624e+184 1.03465e+185
1 73 -4.02635e+184 2.00867e+184 -8.01128e+184
1 74 3.02806e+184 -1.454e+184 5.80494e+184
1 75 -2.09546e+184 9.41736e+183 -3.76532e+184
1 76 1.24148e+184 -4.77193e+183 1.91359e+184
1 77 -4.71732e+183 6.14461e+182 -2.54196e+183
1 78 -2.15266e+183 3.08281e+183 -1.22361e+184
1 79 8.27086e+183 -6.37908e+183 2.54298e+184
1 80 -1.37588e+184 9.3546e+183 -3.73536e+184
1 81 1.87639e+184 -1.20981e+184 4.83554e+184
1 82 -2.34362e+184 1.46929e+184 -5.87618e+184
1 83 2.79047e+184 -1.72039e+184 6.88256e+184
1 84 -3.22557e+184 1.96652e+184 -7.86796e+184
1 85 3.65151e+184 -2.20725e+184 8.83034e+184
1 86 -4.06373e+184 2.43781e+184 -9.75069e+184
1 87 4.45021e+184 -2.64922e+184 1.05932e+185
1 88 -4.79199e+184 2.82878e+184 -1.13077e+185
1 89 5.06448e+184 -2.96103e+184 1.18327e+185
1 90 -5.23941e+184 3.02904e+184 -1.21012e+185
1 91 5.28714e+184 -3.01584e+184 1.20461e+185
1 92 -5.17925e+184 2.90584e+184 -1.16054e+185
1 93 4.89088e+184 -2.68617e+184 1.07282e+185
1 94 -4.40285e+184 2.34776e+184 -9.37859e+184
1 95 3.70332e+184 -1.88613e+184 7.53866e+184
1 96 -2.7889e+184 1.30186e+184 -5.21081e+184
1 97 1.66521e+184 -6.0081e+183 2.41841e+184
1 98 -3.47113e+183 -2.05893e+183 7.94288e+183
1 99 -1.14155e+184 1.10208e+184 -4.36288e+184
1 100 2.76836e+184 -2.06686e+184 8.20415e+184
1 101 -4.49307e+184 3.07506e+184 -1.22178e+185
1 102 6.26842e+184 -4.09782e+184 1.6289e+185
1 103 -8.0414e+184 5.10335e+184 -2.02911e+185
1 104 9.75474e+184 -6.05792e+184 2.409e+185
1 105 -1.13489e+185 6.92712e+184 -2.7549e+185
1 106 1.27645e+185 -7.6774e+184 3.05348e+185
1 107 -1.39451e+185 8.27778e+184 -3.29245e+185
1 108 1.48406e+185 -8.70179e+184 3.46132e+185
1 109 -1.54101e+185 8.92922e+184 -3.55208e+185
1 110 1.56254e+185 -8.94782e+184 3.55988e+185
1 111 -1.54731e+185 8.7545e+184 -3.48351e+185
1 112 1.49561e+185 -8.35591e+184 3.3256e+185
1 113 -1.40949e+185 7.76852e+184 -3.09268e+185
1 114 1.29258e+185 -7.01775e+184 2.79482e+185
1 115 -1.15001e+185 6.13664e+184 -2.44509e+185
1 116 9.88021e+184 -5.16383e+184 2.05881e+185
1 117 -8.13664e+184 4.14127e+184 -1.65261e+185
1 118 6.34339e+184 -3.11176e+184 1.24344e+185
1 119 -4.57395e+184 2.1166e+184 -8.47706e+184
1 120 2.89732e+184 -1.1935e+184 4.80371e+184
1 121 -1.37477e+184 3.74852e+183 -1.54321e+184
1 122 5.7269e+182 3.13435e+183 -1.20127e+184
1 123 1.01622e+184 -8.52705e+183 3.35525e+184
1 124 -1.81967e+184 1.23185e+184 -4.87421e+184
1 125 2.34018e+184 -1.44728e+184 5.74341e+184
1 126 -2.57772e+184 1.50256e+184 -5.97668e+184
1 127 2.54433e+184 -1.40792e+184 5.6143e+184
1 128 -2.26306e+184 1.17956e+184 -4.72025e+184
1 129 1.76662e+184 -8.38756e+183 3.37878e+184
1 130 -1.09578e+184 4.10869e+183 -1.69042e+184
1 131 2.97363e+183 7.58304e+182 -2.32803e+183
1 132 5.77881e+183 -5.91527e+183 2.2727e+184
1 133 -1.47783e+184 1.10636e+184 -4.31092e+184
1 134 2.35166e+184 -1.59202e+184 6.23522e+184
1 135 -3.15265e+184 2.02332e+184 -7.94589e+184
1 136 3.84096e+184 -2.37982e+184 9.36196e+184
1 137 -4.38636e+184 2.64736e+184 -1.04277e+185
1 138 4.77137e+184 -2.82e+184 1.11209e+185
1 139 -4.99587e+184 2.9034e+184 -1.1467e+185
1 140 5.08686e+184 -2.92235e+184 1.15728e+185
1 141 -5.1219e+184 2.93973e+184 -1.17088e+185
1 142 5.28778e+184 -3.10369e+184 1.25142e+185
1 143 -6.02518e+184 3.7637e+184 -1.54998e+185
1 144 8.37851e+184 -5.74965e+184 2.42509e+185
1 145 -1.48253e+185 1.10298e+185 -4.72549e+185
1 146 3.12045e+185 -2.4233e+185 1.04419e+186
1 147 -7.1119e+185 5.61054e+185 -2.41829e+186
1 148 1.65803e+186 -1.31221e+186 5.64545e+186
1 149 -3.85841e+186 3.04861e+186 -1.30821e+187
1 150 8.88118e+186 -6.99312e+186 2.99248e+187
1 151 -2.0154e+187 1.58044e+187 -6.74377e+187
1 152 4.50372e+187 -3.51621e+187 1.49614e+188
1 153 -9.90588e+187 7.69865e+187 -3.26659e+188
1 154 2.14401e+188 -1.65849e+188 7.01765e+188
1 155 -4.56564e+188 3.51486e+188 -1.48321e+189
1 156 9.56453e+188 -7.32729e+188 3.08371e+189
1 157 -1.97088e+189 1.50234e+189 -6.30596e+189
1 158 3.99427e+189 -3.0292e+189 1.26819e+190
1 159 -7.9606e+189 6.00581e+189 -2.50796e+190
1 160 1.56003e+190 -1.1707e+190 4.87649e+190
1 161 -3.00571e+190 2.24336e+190 -9.32165e+190
1 162 5.69291e+190 -4.22546e+190 1.75155e+191
1 163 -1.05984e+191 7.82198e+190 -3.23475e+191
1 164 1.93915e+191 -1.42289e+191 5.87074e+191
1 165 -3.48649e+191 2.54319e+191 -1.04694e+192
1 166 6.15908e+191 -4.46559e+191 1.83427e+192
1 167 -1.06889e+192 7.70216e+191 -3.15691e+192
1 168 1.82212e+192 -1.30471e+192 5.33648e+192
1 169 -3.05062e+192 2.17031e+192 -8.85881e+192
1 170 5.01532e+192 -3.54459e+192 1.44396e+193
1 171 -8.09542e+192 5.68297e+192 -2.31062e+193
1 172 1.28274e+193 -8.94285e+192 3.62925e+193
1 173 -1.99491e+193 1.38099e+193 -5.59429e+193
1 174 3.04446e+193 -2.09235e+193 8.46115e+193
1 175 -4.55847e+193 3.10972e+193 -1.2554e+194
1 176 6.69508e+193 -4.5327e+193 1.82689e+194
1 177 -9.64327e+193 6.47795e+193 -2.60683e+194
1 178 1.36182e+194 -9.07511e+193 3.6465e+194
1 179 -1.88504e+194 1.24588e+194 -4.99894e+194
1 180 2.55684e+194 -1.67562e+194 6.71401e+194
1 181 -3.39721e+194 2.20695e+194 -8.83149e+194
1 182 4.41989e+194 -2.84548e+194 1.13726e+195
1 183 -5.62841e+194 3.5897e+194 -1.43303e+195
1 184 7.01174e+194 -4.42859e+194 1.76598e+195
1 185 -8.54033e+194 5.33944e+194 -2.12701e+195
1 186 1.01631e+195 -6.2865e+194 2.50188e+195
1 187 -1.18059e+195 7.22081e+194 -2.87117e+195
1 188 1.3373e+195 -8.08167e+194 3.21085e+195
1 189 -1.47511e+195 8.79986e+194 -3.49359e+195
1 190 1.58162e+195 -9.30278e+194 3.69078e+195
1 191 -1.64446e+195 9.52103e+194 -3.77511e+195
1 192 1.65244e+195 -9.39592e+194 3.72356e+195
1 193 -1.59693e+195 8.88701e+194 -3.52029e+195
1 194 1.47303e+195 -7.97858e+194 3.15927e+195
1 195 -1.28056e+195 6.68417e+194 -2.64592e+195
1 196 1.02458e+195 -5.04806e+194 1.99782e+195
1 197 -7.15351e+194 3.14351e+194 -1.24389e+195
1 198 3.6773e+194 -1.06749e+194 4.22376e+194
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 4.65191e+193
2 1 -8.101e+193 1.10055e+194 -3.20577e+194
2 2 1.98119e+194 -1.98154e+194 5.77264e+194
2 3 -3.04599e+194 2.75699e+194 -8.03307e+194
2 4 3.95175e+194 -3.39054e+194 9.88137e+194
2 5 -4.65951e+194 3.85795e+194 -1.12469e+195
2 6 5.14675e+194 -4.14842e+194 1.20981e+195
2 7 -5.40814e+194 4.26445e+194 -1.24417e+195
2 8 5.45442e+194 -4.22027e+194 1.23188e+195
2 9 -5.30977e+194 4.03928e+194 -1.1797e+195
2 10 5.00809e+194 -3.75083e+194 1.09613e+195
2 11 -4.58879e+194 3.38689e+194 -9.90437e+194
2 12 4.09267e+194 -2.97897e+194 8.71789e+194
2 13 -3.55833e+194 2.5556e+194 -7.48486e+194
2 14 3.01939e+194 -2.14058e+194 6.2747e+194
2 15 -2.50281e+194 1.75203e+194 -5.14045e+194
2 16 2.02816e+194 -1.40225e+194 4.11819e+194
2 17 -1.60772e+194 1.09806e+194 -3.22817e+194
2 18 1.24733e+194 -8.41703e+193 2.47721e+194
2 19 -9.47571e+193 6.31838e+193 -1.8617e+194
2 20 7.05133e+193 -4.6465e+193 1.37073e+194
2 21 -5.14171e+193 3.34857e+193 -9.89087e+193
2 22 3.67498e+193 -2.36555e+193 6.99649e+193
2 23 -2.57531e+193 1.63855e+193 -4.85291e+193
2 24 1.76987e+193 -1.11312e+193 3.30146e+193
2 25 -1.19314e+193 7.41786e+192 -2.20335e+193
2 26 7.89159e+192 -4.85016e+192 1.44287e+193
2 27 -5.12213e+192 3.11213e+192 -9.27291e+192
2 28 3.26308e+192 -1.96002e+192 5.84964e+192
2 29 -2.04066e+192 1.21182e+192 -3.62276e+192
2 30 1.253e+192 -7.35635e+191 2.20301e+192
2 31 -7.55508e+191 4.3853e+191 -1.31561e+192
2 32 4.474e+191 -2.56752e+191 7.71682e+191
2 33 -2.60248e+191 1.47661e+191 -4.4464e+191
2 34 1.48721e+191 -8.34297e+190 2.51709e+191
2 35 -8.35045e+190 4.63162e+190 -1.40012e+191
2 36 4.60742e+190 -2.52673e+190 7.65366e+190
2 37 -2.49845e+190 1.35475e+190 -4.11208e+190
2 38 1.33169e+190 -7.13971e+189 2.17169e+190
2 39 -6.97763e+189 3.69898e+189 -1.12754e+190
2 40 3.59449e+189 -1.88414e+189 5.7559e+189
2 41 -1.82072e+189 9.43677e+188 -2.88929e+189
2 42 9.06919e+188 -4.64792e+188 1.4263e+189
2 43 -4.44282e+188 2.25141e+188 -6.92487e+188
2 44 2.14063e+188 -1.07258e+188 3.30681e+188
2 45 -1.01442e+188 5.02513e+187 -1.55301e+188
2 46 4.72739e+187 -2.31454e+187 7.17091e+187
2 47 -2.16528e+187 1.047e+187 -3.25238e+187
2 48 9.73305e+186 -4.63911e+186 1.44536e+187
2 49 -4.27665e+186 1.99914e+186 -6.25222e+186
2 50 1.81743e+186 -8.21464e+185 2.58495e+186
2 51 -7.24408e+185 3.02397e+185 -9.65201e+185
2 52 2.43363e+185 -7.47019e+184 2.53769e+185
2 53 -3.14947e+184 -2.65454e+184 6.23163e+184
2 54 -6.43119e+184 7.40913e+184 -2.09944e+185
2 55 1.11176e+185 -9.9364e+184 2.87437e+185
2 56 -1.37845e+185 1.15549e+185 -3.36216e+185
2 57 1.56197e+185 -1.27891e+185 3.72866e+185
2 58 -1.70792e+185 1.38222e+185 -4.03294e+185
2 59 1.83075e+185 -1.46949e+185 4.28917e+185
2 60 -1.93206e+185 1.53917e+185 -4.49375e+185
2 61 2.0087e+185 -1.58797e+185 4.63743e+185
2 62 -2.05646e+185 1.61265e+185 -4.71083e+185
2 63 2.07173e+185 -1.61088e+185 4.70713e+185
2 64 -2.0523e+185 1.58163e+185 -4.62321e+185
2 65 1.99772e+185 -1.52528e+185 4.46009e+185
2 66 -1.90934e+185 1.44357e+185 -4.22278e+185
2 67 1.79018e+185 -1.33948e+185 3.91984e+185
2 68 -1.64463e+185 1.21692e+185 -3.56262e+185
2 69 1.47816e+185 -1.08045e+185 3.16444e+185
2 70 -1.29688e+185 9.34995e+184 -2.73962e+185
2 71 1.10711e+185 -7.85487e+184 2.30254e+185
2 72 -9.15019e+184 6.36564e+184 -1.86677e+185
2 73 7.26233e+184 -4.92305e+184 1.44422e+185
2 74 -5.45501e+184 3.56002e+184 -1.04454e+185
2 75 3.76456e+184 -2.3e+184 6.74596e+184
2 76 -2.21455e+184 1.15604e+184 -3.38236e+184
2 77 8.15161e+183 -1.30854e+183 3.62831e+183
2 78 4.36232e+183 -7.82352e+183 2.33209e+184
2 79 -1.55335e+184 1.59809e+184 -4.74439e+184
2 80 2.55825e+184 -2.33605e+184 6.93111e+184
2 81 -3.47765e+184 3.018e+184 -8.95535e+184
2 82 4.33876e+184 -3.66438e+184 1.08763e+185
2 83 -5.16493e+184 4.29102e+184 -1.27395e+185
2 84 5.97168e+184 -4.90623e+184 1.45688e+185
2 85 -6.76348e+184 5.50875e+184 -1.63599e+185
2 86 7.53171e+184 -6.08668e+184 1.80772e+185
2 87 -8.25412e+184 6.61764e+184 -1.96548e+185
2 88 8.89573e+184 -7.07007e+184 2.09997e+185
2 89 -9.41123e+184 7.40564e+184 -2.19994e+185
2 90 9.74855e+184 -7.58232e+184 2.25301e+185
2 91 -9.85313e+184 7.55796e+184 -2.2468e+185
2 92 9.67254e+184 -7.29384e+184 2.16993e+185
2 93 -9.16091e+184 6.75795e+184 -2.01295e+185
2 94 8.28277e+184 -5.92767e+184 1.76921e+185
2 95 -7.0161e+184 4.79175e+184 -1.43537e+185
2 96 5.35436e+184 -3.3515e+184 1.01179e+185
2 97 -3.3076e+184 1.62131e+184 -5.0271e+184
2 98 9.02795e+183 3.71403e+183 -8.38236e+183
2 99 1.81654e+184 -2.58668e+184 7.36043e+184
2 100 -4.79116e+184 4.97285e+184 -1.43873e+185
2 101 7.94741e+184 -7.46763e+184 2.17353e+185
2 102 -1.11988e+185 9.9996e+184 -2.91941e+185
2 103 1.44483e+185 -1.24901e+185 3.6532e+185
2 104 -1.75911e+185 1.48557e+185 -4.35036e+185
2 105 2.05181e+185 -1.70113e+185 4.98584e+185
2 106 -2.31206e+185 1.88738e+185 -5.53524e+185
2 107 2.52954e+185 -2.03667e+185 5.97607e+185
2 108 -2.69506e+185 2.14244e+185 -6.28908e+185
2 109 2.80113e+185 -2.1997e+185 6.45957e+185
2 110 -2.84254e+185 2.20538e+185 -6.4786e+185
2 111 2.81679e+185 -2.15871e+185 6.34381e+185
2 112 -2.72441e+185 2.06131e+185 -6.0599e+185
2 113 2.56901e+185 -1.91719e+185 5.63863e+185
2 114 -2.3572e+185 1.7326e+185 -5.09822e+185
2 115 2.09825e+185 -1.51565e+185 4.46238e+185
2 116 -1.80349e+185 1.27586e+185 -3.75892e+185
2 117 1.48573e+185 -1.02353e+185 3.01804e+185
2 118 -1.15842e+185 7.69226e+184 -2.27062e+185
2 119 8.34944e+184 -5.23113e+184 1.54651e+185
2 120 -5.27881e+184 2.945e+184 -8.73039e+184
2 121 2.4842e+184 -9.13976e+183 2.73762e+184
2 122 -5.89525e+182 -7.97754e+183 2.32398e+184
2 123 -1.92532e+184 2.14379e+184 -6.3171e+184
2 124 3.42041e+184 -3.09629e+184 9.15866e+184
2 125 -4.40196e+184 3.64585e+184 -1.08197e+185
2 126 4.86893e+184 -3.80079e+184 1.13233e+185
2 127 -4.84228e+184 3.58582e+184 -1.07405e+185
2 128 4.36309e+184 -3.04033e+184 9.1859e+184
2 129 -3.49007e+184 2.21636e+184 -6.81092e+184
2 130 2.29664e+184 -1.17605e+184 3.79702e+184
2 131 -8.6745e+183 -1.12378e+182 -3.46863e+183
2 132 -7.05624e+183 1.27227e+184 -3.32539e+184
2 133 2.32806e+184 -2.53362e+184 7.00494e+184
2 134 -3.90756e+184 3.7256e+184 -1.04878e+185
2 135 5.35916e+184 -4.78621e+184 1.35925e+185
2 136 -6.61028e+184 5.66503e+184 -1.61715e+185
2 137 7.60575e+184 -6.32709e+184 1.81227e+185
2 138 -8.31343e+184 6.75771e+184 -1.94047e+185
2 139 8.73269e+184 -6.97085e+184 2.0063e+185
2 140 -8.91206e+184 7.02807e+184 -2.02902e+185
2 141 8.99184e+184 -7.08567e+184 2.05759e+185
2 142 -9.3104e+184 7.51251e+184 -2.20788e+185
2 143 1.06665e+185 -9.17913e+184 2.75376e+185
2 144 -1.49533e+185 1.41527e+185 -4.34523e+185
2 145 2.66618e+185 -2.73344e+185 8.52079e+185
2 146 -5.63741e+185 6.02443e+185 -1.88884e+186
2 147 1.28738e+186 -1.39613e+186 4.37985e+186
2 148 -3.00336e+186 3.26526e+186 -1.02284e+187
2 149 6.99013e+186 -7.58329e+186 2.37024e+187
2 150 -1.60885e+187 1.73864e+187 -5.42117e+187
2 151 3.65039e+187 -3.92716e+187 1.22149e+188
2 152 -8.15581e+187 8.73238e+187 -2.7094e+188
2 153 1.79351e+188 -1.91086e+188 5.91438e+188
2 154 -3.88104e+188 4.11419e+188 -1.27034e+189
2 155 8.26297e+188 -8.71442e+188 2.68437e+189
2 156 -1.73066e+189 1.81567e+189 -5.57989e+189
