51 169 1.54216e+201 -1.66083e+201 3.05704e+201
51 170 -1.67037e+201 1.8248e+201 -3.31015e+201
51 171 1.80957e+201 -1.99823e+201 3.58386e+201
51 172 -1.95858e+201 2.17771e+201 -3.87347e+201
51 173 2.11357e+201 -2.35724e+201 4.16922e+201
51 174 -2.26815e+201 2.52845e+201 -4.45676e+201
51 175 2.41375e+201 -2.68125e+201 4.71811e+201
51 176 -2.54028e+201 2.80456e+201 -4.93318e+201
51 177 2.63697e+201 -2.8873e+201 5.08149e+201
51 178 -2.69339e+201 2.91943e+201 -5.14413e+201
51 179 2.70041e+201 -2.89293e+201 5.10558e+201
51 180 -2.65111e+201 2.80264e+201 -4.95533e+201
51 181 2.54159e+201 -2.64692e+201 4.68914e+201
51 182 -2.37143e+201 2.42797e+201 -4.30971e+201
51 183 2.14394e+201 -2.1519e+201 3.82686e+201
51 184 -1.86609e+201 1.82844e+201 -3.25713e+201
51 185 1.54817e+201 -1.47038e+201 2.6228e+201
51 186 -1.20312e+201 1.0928e+201 -1.95047e+201
51 187 8.45699e+200 -7.12044e+200 1.26935e+201
51 188 -4.91548e+200 3.44651e+200 -6.0927e+200
51 189 1.561e+200 -6.2921e+198 -1.2556e+198
51 190 1.46406e+200 -2.89258e+200 5.36917e+200
51 191 -4.03854e+200 5.30975e+200 -9.77197e+200
51 192 6.06995e+200 -7.11235e+200 1.30761e+201
51 193 -7.4998e+200 8.26203e+200 -1.52047e+201
51 194 8.3063e+200 -8.75938e+200 1.61515e+201
51 195 -8.50434e+200 8.64213e+200 -1.5978e+201
51 196 8.14273e+200 -7.9806e+200 1.48063e+201
51 197 -7.29904e+200 6.87092e+200 -1.28065e+201
51 198 6.07233e+200 -5.4264e+200 1.01819e+201
51 199 -4.57449e+200 3.76787e+200 -7.15119e+200
51 200 2.92081e+200 -2.01382e+200 3.93074e+200
51 201 -1.22071e+200 2.71097e+199 -7.17262e+199
51 202 -4.30708e+199 1.37292e+200 -2.32672e+200
51 203 1.95942e+200 -2.85598e+200 5.08374e+200
51 204 -3.3169e+200 4.14389e+200 -7.48722e+200
51 205 4.48178e+200 -5.23029e+200 9.52189e+200
51 206 -5.45855e+200 6.13329e+200 -1.12183e+201
51 207 6.27325e+200 -6.88905e+200 1.26421e+201
51 208 -6.96657e+200 7.5427e+200 -1.38783e+201
51 209 7.5846e+200 -8.13692e+200 1.50121e+201
51 210 -8.16803e+200 8.6988e+200 -1.61066e+201
51 211 8.74011e+200 -9.22488e+200 1.7179e+201
51 212 -9.29371e+200 9.66423e+200 -1.81744e+201
51 213 9.77744e+200 -9.89859e+200 1.89372e+201
51 214 -1.00801e+201 9.7178e+200 -1.91785e+201
51 215 1.00125e+201 -8.78778e+200 1.84352e+201
51 216 -9.28421e+200 6.6077e+200 -1.60175e+201
51 217 7.47322e+200 -2.45201e+200 1.0939e+201
51 218 -3.9859e+200 -4.70667e+200 -1.82367e+200
51 219 -1.99609e+200 1.62973e+201 -1.32141e+201
51 220 1.15829e+201 -3.42736e+201 3.67193e+201
51 221 -2.62578e+201 6.12588e+201 -7.20715e+201
51 222 4.79694e+201 -1.00701e+202 1.23676e+202
51 223 -7.92263e+201 1.57026e+202 -1.97147e+202
51 224 1.23181e+202 -2.35754e+202 2.99457e+202
51 225 -1.83684e+202 3.4355e+202 -4.38988e+202
51 226 2.65277e+202 -4.88156e+202 6.25447e+202
51 227 -3.73097e+202 6.78148e+202 -8.6956e+202
51 228 5.12656e+202 -9.22471e+202 1.18248e+203
51 229 -6.89463e+202 1.22971e+203 -1.57488e+203
51 230 9.08474e+202 -1.60705e+203 2.05563e+203
51 231 -1.17336e+203 2.05902e+203 -2.63025e+203
51 232 1.48563e+203 -2.58599e+203 3.29899e+203
51 233 -1.84367e+203 3.18261e+203 -4.05489e+203
51 234 2.24181e+203 -3.83641e+203 4.88204e+203
51 235 -2.66951e+203 4.52671e+203 -5.75422e+203
51 236 3.11089e+203 -5.22421e+203 6.63437e+203
51 237 -3.54473e+203 5.8914e+203 -7.47514e+203
51 238 3.94506e+203 -6.484e+203 8.22077e+203
51 239 -4.28243e+203 6.95364e+203 -8.8103e+203
51 240 4.52593e+203 -7.2514e+203 9.18224e+203
51 241 -4.64571e+203 7.33226e+203 -9.28001e+203
51 242 4.61588e+203 -7.15987e+203 9.05801e+203
51 243 -4.41756e+203 6.71113e+203 -8.48733e+203
51 244 4.04146e+203 -5.97999e+203 7.56051e+203
51 245 -3.48991e+203 4.9798e+203 -6.29457e+203
51 246 2.77778e+203 -3.74398e+203 4.73169e+203
51 247 -1.93223e+203 2.32446e+203 -2.93736e+203
51 248 9.91064e+202 -7.8817e+202 9.95935e+202
51 249 -0.00157084 -0.00157084 -0.00157084

52 0 0 0 1.7439e+201
52 1 -3.76465e+201 1.06482e+202 -1.32455e+202
52 2 9.36479e+201 -1.93365e+202 2.40431e+202
52 3 -1.44699e+202 2.70342e+202 -3.35843e+202
52 4 1.88271e+202 -3.33868e+202 4.14191e+202
52 5 -2.22433e+202 3.81464e+202 -4.72321e+202
52 6 2.45978e+202 -4.11853e+202 5.08599e+202
52 7 -2.58478e+202 4.24978e+202 -5.2294e+202
52 8 2.60253e+202 -4.21893e+202 5.16673e+202
52 9 -2.52277e+202 4.04574e+202 -4.92307e+202
52 10 2.36037e+202 -3.7565e+202 4.53198e+202
52 11 -2.13355e+202 3.38126e+202 -4.03194e+202
52 12 1.86215e+202 -2.95095e+202 3.4628e+202
52 13 -1.56588e+202 2.495e+202 -2.86271e+202
52 14 1.26299e+202 -2.03945e+202 2.2657e+202
52 15 -9.69206e+201 1.60568e+202 -1.69999e+202
52 16 6.97118e+201 -1.20982e+202 1.1872e+202
52 17 -4.5592e+201 8.62713e+201 -7.42131e+201
52 18 2.51467e+201 -5.70272e+201 3.73188e+201
52 19 -8.65661e+200 3.34183e+201 -8.31344e+200
52 20 -3.85831e+200 -1.52734e+201 -1.29927e+201
52 21 1.25882e+201 2.16808e+200 2.71505e+201
52 22 -1.78813e+201 6.49251e+200 -3.49706e+201
52 23 2.0195e+201 -1.14025e+201 3.74311e+201
52 24 -2.00531e+201 1.32965e+201 -3.55986e+201
52 25 1.80087e+201 -1.29034e+201 3.05632e+201
52 26 -1.4615e+201 1.09133e+201 -2.33861e+201
52 27 1.04e+201 -7.95308e+200 1.50576e+201
52 28 -5.84866e+200 4.57107e+200 -6.46605e+200
52 29 1.38735e+200 -1.22753e+200 -1.62616e+200
52 30 2.62626e+200 -1.71008e+200 8.5986e+200
52 31 -5.91039e+200 3.96779e+200 -1.39824e+201
52 32 8.26274e+200 -5.36258e+200 1.74632e+201
52 33 -9.56059e+200 5.7971e+200 -1.88777e+201
52 34 9.75774e+200 -5.25178e+200 1.82045e+201
52 35 -8.8783e+200 3.77481e+200 -1.55492e+201
52 36 7.00777e+200 -1.47029e+200 1.11248e+201
52 37 -4.28186e+200 -1.51492e+200 -5.22846e+200
52 38 8.7367e+199 5.00503e+200 -1.78411e+200
52 39 3.02001e+200 -8.80921e+200 9.52506e+200
52 40 -7.1925e+200 1.27348e+201 -1.76004e+201
52 41 1.14402e+201 -1.65992e+201 2.56335e+201
52 42 -1.55744e+201 2.02396e+201 -3.32854e+201
52 43 1.94303e+201 -2.35207e+201 4.02703e+201
52 44 -2.28739e+201 2.6339e+201 -4.63656e+201
52 45 2.58062e+201 -2.86249e+201 5.14167e+201
52 46 -2.81638e+201 3.03421e+201 -5.53364e+201
52 47 2.99175e+201 -3.14842e+201 5.80995e+201
52 48 -3.10686e+201 3.20705e+201 -5.9734e+201
52 49 3.16436e+201 -3.21401e+201 6.03108e+201
52 50 -3.16886e+201 3.17464e+201 -5.9932e+201
52 51 3.1263e+201 -3.09517e+201 5.872e+201
52 52 -3.04344e+201 2.98227e+201 -5.68085e+201
52 53 2.92747e+201 -2.84276e+201 5.43355e+201
52 54 -2.78562e+201 2.68337e+201 -5.14388e+201
52 55 2.62509e+201 -2.5107e+201 4.82532e+201
52 56 -2.45283e+201 2.33115e+201 -4.49093e+201
52 57 2.27558e+201 -2.15089e+201 4.15327e+201
52 58 -2.09978e+201 1.97587e+201 -3.82425e+201
52 59 1.93147e+201 -1.81169e+201 3.51498e+201
52 60 -1.77619e+201 1.66341e+201 -3.23538e+201
52 61 1.63877e+201 -1.53537e+201 2.99382e+201
52 62 -1.52306e+201 1.4309e+201 -2.79658e+201
52 63 1.43172e+201 -1.35208e+201 2.64741e+201
52 64 -1.36599e+201 1.29954e+201 -2.54721e+201
52 65 1.32554e+201 -1.2724e+201 2.49388e+201
52 66 -1.30852e+201 1.26831e+201 -2.48246e+201
52 67 1.31163e+201 -1.28367e+201 2.50551e+201
52 68 -1.33049e+201 1.31394e+201 -2.55379e+201
52 69 1.35995e+201 -1.35413e+201 2.61721e+201
52 70 -1.39471e+201 1.39926e+201 -2.68573e+201
52 71 1.42976e+201 -1.44493e+201 2.7505e+201
52 72 -1.46095e+201 1.48768e+201 -2.80467e+201
52 73 1.4854e+201 -1.52541e+201 2.84418e+201
52 74 -1.50179e+201 1.55753e+201 -2.86811e+201
52 75 1.51051e+201 -1.58493e+201 2.87877e+201
52 76 -1.51358e+201 1.60987e+201 -2.8814e+201
52 77 1.51439e+201 -1.63558e+201 2.88349e+201
52 78 -1.51728e+201 1.66581e+201 -2.89385e+201
52 79 1.52698e+201 -1.70425e+201 2.92141e+201
52 80 -1.54796e+201 1.75391e+201 -2.974e+201
52 81 1.58376e+201 -1.81655e+201 3.05705e+201
52 82 -1.63637e+201 1.8922e+201 -3.17252e+201
52 83 1.7057e+201 -1.97873e+201 3.31806e+201
52 84 -1.78926e+201 2.07177e+201 -3.48651e+201
52 85 1.882e+201 -2.1647e+201 3.66594e+201
52 86 -1.97645e+201 2.24894e+201 -3.84007e+201
52 87 2.0631e+201 -2.31447e+201 3.98924e+201
52 88 -2.13094e+201 2.35049e+201 -4.09164e+201
52 89 2.1683e+201 -2.3462e+201 4.12504e+201
52 90 -2.16369e+201 2.29171e+201 -4.06839e+201
52 91 2.10674e+201 -2.17882e+201 3.90367e+201
52 92 -1.98907e+201 2.00174e+201 -3.61729e+201
52 93 1.80496e+201 -1.75765e+201 3.20137e+201
52 94 -1.5519e+201 1.44696e+201 -2.65438e+201
52 95 1.23085e+201 -1.0734e+201 1.98142e+201
52 96 -8.46139e+200 6.43736e+200 -1.19388e+201
52 97 4.0528e+200 -1.67397e+200 3.08711e+200
52 98 8.16041e+199 -3.44191e+200 6.52759e+200
52 99 -6.02417e+200 8.7831e+200 -1.66614e+201
52 100 1.14384e+201 -1.4217e+201 2.70546e+201
52 101 -1.69208e+201 1.96128e+201 -3.74455e+201
52 102 2.23357e+201 -2.48469e+201 4.75824e+201
52 103 -2.75556e+201 2.98081e+201 -5.7234e+201
52 104 3.24652e+201 -3.43999e+201 6.61954e+201
52 105 -3.69646e+201 3.85423e+201 -7.42928e+201
52 106 4.09708e+201 -4.21714e+201 8.13852e+201
52 107 -4.44181e+201 4.52396e+201 -8.73646e+201
52 108 4.72584e+201 -4.77141e+201 9.21563e+201
52 109 -4.94608e+201 4.95772e+201 -9.5719e+201
52 110 5.10125e+201 -5.08255e+201 9.8045e+201
52 111 -5.19186e+201 5.14716e+201 -9.91625e+201
52 112 5.22039e+201 -5.15443e+201 9.9137e+201
52 113 -5.19129e+201 5.10906e+201 -9.80729e+201
52 114 5.11113e+201 -5.01762e+201 9.61145e+201
52 115 -4.98849e+201 4.88854e+201 -9.34435e+201
52 116 4.83386e+201 -4.73195e+201 9.02745e+201
52 117 -4.65921e+201 4.55929e+201 -8.68466e+201
52 118 4.47752e+201 -4.38286e+201 8.34115e+201
52 119 -4.30208e+201 4.21503e+201 -8.02194e+201
52 120 4.14563e+201 -4.06752e+201 7.75022e+201
52 121 -4.01955e+201 3.95054e+201 -7.54575e+201
52 122 3.93299e+201 -3.87203e+201 7.42337e+201
52 123 -3.8922e+201 3.83701e+201 -7.3918e+201
52 124 3.89994e+201 -3.84715e+201 7.45283e+201
52 125 -3.9553e+201 3.90059e+201 -7.60113e+201
52 126 4.05361e+201 -3.99202e+201 7.82447e+201
52 127 -4.18682e+201 4.113e+201 -8.10459e+201
52 128 4.34397e+201 -4.2526e+201 8.41837e+201
52 129 -4.51199e+201 4.39813e+201 -8.7395e+201
52 130 4.6766e+201 -4.53599e+201 9.04026e+201
52 131 -4.82328e+201 4.6527e+201 -9.2934e+201
52 132 4.93823e+201 -4.73569e+201 9.47397e+201
52 133 -5.00928e+201 4.77423e+201 -9.56086e+201
52 134 5.02667e+201 -4.75999e+201 9.53815e+201
52 135 -4.98359e+201 4.68763e+201 -9.39595e+201
52 136 4.87655e+201 -4.55496e+201 9.13084e+201
52 137 -4.70544e+201 4.36301e+201 -8.74584e+201
52 138 4.47347e+201 -4.11581e+201 8.24997e+201
52 139 -4.18677e+201 3.82003e+201 -7.65741e+201
52 140 3.8539e+201 -3.48443e+201 6.98643e+201
52 141 -3.48526e+201 3.11925e+201 -6.25814e+201
52 142 3.09241e+201 -2.73559e+201 5.49523e+201
52 143 -2.68739e+201 2.3448e+201 -4.72079e+201
52 144 2.2822e+201 -1.95795e+201 3.95724e+201
52 145 -1.88825e+201 1.58544e+201 -3.22554e+201
52 146 1.51603e+201 -1.23668e+201 2.54457e+201
52 147 -1.17479e+201 9.19925e+200 -1.9307e+201
52 148 8.72426e+200 -6.42083e+200 1.3975e+201
52 149 -6.1527e+200 4.08656e+200 -9.55491e+200
52 150 4.08019e+200 -2.23623e+200 6.11943e+200
52 151 -2.53602e+200 8.93248e+199 -3.70645e+200
52 152 1.53062e+200 -6.34645e+198 2.3168e+200
52 153 -1.05445e+200 -2.65976e+199 -1.91244e+200
52 154 1.07739e+200 1.27166e+199 2.41606e+200
52 155 -1.54902e+200 4.29035e+199 -3.71279e+200
52 156 2.40025e+200 -1.33494e+200 5.65483e+200
52 157 -3.54664e+200 2.50967e+200 -8.06956e+200
52 158 4.89353e+200 -3.86453e+200 1.07708e+201
52 159 -6.34264e+200 5.30972e+200 -1.35726e+201
52 160 7.79974e+200 -6.76177e+200 1.63043e+201
52 161 -9.18244e+200 8.15079e+200 -1.8825e+201
52 162 1.04273e+201 -9.42664e+200 2.10356e+201
52 163 -1.1495e+201 1.0563e+201 -2.28868e+201
52 164 1.23735e+201 -1.15587e+201 2.43812e+201
52 165 -1.3077e+201 1.24361e+201 -2.55704e+201
52 166 1.36436e+201 -1.32363e+201 2.65451e+201
52 167 -1.41279e+201 1.4012e+201 -2.74208e+201
52 168 1.45935e+201 -1.48188e+201 2.83211e+201
52 169 -1.51031e+201 1.57058e+201 -2.93587e+201
52 170 1.57093e+201 -1.67071e+201 3.06186e+201
52 171 -1.6446e+201 1.78347e+201 -3.2144e+201
52 172 1.73228e+201 -1.9074e+201 3.39273e+201
52 173 -1.83213e+201 2.0383e+201 -3.59069e+201
52 174 1.93952e+201 -2.16937e+201 3.79701e+201
52 175 -2.04736e+201 2.29174e+201 -3.99621e+201
52 176 2.14667e+201 -2.39521e+201 4.16994e+201
52 177 -2.2274e+201 2.46917e+201 -4.29866e+201
52 178 2.27938e+201 -2.50361e+201 4.36355e+201
52 179 -2.29327e+201 2.49007e+201 -4.34825e+201
52 180 2.26151e+201 -2.42255e+201 4.24058e+201
52 181 -2.17907e+201 2.29811e+201 -4.03378e+201
52 182 2.04402e+201 -2.11734e+201 3.72736e+201
52 183 -1.85785e+201 1.88445e+201 -3.32745e+201
52 184 1.62548e+201 -1.60713e+201 2.84651e+201
52 185 -1.35502e+201 1.29607e+201 -2.30269e+201
52 186 1.05725e+201 -9.64301e+200 1.71858e+201
52 187 -7.44916e+200 6.26314e+200 -1.1197e+201
52 188 4.31846e+200 -2.9708e+200 5.328e+200
52 189 -1.32037e+200 -8.94302e+198 1.59979e+199
52 190 -1.41312e+200 2.78775e+200 -5.0293e+200
52 191 3.76669e+200 -5.01748e+200 9.08159e+200
52 192 -5.64913e+200 6.7016e+200 -1.21702e+201
52 193 6.99887e+200 -7.79707e+200 1.42086e+201
52 194 -7.78725e+200 8.29648e+200 -1.51743e+201
52 195 8.01928e+200 -8.22714e+200 1.5108e+201
52 196 -7.73186e+200 7.64746e+200 -1.41076e+201
52 197 6.98964e+200 -6.64122e+200 1.23186e+201
52 198 -5.87879e+200 5.30991e+200 -9.92047e+200
52 199 4.49939e+200 -3.76397e+200 7.11102e+200
52 200 -2.95675e+200 2.11359e+200 -4.0898e+200
52 201 1.35279e+200 -4.59907e+199 1.04189e+200
52 202 2.22096e+199 -1.11271e+200 1.87637e+200
52 203 -1.69567e+200 2.54239e+200 -4.54831e+200
52 204 3.01858e+200 -3.7931e+200 6.90362e+200
52 205 -4.16652e+200 4.8552e+200 -8.9199e+200
52 206 5.13969e+200 -5.74303e+200 1.0619e+201
52 207 -5.95955e+200 6.48977e+200 -1.20585e+201
52 208 6.6631e+200 -7.1399e+200 1.33182e+201
52 209 -7.29515e+200 7.73985e+200 -1.44848e+201
52 210 7.89922e+200 -8.32741e+200 1.56327e+201
52 211 -8.50777e+200 8.92048e+200 -1.68054e+201
52 212 9.13226e+200 -9.50549e+200 1.79967e+201
52 213 -9.7535e+200 1.00254e+201 -1.91318e+201
52 214 1.03124e+201 -1.03671e+201 2.00501e+201
52 215 -1.07008e+201 1.03462e+201 -2.04857e+201
52 216 1.07513e+201 -9.68927e+200 2.00461e+201
52 217 -1.02258e+201 8.00979e+200 -1.81856e+201
52 218 8.80056e+200 -4.77666e+200 1.41702e+201
52 219 -6.04585e+200 -7.26896e+199 -7.0315e+200
52 220 1.4009e+200 9.4551e+200 -4.49181e+200
52 221 5.85836e+200 -2.26611e+201 2.20245e+201
52 222 -1.66564e+201 4.19647e+201 -4.76334e+201
52 223 3.21571e+201 -6.94187e+201 8.39056e+201
52 224 -5.37999e+201 1.07562e+202 -1.3401e+202
52 225 8.33217e+201 -1.59444e+202 2.01725e+202
52 226 -1.22756e+202 2.28589e+202 -2.91395e+202
52 227 1.7439e+202 -3.18897e+202 4.07805e+202
52 228 -2.40668e+202 4.34426e+202 -5.55913e+202
52 229 3.24025e+202 -5.79062e+202 7.40441e+202
52 230 -4.26639e+202 7.56051e+202 -9.65301e+202
52 231 5.50107e+202 -9.67414e+202 1.23286e+203
52 232 -6.95043e+202 1.21326e+203 -1.54311e+203
52 233 8.6065e+202 -1.49106e+203 1.89276e+203
52 234 -1.04428e+203 1.79503e+203 -2.27445e+203
52 235 1.24109e+203 -2.11557e+203 2.67612e+203
52 236 -1.4438e+203 2.43912e+203 -3.08077e+203
52 237 1.6427e+203 -2.74831e+203 3.46668e+203
52 238 -1.82589e+203 3.02264e+203 -3.80829e+203
52 239 1.97993e+203 -3.23972e+203 4.07768e+203
52 240 -2.09068e+203 3.37689e+203 -4.24666e+203
52 241 2.14446e+203 -3.41328e+203 4.28928e+203
52 242 -2.12946e+203 3.33206e+203 -4.18464e+203
52 243 2.03703e+203 -3.12253e+203 3.9195e+203
52 244 -1.86293e+203 2.78186e+203 -3.49046e+203
52 245 1.60824e+203 -2.31629e+203 2.90537e+203
52 246 -1.27982e+203 1.74131e+203 -2.18365e+203
52 247 8.90118e+202 -1.08104e+203 1.35544e+203
52 248 -4.56516e+202 3.66544e+202 -4.59551e+202
52 249 -0.00311691 -0.00311691 -0.00311691

53 0 0 0 -7.76534e+200
53 1 1.67807e+201 -4.81028e+201 5.91765e+201
53 2 -4.17006e+201 8.72458e+201 -1.07196e+202
53 3 6.42324e+201 -1.21686e+202 1.49163e+202
53 4 -8.31535e+201 1.49739e+202 -1.82902e+202
53 5 9.75277e+201 -1.70222e+202 2.06884e+202
53 6 -1.06767e+202 1.82524e+202 -2.20308e+202
53 7 1.10659e+202 -1.86613e+202 2.23123e+202
53 8 -1.09353e+202 1.82993e+202 -2.15971e+202
53 9 1.03326e+202 -1.7261e+202 2.00077e+202
53 10 -9.33085e+201 1.56735e+202 -1.771e+202
53 11 8.02106e+201 -1.36831e+202 1.48964e+202
53 12 -6.50348e+201 1.14419e+202 -1.17696e+202
53 13 4.87967e+201 -9.09659e+201 8.52693e+201
53 14 -3.24557e+201 6.77889e+201 -5.3487e+201
53 15 1.68619e+201 -4.59936e+201 2.38901e+201
53 16 -2.7195e+200 2.64377e+201 2.29518e+200
53 17 -9.43264e+200 -9.7216e+200 -2.41815e+201
53 18 1.92272e+201 -3.80212e+200 4.1218e+201
53 19 -2.64627e+201 1.40039e+201 -5.31692e+201
53 20 3.10903e+201 -2.09447e+201 6.00816e+201
53 21 -3.31957e+201 2.48392e+201 -6.22431e+201
53 22 3.29774e+201 -2.60195e+201 6.01384e+201
53 23 -3.07246e+201 2.49001e+201 -5.44044e+201
53 24 2.67944e+201 -2.19473e+201 4.57854e+201
53 25 -2.15895e+201 1.76509e+201 -3.509e+201
53 26 1.55364e+201 -1.25004e+201 2.31504e+201
53 27 -9.06419e+200 6.96384e+200 -1.07833e+201
53 28 2.58575e+200 -1.47057e+200 -1.24557e+200
53 29 3.52038e+200 -3.6036e+200 1.22523e+201
53 30 -8.92506e+200 7.94771e+200 -2.16615e+201
53 31 1.33609e+201 -1.13236e+201 2.90256e+201
53 32 -1.66309e+201 1.35701e+201 -3.40383e+201
53 33 1.86137e+201 -1.46042e+201 3.65397e+201
53 34 -1.9264e+201 1.44176e+201 -3.65135e+201
53 35 1.86098e+201 -1.30705e+201 3.40775e+201
53 36 -1.67451e+201 1.06824e+201 -2.94671e+201
53 37 1.38201e+201 -7.41961e+200 2.30129e+201
53 38 -1.00284e+201 3.48243e+200 -1.51152e+201
53 39 5.59259e+200 9.09844e+199 6.21564e+200
53 40 -7.49718e+199 -5.53293e+200 3.23112e+200
53 41 -4.2637e+200 1.0171e+201 -1.27843e+201
53 42 9.22476e+200 -1.46282e+201 2.20406e+201
53 43 -1.39354e+201 1.87375e+201 -3.06527e+201
53 44 1.82308e+201 -2.23672e+201 3.83423e+201
53 45 -2.19846e+201 2.54236e+201 -4.49078e+201
53 46 2.5111e+201 -2.78512e+201 5.0224e+201
53 47 -2.75637e+201 2.96301e+201 -5.42389e+201
53 48 2.93328e+201 -3.07713e+201 5.69642e+201
53 49 -3.04388e+201 3.13111e+201 -5.84644e+201
53 50 3.09267e+201 -3.13042e+201 5.8844e+201
53 51 -3.08594e+201 3.08182e+201 -5.82353e+201
53 52 3.03113e+201 -2.99276e+201 5.67874e+201
53 53 -2.93634e+201 2.87104e+201 -5.46575e+201
53 54 2.80988e+201 -2.72447e+201 5.20043e+201
53 55 -2.66007e+201 2.56069e+201 -4.89842e+201
53 56 2.49497e+201 -2.38711e+201 4.57481e+201
53 57 -2.32234e+201 2.21081e+201 -4.24399e+201
53 58 2.14952e+201 -2.03848e+201 3.91946e+201
53 59 -1.98329e+201 1.87628e+201 -3.61354e+201
53 60 1.82974e+201 -1.72966e+201 3.33702e+201
53 61 -1.69405e+201 1.60316e+201 -3.09875e+201
53 62 1.58023e+201 -1.50013e+201 2.90513e+201
53 63 -1.4909e+201 1.42249e+201 -2.75969e+201
53 64 1.42707e+201 -1.37057e+201 2.66272e+201
53 65 -1.38803e+201 1.34301e+201 -2.61123e+201
53 66 1.37137e+201 -1.33688e+201 2.59907e+201
53 67 -1.3731e+201 1.34786e+201 -2.61738e+201
53 68 1.38806e+201 -1.37068e+201 2.6554e+201
53 69 -1.41027e+201 1.39954e+201 -2.70141e+201
53 70 1.43358e+201 -1.42875e+201 2.74386e+201
53 71 -1.45225e+201 1.45326e+201 -2.77257e+201
53 72 1.46151e+201 -1.4692e+201 2.77976e+201
53 73 -1.45813e+201 1.47432e+201 -2.76093e+201
53 74 1.44073e+201 -1.4682e+201 2.7154e+201
53 75 -1.41003e+201 1.45235e+201 -2.6465e+201
53 76 1.3688e+201 -1.43003e+201 2.56127e+201
53 77 -1.32159e+201 1.40595e+201 -2.46983e+201
53 78 1.27434e+201 -1.38567e+201 2.38433e+201
53 79 -1.23369e+201 1.375e+201 -2.31764e+201
53 80 1.20627e+201 -1.37923e+201 2.28179e+201
53 81 -1.19789e+201 1.40242e+201 -2.28652e+201
53 82 1.21274e+201 -1.44669e+201 2.3378e+201
53 83 -1.25272e+201 1.51173e+201 -2.43672e+201
53 84 1.31692e+201 -1.59445e+201 2.57873e+201
53 85 -1.40139e+201 1.68894e+201 -2.75338e+201
53 86 1.49913e+201 -1.78665e+201 2.94467e+201
53 87 -1.60043e+201 1.87688e+201 -3.13192e+201
53 88 1.69342e+201 -1.94748e+201 3.29111e+201
53 89 -1.76496e+201 1.98577e+201 -3.39668e+201
53 90 1.80158e+201 -1.97949e+201 3.42344e+201
53 91 -1.79055e+201 1.9178e+201 -3.34865e+201
53 92 1.72093e+201 -1.7922e+201 3.15377e+201
53 93 -1.58442e+201 1.59718e+201 -2.82608e+201
53 94 1.37603e+201 -1.33076e+201 2.35962e+201
53 95 -1.09455e+201 9.94639e+200 -1.75573e+201
53 96 7.42583e+200 -5.94084e+200 1.02296e+201
53 97 -3.26384e+200 1.37581e+200 -1.76429e+200
53 98 -1.44574e+200 3.63759e+200 -7.63202e+200
53 99 6.58256e+200 -8.96914e+200 1.77111e+201
53 100 -1.20083e+201 1.44775e+201 -2.81982e+201
53 101 1.75745e+201 -2.00178e+201 3.88074e+201
53 102 -2.31308e+201 2.54487e+201 -4.92554e+201
53 103 2.85314e+201 -3.06382e+201 5.92739e+201
53 104 -3.36409e+201 3.54678e+201 -6.86188e+201
53 105 3.83385e+201 -3.98353e+201 7.70771e+201
53 106 -4.25211e+201 4.36567e+201 -8.44716e+201
53 107 4.61056e+201 -4.6867e+201 9.06639e+201
53 108 -4.90296e+201 4.94209e+201 -9.55569e+201
53 109 5.1253e+201 -5.12929e+201 9.90962e+201
53 110 -5.27589e+201 5.24784e+201 -1.01272e+202
53 111 5.35543e+201 -5.29945e+201 1.02122e+202
53 112 -5.36715e+201 5.28808e+201 -1.0173e+202
53 113 5.31681e+201 -5.22001e+201 1.00231e+202
53 114 -5.21269e+201 5.1038e+201 -9.78051e+201
53 115 5.06545e+201 -4.95014e+201 9.46752e+201
53 116 -4.8878e+201 4.77151e+201 -9.10989e+201
53 117 4.69396e+201 -4.58165e+201 8.73571e+201
53 118 -4.49901e+201 4.39488e+201 -8.37387e+201
53 119 4.31801e+201 -4.22521e+201 8.05238e+201
53 120 -4.16504e+201 4.08546e+201 -7.79648e+201
53 121 4.05226e+201 -3.98635e+201 7.62688e+201
53 122 -3.98902e+201 3.93566e+201 -7.55812e+201
53 123 3.98107e+201 -3.93761e+201 7.59747e+201
53 124 -4.03014e+201 3.99247e+201 -7.74415e+201
53 125 4.13367e+201 -4.0965e+201 7.98932e+201
53 126 -4.28497e+201 4.24209e+201 -8.3165e+201
53 127 4.47359e+201 -4.41832e+201 8.70271e+201
53 128 -4.68606e+201 4.61171e+201 -9.12e+201
53 129 4.90678e+201 -4.80706e+201 9.53731e+201
53 130 -5.11905e+201 4.9886e+201 -9.92262e+201
53 131 5.30627e+201 -5.14095e+201 1.0245e+202
53 132 -5.45292e+201 5.2502e+201 -1.04768e+202
53 133 5.54565e+201 -5.30473e+201 1.0595e+202
53 134 -5.57402e+201 5.29596e+201 -1.0583e+202
53 135 5.53111e+201 -5.21875e+201 1.04313e+202
53 136 -5.41387e+201 5.07166e+201 -1.01377e+202
53 137 5.22311e+201 -4.85689e+201 9.70732e+201
53 138 -4.96339e+201 4.57997e+201 -9.1522e+201
53 139 4.64251e+201 -4.24931e+201 8.4899e+201
53 140 -4.27095e+201 3.87554e+201 -7.74247e+201
53 141 3.86113e+201 -3.47085e+201 6.93495e+201
53 142 -3.42667e+201 3.04823e+201 -6.09395e+201
53 143 2.98166e+201 -2.62083e+201 5.24626e+201
