79 8 2.43272e+22 -2.03618e+21 2.44252e+22
79 9 -1.56273e+22 1.23722e+21 -1.51117e+22
79 10 9.29138e+21 -6.8595e+20 8.65692e+21
79 11 -5.12141e+21 3.39895e+20 -4.59045e+21
79 12 2.61627e+21 -1.42107e+20 2.24533e+21
79 13 -1.2352e+21 4.11538e+19 -1.00556e+21
79 14 5.36348e+20 1.54649e+18 4.09291e+20
79 15 -2.14481e+20 -1.19995e+19 -1.55484e+20
79 16 8.3299e+19 6.6579e+18 6.78327e+19
79 17 -3.99215e+19 4.55034e+18 -5.18068e+19
79 18 3.22438e+19 -1.60195e+19 6.06685e+19
79 19 -3.59868e+19 2.49683e+19 -7.33264e+19
79 20 4.08892e+19 -3.0378e+19 8.15018e+19
79 21 -4.32534e+19 3.22377e+19 -8.28962e+19
79 22 4.22482e+19 -3.10473e+19 7.78048e+19
79 23 -3.81974e+19 2.75063e+19 -6.75123e+19
79 24 3.18036e+19 -2.23016e+19 5.34858e+19
79 25 -2.37627e+19 1.59437e+19 -3.68989e+19
79 26 1.45487e+19 -8.65676e+18 1.83569e+19
79 27 -4.31588e+18 3.45126e+17 2.16539e+18
79 28 -7.07668e+18 9.33975e+18 -2.5151e+19
79 29 1.99214e+19 -2.08243e+19 5.11622e+19
79 30 -3.44292e+19 3.43538e+19 -8.03479e+19
79 31 5.04773e+19 -4.97298e+19 1.1201e+20
79 32 -6.74361e+19 6.61662e+19 -1.44415e+20
79 33 8.41553e+19 -8.23398e+19 1.74945e+20
79 34 -9.91094e+19 9.66023e+19 -2.00485e+20
79 35 1.10614e+20 -1.07222e+20 2.17833e+20
79 36 -1.17017e+20 1.1256e+20 -2.24004e+20
79 37 1.16851e+20 -1.11209e+20 2.16538e+20
79 38 -1.09058e+20 1.02252e+20 -1.94046e+20
79 39 9.33564e+19 -8.5681e+19 1.5705e+20
79 40 -7.0693e+19 6.28235e+19 -1.08729e+20
79 41 4.34707e+19 -3.64272e+19 5.49505e+19
79 42 -1.52637e+19 1.01584e+19 -3.12543e+18
79 43 -1.00462e+19 1.23934e+19 -3.98262e+19
79 44 2.93932e+19 -2.87727e+19 6.95315e+19
79 45 -4.13924e+19 3.82767e+19 -8.52462e+19
79 46 4.65424e+19 -4.18745e+19 8.95052e+19
79 47 -4.6722e+19 4.15388e+19 -8.66426e+19
79 48 4.42857e+19 -3.93648e+19 8.09772e+19
79 49 -4.11987e+19 3.68703e+19 -7.5457e+19
79 50 3.85394e+19 -3.47056e+19 7.11698e+19
79 51 -3.64634e+19 3.27717e+19 -6.76674e+19
79 52 3.45115e+19 -3.05846e+19 6.37516e+19
79 53 -3.20522e+19 2.76771e+19 -5.83106e+19
79 54 2.86667e+19 -2.38898e+19 5.09206e+19
79 55 -2.43786e+19 1.94997e+19 -4.21173e+19
79 56 1.97115e+19 -1.52006e+19 3.33459e+19
79 57 -1.55808e+19 1.1935e+19 -2.65939e+19
79 58 1.30211e+19 -1.05747e+19 2.3722e+19
79 59 -1.279e+19 1.15246e+19 -2.56607e+19
79 60 1.4988e+19 -1.44341e+19 3.18283e+19
79 61 -1.88909e+19 1.82051e+19 -4.01139e+19
79 62 2.31043e+19 -2.13174e+19 4.74572e+19
79 63 -2.59575e+19 2.22828e+19 -5.06926e+19
79 64 2.59216e+19 -1.99819e+19 4.7238e+19
79 65 -2.18945e+19 1.38038e+19 -3.54951e+19
79 66 1.33734e+19 -3.71657e+18 1.51552e+19
79 67 -6.32866e+17 -9.59034e+18 1.24092e+19
79 68 -1.50873e+19 2.45587e+19 -4.38644e+19
79 69 3.15715e+19 -3.88605e+19 7.42213e+19
79 70 -4.60091e+19 4.99097e+19 -9.79858e+19
79 71 5.57478e+19 -5.56402e+19 1.10792e+20
79 72 -5.90969e+19 5.51443e+19 -1.10702e+20
79 73 5.57563e+19 -4.88134e+19 9.84708e+19
79 74 -4.66594e+19 3.79352e+19 -7.67263e+19
79 75 3.33845e+19 -2.4047e+19 4.86656e+19
79 76 -1.75323e+19 8.46197e+18 -1.70996e+19
79 77 4.36001e+17 7.78085e+18 -1.56654e+19
79 78 1.67009e+19 -2.36117e+19 4.72664e+19
79 79 -3.24795e+19 3.76158e+19 -7.47371e+19
79 80 4.51949e+19 -4.80932e+19 9.47222e+19
79 81 -5.32142e+19 5.36269e+19 -1.04664e+20
79 82 5.57385e+19 -5.38837e+19 1.04354e+20
79 83 -5.34746e+19 5.01004e+19 -9.67483e+19
79 84 4.86785e+19 -4.48223e+19 8.72428e+19
79 85 -4.43836e+19 4.09146e+19 -8.15622e+19
79 86 4.31531e+19 -4.03523e+19 8.33369e+19
79 87 -4.60176e+19 4.34471e+19 -9.26736e+19
79 88 5.2156e+19 -4.89029e+19 1.06432e+20
79 89 -5.94473e+19 5.4616e+19 -1.19956e+20
79 90 6.55471e+19 -5.87352e+19 1.29264e+20
79 91 -6.89038e+19 6.04061e+19 -1.32572e+20
79 92 6.92157e+19 -5.98559e+19 1.30467e+20
79 93 -6.71858e+19 5.78879e+19 -1.24874e+20
79 94 6.38295e+19 -5.5189e+19 1.17593e+20
79 95 -5.98079e+19 5.19044e+19 -1.09329e+20
79 96 5.51661e+19 -4.76868e+19 9.96638e+19
79 97 -4.95308e+19 4.20706e+19 -8.77434e+19
79 98 4.25172e+19 -3.4839e+19 7.30382e+19
79 99 -3.40254e+19 2.6148e+19 -5.56768e+19
79 100 2.42875e+19 -1.64309e+19 3.63377e+19
79 101 -1.37651e+19 6.27399e+18 -1.60326e+19
79 102 3.07083e+18 3.59961e+18 -3.95018e+18
79 103 7.02454e+18 -1.22886e+19 2.19916e+19
79 104 -1.55921e+19 1.87707e+19 -3.62329e+19
79 105 2.16658e+19 -2.21341e+19 4.49483e+19
79 106 -2.44883e+19 2.18931e+19 -4.70713e+19
79 107 2.37713e+19 -1.82186e+19 4.26194e+19
79 108 -1.9856e+19 1.1984e+19 -3.28588e+19
79 109 1.37226e+19 -4.62019e+18 2.01617e+19
79 110 -6.82068e+18 -2.20624e+18 -7.49579e+18
79 111 6.84508e+17 7.09186e+18 -2.51246e+18
79 112 3.63698e+18 -9.47187e+18 8.72696e+18
79 113 -6.11069e+18 9.98208e+18 -1.2239e+19
79 114 7.83891e+18 -1.0269e+19 1.59973e+19
79 115 -1.05349e+19 1.21846e+19 -2.32327e+19
79 116 1.55403e+19 -1.67514e+19 3.54764e+19
79 117 -2.29468e+19 2.35148e+19 -5.13897e+19
79 118 3.13684e+19 -3.06815e+19 6.71405e+19
79 119 -3.85021e+19 3.59388e+19 -7.8072e+19
79 120 4.21265e+19 -3.74579e+19 8.06659e+19
79 121 -4.09845e+19 3.45609e+19 -7.38033e+19
79 122 3.516e+19 -2.78227e+19 5.89071e+19
79 123 -2.59095e+19 1.87253e+19 -3.92134e+19
79 124 1.51778e+19 -9.15602e+18 1.87377e+19
79 125 -5.08277e+18 9.8443e+17 -1.39749e+18
79 126 -2.46766e+18 4.20617e+18 -9.55955e+18
79 127 6.01535e+18 -5.29114e+18 1.19155e+19
79 128 -4.7224e+18 1.76128e+18 -4.77638e+18
79 129 -1.48143e+18 6.12583e+18 -1.11867e+19
79 130 1.18206e+19 -1.73012e+19 3.3733e+19
79 131 -2.47935e+19 3.01015e+19 -5.95478e+19
79 132 3.85868e+19 -4.27992e+19 8.52929e+19
79 133 -5.16979e+19 5.42439e+19 -1.08805e+20
79 134 6.3445e+19 -6.4215e+19 1.29711e+20
79 135 -7.40068e+19 7.31831e+19 -1.48922e+20
79 136 8.38986e+19 -8.15872e+19 1.67261e+20
79 137 -9.3207e+19 8.91263e+19 -1.84109e+20
79 138 1.01113e+20 -9.45909e+19 1.97055e+20
79 139 -1.06056e+20 9.6381e+19 -2.02825e+20
79 140 1.06452e+20 -9.33853e+19 1.98923e+20
79 141 -1.01535e+20 8.56661e+19 -1.84999e+20
79 142 9.18181e+19 -7.45376e+19 1.63172e+20
79 143 -7.89343e+19 6.2019e+19 -1.37186e+20
79 144 6.49843e+19 -5.00164e+19 1.10959e+20
79 145 -5.17881e+19 3.97047e+19 -8.7338e+19
79 146 4.04152e+19 -3.13793e+19 6.76004e+19
79 147 -3.11464e+19 2.47318e+19 -5.17333e+19
79 148 2.3755e+19 -1.92855e+19 3.91047e+19
79 149 -1.78755e+19 1.4737e+19 -2.91033e+19
79 150 1.3279e+19 -1.11028e+19 2.15229e+19
79 151 -1.00027e+19 8.70727e+18 -1.66865e+19
79 152 8.3547e+18 -8.07845e+18 1.53645e+19
79 153 -8.80976e+18 9.76082e+18 -1.84742e+19
79 154 1.17849e+19 -1.40381e+19 2.65535e+19
79 155 -1.73344e+19 2.06465e+19 -3.91874e+19
79 156 2.49217e+19 -2.86787e+19 5.47871e+19
79 157 -3.34802e+19 3.68543e+19 -7.10639e+19
79 158 4.18358e+19 -4.40949e+19 8.60845e+19
79 159 -4.92825e+19 5.00535e+19 -9.92602e+19
79 160 5.59157e+19 -5.51996e+19 1.11518e+20
79 161 -6.2438e+19 6.03406e+19 -1.2441e+20
79 162 6.95059e+19 -6.58648e+19 1.38644e+20
79 163 -7.70077e+19 7.11929e+19 -1.52965e+20
79 164 8.37366e+19 -7.48056e+19 1.64109e+20
79 165 -8.77082e+19 7.4883e+19 -1.68011e+20
79 166 8.70168e+19 -7.02416e+19 1.61723e+20
79 167 -8.08018e+19 6.1055e+19 -1.45016e+20
79 168 6.979e+19 -4.89329e+19 1.20758e+20
79 169 -5.60985e+19 3.63067e+19 -9.38514e+19
79 170 4.24214e+19 -2.54885e+19 6.93606e+19
79 171 -3.10766e+19 1.79393e+19 -5.0902e+19
79 172 2.34068e+19 -1.40763e+19 4.00209e+19
79 173 -1.97374e+19 1.35769e+19 -3.65861e+19
79 174 1.97444e+19 -1.58802e+19 3.96814e+19
79 175 -2.29164e+19 2.05738e+19 -4.83865e+19
79 176 2.88533e+19 -2.75173e+19 6.21103e+19
79 177 -3.73192e+19 3.6731e+19 -8.04847e+19
79 178 4.81148e+19 -4.81762e+19 1.03033e+20
79 179 -6.08935e+19 6.15403e+19 -1.28836e+20
79 180 7.50116e+19 -7.60914e+19 1.56322e+20
79 181 -8.94699e+19 9.0649e+19 -1.83278e+20
79 182 1.02988e+20 -1.03732e+20 2.07137e+20
79 183 -1.14243e+20 1.13905e+20 -2.25584e+20
79 184 1.22236e+20 -1.20225e+20 2.3728e+20
79 185 -1.26623e+20 1.22539e+20 -2.42316e+20
79 186 1.27795e+20 -1.21433e+20 2.42016e+20
79 187 -1.26575e+20 1.17788e+20 -2.38031e+20
79 188 1.23657e+20 -1.12187e+20 2.31181e+20
79 189 -1.19085e+20 1.04568e+20 -2.2078e+20
79 190 1.12176e+20 -9.43881e+19 2.05032e+20
79 191 -1.02008e+20 8.12681e+19 -1.82427e+20
79 192 8.82429e+19 -6.56842e+19 1.53293e+20
79 193 -7.17207e+19 4.91838e+19 -1.2041e+20
79 194 5.43959e+19 -3.39124e+19 8.81725e+19
79 195 -3.86049e+19 2.17279e+19 -6.07938e+19
79 196 2.61224e+19 -1.34748e+19 4.06858e+19
79 197 -1.75796e+19 8.84038e+18 -2.79256e+19
79 198 1.25119e+19 -6.78312e+18 2.08922e+19
79 199 -9.86986e+18 6.16895e+18 -1.74269e+19
79 200 8.593e+18 -6.22186e+18 1.57506e+19
79 201 -7.94174e+18 6.63438e+18 -1.48034e+19
79 202 7.5527e+18 -7.44879e+18 1.418e+19
79 203 -7.37409e+18 8.90596e+18 -1.40142e+19
79 204 7.62015e+18 -1.13469e+19 1.49397e+19
79 205 -8.72547e+18 1.50963e+19 -1.79359e+19
79 206 1.11749e+19 -2.02392e+19 2.38268e+19
79 207 -1.51731e+19 2.6361e+19 -3.25646e+19
79 208 2.03392e+19 -3.24948e+19 4.28427e+19
79 209 -2.57262e+19 3.74707e+19 -5.25561e+19
79 210 3.02785e+19 -4.05354e+19 5.99725e+19
79 211 -3.34402e+19 4.17756e+19 -6.47291e+19
79 212 3.53999e+19 -4.19188e+19 6.77107e+19
79 213 -3.66867e+19 4.15745e+19 -6.97638e+19
79 214 3.74146e+19 -4.05288e+19 7.03367e+19
79 215 -3.68626e+19 3.77653e+19 -6.7382e+19
79 216 3.38677e+19 -3.23083e+19 5.8854e+19
79 217 -2.78105e+19 2.42532e+19 -4.46993e+19
79 218 1.94202e+19 -1.51361e+19 2.77155e+19
79 219 -1.07269e+19 7.31947e+18 -1.25221e+19
79 220 4.15618e+18 -2.8385e+18 3.35773e+18
79 221 -1.39625e+18 2.50745e+18 -2.20744e+18
79 222 2.75801e+18 -5.78418e+18 8.32274e+18
79 223 -7.30698e+18 1.13025e+19 -1.91138e+19
79 224 1.35203e+19 -1.76115e+19 3.16009e+19
79 225 -2.0001e+19 2.37031e+19 -4.35749e+19
79 226 2.59116e+19 -2.9183e+19 5.40714e+19
79 227 -3.10376e+19 3.41592e+19 -6.3192e+19
79 228 3.55376e+19 -3.89709e+19 7.1438e+19
79 229 -3.94169e+19 4.38407e+19 -7.8601e+19
79 230 4.1621e+19 -4.85097e+19 8.20201e+19
79 231 -3.8377e+19 5.19201e+19 -7.35602e+19
79 232 1.98649e+19 -5.19136e+19 3.37318e+19
79 233 3.66513e+19 4.46388e+19 8.01067e+19
79 234 -1.80223e+20 -2.30535e+19 -3.55722e+20
79 235 5.09376e+20 -2.60727e+19 9.61292e+20
79 236 -1.20566e+21 1.26544e+20 -2.19076e+21
79 237 2.57029e+21 -3.16928e+20 4.50208e+21
79 238 -5.04265e+21 6.51021e+20 -8.51124e+21
79 239 9.16269e+21 -1.18955e+21 1.48884e+22
79 240 -1.54324e+22 1.97855e+21 -2.41093e+22
79 241 2.40531e+22 -3.01448e+21 3.60664e+22
79 242 -3.45776e+22 4.20533e+21 -4.96467e+22
79 243 4.56126e+22 -5.34735e+21 6.24968e+22
79 244 -5.47808e+22 6.14189e+21 -7.12355e+22
79 245 5.9128e+22 -6.2661e+21 7.22603e+22
79 246 -5.59964e+22 5.48608e+21 -6.30054e+22
79 247 4.41067e+22 -3.77012e+21 4.3183e+22
79 248 -2.43762e+22 1.34496e+21 -1.5385e+22
79 249 0.00603797 0.00603797 0.00603797

80 0 0 0 1.83823e+22
80 1 -2.92466e+22 3.51863e+21 -5.19015e+22
80 2 5.30466e+22 -5.1307e+21 7.58407e+22
80 3 -6.74197e+22 5.86963e+21 -8.70653e+22
80 4 7.1249e+22 -5.76426e+21 8.59064e+22
80 5 -6.60633e+22 5.03243e+21 -7.5442e+22
80 6 5.50563e+22 -3.97542e+21 6.00053e+22
80 7 -4.17842e+22 2.87239e+21 -4.36695e+22
80 8 2.91137e+22 -1.91414e+21 2.92754e+22
80 9 -1.87284e+22 1.18698e+21 -1.81702e+22
80 10 1.11721e+22 -6.93744e+20 1.04883e+22
80 11 -6.20492e+21 3.89762e+20 -5.6571e+21
80 12 3.22186e+21 -2.15832e+20 2.86616e+21
80 13 -1.57039e+21 1.19357e+20 -1.36893e+21
80 14 7.18918e+20 -6.32119e+19 6.10787e+20
80 15 -3.03638e+20 2.59456e+19 -2.3827e+20
80 16 1.06983e+20 2.26146e+18 5.3221e+19
80 17 -1.31343e+19 -2.45257e+19 4.33349e+19
80 18 -3.34391e+19 4.11572e+19 -9.60338e+19
80 19 5.70913e+19 -5.19209e+19 1.23667e+20
80 20 -6.7958e+19 5.69263e+19 -1.34329e+20
80 21 7.04238e+19 -5.67509e+19 1.32267e+20
80 22 -6.68029e+19 5.23002e+19 -1.20529e+20
80 23 5.87281e+19 -4.46254e+19 1.01778e+20
80 24 -4.75557e+19 3.47339e+19 -7.83283e+19
80 25 3.4372e+19 -2.34008e+19 5.19069e+19
80 26 -1.98882e+19 1.10361e+19 -2.34429e+19
80 27 4.3948e+18 2.32543e+18 -6.89551e+18
80 28 1.21396e+19 -1.68909e+19 3.93609e+19
80 29 -2.98341e+19 3.28646e+19 -7.40891e+19
80 30 4.86074e+19 -5.01721e+19 1.10568e+20
80 31 -6.79505e+19 6.82558e+19 -1.47327e+20
80 32 8.68508e+19 -8.60312e+19 1.81977e+20
80 33 -1.03893e+20 1.02018e+20 -2.11549e+20
80 34 1.17472e+20 -1.14563e+20 2.32938e+20
80 35 -1.25997e+20 1.22048e+20 -2.43254e+20
80 36 1.2804e+20 -1.2301e+20 2.40029e+20
80 37 -1.22455e+20 1.16296e+20 -2.21504e+20
80 38 1.08599e+20 -1.0136e+20 1.87217e+20
80 39 -8.67429e+19 7.87391e+19 -1.38876e+20
80 40 5.85131e+19 -5.04669e+19 8.10424e+19
80 41 -2.70369e+19 2.00407e+19 -2.08923e+19
80 42 -3.51833e+18 8.2954e+18 -3.33092e+19
80 43 2.90181e+19 -3.07689e+19 7.46068e+19
80 44 -4.66188e+19 4.52431e+19 -9.9517e+19
80 45 5.5599e+19 -5.17483e+19 1.08861e+20
80 46 -5.73519e+19 5.2146e+19 -1.069e+20
80 47 5.45912e+19 -4.91672e+19 9.93163e+19
80 48 -5.02112e+19 4.53298e+19 -9.10798e+19
80 49 4.63292e+19 -4.21981e+19 8.50679e+19
80 50 -4.38384e+19 4.01798e+19 -8.17736e+19
80 51 4.25025e+19 -3.87861e+19 7.99031e+19
80 52 -4.1406e+19 3.71314e+19 -7.74139e+19
80 53 3.95162e+19 -3.4437e+19 7.25486e+19
80 54 -3.61581e+19 3.03878e+19 -6.45793e+19
80 55 3.12999e+19 -2.52907e+19 5.41458e+19
80 56 -2.56182e+19 2.0039e+19 -4.31661e+19
80 57 2.03401e+19 -1.58819e+19 3.43197e+19
80 58 -1.68745e+19 1.40137e+19 -3.01714e+19
80 59 1.631e+19 -1.50863e+19 3.21824e+19
80 60 -1.89554e+19 1.88571e+19 -4.00149e+19
80 61 2.41292e+19 -2.41629e+19 5.14602e+19
80 62 -3.02915e+19 2.92329e+19 -6.29872e+19
80 63 3.5427e+19 -3.21516e+19 7.05838e+19
80 64 -3.74825e+19 3.12525e+19 -7.05432e+19
80 65 3.4744e+19 -2.53859e+19 6.01242e+19
80 66 -2.61839e+19 1.41713e+19 -3.82477e+19
80 67 1.18451e+19 1.69337e+18 6.2431e+18
80 68 6.83652e+18 -2.02305e+19 3.17563e+19
80 69 -2.70479e+19 3.8389e+19 -6.93489e+19
80 70 4.51743e+19 -5.27944e+19 9.95036e+19
80 71 -5.783e+19 6.07834e+19 -1.16708e+20
80 72 6.28873e+19 -6.12008e+19 1.18569e+20
80 73 -5.99846e+19 5.454e+19 -1.06063e+20
80 74 5.02962e+19 -4.24155e+19 8.24666e+19
80 75 -3.5787e+19 2.6756e+19 -5.17427e+19
80 76 1.84487e+19 -9.22494e+18 1.73841e+19
80 77 5.51056e+16 -8.84404e+18 1.77478e+19
80 78 -1.82464e+19 2.61032e+19 -5.08146e+19
80 79 3.4491e+19 -4.08673e+19 7.84615e+19
80 80 -4.69304e+19 5.12581e+19 -9.71872e+19
80 81 5.39743e+19 -5.59303e+19 1.04781e+20
80 82 -5.51761e+19 5.49843e+19 -1.02016e+20
80 83 5.19007e+19 -5.03911e+19 9.3285e+19
80 84 -4.71784e+19 4.54658e+19 -8.53637e+19
80 85 4.46157e+19 -4.35334e+19 8.46671e+19
80 86 -4.68634e+19 4.64831e+19 -9.44354e+19
80 87 5.44616e+19 -5.39961e+19 1.13358e+20
80 88 -6.56647e+19 6.38246e+19 -1.36312e+20
80 89 7.72953e+19 -7.2918e+19 1.56732e+20
80 90 -8.61508e+19 7.878e+19 -1.69375e+20
80 91 9.02592e+19 -8.03831e+19 1.72163e+20
80 92 -8.94243e+19 7.8257e+19 -1.6636e+20
80 93 8.48977e+19 -7.38266e+19 1.55229e+20
80 94 -7.84663e+19 6.84692e+19 -1.42074e+20
80 95 7.15142e+19 -6.28529e+19 1.28769e+20
80 96 -6.45502e+19 5.68634e+19 -1.15452e+20
80 97 5.73356e+19 -5.0003e+19 1.01236e+20
80 98 -4.93601e+19 4.18743e+19 -8.51842e+19
80 99 4.02719e+19 -3.2423e+19 6.69074e+19
80 100 -3.00388e+19 2.19033e+19 -4.66112e+19
80 101 1.88958e+19 -1.07576e+19 2.49192e+19
80 102 -7.26848e+18 -4.1827e+17 -2.79634e+18
80 103 -4.23059e+18 1.08369e+19 -1.84059e+19
80 104 1.47921e+19 -1.95473e+19 3.6995e+19
80 105 -2.34912e+19 2.56097e+19 -5.12132e+19
80 106 2.94757e+19 -2.83543e+19 5.96588e+19
80 107 -3.21884e+19 2.76054e+19 -6.16866e+19
80 108 3.15545e+19 -2.38052e+19 5.7696e+19
80 109 -2.80943e+19 1.80118e+19 -4.92341e+19
80 110 2.28868e+19 -1.16957e+19 3.87073e+19
80 111 -1.72596e+19 6.24846e+18 -2.84957e+19
80 112 1.21941e+19 -2.30868e+18 1.96835e+19
80 113 -7.72033e+18 -6.99042e+17 -1.1205e+19
80 114 2.7784e+18 4.36147e+18 2.78237e+17
80 115 4.17531e+18 -1.03487e+19 1.58014e+19
80 116 -1.40747e+19 1.92663e+19 -3.7527e+19
80 117 2.63512e+19 -3.00318e+19 6.21376e+19
80 118 -3.88517e+19 4.01883e+19 -8.43955e+19
80 119 4.86352e+19 -4.6949e+19 9.87068e+19
80 120 -5.31692e+19 4.83468e+19 -1.01344e+20
80 121 5.12742e+19 -4.3912e+19 9.16777e+19
80 122 -4.34265e+19 3.46745e+19 -7.20846e+19
80 123 3.14415e+19 -2.26765e+19 4.69146e+19
80 124 -1.78391e+19 1.03405e+19 -2.12037e+19
80 125 5.21453e+18 4.31664e+16 -3.72253e+17
80 126 4.21045e+18 -6.63494e+18 1.41505e+19
80 127 -8.85197e+18 8.23237e+18 -1.78493e+19
80 128 7.92044e+18 -4.41047e+18 1.08035e+19
80 129 -1.51972e+18 -4.37218e+18 5.91476e+18
80 130 -9.35106e+18 1.67995e+19 -2.96513e+19
80 131 2.30037e+19 -3.09976e+19 5.6822e+19
80 132 -3.75433e+19 4.51326e+19 -8.40553e+19
80 133 5.15125e+19 -5.80779e+19 1.09382e+20
80 134 -6.43716e+19 6.97388e+19 -1.32752e+20
80 135 7.64797e+19 -8.07478e+19 1.55423e+20
80 136 -8.85161e+19 9.16669e+19 -1.78481e+20
80 137 1.00669e+20 -1.02209e+20 2.01408e+20
80 138 -1.121e+20 1.11005e+20 -2.21594e+20
80 139 1.21026e+20 -1.16077e+20 2.35098e+20
80 140 -1.25367e+20 1.15742e+20 -2.38228e+20
80 141 1.23628e+20 -1.09421e+20 2.29125e+20
80 142 -1.15544e+20 9.79416e+19 -2.08575e+20
80 143 1.02223e+20 -8.32153e+19 1.7974e+20
80 144 -8.57397e+19 6.75087e+19 -1.47031e+20
80 145 6.84423e+19 -5.27218e+19 1.14718e+20
80 146 -5.22919e+19 3.99854e+19 -8.59081e+19
80 147 3.84979e+19 -2.96589e+19 6.21683e+19
80 148 -2.74969e+19 2.1593e+19 -4.37517e+19
80 149 1.91736e+19 -1.54561e+19 3.01363e+19
80 150 -1.31722e+19 1.0995e+19 -2.06159e+19
80 151 9.18112e+18 -8.1888e+18 1.47745e+19
80 152 -7.12472e+18 7.29062e+18 -1.27293e+19
80 153 7.19936e+18 -8.71851e+18 1.50252e+19
80 154 -9.71164e+18 1.27781e+19 -2.21515e+19
80 155 1.47636e+19 -1.932e+19 3.39002e+19
80 156 -2.19742e+19 2.75759e+19 -4.90348e+19
80 157 3.04823e+19 -3.63865e+19 6.56664e+19
80 158 -3.93271e+19 4.47764e+19 -8.22525e+19
80 159 4.80043e+19 -5.25104e+19 9.85674e+19
80 160 -5.6794e+19 6.01993e+19 -1.15869e+20
80 161 6.65575e+19 -6.87962e+19 1.35958e+20
80 162 -7.80333e+19 7.87429e+19 -1.59568e+20
80 163 9.10078e+19 -8.92725e+19 1.84989e+20
80 164 -1.03857e+20 9.83213e+19 -2.07819e+20
80 165 1.13814e+20 -1.03201e+20 2.2222e+20
80 166 -1.1795e+20 1.01766e+20 -2.23266e+20
80 167 1.14452e+20 -9.34879e+19 2.09232e+20
80 168 -1.03519e+20 7.98207e+19 -1.82566e+20
80 169 8.73754e+19 -6.36532e+19 1.48995e+20
80 170 -6.94198e+19 4.81881e+19 -1.15332e+20
80 171 5.30057e+19 -3.58942e+19 8.72478e+19
80 172 -4.0506e+19 2.80186e+19 -6.8034e+19
80 173 3.30054e+19 -2.47242e+19 5.86337e+19
80 174 -3.05505e+19 2.55707e+19 -5.84546e+19
80 175 3.26323e+19 -2.9978e+19 6.62863e+19
80 176 -3.85828e+19 3.74582e+19 -8.08491e+19
80 177 4.77421e+19 -4.76031e+19 1.00895e+20
80 178 -5.94315e+19 5.99432e+19 -1.25048e+20
80 179 7.28578e+19 -7.3808e+19 1.51635e+20
80 180 -8.70545e+19 8.8258e+19 -1.78651e+20
80 181 1.00908e+20 -1.0212e+20 2.03902e+20
80 182 -1.13281e+20 1.14149e+20 -2.25333e+20
80 183 1.2323e+20 -1.23324e+20 2.4151e+20
80 184 -1.3027e+20 1.29183e+20 -2.5211e+20
80 185 1.34583e+20 -1.32023e+20 2.58143e+20
80 186 -1.36979e+20 1.3275e+20 -2.61562e+20
80 187 1.38508e+20 -1.32333e+20 2.64188e+20
80 188 -1.39786e+20 1.3111e+20 -2.66354e+20
80 189 1.40391e+20 -1.28366e+20 2.66094e+20
80 190 -1.38764e+20 1.22574e+20 -2.5966e+20
80 191 1.32871e+20 -1.12305e+20 2.43411e+20
80 192 -1.21351e+20 9.72886e+19 -2.16092e+20
80 193 1.04488e+20 -7.89201e+19 1.80051e+20
80 194 -8.43568e+19 5.98326e+19 -1.40549e+20
80 195 6.40191e+19 -4.27914e+19 1.03576e+20
80 196 -4.62819e+19 2.9613e+19 -7.35399e+19
80 197 3.27453e+19 -2.0712e+19 5.20817e+19
80 198 -2.35751e+19 1.5375e+19 -3.83475e+19
80 199 1.79024e+19 -1.23973e+19 3.00942e+19
80 200 -1.44306e+19 1.06263e+19 -2.47689e+19
80 201 1.1885e+19 -9.20048e+18 2.01222e+19
80 202 -9.23714e+18 7.58937e+18 -1.45031e+19
80 203 5.85358e+18 -5.6383e+18 7.1813e+18
80 204 -1.68858e+18 3.67043e+18 1.26019e+18
80 205 -2.57803e+18 -2.47701e+18 -8.85961e+18
80 206 5.70115e+18 2.99675e+18 1.29842e+19
80 207 -6.43764e+18 -5.73873e+18 -1.17107e+19
80 208 4.26541e+18 1.0335e+19 5.03957e+18
80 209 2.60786e+17 -1.5652e+19 5.04955e+18
80 210 -5.8566e+18 2.04831e+19 -1.58914e+19
80 211 1.13346e+19 -2.42918e+19 2.57771e+19
80 212 -1.62231e+19 2.73313e+19 -3.45183e+19
80 213 2.06256e+19 -2.99811e+19 4.24233e+19
80 214 -2.44633e+19 3.18968e+19 -4.86988e+19
80 215 2.68668e+19 -3.18326e+19 5.09501e+19
80 216 -2.64117e+19 2.84468e+19 -4.65354e+19
80 217 2.21401e+19 -2.15039e+19 3.48165e+19
80 218 -1.45672e+19 1.24835e+19 -1.84475e+19
80 219 5.81988e+18 -4.06325e+18 2.56184e+18
80 220 1.26247e+18 -1.16954e+18 7.62815e+18
80 221 -4.45596e+18 1.89017e+18 -9.19538e+18
80 222 3.05998e+18 1.5882e+18 2.4343e+18
80 223 2.06408e+18 -7.78286e+18 9.87595e+18
80 224 -9.16261e+18 1.49e+19 -2.41153e+19
80 225 1.64672e+19 -2.15681e+19 3.7368e+19
80 226 -2.28398e+19 2.71832e+19 -4.82686e+19
80 227 2.80187e+19 -3.18731e+19 5.70916e+19
80 228 -3.25469e+19 3.62114e+19 -6.53738e+19
80 229 3.76248e+19 -4.08303e+19 7.5574e+19
80 230 -4.53197e+19 4.61104e+19 -9.16125e+19
80 231 5.99348e+19 -5.22014e+19 1.21791e+20
80 232 -9.1996e+19 5.96596e+19 -1.86535e+20
