48 146 -1.82129e+231 1.77906e+231 -4.36924e+231
48 147 2.00132e+231 -2.00243e+231 4.85978e+231
48 148 -2.25021e+231 2.29189e+231 -5.50459e+231
48 149 2.5636e+231 -2.64062e+231 6.28888e+231
48 150 -2.93298e+231 3.03801e+231 -7.18883e+231
48 151 3.34624e+231 -3.47046e+231 8.17335e+231
48 152 -3.7886e+231 3.92256e+231 -9.20649e+231
48 153 4.24374e+231 -4.37865e+231 1.02506e+232
48 154 -4.69542e+231 4.82487e+231 -1.12702e+232
48 155 5.12935e+231 -5.25198e+231 1.22374e+232
48 156 -5.53585e+231 5.65938e+231 -1.31391e+232
48 157 5.91343e+231 -6.06103e+231 1.39868e+232
48 158 -6.27407e+231 6.49454e+231 -1.48323e+232
48 159 6.65115e+231 -7.03511e+231 1.57904e+232
48 160 -7.11145e+231 7.81697e+231 -1.70743e+232
48 161 7.77344e+231 -9.06576e+231 1.90485e+232
48 162 -8.83443e+231 1.11468e+232 -2.23069e+232
48 163 1.06105e+232 -1.46349e+232 2.7787e+232
48 164 -1.35937e+232 2.0414e+232 -3.69302e+232
48 165 1.85315e+232 -2.9813e+232 5.19036e+232
48 166 -2.6535e+232 4.47888e+232 -7.58946e+232
48 167 3.92198e+232 -6.81608e+232 1.13491e+233
48 168 -5.88849e+232 1.03904e+233 -1.71152e+233
48 169 8.87288e+232 -1.57492e+233 2.57766e+233
48 170 -1.33098e+233 2.3629e+233 -3.8527e+233
48 171 1.97754e+233 -3.49946e+233 5.69295e+233
48 172 -2.90138e+233 5.10771e+233 -8.2975e+233
48 173 4.19582e+233 -7.33996e+233 1.19125e+234
48 174 -5.97434e+233 1.03786e+234 -1.68323e+234
48 175 8.37009e+233 -1.44338e+234 2.33957e+234
48 176 -1.1533e+234 1.97372e+234 -3.19756e+234
48 177 1.56237e+234 -2.65301e+234 4.29598e+234
48 178 -2.08031e+234 3.50453e+234 -5.67217e+234
48 179 2.72186e+234 -4.54826e+234 7.3581e+234
48 180 -3.49844e+234 5.79776e+234 -9.37529e+234
48 181 4.41595e+234 -7.25665e+234 1.17292e+235
48 182 -5.47225e+234 8.91477e+234 -1.44031e+235
48 183 6.65465e+234 -1.07447e+235 1.73523e+235
48 184 -7.93779e+234 1.26988e+235 -2.05e+235
48 185 9.28205e+234 -1.47077e+235 2.3734e+235
48 186 -1.06332e+235 1.66807e+235 -2.69082e+235
48 187 1.19231e+235 -1.85081e+235 2.9846e+235
48 188 -1.30727e+235 2.00663e+235 -3.23486e+235
48 189 1.39961e+235 -2.12257e+235 3.4208e+235
48 190 -1.46065e+235 2.18603e+235 -3.52217e+235
48 191 1.48232e+235 -2.1859e+235 3.52113e+235
48 192 -1.45796e+235 2.11367e+235 -3.40409e+235
48 193 1.38304e+235 -1.96453e+235 3.16334e+235
48 194 -1.2558e+235 1.73818e+235 -2.79845e+235
48 195 1.07773e+235 -1.43928e+235 2.31695e+235
48 196 -8.53688e+234 1.07749e+235 -1.7344e+235
48 197 5.91776e+234 -6.67062e+234 1.07368e+235
48 198 -3.02899e+234 2.25863e+234 -3.6353e+234
48 199 0.00311691 0.00311691 0.00311691

49 0 0 0 -8.62492e+232
49 1 1.5301e+233 -4.03399e+233 6.41766e+233
49 2 -3.80309e+233 7.33886e+233 -1.16771e+234
49 3 5.90225e+233 -1.03109e+234 1.64075e+234
49 4 -7.73769e+233 1.28283e+234 -2.04156e+234
49 5 9.23908e+233 -1.48029e+234 2.35607e+234
49 6 -1.036e+234 1.61841e+234 -2.57623e+234
49 7 1.10798e+234 -1.69608e+234 2.70022e+234
49 8 -1.14032e+234 1.71581e+234 -2.73202e+234
49 9 1.13578e+234 -1.68326e+234 2.6806e+234
49 10 -1.09893e+234 1.60643e+234 -2.55862e+234
49 11 1.03564e+234 -1.4948e+234 2.38116e+234
49 12 -9.52455e+233 1.35844e+234 -2.16422e+234
49 13 8.56067e+233 -1.20723e+234 1.9235e+234
49 14 -7.52791e+233 1.05016e+234 -1.67332e+234
49 15 6.48206e+233 -8.94889e+233 1.4259e+234
49 16 -5.46899e+233 7.47474e+233 -1.19089e+234
49 17 4.52346e+233 -6.12258e+233 9.75241e+233
49 18 -3.66907e+233 4.91965e+233 -7.83313e+233
49 19 2.91917e+233 -3.87874e+233 6.1718e+233
49 20 -2.27829e+233 3.00088e+233 -4.77028e+233
49 21 1.74408e+233 -2.27815e+233 3.61618e+233
49 22 -1.30913e+233 1.69661e+233 -2.68744e+233
49 23 9.62878e+232 -1.23883e+233 1.95634e+233
49 24 -6.93153e+232 8.86004e+232 -1.39298e+233
49 25 4.87407e+232 -6.19598e+232 9.67758e+232
49 26 -3.33649e+232 4.22426e+232 -6.53254e+232
49 27 2.21031e+232 -2.7933e+232 4.25234e+232
49 28 -1.40171e+232 1.77473e+232 -2.63167e+232
49 29 8.32629e+231 -1.06366e+232 1.50273e+232
49 30 -4.40308e+231 5.77176e+231 -7.32875e+231
49 31 1.75895e+231 -2.51626e+231 2.20449e+231
49 32 -2.50156e+229 3.95796e+230 1.10174e+231
49 33 -1.06914e+231 9.33588e+230 -3.13632e+231
49 34 1.71607e+231 -1.71467e+231 4.28294e+231
49 35 -2.04913e+231 2.1146e+231 -4.80395e+231
49 36 2.15833e+231 -2.24598e+231 4.87471e+231
49 37 -2.10337e+231 2.18363e+231 -4.611e+231
49 38 1.92368e+231 -1.97735e+231 4.0899e+231
49 39 -1.64605e+231 1.66116e+231 -3.36507e+231
49 40 1.28993e+231 -1.25988e+231 2.47727e+231
49 41 -8.71087e+230 7.93272e+230 -1.46117e+231
49 42 4.03769e+230 -2.7871e+230 3.49273e+230
49 43 9.81144e+229 -2.67519e+230 8.26222e+230
49 44 -6.2058e+230 8.29656e+230 -2.03302e+231
49 45 1.14962e+231 -1.39245e+231 3.23914e+231
49 46 -1.67151e+231 1.94142e+231 -4.41381e+231
49 47 2.17325e+231 -2.46318e+231 5.52841e+231
49 48 -2.64298e+231 2.94579e+231 -6.55731e+231
49 49 3.07028e+231 -3.379e+231 7.47856e+231
49 50 -3.44642e+231 3.7544e+231 -8.2742e+231
49 51 3.76444e+231 -4.06547e+231 8.93037e+231
49 52 -4.01918e+231 4.30753e+231 -9.43727e+231
49 53 4.2072e+231 -4.4777e+231 9.789e+231
49 54 -4.32674e+231 4.57482e+231 -9.98337e+231
49 55 4.37763e+231 -4.5994e+231 1.00218e+232
49 56 -4.36124e+231 4.55362e+231 -9.90921e+231
49 57 4.28051e+231 -4.44135e+231 9.65412e+231
49 58 -4.13994e+231 4.26812e+231 -9.26866e+231
49 59 3.94564e+231 -4.04126e+231 8.76865e+231
49 60 -3.70534e+231 3.76976e+231 -8.17362e+231
49 61 3.42834e+231 -3.46429e+231 7.50659e+231
49 62 -3.12545e+231 3.13698e+231 -6.7938e+231
49 63 2.80873e+231 -2.80117e+231 6.06407e+231
49 64 -2.49122e+231 2.47096e+231 -5.34799e+231
49 65 2.18651e+231 -2.1608e+231 4.67686e+231
49 66 -1.90821e+231 1.8848e+231 -4.08135e+231
49 67 1.66936e+231 -1.65614e+231 3.59007e+231
49 68 -1.48175e+231 1.48632e+231 -3.22806e+231
49 69 1.35529e+231 -1.38454e+231 3.01528e+231
49 70 -1.29733e+231 1.35701e+231 -2.96524e+231
49 71 1.31218e+231 -1.40656e+231 3.0839e+231
49 72 -1.40063e+231 1.53222e+231 -3.3689e+231
49 73 1.55979e+231 -1.72912e+231 3.8093e+231
49 74 -1.78299e+231 1.98864e+231 -4.38579e+231
49 75 2.0601e+231 -2.29876e+231 5.07154e+231
49 76 -2.37796e+231 2.64466e+231 -5.83351e+231
49 77 2.72109e+231 -3.00957e+231 6.63435e+231
49 78 -3.07258e+231 3.37575e+231 -7.43462e+231
49 79 3.41519e+231 -3.72564e+231 8.19526e+231
49 80 -3.73236e+231 4.04292e+231 -8.88014e+231
49 81 4.00937e+231 -4.31358e+231 9.4584e+231
49 82 -4.23425e+231 4.52687e+231 -9.90649e+231
49 83 4.39858e+231 -4.67588e+231 1.02097e+232
49 84 -4.49804e+231 4.75803e+231 -1.03629e+232
49 85 4.53263e+231 -4.77512e+231 1.03712e+232
49 86 -4.50661e+231 4.73313e+231 -1.02489e+232
49 87 4.42811e+231 -4.64173e+231 1.00185e+232
49 88 -4.30852e+231 4.5135e+231 -9.70912e+231
49 89 4.16166e+231 -4.36309e+231 9.3544e+231
49 90 -4.00277e+231 4.20611e+231 -8.98994e+231
49 91 3.84745e+231 -4.0581e+231 8.65106e+231
49 92 -3.71066e+231 3.93355e+231 -8.37036e+231
49 93 3.60567e+231 -3.84485e+231 8.17563e+231
49 94 -3.54329e+231 3.80164e+231 -8.08813e+231
49 95 3.53112e+231 -3.81009e+231 8.1212e+231
49 96 -3.57311e+231 3.87262e+231 -8.27949e+231
49 97 3.66932e+231 -3.98767e+231 8.55861e+231
49 98 -3.81588e+231 4.14982e+231 -8.94542e+231
49 99 4.00526e+231 -4.35011e+231 9.41876e+231
49 100 -4.22666e+231 4.57659e+231 -9.95072e+231
49 101 4.46667e+231 -4.81498e+231 1.05083e+232
49 102 -4.7101e+231 5.04963e+231 -1.10554e+232
49 103 4.94089e+231 -5.26443e+231 1.15552e+232
49 104 -5.14308e+231 5.44381e+231 -1.1972e+232
49 105 5.30187e+231 -5.57378e+231 1.22741e+232
49 106 -5.40446e+231 5.64275e+231 -1.24352e+232
49 107 5.44094e+231 -5.6423e+231 1.24365e+232
49 108 -5.40479e+231 5.56763e+231 -1.22673e+232
49 109 5.29332e+231 -5.41782e+231 1.19258e+232
49 110 -5.1077e+231 5.19575e+231 -1.14191e+232
49 111 4.85275e+231 -4.90783e+231 1.07622e+232
49 112 -4.53653e+231 4.56336e+231 -9.97651e+231
49 113 4.16956e+231 -4.17377e+231 9.08833e+231
49 114 -3.76402e+231 3.75171e+231 -8.1266e+231
49 115 3.33274e+231 -3.31005e+231 7.12067e+231
49 116 -2.8883e+231 2.861e+231 -6.0982e+231
49 117 2.44209e+231 -2.41524e+231 5.0833e+231
49 118 -2.00363e+231 1.98134e+231 -4.09512e+231
49 119 1.58007e+231 -1.56534e+231 3.14705e+231
49 120 -1.17597e+231 1.1707e+231 -2.24647e+231
49 121 7.93349e+230 -7.98467e+230 1.39529e+231
49 122 -4.32e+230 4.47683e+230 -5.90914e+230
49 123 9.00763e+229 -1.1604e+230 -1.72262e+230
49 124 2.35218e+230 -1.99373e+230 9.01091e+230
49 125 -5.46833e+230 5.01291e+230 -1.60186e+231
49 126 8.471e+230 -7.91545e+230 2.27863e+231
49 127 -1.13708e+231 1.0705e+231 -2.93193e+231
49 128 1.41611e+231 -1.33673e+231 3.55801e+231
49 129 -1.68159e+231 1.58694e+231 -4.14869e+231
49 130 1.9291e+231 -1.81621e+231 4.69196e+231
49 131 -2.15278e+231 2.01851e+231 -5.17317e+231
49 132 2.34596e+231 -2.18745e+231 5.57676e+231
49 133 -2.50205e+231 2.31712e+231 -5.8883e+231
49 134 2.61537e+231 -2.40305e+231 6.09668e+231
49 135 -2.68219e+231 2.44304e+231 -6.19608e+231
49 136 2.70142e+231 -2.43784e+231 6.18757e+231
49 137 -2.67523e+231 2.39156e+231 -6.0801e+231
49 138 2.60932e+231 -2.31178e+231 5.89077e+231
49 139 -2.51287e+231 2.20927e+231 -5.64428e+231
49 140 2.39808e+231 -2.09744e+231 5.37153e+231
49 141 -2.27948e+231 1.99142e+231 -5.10774e+231
49 142 2.17293e+231 -1.90703e+231 4.88983e+231
49 143 -2.09447e+231 1.85956e+231 -4.7538e+231
49 144 2.05908e+231 -1.86261e+231 4.73188e+231
49 145 -2.07957e+231 1.92699e+231 -4.85007e+231
49 146 2.16554e+231 -2.05984e+231 5.12604e+231
49 147 -2.32259e+231 2.26408e+231 -5.56772e+231
49 148 2.55191e+231 -2.53804e+231 6.17252e+231
49 149 -2.85004e+231 2.8756e+231 -6.92742e+231
49 150 3.20913e+231 -3.26651e+231 7.80975e+231
49 151 -3.61739e+231 3.69712e+231 -8.78865e+231
49 152 4.05988e+231 -4.15136e+231 9.82715e+231
49 153 -4.51954e+231 4.61193e+231 -1.08848e+232
49 154 4.9784e+231 -5.06189e+231 1.19207e+232
49 155 -5.41909e+231 5.48654e+231 -1.28974e+232
49 156 5.82655e+231 -5.87586e+231 1.37854e+232
49 157 -6.19036e+231 6.22793e+231 -1.45693e+232
49 158 6.50767e+231 -6.55381e+231 1.52559e+232
49 159 -6.7875e+231 6.88483e+231 -1.58868e+232
49 160 7.05694e+231 -7.28357e+231 1.65562e+232
49 161 -7.37051e+231 7.86038e+231 -1.74375e+232
49 162 7.82382e+231 -8.79786e+231 1.88236e+232
49 163 -8.57372e+231 1.03864e+232 -2.11833e+232
49 164 9.86703e+231 -1.30743e+232 2.52433e+232
49 165 -1.20806e+232 1.75378e+232 -3.20991e+232
49 166 1.57759e+232 -2.4773e+232 4.33643e+232
49 167 -2.17697e+232 3.62165e+232 -6.1363e+232
49 168 3.12252e+232 -5.38936e+232 8.93677e+232
49 169 -4.57603e+232 8.05955e+232 -1.31882e+233
49 170 6.75743e+232 -1.20077e+233 1.94956e+233
49 171 -9.9583e+232 1.77261e+233 -2.86512e+233
49 172 1.45552e+233 -2.58429e+233 4.16647e+233
49 173 -2.10207e+233 3.7136e+233 -5.97845e+233
49 174 2.99296e+233 -5.2537e+233 8.45042e+233
49 175 -4.19566e+233 7.31206e+233 -1.17544e+234
49 176 5.7862e+233 -1.00072e+234 1.60799e+234
49 177 -7.84604e+233 1.34625e+234 -2.1624e+234
49 178 1.0457e+234 -1.77976e+234 2.8577e+234
49 179 -1.3694e+234 2.3115e+234 -3.71019e+234
49 180 1.76154e+234 -2.94848e+234 4.7309e+234
49 181 -2.22515e+234 3.69262e+234 -5.92274e+234
49 182 2.7592e+234 -4.53883e+234 7.27736e+234
49 183 -3.35735e+234 5.47317e+234 -8.77227e+234
49 184 4.00679e+234 -6.4714e+234 1.03685e+235
49 185 -4.6875e+234 7.49815e+234 -1.20095e+235
49 186 5.37203e+234 -8.50704e+234 1.36209e+235
49 187 -6.02594e+234 9.44199e+234 -1.51131e+235
49 188 6.60914e+234 -1.02399e+235 1.63854e+235
49 189 -7.07804e+234 1.08343e+235 -1.73319e+235
49 190 7.3886e+234 -1.11608e+235 1.78498e+235
49 191 -7.49991e+234 1.11623e+235 -1.78483e+235
49 192 7.37809e+234 -1.07953e+235 1.72581e+235
49 193 -7.00011e+234 1.00351e+235 -1.604e+235
49 194 6.35703e+234 -8.87995e+234 1.41916e+235
49 195 -5.45624e+234 7.35363e+234 -1.1751e+235
49 196 4.32234e+234 -5.50559e+234 8.79707e+234
49 197 -2.99643e+234 3.4086e+234 -5.4461e+234
49 198 1.53377e+234 -1.15416e+234 1.84401e+234
49 199 0.00157084 0.00157084 0.00157084

50 0 0 0 4.26512e+232
50 1 -7.5718e+232 2.01662e+233 -3.18281e+233
50 2 1.88279e+233 -3.66926e+233 5.79195e+233
50 3 -2.92205e+233 5.15503e+233 -8.13787e+233
50 4 3.83031e+233 -6.41296e+233 1.01243e+234
50 5 -4.57264e+233 7.39876e+233 -1.16813e+234
50 6 5.12601e+233 -8.08722e+233 1.27691e+234
50 7 -5.48024e+233 8.47277e+233 -1.33785e+234
50 8 5.63777e+233 -8.5682e+233 1.35298e+234
50 9 -5.61231e+233 8.40191e+233 -1.32675e+234
50 10 5.4267e+233 -8.01411e+233 1.26551e+234
50 11 -5.11013e+233 7.4524e+233 -1.17675e+234
50 12 4.69522e+233 -6.76737e+233 1.06846e+234
50 13 -4.21521e+233 6.00851e+233 -9.48454e+233
50 14 3.70151e+233 -5.22092e+233 8.23869e+233
50 15 -3.18183e+233 4.44297e+233 -7.00775e+233
50 16 2.67893e+233 -3.70494e+233 5.83967e+233
50 17 -2.21003e+233 3.02855e+233 -4.76894e+233
50 18 1.78682e+233 -2.42735e+233 3.81713e+233
50 19 -1.41585e+233 1.90767e+233 -2.99439e+233
50 20 1.09933e+233 -1.46995e+233 2.30149e+233
50 21 -8.35981e+232 1.11011e+233 -1.7321e+233
50 22 6.22081e+232 -8.21096e+232 1.27506e+233
50 23 -4.52307e+232 5.94089e+232 -9.16426e+232
50 24 3.20542e+232 -4.19605e+232 6.41172e+232
50 25 -2.20497e+232 2.88298e+232 -4.34452e+232
50 26 1.46164e+232 -1.91515e+232 2.82511e+232
50 27 -9.21173e+231 1.21633e+232 -1.73217e+232
50 28 5.36686e+231 -7.22067e+231 9.63098e+231
50 29 -2.69281e+231 3.79843e+231 -4.34297e+231
50 30 8.78136e+230 -1.48279e+231 8.00057e+230
50 31 3.18115e+230 -4.19493e+229 1.49803e+231
50 32 -1.07613e+231 1.00917e+231 -2.91921e+231
50 33 1.52612e+231 -1.5861e+231 3.72492e+231
50 34 -1.7589e+231 1.88888e+231 -4.09446e+231
50 35 1.83554e+231 -1.99579e+231 4.14656e+231
50 36 -1.79577e+231 1.95831e+231 -3.95751e+231
50 37 1.66481e+231 -1.80987e+231 3.57575e+231
50 38 -1.45879e+231 1.5726e+231 -3.03309e+231
50 39 1.18881e+231 -1.26225e+231 2.35276e+231
50 40 -8.63788e+230 8.91464e+230 -1.55501e+231
50 41 4.9227e+230 -4.71892e+230 6.6036e+230
50 42 -8.34499e+229 1.5327e+229 3.08756e+230
50 43 -3.52459e+230 4.65901e+230 -1.32764e+231
50 44 8.04305e+230 -9.58984e+230 2.36985e+231
50 45 -1.26036e+231 1.45099e+231 -3.40822e+231
50 46 1.70882e+231 -1.92934e+231 4.41607e+231
50 47 -2.13836e+231 2.38227e+231 -5.36837e+231
50 48 2.53858e+231 -2.79929e+231 6.24274e+231
50 49 -2.9004e+231 3.17139e+231 -7.02006e+231
50 50 3.21627e+231 -3.4913e+231 7.68496e+231
50 51 -3.48029e+231 3.75344e+231 -8.22582e+231
50 52 3.68821e+231 -3.95395e+231 8.63475e+231
50 53 -3.83735e+231 4.0906e+231 -8.90736e+231
50 54 3.92651e+231 -4.16265e+231 9.04253e+231
50 55 -3.95588e+231 4.17085e+231 -9.04225e+231
50 56 3.92698e+231 -4.11737e+231 8.9115e+231
50 57 -3.84265e+231 4.00579e+231 -8.65823e+231
50 58 3.707e+231 -3.84116e+231 8.29343e+231
50 59 -3.52553e+231 3.63001e+231 -7.83116e+231
50 60 3.30506e+231 -3.38038e+231 7.28863e+231
50 61 -3.05379e+231 3.10175e+231 -6.68607e+231
50 62 2.78119e+231 -2.8049e+231 6.04652e+231
50 63 -2.49788e+231 2.50171e+231 -5.39533e+231
50 64 2.21534e+231 -2.20484e+231 4.75949e+231
50 65 -1.94557e+231 1.92724e+231 -4.16672e+231
50 66 1.70065e+231 -1.68163e+231 3.6443e+231
50 67 -1.4922e+231 1.47993e+231 -3.2178e+231
50 68 1.33076e+231 -1.33259e+231 2.90965e+231
50 69 -1.22523e+231 1.24793e+231 -2.7378e+231
50 70 1.1822e+231 -1.23161e+231 2.71437e+231
50 71 -1.20552e+231 1.28609e+231 -2.84456e+231
50 72 1.29578e+231 -1.41033e+231 3.12595e+231
50 73 -1.45019e+231 1.59964e+231 -3.54809e+231
50 74 1.66242e+231 -1.84576e+231 4.09271e+231
50 75 -1.92288e+231 2.13722e+231 -4.73442e+231
50 76 2.21912e+231 -2.45986e+231 5.44197e+231
50 77 -2.53649e+231 2.79771e+231 -6.17999e+231
50 78 2.859e+231 -3.13387e+231 6.91117e+231
50 79 -3.17034e+231 3.45165e+231 -7.59862e+231
50 80 3.4549e+231 -3.73561e+231 8.20835e+231
50 81 -3.69889e+231 3.97264e+231 -8.71156e+231
50 82 3.89122e+231 -4.15282e+231 9.08666e+231
50 83 -4.02431e+231 4.27007e+231 -9.32075e+231
50 84 4.0946e+231 -4.32258e+231 9.41047e+231
50 85 -4.10277e+231 4.31283e+231 -9.36218e+231
50 86 4.05364e+231 -4.24742e+231 9.19139e+231
50 87 -3.95581e+231 4.1365e+231 -8.92157e+231
50 88 3.821e+231 -3.99302e+231 8.58242e+231
50 89 -3.66318e+231 3.83182e+231 -8.20773e+231
50 90 3.4976e+231 -3.66855e+231 7.83298e+231
50 91 -3.33973e+231 3.51863e+231 -7.49292e+231
50 92 3.2042e+231 -3.39622e+231 7.21929e+231
50 93 -3.10383e+231 3.31329e+231 -7.03872e+231
50 94 3.04886e+231 -3.27887e+231 6.97105e+231
50 95 -3.04624e+231 3.29849e+231 -7.02806e+231
50 96 3.09923e+231 -3.37384e+231 7.2128e+231
50 97 -3.20717e+231 3.50265e+231 -7.51931e+231
50 98 3.36556e+231 -3.6788e+231 7.933e+231
50 99 -3.56625e+231 3.89272e+231 -8.43145e+231
50 100 3.79796e+231 -4.1319e+231 8.98577e+231
50 101 -4.0469e+231 4.38167e+231 -9.56223e+231
50 102 4.29764e+231 -4.62607e+231 1.01244e+232
50 103 -4.53401e+231 4.84883e+231 -1.06351e+232
50 104 4.74009e+231 -5.03434e+231 1.10592e+232
50 105 -4.90118e+231 5.1687e+231 -1.13651e+232
50 106 5.00475e+231 -5.24051e+231 1.15273e+232
50 107 -5.04119e+231 5.24161e+231 -1.15277e+232
50 108 5.00435e+231 -5.16753e+231 1.13564e+232
50 109 -4.89194e+231 5.01773e+231 -1.10128e+232
50 110 4.70551e+231 -4.79547e+231 1.05047e+232
50 111 -4.45023e+231 4.50751e+231 -9.84764e+231
50 112 4.13443e+231 -4.16345e+231 9.06373e+231
50 113 -3.76881e+231 3.77492e+231 -8.17953e+231
50 114 3.36559e+231 -3.35469e+231 7.22395e+231
50 115 -2.93755e+231 2.91561e+231 -6.22602e+231
50 116 2.49703e+231 -2.46972e+231 5.21274e+231
50 117 -2.05507e+231 2.02743e+231 -4.20729e+231
50 118 1.62072e+231 -1.59691e+231 3.22765e+231
50 119 -1.20058e+231 1.18374e+231 -2.28586e+231
50 120 7.98591e+230 -7.90829e+230 1.38793e+231
50 121 -4.16163e+230 4.18683e+230 -5.34405e+230
50 122 5.25303e+229 -6.58472e+229 -2.78521e+230
50 123 2.94636e+230 -2.70407e+230 1.05739e+231
50 124 -6.28472e+230 5.93283e+230 -1.80965e+231
50 125 9.5209e+230 -9.0564e+230 2.54173e+231
50 126 -1.26779e+231 1.20925e+231 -3.25736e+231
50 127 1.57636e+231 -1.5042e+231 3.95624e+231
50 128 -1.87666e+231 1.78857e+231 -4.63326e+231
50 129 2.1654e+231 -2.05841e+231 5.27845e+231
50 130 -2.43727e+231 2.30796e+231 -5.87761e+231
50 131 2.68538e+231 -2.5302e+231 6.41364e+231
50 132 -2.90196e+231 2.71772e+231 -6.86835e+231
50 133 3.07924e+231 -2.86357e+231 7.22476e+231
50 134 -3.21048e+231 2.96228e+231 -7.4693e+231
50 135 3.2909e+231 -3.01081e+231 7.59408e+231
50 136 -3.3186e+231 3.00921e+231 -7.59852e+231
50 137 3.29517e+231 -2.96119e+231 7.49054e+231
50 138 -3.226e+231 2.87414e+231 -7.28685e+231
50 139 3.12024e+231 -2.75897e+231 7.01247e+231
50 140 -2.9904e+231 2.62951e+231 -6.69935e+231
50 141 2.85162e+231 -2.50159e+231 6.38438e+231
50 142 -2.72062e+231 2.39196e+231 -6.10677e+231
50 143 2.61454e+231 -2.31704e+231 5.90522e+231
50 144 -2.54965e+231 2.29168e+231 -5.81501e+231
50 145 2.54012e+231 -2.32801e+231 5.86533e+231
50 146 -2.59697e+231 2.43449e+231 -6.07704e+231
50 147 2.72717e+231 -2.61527e+231 6.46107e+231
50 148 -2.93315e+231 2.86979e+231 -7.01753e+231
50 149 3.21255e+231 -3.1928e+231 7.73559e+231
50 150 -3.55833e+231 3.57466e+231 -8.59411e+231
50 151 3.95923e+231 -4.00196e+231 9.56299e+231
50 152 -4.40042e+231 4.45835e+231 -1.0605e+232
50 153 4.86447e+231 -4.92567e+231 1.1678e+232
50 154 -5.3324e+231 5.38514e+231 -1.2738e+232
50 155 5.78494e+231 -5.81888e+231 1.37417e+232
50 156 -6.20388e+231 6.21155e+231 -1.46501e+232
50 157 6.57367e+231 -6.55248e+231 1.54327e+232
50 158 -6.88328e+231 6.83847e+231 -1.60719e+232
50 159 7.12866e+231 -7.07768e+231 1.65705e+232
50 160 -7.31607e+231 7.29533e+231 -1.69605e+232
50 161 7.46687e+231 -7.54205e+231 1.73169e+232
50 162 -7.62444e+231 7.90621e+231 -1.77778e+232
50 163 7.8642e+231 -8.53172e+231 1.85727e+232
50 164 -8.30793e+231 9.64325e+231 -2.00631e+232
50 165 9.14366e+231 -1.15811e+232 2.27978e+232
50 166 -1.06527e+232 1.48475e+232 -2.75875e+232
50 167 1.32451e+232 -2.01673e+232 3.55999e+232
50 168 -1.75045e+232 2.85624e+232 -4.84796e+232
50 169 2.42428e+232 -4.14407e+232 6.84883e+232
50 170 -3.45625e+232 6.06961e+232 -9.8663e+232
50 171 4.99252e+232 -8.88121e+232 1.4298e+233
50 172 -7.22172e+232 1.28957e+233 -2.06502e+233
50 173 1.03805e+233 -1.85056e+233 2.95494e+233
50 174 -1.47569e+233 2.61809e+233 -4.17447e+233
50 175 2.06887e+233 -3.64644e+233 5.80994e+233
50 176 -2.85568e+233 4.99544e+233 -7.95643e+233
50 177 3.87697e+233 -6.72757e+233 1.0713e+234
50 178 -5.1738e+233 8.90325e+233 -1.41752e+234
50 179 6.78375e+233 -1.15745e+234 1.84252e+234
50 180 -8.73624e+233 1.47771e+234 -2.35189e+234
50 181 1.10467e+234 -1.85211e+234 2.94715e+234
50 182 -1.37103e+234 2.27812e+234 -3.62417e+234
50 183 1.66955e+234 -2.74877e+234 4.37178e+234
50 184 -1.99386e+234 3.25187e+234 -5.17054e+234
50 185 2.33399e+234 -3.76962e+234 5.9921e+234
50 186 -2.67622e+234 4.27864e+234 -6.79936e+234
50 187 3.00335e+234 -4.75066e+234 7.54744e+234
50 188 -3.29532e+234 5.1538e+234 -8.18581e+234
50 189 3.53033e+234 -5.45457e+234 8.66143e+234
50 190 -3.68634e+234 5.62037e+234 -8.92269e+234
50 191 3.74285e+234 -5.62239e+234 8.92406e+234
50 192 -3.68287e+234 5.43857e+234 -8.63073e+234
50 193 3.49485e+234 -5.05639e+234 8.02294e+234
50 194 -3.17428e+234 4.47492e+234 -7.09938e+234
50 195 2.72483e+234 -3.70614e+234 5.87909e+234
50 196 -2.15877e+234 2.77497e+234 -4.40159e+234
50 197 1.49666e+234 -1.71812e+234 2.72509e+234
50 198 -7.66119e+233 5.81773e+233 -9.22721e+233
50 199 -8.06205e-18 -8.06205e-18 -8.06205e-18

51 0 0 0 -2.0757e+232
51 1 3.68771e+232 -9.9306e+232 1.55378e+233
51 2 -9.17368e+232 1.80709e+233 -2.82777e+233
51 3 1.42366e+233 -2.53861e+233 3.97255e+233
51 4 -1.86576e+233 3.15746e+233 -4.94089e+233
51 5 2.22658e+233 -3.64176e+233 5.6985e+233
51 6 -2.49485e+233 3.9791e+233 -6.22588e+233
51 7 2.66563e+233 -4.16677e+233 6.51873e+233
51 8 -2.74014e+233 4.21114e+233 -6.58702e+233
51 9 2.72519e+233 -4.12635e+233 6.45281e+233
51 10 -2.632e+233 3.93235e+233 -6.14733e+233
51 11 2.47494e+233 -3.65272e+233 5.70756e+233
51 12 -2.27004e+233 3.31254e+233 -5.17277e+233
51 13 2.03363e+233 -2.9363e+233 4.58142e+233
51 14 -1.78113e+233 2.54634e+233 -3.96857e+233
51 15 1.52612e+233 -2.16161e+233 3.36403e+233
51 16 -1.27977e+233 1.79708e+233 -2.79133e+233
51 17 1.05049e+233 -1.46344e+233 2.26734e+233
51 18 -8.43991e+232 1.16737e+233 -1.80258e+233
51 19 6.63441e+232 -9.11927e+232 1.40193e+233
51 20 -5.0987e+232 6.97268e+232 -1.06566e+233
51 21 3.8261e+232 -5.21323e+232 7.90507e+232
