0 163 0 0 2.33099e+161
0 164 0 0 -2.38769e+161
0 165 0 0 2.56788e+161
0 166 0 0 -2.87237e+161
0 167 0 0 3.29057e+161
0 168 0 0 -3.8014e+161
0 169 0 0 4.37521e+161
0 170 0 0 -4.97662e+161
0 171 0 0 5.56761e+161
0 172 0 0 -6.11063e+161
0 173 0 0 6.57117e+161
0 174 0 0 -6.91977e+161
0 175 -0 -0 7.13328e+161
0 176 -0 -0 -7.1955e+161
0 177 -0 -0 7.09725e+161
0 178 -0 -0 -6.83619e+161
0 179 -0 -0 6.41646e+161
0 180 -0 -0 -5.84826e+161
0 181 -0 -0 5.14736e+161
0 182 -0 -0 -4.33454e+161
0 183 -0 -0 3.43495e+161
0 184 -0 -0 -2.47713e+161
0 185 -0 -0 1.49178e+161
0 186 -0 -0 -5.10292e+160
0 187 -0 -0 -4.36939e+160
0 188 -0 -0 1.32204e+161
0 189 -0 -0 -2.12066e+161
0 190 -0 -0 2.81142e+161
0 191 -0 -0 -3.37159e+161
0 192 -0 -0 3.76364e+161
0 193 -0 -0 -3.89926e+161
0 194 -0 -0 3.54774e+161
0 195 -0 -0 -2.10813e+161
0 196 -0 -0 -1.94805e+161
0 197 -0 -0 1.24166e+162
0 198 -0 -0 -3.85266e+162
0 199 -0 -0 1.02286e+163
0 200 0 0 -2.55214e+163
0 201 0 0 6.15727e+163
0 202 0 0 -1.45109e+164
0 203 0 0 3.35352e+164
0 204 0 0 -7.61116e+164
0 205 0 0 1.69736e+165
0 206 0 0 -3.71991e+165
0 207 0 0 8.01167e+165
0 208 0 0 -1.69554e+166
0 209 0 0 3.52565e+166
0 210 0 0 -7.20206e+166
0 211 0 0 1.44511e+167
0 212 0 0 -2.8478e+167
0 213 0 0 5.51084e+167
0 214 0 0 -1.04703e+168
0 215 0 0 1.95282e+168
0 216 0 0 -3.57489e+168
0 217 0 0 6.42225e+168
0 218 0 0 -1.13204e+169
0 219 0 0 1.95754e+169
0 220 0 0 -3.32015e+169
0 221 0 0 5.5223e+169
0 222 0 0 -9.00561e+169
0 223 0 0 1.43963e+170
0 224 0 0 -2.25547e+170
0 225 -0 -0 3.46241e+170
0 226 -0 -0 -5.20674e+170
0 227 -0 -0 7.66815e+170
0 228 -0 -0 -1.10568e+171
0 229 -0 -0 1.56045e+171
0 230 -0 -0 -2.1548e+171
0 231 -0 -0 2.9103e+171
0 232 -0 -0 -3.84288e+171
0 233 -0 -0 4.95856e+171
0 234 -0 -0 -6.24866e+171
0 235 -0 -0 7.68533e+171
0 236 -0 -0 -9.21797e+171
0 237 -0 -0 1.07716e+172
0 238 -0 -0 -1.2248e+172
0 239 -0 -0 1.35301e+172
0 240 -0 -0 -1.44908e+172
0 241 -0 -0 1.50038e+172
0 242 -0 -0 -1.49581e+172
0 243 -0 -0 1.42721e+172
0 244 -0 -0 -1.2907e+172
0 245 -0 -0 1.08764e+172
0 246 -0 -0 -8.25022e+171
0 247 -0 -0 5.15261e+171
0 248 -0 -0 -1.75232e+171
0 249 -0 -0 -0

1 0 0 0 -6.75374e+170
1 1 1.41373e+171 -1.41373e+171 4.64773e+171
1 2 -3.45163e+171 2.53943e+171 -8.34963e+171
1 3 5.29088e+171 -3.52004e+171 1.15763e+172
1 4 -6.83443e+171 4.30685e+171 -1.41679e+172
1 5 8.01266e+171 -4.86882e+171 1.60223e+172
1 6 -8.78828e+171 5.19431e+171 -1.7101e+172
1 7 9.15726e+171 -5.2904e+171 1.74263e+172
1 8 -9.14594e+171 5.18029e+171 -1.70737e+172
1 9 8.80515e+171 -4.89908e+171 1.61577e+172
1 10 -8.20232e+171 4.489e+171 -1.48162e+172
1 11 7.41299e+171 -3.99443e+171 1.31946e+172
1 12 -6.51276e+171 3.45761e+171 -1.14316e+172
1 13 5.57061e+171 -2.91533e+171 9.64797e+171
1 14 -4.64427e+171 2.39688e+171 -7.94043e+171
1 15 3.7776e+171 -1.92317e+171 6.3782e+171
1 16 -3.00008e+171 1.50699e+171 -5.00382e+171
1 17 2.32779e+171 -1.15392e+171 3.83629e+171
1 18 -1.76558e+171 8.63851e+170 -2.8757e+171
1 19 1.30968e+171 -6.32534e+170 2.10858e+171
1 20 -9.50499e+170 4.5319e+170 -1.51293e+171
1 21 6.7516e+170 -3.17816e+170 1.06261e+171
1 22 -4.69536e+170 2.18226e+170 -7.30785e+170
1 23 3.19791e+170 -1.46755e+170 4.92255e+170
1 24 -2.1336e+170 9.66823e+169 -3.24853e+170
1 25 1.39482e+170 -6.24129e+169 2.10079e+170
1 26 -8.93682e+169 3.94887e+169 -1.3316e+170
1 27 5.61304e+169 -2.44925e+169 8.27477e+169
1 28 -3.45664e+169 1.48951e+169 -5.0421e+169
1 29 2.08754e+169 -8.88357e+168 3.01318e+169
1 30 -1.23657e+169 5.19688e+168 -1.76634e+169
1 31 7.18596e+168 -2.98255e+168 1.01587e+169
1 32 -4.09739e+168 1.67956e+168 -5.73304e+168
1 33 2.29276e+168 -9.28193e+167 3.17534e+168
1 34 -1.25924e+168 5.03484e+167 -1.72633e+168
1 35 6.78927e+167 -2.68106e+167 9.21405e+167
1 36 -3.59395e+167 1.40174e+167 -4.8288e+167
1 37 1.86818e+167 -7.1967e+166 2.48516e+167
1 38 -9.53734e+166 3.62886e+166 -1.2562e+167
1 39 4.78259e+166 -1.7974e+166 6.23763e+166
1 40 -2.35608e+166 8.74619e+165 -3.04299e+166
1 41 1.14044e+166 -4.18181e+165 1.45871e+166
1 42 -5.42478e+165 1.96496e+165 -6.87223e+165
1 43 2.53624e+165 -9.07544e+164 3.18248e+165
1 44 -1.1657e+165 4.12109e+164 -1.44902e+165
1 45 5.26847e+164 -1.84047e+164 6.48875e+164
1 46 -2.34234e+164 8.0882e+163 -2.85918e+164
1 47 1.02511e+164 -3.50108e+163 1.24081e+164
1 48 -4.4214e+163 1.49546e+163 -5.31217e+163
1 49 1.88347e+163 -6.32294e+162 2.24973e+163
1 50 -7.94795e+162 2.65419e+162 -9.44725e+162
1 51 3.3204e+162 -1.09649e+162 3.89728e+162
1 52 -1.33446e+162 4.11396e+161 -1.46067e+162
1 53 4.2566e+161 -6.92547e+160 2.56527e+161
1 54 7.2083e+160 -1.52764e+161 5.08421e+161
1 55 -4.3693e+161 3.45924e+161 -1.16011e+162
1 56 7.80569e+161 -5.44982e+161 1.82365e+162
1 57 -1.14277e+162 7.59941e+161 -2.5364e+162
1 58 1.53141e+162 -9.89505e+161 3.29592e+162
1 59 -1.93965e+162 1.22701e+162 -4.08102e+162
1 60 2.35374e+162 -1.4633e+162 4.86191e+162
1 61 -2.757e+162 1.68843e+162 -5.60594e+162
1 62 3.13234e+162 -1.89275e+162 6.28144e+162
1 63 -3.46395e+162 2.06781e+162 -6.86053e+162
1 64 3.7386e+162 -2.20693e+162 7.32121e+162
1 65 -3.94655e+162 2.30563e+162 -7.64865e+162
1 66 4.08206e+162 -2.36182e+162 7.83599e+162
1 67 -4.14364e+162 2.37589e+162 -7.88438e+162
1 68 4.13393e+162 -2.3505e+162 7.80255e+162
1 69 -4.05937e+162 2.29033e+162 -7.60586e+162
1 70 3.9295e+162 -2.20167e+162 7.31494e+162
1 71 -3.75622e+162 2.09184e+162 -6.95391e+162
1 72 3.55276e+162 -1.96866e+162 6.54845e+162
1 73 -3.33258e+162 1.83976e+162 -6.12362e+162
1 74 3.1083e+162 -1.71194e+162 5.7018e+162
1 75 -2.89056e+162 1.59058e+162 -5.30072e+162
1 76 2.68715e+162 -1.47924e+162 4.93203e+162
1 77 -2.5024e+162 1.37931e+162 -4.6003e+162
1 78 2.3368e+162 -1.28996e+162 4.3029e+162
1 79 -2.18719e+162 1.20839e+162 -4.03053e+162
1 80 2.04722e+162 -1.13014e+162 3.76868e+162
1 81 -1.90829e+162 1.04981e+162 -3.4996e+162
1 82 1.76078e+162 -9.61765e+161 3.20483e+162
1 83 -1.59534e+162 8.60936e+161 -2.8678e+162
1 84 1.4043e+162 -7.43593e+161 2.4763e+162
1 85 -1.18284e+162 6.07932e+161 -2.02451e+162
1 86 9.29836e+161 -4.54469e+161 1.51417e+162
1 87 -6.4832e+161 2.86151e+161 -9.55064e+161
1 88 3.4542e+161 -1.08186e+161 3.64378e+161
1 89 -3.18486e+160 -7.23735e+160 2.34619e+161
1 90 -2.78997e+161 2.47246e+161 -8.14609e+161
1 91 5.72203e+161 -4.07643e+161 1.34659e+162
1 92 -8.32611e+161 5.45005e+161 -1.8023e+162
1 93 1.04604e+162 -6.51669e+161 2.15642e+162
1 94 -1.20036e+162 7.21405e+161 -2.38831e+162
1 95 1.28622e+162 -7.49765e+161 2.48321e+162
1 96 -1.29756e+162 7.34272e+161 -2.43288e+162
1 97 1.2318e+162 -6.74445e+161 2.23564e+162
1 98 -1.08977e+162 5.71723e+161 -1.89622e+162
1 99 8.75527e+161 -4.2933e+161 1.42525e+162
1 100 -5.96151e+161 2.52125e+161 -8.38828e+161
1 101 2.6144e+161 -4.64582e+160 1.5801e+161
1 102 1.16309e+161 -1.79959e+161 5.91619e+161
1 103 -5.22548e+161 4.18205e+161 -1.38046e+162
1 104 9.40793e+161 -6.58352e+161 2.17559e+162
1 105 -1.35307e+162 8.89769e+161 -2.9418e+162
1 106 1.74054e+162 -1.10155e+162 3.64297e+162
1 107 -2.08439e+162 1.28307e+162 -4.24402e+162
1 108 2.36692e+162 -1.4247e+162 4.71311e+162
1 109 -2.57275e+162 1.51848e+162 -5.02401e+162
1 110 2.69011e+162 -1.55888e+162 5.15851e+162
1 111 -2.71195e+162 1.54336e+162 -5.10827e+162
1 112 2.6368e+162 -1.47277e+162 4.8761e+162
1 113 -2.46918e+162 1.35143e+162 -4.47631e+162
1 114 2.21951e+162 -1.18696e+162 3.93401e+162
1 115 -1.90353e+162 9.89745e+161 -3.28345e+162
1 116 1.54115e+162 -7.72199e+161 2.56555e+162
1 117 -1.15502e+162 5.47825e+161 -1.82486e+162
1 118 7.68809e+161 -3.30225e+161 1.10623e+162
1 119 -4.05536e+161 1.32131e+161 -4.51682e+161
1 120 8.59655e+160 3.54208e+160 -1.02324e+161
1 121 1.72652e+161 -1.63729e+161 5.27004e+161
1 122 -3.57479e+161 2.46813e+161 -8.02539e+161
1 123 4.6057e+161 -2.81567e+161 9.1857e+161
1 124 -4.78926e+161 2.67679e+161 -8.73963e+161
1 125 4.14209e+161 -2.07372e+161 6.75963e+161
1 126 -2.72174e+161 1.05022e+161 -3.38926e+161
1 127 6.19339e+160 3.33121e+160 -1.17191e+161
1 128 2.04869e+161 -2.00361e+161 6.6842e+161
1 129 -5.14888e+161 3.88118e+161 -1.28833e+162
1 130 8.53854e+161 -5.88261e+161 1.94941e+162
1 131 -1.20727e+162 7.9252e+161 -2.62432e+162
1 132 1.56098e+162 -9.92985e+161 3.2869e+162
1 133 -1.9017e+162 1.18236e+162 -3.91298e+162
1 134 2.21739e+162 -1.35416e+162 4.48114e+162
1 135 -2.49758e+162 1.50291e+162 -4.97323e+162
1 136 2.73369e+162 -1.62426e+162 5.37489e+162
1 137 -2.91924e+162 1.71514e+162 -5.67596e+162
1 138 3.05006e+162 -1.77386e+162 5.87086e+162
1 139 -3.12447e+162 1.80018e+162 -5.95882e+162
1 140 3.14335e+162 -1.79535e+162 5.94397e+162
1 141 -3.11015e+162 1.76206e+162 -5.83524e+162
1 142 3.03076e+162 -1.70436e+162 5.64592e+162
1 143 -2.91319e+162 1.62738e+162 -5.39297e+162
1 144 2.76709e+162 -1.53703e+162 5.09583e+162
1 145 -2.60309e+162 1.43957e+162 -4.77507e+162
1 146 2.43195e+162 -1.34108e+162 4.45069e+162
1 147 -2.26371e+162 1.24696e+162 -4.14044e+162
1 148 2.10677e+162 -1.16144e+162 3.85818e+162
1 149 -1.96713e+162 1.08718e+162 -3.61266e+162
1 150 1.84792e+162 -1.02508e+162 3.40684e+162
1 151 -1.74917e+162 9.74273e+161 -3.23789e+162
1 152 1.66803e+162 -9.32379e+161 3.09802e+162
1 153 -1.59943e+162 8.95947e+161 -2.97596e+162
1 154 1.53697e+162 -8.61098e+161 2.85904e+162
1 155 -1.47412e+162 8.24235e+161 -2.73555e+162
1 156 1.40549e+162 -7.82736e+161 2.59696e+162
1 157 -1.32783e+162 7.35521e+161 -2.4398e+162
1 158 1.24091e+162 -6.83384e+161 2.26675e+162
1 159 -1.1478e+162 6.29052e+161 -2.08679e+162
1 160 1.05473e+162 -5.76918e+161 1.91437e+162
1 161 -9.70354e+161 5.32512e+161 -1.76766e+162
1 162 9.04679e+161 -5.01764e+161 1.66612e+162
1 163 -8.67686e+161 4.9018e+161 -1.62782e+162
1 164 8.67923e+161 -5.02048e+161 1.66682e+162
1 165 -9.11254e+161 5.39796e+161 -1.79112e+162
1 166 9.99943e+161 -6.0359e+161 2.00127e+162
1 167 -1.13221e+162 6.91223e+161 -2.29002e+162
1 168 1.30228e+162 -7.9828e+161 2.64289e+162
1 169 -1.50087e+162 9.18558e+161 -3.0395e+162
1 170 1.71611e+162 -1.04465e+162 3.45547e+162
1 171 -1.93457e+162 1.16859e+162 -3.86458e+162
1 172 2.14241e+162 -1.2825e+162 4.24085e+162
1 173 -2.32643e+162 1.37915e+162 -4.56037e+162
1 174 2.47489e+162 -1.45235e+162 4.80265e+162
1 175 -2.57814e+162 1.49723e+162 -4.95154e+162
1 176 2.62891e+162 -1.51038e+162 4.99565e+162
1 177 -2.62253e+162 1.48985e+162 -4.92848e+162
1 178 2.55685e+162 -1.43515e+162 4.74829e+162
1 179 -2.43218e+162 1.34714e+162 -4.45784e+162
1 180 2.25112e+162 -1.22795e+162 4.06414e+162
1 181 -2.01842e+162 1.08088e+162 -3.5781e+162
1 182 1.74079e+162 -9.10296e+161 3.01412e+162
1 183 -1.42666e+162 7.21478e+161 -2.38968e+162
1 184 1.08586e+162 -5.20416e+161 1.72459e+162
1 185 -7.29286e+161 3.13557e+161 -1.04017e+162
1 186 3.68316e+161 -1.07487e+161 3.58223e+161
1 187 -1.42944e+160 -9.1409e+160 3.00118e+161
1 188 -3.22077e+161 2.77275e+161 -9.15439e+161
1 189 6.31188e+161 -4.44982e+161 1.47064e+162
1 190 -9.04569e+161 5.89994e+161 -1.95034e+162
1 191 1.13391e+162 -7.07414e+161 2.33735e+162
1 192 -1.30762e+162 7.8904e+161 -2.60202e+162
1 193 1.4012e+162 -8.15514e+161 2.67393e+162
1 194 -1.35263e+162 7.36369e+161 -2.37032e+162
1 195 1.00073e+162 -4.20454e+161 1.21864e+162
1 196 6.60172e+160 -4.6513e+161 1.97539e+162
1 197 -2.87406e+162 2.74571e+162 -1.01617e+163
1 198 9.92902e+162 -8.42489e+162 3.04776e+163
1 199 -2.72281e+163 2.22738e+163 -7.98653e+163
1 200 6.88606e+163 -5.54455e+163 1.97808e+164
1 201 -1.67329e+164 1.33541e+164 -4.7466e+164
1 202 3.96263e+164 -3.14262e+164 1.11347e+165
1 203 -9.19444e+164 7.25298e+164 -2.56225e+165
1 204 2.09454e+165 -1.64402e+165 5.79132e+165
1 205 -4.68819e+165 3.66171e+165 -1.28633e+166
1 206 1.0313e+166 -8.01511e+165 2.808e+166
1 207 -2.22964e+166 1.72415e+166 -6.02423e+166
1 208 4.73731e+166 -3.64454e+166 1.27007e+167
1 209 -9.89078e+166 7.56945e+166 -2.63104e+167
1 210 2.02897e+167 -1.54448e+167 5.35477e+167
1 211 -4.08893e+167 3.09553e+167 -1.07056e+168
1 212 8.09414e+167 -6.0934e+167 2.10218e+168
1 213 -1.57361e+168 1.17786e+168 -4.05378e+168
1 214 3.00415e+168 -2.23547e+168 7.6756e+168
1 215 -5.63095e+168 4.16504e+168 -1.42679e+169
1 216 1.03612e+169 -7.61683e+168 2.60336e+169
1 217 -1.87125e+169 1.36698e+169 -4.66193e+169
1 218 3.3165e+169 -2.4072e+169 8.1918e+169
1 219 -5.76743e+169 4.1586e+169 -1.41222e+170
1 220 9.83925e+169 -7.04676e+169 2.38812e+170
1 221 -1.64642e+170 1.17101e+170 -3.96061e+170
1 222 2.70169e+170 -1.90797e+170 6.44074e+170
1 223 -4.34674e+170 3.04746e+170 -1.02681e+171
1 224 6.85544e+170 -4.77054e+170 1.60447e+171
1 225 -1.05963e+171 7.31748e+170 -2.45677e+171
1 226 1.60482e+171 -1.09955e+171 3.6854e+171
1 227 -2.38089e+171 1.61815e+171 -5.41479e+171
1 228 3.45923e+171 -2.33157e+171 7.78993e+171
1 229 -4.92063e+171 3.28831e+171 -1.09701e+172
1 230 6.85056e+171 -4.53782e+171 1.51169e+172
1 231 -9.33132e+171 6.12504e+171 -2.03767e+172
1 232 1.24308e+172 -8.083e+171 2.68557e+172
1 233 -1.61882e+172 1.04239e+172 -3.45909e+172
1 234 2.05976e+172 -1.3129e+172 4.35177e+172
1 235 -2.5591e+172 1.61397e+172 -5.34392e+172
1 236 3.10239e+172 -1.93495e+172 6.40026e+172
1 237 -3.66659e+172 2.26011e+172 -7.46884e+172
1 238 4.21996e+172 -2.56887e+172 8.48193e+172
1 239 -4.7232e+172 2.83678e+172 -9.3592e+172
1 240 5.13173e+172 -3.03723e+172 1.00134e+173
1 241 -5.39933e+172 3.14385e+172 -1.03585e+173
1 242 5.48282e+172 -3.13348e+172 1.03186e+173
1 243 -5.34717e+172 2.98912e+172 -9.83856e+172
1 244 4.97058e+172 -2.70273e+172 8.8924e+172
1 245 -4.34858e+172 2.27719e+172 -7.48993e+172
1 246 3.49652e+172 -1.72717e+172 5.6795e+172
1 247 -2.44985e+172 1.07861e+172 -3.54627e+172
1 248 1.26203e+172 -3.66804e+171 1.20589e+172
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.21223e+171
2 1 -2.53768e+171 3.4501e+171 -8.34391e+171
2 2 6.19602e+171 -6.19755e+171 1.49902e+172
2 3 -9.4979e+171 8.59124e+171 -2.07836e+172
2 4 1.22691e+172 -1.05123e+172 2.54373e+172
2 5 -1.43848e+172 1.18851e+172 -2.87679e+172
2 6 1.57778e+172 -1.2681e+172 3.07059e+172
2 7 -1.64411e+172 1.29173e+172 -3.12917e+172
2 8 1.64216e+172 -1.26503e+172 3.06603e+172
2 9 -1.58107e+172 1.19656e+172 -2.90172e+172
2 10 1.47293e+172 -1.0966e+172 2.661e+172
2 11 -1.33128e+172 9.75981e+171 -2.36995e+172
2 12 1.16971e+172 -8.45002e+171 2.05345e+172
2 13 -1.00058e+172 7.12643e+171 -1.73322e+172
2 14 8.34275e+171 -5.86058e+171 1.42661e+172
2 15 -6.7866e+171 4.70361e+171 -1.14605e+172
2 16 5.39033e+171 -3.68679e+171 8.99202e+171
2 17 -4.1829e+171 2.8239e+171 -6.89474e+171
2 18 3.17302e+171 -2.1147e+171 5.16898e+171
2 19 -2.35399e+171 1.54896e+171 -3.7906e+171
2 20 1.70863e+171 -1.11017e+171 2.72015e+171
2 21 -1.21385e+171 7.78835e+170 -1.91078e+171
2 22 8.44283e+170 -5.34985e+170 1.31429e+171
2 23 -5.75109e+170 3.59915e+170 -8.85436e+170
2 24 3.83764e+170 -2.3721e+170 5.84415e+170
2 25 -2.50922e+170 1.53195e+170 -3.77997e+170
2 26 1.60796e+170 -9.69689e+169 2.39637e+170
2 27 -1.0101e+170 6.01712e+169 -1.48939e+170
2 28 6.22148e+169 -3.661e+169 9.07697e+169
2 29 -3.75795e+169 2.18448e+169 -5.4254e+169
2 30 2.22646e+169 -1.27854e+169 3.18098e+169
2 31 -1.29408e+169 7.34135e+168 -1.82981e+169
2 32 7.38018e+168 -4.13623e+168 1.03285e+169
2 33 -4.1305e+168 2.28703e+168 -5.72174e+168
2 34 2.26901e+168 -1.24122e+168 3.11134e+168
2 35 -1.2236e+168 6.61307e+167 -1.66097e+168
2 36 6.47853e+167 -3.4594e+167 8.70644e+167
2 37 -3.36832e+167 1.77709e+167 -4.48173e+167
2 38 1.71994e+167 -8.96585e+166 2.26591e+167
2 39 -8.62663e+166 4.44337e+166 -1.12537e+167
2 40 4.25071e+166 -2.16341e+166 5.49125e+166
2 41 -2.05797e+166 1.035e+166 -2.6329e+166
2 42 9.79133e+165 -4.86613e+165 1.24067e+166
2 43 -4.57872e+165 2.24883e+165 -5.74672e+165
2 44 2.10491e+165 -1.02178e+165 2.61709e+165
2 45 -9.51521e+164 4.56588e+164 -1.17216e+165
2 46 4.23115e+164 -2.00761e+164 5.16567e+164
2 47 -1.8519e+164 8.69395e+163 -2.2418e+164
2 48 7.98674e+163 -3.7142e+163 9.59485e+163
2 49 -3.40039e+163 1.56967e+163 -4.05921e+163
2 50 1.43245e+163 -6.57579e+162 1.6995e+163
2 51 -5.95611e+162 2.70072e+162 -6.9539e+162
2 52 2.36188e+162 -9.95621e+161 2.54027e+162
2 53 -7.14239e+161 1.44278e+161 -3.53688e+161
2 54 -1.91036e+161 4.07396e+161 -1.04037e+162
2 55 8.56942e+161 -8.86476e+161 2.23141e+162
2 56 -1.48545e+162 1.37955e+162 -3.44564e+162
2 57 2.14842e+162 -1.91164e+162 4.75047e+162
2 58 -2.85997e+162 2.47974e+162 -6.14117e+162
2 59 3.60757e+162 -3.06748e+162 7.57905e+162
2 60 -4.36609e+162 3.65235e+162 -9.00979e+162
2 61 5.10518e+162 -4.20983e+162 1.03739e+163
2 62 -5.79364e+162 4.71615e+162 -1.16136e+163
2 63 6.40266e+162 -5.15046e+162 1.2678e+163
2 64 -6.90808e+162 5.49623e+162 -1.35269e+163
2 65 7.29206e+162 -5.74237e+162 1.41332e+163
2 66 -7.54404e+162 5.88372e+162 -1.44841e+163
2 67 7.66118e+162 -5.9211e+162 1.45814e+163
2 68 -7.64819e+162 5.86102e+162 -1.44408e+163
2 69 7.51662e+162 -5.71496e+162 1.40901e+163
2 70 -7.28379e+162 5.49833e+162 -1.35666e+163
2 71 6.9713e+162 -5.22919e+162 1.29143e+163
2 72 -6.6032e+162 4.92677e+162 -1.21799e+163
2 73 6.20402e+162 -4.60984e+162 1.14089e+163
2 74 -5.79672e+162 4.29518e+162 -1.06423e+163
2 75 5.4007e+162 -3.99608e+162 9.91219e+162
2 76 -5.03017e+162 3.72125e+162 -9.2399e+162
2 77 4.69294e+162 -3.47409e+162 8.6336e+162
