5 80 2.83583e+67 -2.07196e+67 6.37041e+67
5 81 -3.77811e+67 2.97767e+67 -8.30413e+67
5 82 4.78681e+67 -3.84818e+67 1.01314e+68
5 83 -5.62108e+67 4.47482e+67 -1.14012e+68
5 84 6.05835e+67 -4.67721e+67 1.17261e+68
5 85 -5.92363e+67 4.32767e+67 -1.08357e+68
5 86 5.11572e+67 -3.37185e+67 8.62211e+67
5 87 -3.62635e+67 1.84188e+67 -5.16584e+67
5 88 1.54785e+67 1.41452e+66 7.37599e+66
5 89 9.3375e+66 -2.38039e+67 4.23045e+67
5 90 -3.56158e+67 4.62627e+67 -9.20319e+67
5 91 6.04516e+67 -6.61745e+67 1.36242e+68
5 92 -8.10645e+67 8.12268e+67 -1.70064e+68
5 93 9.52589e+67 -8.98076e+67 1.90133e+68
5 94 -1.01781e+68 9.12666e+67 -1.95104e+68
5 95 1.00481e+68 -8.59673e+67 1.8573e+68
5 96 -9.22314e+67 7.51115e+67 -1.64482e+68
5 97 7.86242e+67 -6.03808e+67 1.34795e+68
5 98 -6.15218e+67 4.3493e+67 -1.00159e+68
5 99 4.25895e+67 -2.57975e+67 6.3288e+67
5 100 -2.29321e+67 8.01551e+66 -2.56006e+67
5 101 2.92956e+66 9.8131e+66 -1.28707e+67
5 102 1.76965e+67 -2.81754e+67 5.31427e+67
5 103 -3.96153e+67 4.77762e+67 -9.6623e+67
5 104 6.3497e+67 -6.91614e+67 1.44316e+68
5 105 -8.96044e+67 9.23688e+67 -1.96097e+68
5 106 1.17469e+68 -1.1669e+68 2.50231e+68
5 107 -1.4573e+68 1.40601e+68 -3.0326e+68
5 108 1.72183e+68 -1.61888e+68 3.50309e+68
5 109 -1.94042e+68 1.77948e+68 -3.85762e+68
5 110 2.08368e+68 -1.86229e+68 4.04213e+68
5 111 -2.12602e+68 1.84719e+68 -4.01491e+68
5 112 2.05074e+68 -1.72381e+68 3.75555e+68
5 113 -1.85397e+68 1.49437e+68 -3.27051e+68
5 114 1.5464e+68 -1.17432e+68 2.59392e+68
5 115 -1.15236e+68 7.90474e+67 -1.78333e+68
5 116 7.06472e+67 -3.77116e+67 9.11275e+67
5 117 -2.48468e+67 -2.91588e+66 -5.45629e+66
5 118 -1.82502e+67 3.94628e+67 -7.16457e+67
5 119 5.53054e+67 -6.9267e+67 1.34647e+68
5 120 -8.39194e+67 9.06271e+67 -1.8002e+68
5 121 1.02791e+68 -1.02857e+68 2.06341e+68
5 122 -1.11672e+68 1.06168e+68 -2.14036e+68
5 123 1.11166e+68 -1.01427e+68 2.04884e+68
5 124 -1.02439e+68 8.98773e+67 -1.81443e+68
5 125 8.69246e+67 -7.28813e+67 1.46522e+68
5 126 -6.60841e+67 5.17353e+67 -1.02816e+68
5 127 4.12629e+67 -2.75838e+67 5.2723e+67
5 128 -1.36427e+67 1.4151e+66 1.66229e+66
5 129 -1.57363e+67 2.58959e+67 -5.8467e+67
5 130 4.59258e+67 -5.35373e+67 1.15947e+68
5 131 -7.60308e+67 8.07328e+67 -1.72442e+68
5 132 1.05203e+68 -1.06744e+68 2.26392e+68
5 133 -1.32655e+68 1.30888e+68 -2.76378e+68
5 134 1.57684e+68 -1.52544e+68 3.21148e+68
5 135 -1.79665e+68 1.71147e+68 -3.59582e+68
5 136 1.98023e+68 -1.86149e+68 3.90624e+68
5 137 -2.12199e+68 1.97002e+68 -4.13206e+68
5 138 2.21622e+68 -2.03167e+68 4.26255e+68
5 139 -2.25746e+68 2.04171e+68 -4.28798e+68
5 140 2.24131e+68 -1.99717e+68 4.20169e+68
5 141 -2.16568e+68 1.89805e+68 -4.00274e+68
5 142 2.03217e+68 -1.74837e+68 3.69826e+68
5 143 -1.84705e+68 1.55667e+68 -3.30483e+68
5 144 1.62162e+68 -1.33587e+68 2.84846e+68
5 145 -1.37177e+68 1.10246e+68 -2.36303e+68
5 146 1.11681e+68 -8.75008e+67 1.88736e+68
5 147 -8.77626e+67 6.72447e+67 -1.46137e+68
5 148 6.74536e+67 -5.11965e+67 1.12161e+68
5 149 -5.24814e+67 4.06893e+67 -8.96508e+67
5 150 4.40293e+67 -3.6465e+67 8.01987e+67
5 151 -4.25202e+67 3.85035e+67 -8.37775e+67
5 152 4.74662e+67 -4.59262e+67 9.8546e+67
5 153 -5.74273e+67 5.70182e+67 -1.20904e+68
5 154 7.0125e+67 -6.94039e+67 1.45877e+68
5 155 -8.27315e+67 8.03864e+67 -1.67826e+68
5 156 9.23205e+67 -8.74124e+67 1.81431e+68
5 157 -9.64105e+67 8.858e+67 -1.82747e+68
5 158 9.34948e+67 -8.30775e+67 1.70115e+68
5 159 -8.34264e+67 7.1435e+67 -1.44686e+68
5 160 6.75536e+67 -5.55121e+67 1.1039e+68
5 161 -4.85455e+67 3.81999e+67 -7.33094e+67
5 162 2.99281e+67 -2.28908e+67 4.05704e+67
5 163 -1.5421e+67 1.28271e+67 -1.89715e+67
5 164 8.21802e+66 -1.04715e+67 1.36654e+67
5 165 -1.03703e+67 1.7039e+67 -2.71783e+67
5 166 2.24096e+67 -3.22905e+67 5.89821e+67
5 167 -4.32886e+67 5.46262e+67 -1.05697e+68
5 168 7.06397e+67 -8.14434e+67 1.61854e+68
5 169 -1.01276e+68 1.09663e+68 -2.21e+68
5 170 1.31809e+68 -1.36289e+68 2.76884e+68
5 171 -1.59221e+68 1.5888e+68 -3.24437e+68
5 172 1.81291e+68 -1.75825e+68 3.60355e+68
5 173 -1.96776e+68 1.86411e+68 -3.83224e+68
5 174 2.05372e+68 -1.90701e+68 3.93248e+68
5 175 -2.07493e+68 1.89286e+68 -3.91724e+68
5 176 2.03979e+68 -1.83026e+68 3.80457e+68
5 177 -1.95803e+68 1.72815e+68 -3.61266e+68
5 178 1.83856e+68 -1.59436e+68 3.35663e+68
5 179 -1.68833e+68 1.43506e+68 -3.04739e+68
5 180 1.51213e+68 -1.2548e+68 2.69198e+68
5 181 -1.31303e+68 1.05699e+68 -2.29498e+68
5 182 1.09332e+68 -8.4456e+67 1.86035e+68
5 183 -8.55381e+67 6.20621e+67 -1.39333e+68
5 184 6.02685e+67 -3.89059e+67 9.02001e+67
5 185 -3.40458e+67 1.5502e+67 -3.98368e+67
5 186 7.60444e+66 7.48937e+66 -1.01429e+67
5 187 1.81247e+67 -2.92826e+67 5.78006e+67
5 188 -4.20902e+67 4.90359e+67 -1.01078e+68
5 189 6.32492e+67 -6.59628e+67 1.38085e+68
5 190 -8.07255e+67 7.94589e+67 -1.67403e+68
5 191 9.39528e+67 -8.92072e+67 1.88319e+68
5 192 -1.02765e+68 9.5233e+67 -2.00925e+68
5 193 1.07411e+68 -9.78942e+67 2.0607e+68
5 194 -1.08496e+68 9.78238e+67 -2.05197e+68
5 195 1.06885e+68 -9.5849e+67 2.00131e+68
5 196 -1.03596e+68 9.29163e+67 -1.92901e+68
5 197 9.97188e+67 -9.00289e+67 1.85594e+68
5 198 -9.6345e+67 8.81871e+67 -1.80244e+68
5 199 9.45057e+67 -8.83119e+67 1.78692e+68
5 200 -9.50866e+67 9.11413e+67 -1.82411e+68
5 201 9.87199e+67 -9.71094e+67 1.92287e+68
5 202 -1.05673e+68 1.06243e+68 -2.08423e+68
5 203 1.1577e+68 -1.18115e+68 2.30059e+68
5 204 -1.28391e+68 1.31887e+68 -2.55643e+68
5 205 1.42552e+68 -1.46435e+68 2.83066e+68
5 206 -1.57048e+68 1.60502e+68 -3.09931e+68
5 207 1.70555e+68 -1.72727e+68 3.33568e+68
5 208 -1.81389e+68 1.81133e+68 -3.49841e+68
5 209 1.85997e+68 -1.80618e+68 3.47679e+68
5 210 -1.72938e+68 1.53392e+68 -2.88365e+68
5 211 1.00874e+68 -3.44849e+67 3.13737e+67
5 212 1.78751e+68 -4.0857e+68 9.22693e+68
5 213 -1.18514e+69 1.98254e+69 -4.29592e+69
5 214 4.67749e+69 -7.40032e+69 1.58435e+70
5 215 -1.6431e+70 2.54978e+70 -5.41969e+70
5 216 5.48052e+70 -8.41344e+70 1.77751e+71
5 217 -1.76285e+71 2.68289e+71 -5.63576e+71
5 218 5.48929e+71 -8.28544e+71 1.73077e+72
5 219 -1.65596e+72 2.47867e+72 -5.14941e+72
5 220 4.83894e+72 -7.18097e+72 1.4838e+73
5 221 -1.36912e+73 2.01375e+73 -4.13893e+73
5 222 3.74893e+73 -5.46329e+73 1.11704e+74
5 223 -9.92915e+73 1.43314e+74 -2.91526e+74
5 224 2.54221e+74 -3.63287e+74 7.35292e+74
5 225 -6.2885e+74 8.89353e+74 -1.79123e+75
5 226 1.50195e+75 -2.10128e+75 4.21192e+75
5 227 -3.46144e+75 4.78841e+75 -9.5534e+75
5 228 7.69241e+75 -1.05171e+76 2.08876e+76
5 229 -1.64729e+76 2.22473e+76 -4.39903e+76
5 230 3.39675e+76 -4.52904e+76 8.91735e+76
5 231 -6.73913e+76 8.86606e+76 -1.7385e+77
5 232 1.2854e+77 -1.66754e+77 3.2569e+77
5 233 -2.35497e+77 3.0105e+77 -5.85767e+77
5 234 4.14034e+77 -5.21177e+77 1.01043e+78
5 235 -6.97816e+77 8.64243e+77 -1.66983e+78
5 236 1.12617e+78 -1.37106e+78 2.64053e+78
5 237 -1.73807e+78 2.07797e+78 -3.9899e+78
5 238 2.56141e+78 -3.0038e+78 5.75141e+78
5 239 -3.5981e+78 4.13332e+78 -7.89367e+78
5 240 4.80739e+78 -5.40078e+78 1.02899e+79
5 241 -6.09236e+78 6.67971e+78 -1.26997e+79
5 242 7.29625e+78 -7.78586e+78 1.47751e+79
5 243 -8.21473e+78 8.49862e+78 -1.61015e+79
5 244 8.62696e+78 -8.6012e+78 1.62737e+79
5 245 -8.34233e+78 7.93298e+78 -1.4993e+79
5 246 7.25253e+78 -6.44026e+78 1.21618e+79
5 247 -5.37362e+78 4.20877e+78 -7.94345e+78
5 248 2.86272e+78 -1.46419e+78 2.76267e+78
5 249 -0.0073669 -0.0073669 -0.0073669

6 0 0 0 1.42841e+77
6 1 -2.98169e+77 5.38919e+77 -9.74261e+77
6 2 7.10492e+77 -9.33449e+77 1.68845e+78
6 3 -1.03932e+78 1.22029e+78 -2.20893e+78
6 4 1.25357e+78 -1.37752e+78 2.496e+78
6 5 -1.34299e+78 1.4058e+78 -2.55036e+78
6 6 1.31751e+78 -1.32497e+78 2.40727e+78
6 7 -1.20213e+78 1.16697e+78 -2.12383e+78
6 8 1.0295e+78 -9.67463e+77 1.76416e+78
6 9 -8.32403e+77 7.58643e+77 -1.38639e+78
6 10 6.38018e+77 -5.64647e+77 1.03434e+78
6 11 -4.64962e+77 3.99934e+77 -7.34533e+77
6 12 3.22911e+77 -2.70124e+77 4.97522e+77
6 13 -2.14104e+77 1.74275e+77 -3.21956e+77
6 14 1.3574e+77 -1.07552e+77 1.99332e+77
6 15 -8.23933e+76 6.35696e+76 -1.18218e+77
6 16 4.79376e+76 -3.60249e+76 6.72345e+76
6 17 -2.67611e+76 1.95934e+76 -3.67051e+76
6 18 1.43476e+76 -1.02367e+76 1.9252e+76
6 19 -7.39384e+75 5.14194e+75 -9.7097e+75
6 20 3.66546e+75 -2.48512e+75 4.71254e+75
6 21 -1.74936e+75 1.15651e+75 -2.20265e+75
6 22 8.04326e+74 -5.18608e+74 9.92156e+74
6 23 -3.56519e+74 2.2424e+74 -4.30976e+74
6 24 1.52445e+74 -9.35514e+73 1.80652e+74
6 25 -6.29208e+73 3.76811e+73 -7.31166e+73
6 26 2.50835e+73 -1.46621e+73 2.85913e+73
6 27 -9.66372e+72 5.51463e+72 -1.0808e+73
6 28 3.60007e+72 -2.00604e+72 3.95184e+72
6 29 -1.29759e+72 7.06197e+71 -1.39848e+72
6 30 4.52796e+71 -2.40779e+71 4.79349e+71
6 31 -1.53119e+71 7.96249e+70 -1.59369e+71
6 32 5.02866e+70 -2.56396e+70 5.1589e+70
6 33 -1.61407e+70 8.13846e+69 -1.64537e+70
6 34 5.16646e+69 -2.64626e+69 5.36579e+69
6 35 -1.7503e+69 9.73864e+68 -1.97148e+69
6 36 7.14685e+68 -4.71855e+68 9.48886e+68
6 37 -3.99092e+68 3.11398e+68 -6.23167e+68
6 38 2.88859e+68 -2.4256e+68 4.86034e+68
6 39 -2.30874e+68 1.93979e+68 -3.91158e+68
6 40 1.82881e+68 -1.47987e+68 3.01698e+68
6 41 -1.35842e+68 1.0272e+68 -2.13254e+68
6 42 9.04198e+67 -6.07109e+67 1.306e+68
6 43 -4.98011e+67 2.53029e+67 -6.0334e+67
6 44 1.73155e+67 6.62008e+65 8.20678e+66
6 45 4.50693e+66 -1.54033e+67 2.20504e+67
6 46 -1.43574e+67 1.84275e+67 -2.92325e+67
6 47 1.22992e+67 -1.0547e+67 1.47575e+67
6 48 2.59746e+65 -6.2346e+66 1.75144e+67
6 49 -2.07152e+67 2.89179e+67 -6.16461e+67
6 50 4.5496e+67 -5.37575e+67 1.10129e+68
6 51 -7.037e+67 7.6577e+67 -1.54542e+68
6 52 9.08404e+67 -9.31752e+67 1.86406e+68
6 53 -1.02646e+68 9.98249e+67 -1.98218e+68
6 54 1.02337e+68 -9.3822e+67 1.84573e+68
6 55 -8.78386e+67 7.39749e+67 -1.43145e+68
6 56 5.8874e+67 -4.08997e+67 7.52623e+67
6 57 -1.71052e+67 -3.00033e+66 1.41637e+67
6 58 -3.40911e+67 5.39095e+67 -1.17414e+68
6 59 9.01934e+67 -1.07264e+68 2.2531e+68
6 60 -1.46325e+68 1.58537e+68 -3.28799e+68
6 61 1.98059e+68 -2.03943e+68 4.20352e+68
6 62 -2.42024e+68 2.40872e+68 -4.9483e+68
6 63 2.76185e+68 -2.67983e+68 5.49651e+68
6 64 -2.9976e+68 2.84987e+68 -5.84342e+68
6 65 3.12882e+68 -2.92274e+68 5.99763e+68
6 66 -3.16183e+68 2.90533e+68 -5.9734e+68
6 67 3.10457e+68 -2.80528e+68 5.78596e+68
6 68 -2.96517e+68 2.63069e+68 -5.45082e+68
6 69 2.75254e+68 -2.39129e+68 4.9864e+68
6 70 -2.47806e+68 2.10028e+68 -4.41772e+68
6 71 2.15736e+68 -1.77534e+68 3.77891e+68
6 72 -1.81089e+68 1.43837e+68 -3.11303e+68
6 73 1.46304e+68 -1.11371e+68 2.46873e+68
6 74 -1.13969e+68 8.2531e+67 -1.89471e+68
6 75 8.65052e+67 -5.93643e+67 1.43327e+68
6 76 -6.58373e+67 4.3296e+67 -1.11455e+68
6 77 5.31298e+67 -3.49441e+67 9.52291e+67
6 78 -4.86193e+67 3.40362e+67 -9.41712e+67
6 79 5.15604e+67 -3.94277e+67 1.05952e+68
6 80 -6.02831e+67 4.92137e+67 -1.26606e+68
6 81 7.23584e+67 -6.09258e+67 1.50941e+68
6 82 -8.48611e+67 7.18034e+67 -1.73128e+68
6 83 9.47147e+67 -7.91221e+67 1.87414e+68
6 84 -9.90867e+67 8.05482e+67 -1.88902e+68
6 85 9.57889e+67 -7.4477e+67 1.7428e+68
6 86 -8.36241e+67 6.03043e+67 -1.4239e+68
6 87 6.26189e+67 -3.85782e+67 9.45289e+67
6 88 -3.40919e+67 1.09922e+67 -3.43914e+67
6 89 5.23482e+65 1.98062e+67 -3.23718e+67
6 90 3.47723e+67 -5.05818e+67 9.8952e+67
6 91 -6.81366e+67 7.80063e+67 -1.58423e+68
6 92 9.61384e+67 -9.91965e+67 2.0484e+68
6 93 -1.1612e+68 1.12183e+68 -2.34178e+68
6 94 1.26599e+68 -1.16198e+68 2.44881e+68
6 95 -1.27423e+68 1.11706e+68 -2.3789e+68
6 96 1.19643e+68 -1.00168e+68 2.16138e+68
6 97 -1.0513e+68 8.35856e+67 -1.83624e+68
6 98 8.60308e+67 -6.39671e+67 1.4433e+68
6 99 -6.42243e+67 4.28467e+67 -1.01264e+68
6 100 4.09018e+67 -2.09872e+67 5.58804e+67
6 101 -1.6398e+67 -1.65963e+66 -8.01812e+66
6 102 -9.70206e+66 2.57389e+67 -4.36379e+67
6 103 3.82145e+67 -5.20909e+67 1.00722e+68
6 104 -6.98671e+67 8.12732e+67 -1.642e+68
6 105 1.04799e+68 -1.1313e+68 2.33499e+68
6 106 -1.42179e+68 1.46518e+68 -3.05961e+68
6 107 1.80044e+68 -1.79256e+68 3.76789e+68
6 108 -2.15408e+68 2.08336e+68 -4.39521e+68
6 109 2.44637e+68 -2.30343e+68 4.86961e+68
6 110 -2.64018e+68 2.42043e+68 -5.124e+68
6 111 2.70431e+68 -2.40989e+68 5.10877e+68
6 112 -2.61959e+68 2.26044e+68 -4.80222e+68
6 113 2.38329e+68 -1.97682e+68 4.21625e+68
6 114 -2.01056e+68 1.58014e+68 -3.39625e+68
6 115 1.53279e+68 -1.10502e+68 2.41484e+68
6 116 -9.93066e+67 5.9452e+67 -1.36119e+68
6 117 4.3979e+67 -9.37384e+66 3.27891e+67
6 118 8.01663e+66 -3.56407e+67 6.01511e+67
6 119 -5.27413e+67 7.2406e+67 -1.36226e+68
6 120 8.74049e+67 -9.89184e+67 1.91375e+68
6 121 -1.10525e+68 1.14398e+68 -2.24014e+68
6 122 1.21852e+68 -1.19127e+68 2.34705e+68
6 123 -1.22118e+68 1.14157e+68 -2.25559e+68
6 124 1.12692e+68 -1.00974e+68 1.99563e+68
6 125 -9.52459e+67 8.11961e+67 -1.59982e+68
6 126 7.14763e+67 -5.63644e+67 1.09946e+68
6 127 -4.29538e+67 2.78523e+67 -5.22647e+67
6 128 1.10732e+67 3.13636e+66 -1.05697e+67
6 129 2.29158e+67 -3.55158e+67 7.62902e+67
6 130 -5.78563e+67 6.82662e+67 -1.4276e+68
6 131 9.26507e+67 -1.00415e+68 2.0795e+68
6 132 -1.26269e+68 1.31057e+68 -2.6999e+68
6 133 1.57788e+68 -1.59386e+68 3.27249e+68
6 134 -1.8642e+68 1.84718e+68 -3.78378e+68
6 135 2.11518e+68 -2.06465e+68 4.2226e+68
6 136 -2.32526e+68 2.24084e+68 -4.57886e+68
6 137 2.48904e+68 -2.37019e+68 4.84219e+68
6 138 -2.60079e+68 2.44683e+68 -5.00127e+68
6 139 2.65443e+68 -2.46507e+68 5.04462e+68
6 140 -2.64434e+68 2.42058e+68 -4.9629e+68
6 141 2.5669e+68 -2.312e+68 4.75217e+68
6 142 -2.42228e+68 2.14245e+68 -4.41733e+68
6 143 2.21598e+68 -1.92058e+68 3.97451e+68
6 144 -1.95972e+68 1.66075e+68 -3.45177e+68
6 145 1.67119e+68 -1.38221e+68 2.88777e+68
6 146 -1.37286e+68 1.10746e+68 -2.32844e+68
6 147 1.08981e+68 -8.59972e+67 1.82214e+68
6 148 -8.46863e+67 6.61426e+67 -1.41389e+68
6 149 6.6547e+67 -5.28857e+67 1.13915e+68
6 150 -5.60501e+67 4.71936e+67 -1.01812e+68
6 151 5.37506e+67 -4.90772e+67 1.05111e+68
6 152 -5.90829e+67 5.74719e+67 -1.21613e+68
6 153 7.03153e+67 -7.02707e+67 1.46977e+68
6 154 -8.46945e+67 8.45488e+67 -1.7519e+68
6 155 9.88053e+67 -9.6988e+67 1.99454e+68
6 156 -1.09121e+68 1.04453e+68 -2.13369e+68
6 157 1.12663e+68 -1.0462e+68 2.12223e+68
6 158 -1.07645e+68 9.6519e+67 -1.94088e+68
6 159 9.39343e+67 -8.08417e+67 1.6045e+68
6 160 -7.32169e+67 5.99288e+67 -1.16171e+68
6 161 4.87794e+67 -3.73961e+67 6.87133e+67
6 162 -2.49409e+67 1.74729e+67 -2.67813e+67
6 163 6.2396e+66 -4.18778e+66 -1.35376e+66
6 164 3.44725e+66 5.82989e+65 9.46412e+66
6 165 -1.65402e+66 -8.13325e+66 5.44747e+66
6 166 -1.22211e+67 2.64975e+67 -4.26477e+67
6 167 3.68576e+67 -5.36487e+67 9.79522e+67
6 168 -6.93454e+67 8.63364e+67 -1.64685e+68
6 169 1.05815e+68 -1.20755e+68 2.3506e+68
6 170 -1.42195e+68 1.53249e+68 -3.0163e+68
6 171 1.74922e+68 -1.80895e+68 3.58474e+68
6 172 -2.0144e+68 2.01837e+68 -4.01881e+68
6 173 2.20405e+68 -2.15345e+68 4.30454e+68
6 174 -2.31608e+68 2.21635e+68 -4.44716e+68
6 175 2.35678e+68 -2.21536e+68 4.46416e+68
6 176 -2.33685e+68 2.16129e+68 -4.37754e+68
6 177 2.26767e+68 -2.06442e+68 4.20747e+68
6 178 -2.15849e+68 1.93263e+68 -3.96829e+68
6 179 2.0151e+68 -1.7708e+68 3.66739e+68
6 180 -1.8399e+68 1.58122e+68 -3.3064e+68
6 181 1.63289e+68 -1.3647e+68 2.88394e+68
6 182 -1.3934e+68 1.12202e+68 -2.39912e+68
6 183 1.12188e+68 -8.55244e+67 1.85489e+68
6 184 -8.21507e+67 5.68948e+67 -1.26076e+68
6 185 4.99306e+67 -2.70816e+67 6.34154e+67
6 186 -1.66439e+67 -2.83323e+66 -1.25347e+64
6 187 -1.62435e+67 3.1535e+67 -6.10875e+67
6 188 4.70785e+67 -5.76337e+67 1.16691e+68
6 189 -7.42537e+67 7.98693e+67 -1.63942e+68
6 190 9.64611e+67 -9.73173e+67 2.0078e+68
6 191 -1.129e+68 1.09535e+68 -2.26259e+68
6 192 1.23384e+68 -1.16613e+68 2.40623e+68
6 193 -1.28323e+68 1.19121e+68 -2.45168e+68
6 194 1.28603e+68 -1.17978e+68 2.41924e+68
6 195 -1.25403e+68 1.1431e+68 -2.33307e+68
6 196 1.20031e+68 -1.09317e+68 2.21829e+68
6 197 -1.13791e+68 1.04193e+68 -2.09912e+68
6 198 1.07917e+68 -1.00069e+68 1.99789e+68
6 199 -1.03522e+68 9.79586e+67 -1.93421e+68
6 200 1.01545e+68 -9.86732e+67 1.92369e+68
6 201 -1.02671e+68 1.02718e+68 -1.97627e+68
6 202 1.07234e+68 -1.10189e+68 2.09444e+68
6 203 -1.15144e+68 1.20726e+68 -2.27234e+68
6 204 1.2588e+68 -1.33546e+68 2.49639e+68
6 205 -1.38561e+68 1.47566e+68 -2.7474e+68
6 206 1.52082e+68 -1.61563e+68 3.00327e+68
6 207 -1.65216e+68 1.74208e+68 -3.23919e+68
6 208 1.76399e+68 -1.8358e+68 3.4168e+68
6 209 -1.82352e+68 1.84769e+68 -3.43395e+68
6 210 1.72559e+68 -1.60727e+68 2.9347e+68
6 211 -1.09121e+68 4.92677e+67 -6.28959e+67
6 212 -1.44096e+68 3.72114e+68 -8.06801e+68
6 213 1.06313e+69 -1.87615e+69 3.89782e+69
6 214 -4.26254e+69 7.06388e+69 -1.45038e+70
6 215 1.50492e+70 -2.44163e+70 4.97836e+70
6 216 -5.03155e+70 8.07044e+70 -1.63586e+71
6 217 1.62099e+71 -2.57679e+71 5.19404e+71
6 218 -5.05425e+71 7.96675e+71 -1.59714e+72
6 219 1.52659e+72 -2.38588e+72 4.75754e+72
6 220 -4.4662e+72 6.91926e+72 -1.37248e+73
6 221 1.26511e+73 -1.94231e+73 3.83276e+73
6 222 -3.46802e+73 5.27464e+73 -1.03556e+74
6 223 9.1952e+73 -1.38497e+74 2.70552e+74
6 224 -2.3568e+74 3.51403e+74 -6.83107e+74
6 225 5.8359e+74 -8.61037e+74 1.6658e+75
6 226 -1.39525e+75 2.03616e+75 -3.92086e+75
6 227 3.21866e+75 -4.64394e+75 8.90177e+75
6 228 -7.15962e+75 1.02081e+76 -1.94809e+76
6 229 1.53459e+76 -2.16107e+76 4.10644e+76
6 230 -3.16712e+76 4.40279e+76 -8.33136e+76
6 231 6.28883e+76 -8.62518e+76 1.6256e+77
6 232 -1.20048e+77 1.62336e+77 -3.04778e+77
6 233 2.20107e+77 -2.93268e+77 5.48567e+77
6 234 -3.87257e+77 5.08023e+77 -9.46932e+77
6 235 6.53136e+77 -8.42929e+77 1.56594e+78
6 236 -1.05475e+78 1.33799e+78 -2.47782e+78
6 237 1.62882e+78 -2.0289e+78 3.74623e+78
6 238 -2.40176e+78 2.93427e+78 -5.4031e+78
6 239 3.37559e+78 -4.03942e+78 7.41931e+78
6 240 -4.51223e+78 5.2802e+78 -9.67596e+78
6 241 5.72075e+78 -6.53291e+78 1.19468e+79
6 242 -6.85381e+78 7.61716e+78 -1.39041e+79
6 243 7.71915e+78 -8.31672e+78 1.5157e+79
6 244 -8.1088e+78 8.41903e+78 -1.53231e+79
6 245 7.84308e+78 -7.76639e+78 1.41201e+79
6 246 -6.81974e+78 6.30588e+78 -1.14555e+79
6 247 5.0536e+78 -4.12134e+78 7.48293e+78
6 248 -2.69245e+78 1.43383e+78 -2.60265e+78
6 249 -0.00857965 -0.00857965 -0.00857965

7 0 0 0 -1.24046e+77
7 1 2.59233e+77 -4.86229e+77 8.49153e+77
7 2 -6.1809e+77 8.42352e+77 -1.47194e+78
7 3 9.0421e+77 -1.10118e+78 1.92564e+78
7 4 -1.09052e+78 1.24291e+78 -2.17561e+78
7 5 1.16812e+78 -1.2682e+78 2.22253e+78
7 6 -1.14568e+78 1.19499e+78 -2.09725e+78
7 7 1.04503e+78 -1.05217e+78 1.84969e+78
7 8 -8.94637e+77 8.71972e+77 -1.53584e+78
7 9 7.23052e+77 -6.83483e+77 1.20641e+78
7 10 -5.53939e+77 5.08473e+77 -8.99614e+77
7 11 4.03474e+77 -3.59963e+77 6.38496e+77
7 12 -2.80045e+77 2.42992e+77 -4.32208e+77
7 13 1.85564e+77 -1.56676e+77 2.79504e+77
7 14 -1.17565e+77 9.66284e+76 -1.72925e+77
7 15 7.13087e+76 -5.70737e+76 1.02479e+77
7 16 -4.1456e+76 3.232e+76 -5.82358e+76
7 17 2.31235e+76 -1.75647e+76 3.17652e+76
7 18 -1.23865e+76 9.16935e+75 -1.6646e+76
7 19 6.37735e+75 -4.60185e+75 8.38746e+75
7 20 -3.1585e+75 2.22211e+75 -4.06678e+75
7 21 1.5059e+75 -1.03315e+75 1.89887e+75
7 22 -6.91663e+74 4.62841e+74 -8.54409e+74
7 23 3.06248e+74 -1.99926e+74 3.7073e+74
7 24 -1.30802e+74 8.33214e+73 -1.55221e+74
7 25 5.39253e+73 -3.35247e+73 6.27495e+73
7 26 -2.14716e+73 1.30304e+73 -2.45075e+73
7 27 8.26202e+72 -4.89536e+72 9.25267e+72
7 28 -3.07399e+72 1.7787e+72 -3.37881e+72
7 29 1.10654e+72 -6.25428e+71 1.19414e+72
7 30 -3.85627e+71 2.12995e+71 -4.08787e+71
7 31 1.30246e+71 -7.03699e+70 1.35763e+71
7 32 -4.274e+70 2.26567e+70 -4.39371e+70
7 33 1.3729e+70 -7.21299e+69 1.40537e+70
7 34 -4.42248e+69 2.37595e+69 -4.6434e+69
7 35 1.53255e+69 -9.06904e+68 1.77097e+69
7 36 -6.59152e+68 4.66934e+68 -9.0799e+68
7 37 3.93086e+68 -3.25244e+68 6.31258e+68
7 38 -2.98188e+68 2.61803e+68 -5.09532e+68
7 39 2.44994e+68 -2.14065e+68 4.19201e+68
7 40 -1.98115e+68 1.66931e+68 -3.29904e+68
7 41 1.50477e+68 -1.19388e+68 2.39186e+68
7 42 -1.03409e+68 7.44407e+67 -1.52682e+68
7 43 6.05008e+67 -3.58613e+67 7.77225e+67
7 44 -2.5479e+67 6.93326e+66 -2.08335e+67
7 45 1.28312e+66 1.01571e+67 -1.35003e+67
7 46 1.04123e+67 -1.46126e+67 2.34682e+67
7 47 -9.41575e+66 7.10239e+66 -1.01512e+67
7 48 -2.95583e+66 1.0318e+67 -2.25839e+67
7 49 2.39996e+67 -3.43968e+67 6.84332e+67
7 50 -4.98655e+67 6.09647e+67 -1.19211e+68
7 51 7.59043e+67 -8.53096e+67 1.6562e+68
7 52 -9.71347e+67 1.02666e+68 -1.98254e+68
7 53 1.08831e+68 -1.08812e+68 2.08813e+68
7 54 -1.07189e+68 1.00714e+68 -1.91379e+68
7 55 8.99642e+67 -7.70885e+67 1.43515e+68
