1 85 1.11163e+59 -6.21744e+58 1.91391e+59
1 86 -1.13708e+59 6.9408e+58 -2.1732e+59
1 87 1.3743e+59 -8.90724e+58 2.8463e+59
1 88 -1.81736e+59 1.19842e+59 -3.88607e+59
1 89 2.42273e+59 -1.58097e+59 5.17004e+59
1 90 -3.10847e+59 1.98105e+59 -6.50771e+59
1 91 3.763e+59 -2.32834e+59 7.6675e+59
1 92 -4.26399e+59 2.553e+59 -8.42109e+59
1 93 4.50386e+59 -2.60148e+59 8.59425e+59
1 94 -4.41499e+59 2.44969e+59 -8.10903e+59
1 95 3.9864e+59 -2.10908e+59 7.00282e+59
1 96 -3.26603e+59 1.62323e+59 -5.41711e+59
1 97 2.34744e+59 -1.05597e+59 3.55899e+59
1 98 -1.34507e+59 4.74855e+58 -1.64776e+59
1 99 3.65988e+58 6.47876e+57 -1.36606e+58
1 100 5.13447e+58 -5.30673e+58 1.68865e+59
1 101 -1.25994e+59 9.16947e+58 -2.98857e+59
1 102 1.88293e+59 -1.2404e+59 4.09013e+59
1 103 -2.4237e+59 1.53168e+59 -5.09208e+59
1 104 2.93814e+59 -1.82442e+59 6.10243e+59
1 105 -3.47802e+59 2.14461e+59 -7.20339e+59
1 106 4.07407e+59 -2.50183e+59 8.42262e+59
1 107 -4.72325e+59 2.88348e+59 -9.71442e+59
1 108 5.38209e+59 -3.25283e+59 1.09543e+60
1 109 -5.96774e+59 3.55211e+59 -1.19498e+60
1 110 6.36836e+59 -3.71115e+59 1.247e+60
1 111 -6.46266e+59 3.66111e+59 -1.22906e+60
1 112 6.14604e+59 -3.35072e+59 1.12467e+60
1 113 -5.35766e+59 2.7611e+59 -9.28043e+59
1 114 4.1009e+59 -1.91457e+59 6.46862e+59
1 115 -2.45095e+59 8.74603e+58 -3.02186e+59
1 116 5.46303e+58 2.6379e+58 -7.46953e+58
1 117 1.43393e+59 -1.39048e+59 4.47625e+59
1 118 -3.3009e+59 2.39925e+59 -7.81742e+59
1 119 4.88712e+59 -3.20444e+59 1.0489e+60
1 120 -6.07043e+59 3.75182e+59 -1.2312e+60
1 121 6.78633e+59 -4.02188e+59 1.32207e+60
1 122 -7.02766e+59 4.02613e+59 -1.32509e+60
1 123 6.83379e+59 -3.7984e+59 1.25117e+60
1 124 -6.27362e+59 3.38397e+59 -1.11505e+60
1 125 5.42729e+59 -2.82945e+59 9.31982e+59
1 126 -4.37102e+59 2.17556e+59 -7.15405e+59
1 127 3.16809e+59 -1.45393e+59 4.75871e+59
1 128 -1.86654e+59 6.87734e+58 -2.21219e+59
1 129 5.02248e+58 1.05354e+58 -4.25108e+58
1 130 8.95511e+58 -9.09736e+58 3.09977e+59
1 131 -2.29892e+59 1.70936e+59 -5.75735e+59
1 132 3.67847e+59 -2.48666e+59 8.33877e+59
1 133 -5.00188e+59 3.22236e+59 -1.07796e+60
1 134 6.23381e+59 -3.89537e+59 1.30099e+60
1 135 -7.33554e+59 4.48247e+59 -1.49529e+60
1 136 8.26447e+59 -4.95812e+59 1.65248e+60
1 137 -8.97503e+59 5.2956e+59 -1.76388e+60
1 138 9.42248e+59 -5.47023e+59 1.8215e+60
1 139 -9.56988e+59 5.46428e+59 -1.81962e+60
1 140 9.39703e+59 -5.27224e+59 1.75647e+60
1 141 -8.90822e+59 4.90453e+59 -1.63542e+60
1 142 8.1361e+59 -4.38824e+59 1.46525e+60
1 143 -7.14011e+59 3.76454e+59 -1.25936e+60
1 144 6.00025e+59 -3.08397e+59 1.03431e+60
1 145 -4.80818e+59 2.401e+59 -8.08056e+59
1 146 3.6585e+59 -1.76935e+59 5.98414e+59
1 147 -2.64145e+59 1.23846e+59 -4.21852e+59
1 148 1.83739e+59 -8.50685e+58 2.92487e+59
1 149 -1.31151e+59 6.38158e+58 -2.21006e+59
1 150 1.10753e+59 -6.18727e+58 2.13274e+59
1 151 -1.2397e+59 7.9094e+58 -2.68719e+59
1 152 1.68462e+59 -1.12958e+59 3.78912e+59
1 153 -2.37592e+59 1.58398e+59 -5.27093e+59
1 154 3.20582e+59 -2.08145e+59 6.89345e+59
1 155 -4.03659e+59 2.5369e+59 -8.37777e+59
1 156 4.72197e+59 -2.86778e+59 9.45402e+59
1 157 -5.13512e+59 3.01119e+59 -9.91687e+59
1 158 5.19641e+59 -2.9387e+59 9.67379e+59
1 159 -4.89356e+59 2.66462e+59 -8.77184e+59
1 160 4.28808e+59 -2.24514e+59 7.39501e+59
1 161 -3.5057e+59 1.76819e+59 -5.8314e+59
1 162 2.71287e+59 -1.33655e+59 4.41811e+59
1 163 -2.08464e+59 1.048e+59 -3.47614e+59
1 164 1.77123e+59 -9.76825e+58 3.24965e+59
1 165 -1.87015e+59 1.16039e+59 -3.86174e+59
1 166 2.40936e+59 -1.59333e+59 5.29512e+59
1 167 -3.3445e+59 2.23017e+59 -7.40055e+59
1 168 4.56998e+59 -2.99542e+59 9.92998e+59
1 169 -5.94086e+59 3.79858e+59 -1.25857e+60
1 170 7.29999e+59 -4.55025e+59 1.5073e+60
1 171 -8.50383e+59 5.17552e+59 -1.71447e+60
1 172 9.44119e+59 -5.62209e+59 1.86276e+60
1 173 -1.0042e+60 5.86212e+59 -1.94291e+60
1 174 1.02763e+60 -5.88928e+59 1.95281e+60
1 175 -1.01471e+60 5.71323e+59 -1.89567e+60
1 176 9.68071e+59 -5.35437e+59 1.77831e+60
1 177 -8.91907e+59 4.84028e+59 -1.60988e+60
1 178 7.91532e+59 -4.20411e+59 1.40136e+60
1 179 -6.7317e+59 3.48397e+59 -1.1652e+60
1 180 5.43777e+59 -2.72158e+59 9.14923e+59
1 181 -4.10665e+59 1.95927e+59 -6.64136e+59
1 182 2.80832e+59 -1.23521e+59 4.25063e+59
1 183 -1.60088e+59 5.78109e+58 -2.06913e+59
1 184 5.22681e+58 -3.34442e+56 1.46975e+58
1 185 4.11716e+58 -4.8786e+58 1.50984e+59
1 186 -1.20967e+59 9.05507e+58 -2.93016e+59
1 187 1.89303e+59 -1.26513e+59 4.15986e+59
1 188 -2.48766e+59 1.58144e+59 -5.24224e+59
1 189 3.01391e+59 -1.86353e+59 6.20351e+59
1 190 -3.48103e+59 2.11321e+59 -7.04787e+59
1 191 3.88705e+59 -2.32651e+59 7.76239e+59
1 192 -4.22316e+59 2.49719e+59 -8.32832e+59
1 193 4.48048e+59 -2.62107e+59 8.7345e+59
1 194 -4.65713e+59 2.69986e+59 -8.98937e+59
1 195 4.76399e+59 -2.74402e+59 9.12974e+59
1 196 -4.8285e+59 2.77426e+59 -9.22522e+59
1 197 4.89554e+59 -2.82118e+59 9.37681e+59
1 198 -5.02472e+59 2.92249e+59 -9.70759e+59
1 199 5.28297e+59 -3.11727e+59 1.03444e+60
1 200 -5.73268e+59 3.43812e+59 -1.13924e+60
1 201 6.4174e+59 -3.90251e+59 1.29077e+60
1 202 -7.34847e+59 4.50605e+59 -1.48756e+60
1 203 8.497e+59 -5.21998e+59 1.72029e+60
1 204 -9.79425e+59 5.9941e+59 -1.97271e+60
1 205 1.11411e+60 -6.76479e+59 2.22422e+60
1 206 -1.24246e+60 7.46596e+59 -2.45339e+60
1 207 1.35367e+60 -8.0396e+59 2.64128e+60
1 208 -1.43877e+60 8.44106e+59 -2.77286e+60
1 209 1.49013e+60 -8.62879e+59 2.83258e+60
1 210 -1.49514e+60 8.50406e+59 -2.78036e+60
1 211 1.40876e+60 -7.66692e+59 2.45553e+60
1 212 -1.04743e+60 4.47977e+59 -1.21064e+60
1 213 -3.09112e+59 7.43083e+59 -3.44531e+60
1 214 5.36851e+60 -5.18519e+60 2.0721e+61
1 215 -2.39408e+61 2.14419e+61 -8.34745e+61
1 216 9.03616e+61 -7.92992e+61 3.05002e+62
1 217 -3.20755e+62 2.78841e+62 -1.06273e+63
1 218 1.09443e+63 -9.44752e+62 3.57066e+63
1 219 -3.60711e+63 3.09317e+63 -1.1596e+64
1 220 1.14937e+64 -9.78933e+63 3.6408e+64
1 221 -3.53998e+64 2.99373e+64 -1.1047e+65
1 222 1.05335e+65 -8.84187e+64 3.23755e+65
1 223 -3.02634e+65 2.52046e+65 -9.15888e+65
1 224 8.39009e+65 -6.92999e+65 2.49944e+66
1 225 -2.24301e+66 1.83655e+66 -6.57539e+66
1 226 5.77843e+66 -4.68791e+66 1.66637e+67
1 227 -1.43348e+67 1.15169e+67 -4.06505e+67
1 228 3.42177e+67 -2.72098e+67 9.53832e+67
1 229 -7.85313e+67 6.17722e+67 -2.15097e+68
1 230 1.73145e+68 -1.34636e+68 4.65778e+68
1 231 -3.66413e+68 2.81466e+68 -9.6764e+68
1 232 7.43579e+68 -5.63857e+68 1.92673e+69
1 233 -1.4456e+69 1.08127e+69 -3.67325e+69
1 234 2.68955e+69 -1.98257e+69 6.69766e+69
1 235 -4.78319e+69 3.47156e+69 -1.16657e+70
1 236 8.12114e+69 -5.79732e+69 1.93833e+70
1 237 -1.31451e+70 9.21872e+69 -3.06772e+70
1 238 2.02515e+70 -1.39344e+70 4.61653e+70
1 239 -2.964e+70 1.99786e+70 -6.59204e+70
1 240 4.11179e+70 -2.71007e+70 8.90871e+70
1 241 -5.39096e+70 3.46651e+70 -1.13571e+71
1 242 6.65477e+70 -4.16252e+70 1.35967e+71
1 243 -7.69355e+70 4.66193e+70 -1.51887e+71
1 244 8.26416e+70 -4.8212e+70 1.56734e+71
1 245 -8.14152e+70 4.52464e+70 -1.46835e+71
1 246 7.18165e+70 -3.72171e+70 1.20618e+71
1 247 -5.3769e+70 2.4536e+70 -7.94487e+70
1 248 2.8825e+70 -8.5734e+69 2.77487e+70
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.71586e+69
2 1 -5.64659e+69 7.78761e+69 -1.82908e+70
2 2 1.33687e+70 -1.33879e+70 3.1464e+70
2 3 -1.93805e+70 1.73085e+70 -4.07173e+70
2 4 2.30816e+70 -1.92482e+70 4.53393e+70
2 5 -2.43253e+70 1.92762e+70 -4.54796e+70
2 6 2.33869e+70 -1.77597e+70 4.19843e+70
2 7 -2.0835e+70 1.52325e+70 -3.60928e+70
2 8 1.73583e+70 -1.22521e+70 2.9107e+70
2 9 -1.3605e+70 9.28764e+69 -2.2129e+70
2 10 1.00732e+70 -6.65891e+69 1.59169e+70
2 11 -7.06724e+69 4.52777e+69 -1.08608e+70
2 12 4.70954e+69 -2.92609e+69 7.04538e+69
2 13 -2.98674e+69 1.80049e+69 -4.35274e+69
2 14 1.80556e+69 -1.05648e+69 2.56505e+69
2 15 -1.04191e+69 5.9195e+68 -1.44372e+69
2 16 5.74646e+68 -3.17089e+68 7.77042e+68
2 17 -3.03254e+68 1.62566e+68 -4.00359e+68
2 18 1.53284e+68 -7.98493e+67 1.97667e+68
2 19 -7.42829e+67 3.76112e+67 -9.3607e+67
2 20 3.4544e+67 -1.70041e+67 4.25552e+67
2 21 -1.54282e+67 7.38499e+66 -1.85878e+67
2 22 6.6232e+66 -3.08357e+66 7.80698e+66
2 23 -2.73503e+66 1.23879e+66 -3.15533e+66
2 24 1.08722e+66 -4.79184e+65 1.22808e+66
2 25 -4.16335e+65 1.78596e+65 -4.60612e+65
2 26 1.53684e+65 -6.41806e+64 1.66594e+65
2 27 -5.47218e+64 2.22527e+64 -5.81412e+64
2 28 1.88069e+64 -7.44901e+63 1.95927e+64
2 29 -6.24303e+63 2.40931e+63 -6.37996e+63
2 30 2.00348e+63 -7.53942e+62 2.01002e+63
2 31 -6.22696e+62 2.29066e+62 -6.14662e+62
2 32 1.88469e+62 -6.8378e+61 1.84403e+62
2 33 -5.66005e+61 2.08876e+61 -5.6297e+61
2 34 1.79279e+61 -7.32786e+60 1.94414e+61
2 35 -6.93968e+60 3.53946e+60 -9.08131e+60
2 36 3.82722e+60 -2.41337e+60 6.02017e+60
2 37 -2.81018e+60 1.93522e+60 -4.77509e+60
2 38 2.27053e+60 -1.56579e+60 3.86208e+60
2 39 -1.78957e+60 1.18329e+60 -2.9352e+60
2 40 1.28765e+60 -7.83241e+59 1.96901e+60
2 41 -7.80092e+59 3.93465e+59 -1.02656e+60
2 42 3.06602e+59 -4.77472e+58 1.88277e+59
2 43 9.21695e+58 -2.2469e+59 4.75213e+59
2 44 -3.84691e+59 4.04413e+59 -9.16228e+59
2 45 5.5327e+59 -4.83859e+59 1.11533e+60
2 46 -5.9517e+59 4.66886e+59 -1.08057e+60
2 47 5.20992e+59 -3.66591e+59 8.42638e+59
2 48 -3.51543e+59 2.02505e+59 -4.48359e+59
2 49 1.14525e+59 1.83988e+57 -4.50142e+58
2 50 1.58062e+59 -2.20546e+59 5.73836e+59
2 51 -4.317e+59 4.26448e+59 -1.071e+60
2 52 6.70949e+59 -5.92405e+59 1.46944e+60
2 53 -8.41769e+59 6.93466e+59 -1.70767e+60
2 54 9.15069e+59 -7.10047e+59 1.73777e+60
2 55 -8.7117e+59 6.31524e+59 -1.53409e+60
2 56 7.03996e+59 -4.5904e+59 1.10003e+60
2 57 -4.23412e+59 2.06289e+59 -4.69757e+59
2 58 5.44417e+58 1.02416e+59 -2.96621e+59
2 59 3.66895e+59 -4.36525e+59 1.12383e+60
2 60 -8.00151e+59 7.6486e+59 -1.93515e+60
2 61 1.2075e+60 -1.06074e+60 2.66491e+60
2 62 -1.55916e+60 1.30515e+60 -3.2663e+60
2 63 1.83585e+60 -1.48724e+60 3.71279e+60
2 64 -2.02801e+60 1.60273e+60 -3.99416e+60
2 65 2.13299e+60 -1.65123e+60 4.11014e+60
2 66 -2.15185e+60 1.63412e+60 -4.06503e+60
2 67 2.08742e+60 -1.55377e+60 3.86565e+60
2 68 -1.94414e+60 1.41429e+60 -3.52284e+60
2 69 1.72955e+60 -1.22306e+60 3.05491e+60
2 70 -1.45597e+60 9.91822e+59 -2.49046e+60
2 71 1.14133e+60 -7.36735e+59 1.86841e+60
2 72 -8.08233e+59 4.7683e+59 -1.2346e+60
2 73 4.81412e+59 -2.3146e+59 6.3581e+59
2 74 -1.84282e+59 1.7496e+58 -1.13124e+59
2 75 -6.42907e+58 1.52897e+59 -3.03477e+59
2 76 2.5219e+59 -2.73399e+59 5.97982e+59
2 77 -3.74832e+59 3.43532e+59 -7.68561e+59
