0 157 0 0 -1.64991e+15
0 158 0 0 -1.82702e+15
0 159 0 0 -1.97531e+15
0 160 0 0 -2.09245e+15
0 161 0 0 -2.17659e+15
0 162 0 0 -2.22641e+15
0 163 0 0 -2.24111e+15
0 164 0 0 -2.22047e+15
0 165 0 0 -2.16481e+15
0 166 0 0 -2.07502e+15
0 167 0 0 -1.95249e+15
0 168 0 0 -1.79918e+15
0 169 0 0 -1.61749e+15
0 170 0 0 -1.41029e+15
0 171 0 0 -1.18085e+15
0 172 0 0 -9.32793e+14
0 173 0 0 -6.70021e+14
0 174 0 0 -3.96683e+14
0 175 -0 -0 -1.17088e+14
0 176 -0 -0 1.64353e+14
0 177 -0 -0 4.43202e+14
0 178 -0 -0 7.15062e+14
0 179 -0 -0 9.75644e+14
0 180 -0 -0 1.22084e+15
0 181 -0 -0 1.44678e+15
0 182 -0 -0 1.64991e+15
0 183 -0 -0 1.82701e+15
0 184 -0 -0 1.97531e+15
0 185 -0 -0 2.09245e+15
0 186 -0 -0 2.17659e+15
0 187 -0 -0 2.22641e+15
0 188 -0 -0 2.24111e+15
0 189 -0 -0 2.22047e+15
0 190 -0 -0 2.16481e+15
0 191 -0 -0 2.07502e+15
0 192 -0 -0 1.95249e+15
0 193 -0 -0 1.79918e+15
0 194 -0 -0 1.61749e+15
0 195 -0 -0 1.41029e+15
0 196 -0 -0 1.18085e+15
0 197 -0 -0 9.32793e+14
0 198 -0 -0 6.70021e+14
0 199 -0 -0 3.96682e+14
0 200 0 0 1.17088e+14
0 201 0 0 -1.64353e+14
0 202 0 0 -4.43202e+14
0 203 0 0 -7.15062e+14
0 204 0 0 -9.75644e+14
0 205 0 0 -1.22084e+15
0 206 0 0 -1.44678e+15
0 207 0 0 -1.64991e+15
0 208 0 0 -1.82701e+15
0 209 0 0 -1.97531e+15
0 210 0 0 -2.09245e+15
0 211 0 0 -2.17659e+15
0 212 0 0 -2.22641e+15
0 213 0 0 -2.24111e+15
0 214 0 0 -2.22047e+15
0 215 0 0 -2.16481e+15
0 216 0 0 -2.07502e+15
0 217 0 0 -1.95249e+15
0 218 0 0 -1.79918e+15
0 219 0 0 -1.61749e+15
0 220 0 0 -1.41029e+15
0 221 0 0 -1.18085e+15
0 222 0 0 -9.32793e+14
0 223 0 0 -6.70021e+14
0 224 0 0 -3.96682e+14
0 225 -0 -0 -1.17088e+14
0 226 -0 -0 1.64352e+14
0 227 -0 -0 4.43211e+14
0 228 -0 -0 7.14994e+14
0 229 -0 -0 9.76117e+14
0 230 -0 -0 1.21775e+15
0 231 -0 -0 1.46563e+15
0 232 -0 -0 1.54297e+15
0 233 -0 -0 2.38985e+15
0 234 -0 -0 -7.65087e+14
0 235 -0 -0 1.43939e+16
0 236 -0 -0 -4.85415e+16
0 237 -0 -0 1.93463e+17
0 238 -0 -0 -6.53971e+17
0 239 -0 -0 2.03983e+18
0 240 -0 -0 -5.68521e+18
0 241 -0 -0 1.41592e+19
0 242 -0 -0 -3.1123e+19
0 243 -0 -0 5.97016e+19
0 244 -0 -0 -9.82664e+19
0 245 -0 -0 1.35483e+20
0 246 -0 -0 -1.50023e+20
0 247 -0 -0 1.21186e+20
0 248 -0 -0 -4.69522e+19
0 249 -0 -0 -0

1 0 0 0 -1.78674e+19
1 1 3.61956e+19 -3.61956e+19 1.10918e+20
1 2 -7.72578e+19 5.34702e+19 -1.64915e+20
1 3 9.31767e+19 -5.44961e+19 1.69755e+20
1 4 -8.51401e+19 4.39351e+19 -1.38667e+20
1 5 6.36669e+19 -2.94647e+19 9.44787e+19
1 6 -4.0319e+19 1.68675e+19 -5.50824e+19
1 7 2.2059e+19 -8.39129e+18 2.79521e+19
1 8 -1.05691e+19 3.66499e+18 -1.24815e+19
1 9 4.48157e+18 -1.42712e+18 4.9651e+18
1 10 -1.69549e+18 4.91557e+17 -1.75931e+18
1 11 5.76671e+17 -1.58422e+17 5.72552e+17
1 12 -1.77209e+17 4.04881e+16 -1.58835e+17
1 13 4.95558e+16 -1.49227e+16 4.99583e+16
1 14 -1.26667e+16 -8.09996e+14 -4.53138e+15
1 15 2.89443e+15 -4.00471e+15 8.33749e+15
1 16 -7.4135e+14 -3.15841e+15 5.22145e+15
1 17 -1.50152e+13 -3.10459e+15 5.46794e+15
1 18 -2.00827e+14 -2.83687e+15 4.9357e+15
1 19 -2.06296e+14 -2.55436e+15 4.45475e+15
1 20 -2.4045e+14 -2.22651e+15 3.88116e+15
1 21 -2.65459e+14 -1.86434e+15 3.24997e+15
1 22 -2.87114e+14 -1.47265e+15 2.56699e+15
1 23 -3.04123e+14 -1.05775e+15 1.8436e+15
1 24 -3.1635e+14 -6.26174e+14 1.09113e+15
1 25 -3.23587e+14 -1.84719e+14 3.21453e+14
1 26 -3.2572e+14 2.59648e+14 -4.53296e+14
1 27 -3.22718e+14 6.99921e+14 -1.2209e+15
1 28 -3.14625e+14 1.12916e+15 -1.96924e+15
1 29 -3.0157e+14 1.54058e+15 -2.68653e+15
1 30 -2.83761e+14 1.92771e+15 -3.36146e+15
1 31 -2.61474e+14 2.28444e+15 -3.98336e+15
1 32 -2.35067e+14 2.60515e+15 -4.54246e+15
1 33 -2.04948e+14 2.88476e+15 -5.0299e+15
1 34 -1.71602e+14 3.11889e+15 -5.43804e+15
1 35 -1.35546e+14 3.30382e+15 -5.7604e+15
1 36 -9.73555e+13 3.43666e+15 -5.99192e+15
1 37 -5.76259e+13 3.51529e+15 -6.12895e+15
1 38 -1.69913e+13 3.53849e+15 -6.16932e+15
1 39 2.39142e+13 3.50588e+15 -6.11239e+15
1 40 6.44411e+13 3.41799e+15 -5.95907e+15
1 41 1.03951e+14 3.27619e+15 -5.71177e+15
1 42 1.41824e+14 3.08272e+15 -5.37439e+15
1 43 1.77457e+14 2.84064e+15 -4.95226e+15
1 44 2.10296e+14 2.55375e+15 -4.45202e+15
1 45 2.39813e+14 2.2266e+15 -3.88158e+15
1 46 2.65553e+14 1.86432e+15 -3.24991e+15
1 47 2.87102e+14 1.47265e+15 -2.567e+15
1 48 3.04124e+14 1.05775e+15 -1.8436e+15
1 49 3.1635e+14 6.26174e+14 -1.09113e+15
1 50 3.23587e+14 1.84719e+14 -3.21453e+14
1 51 3.2572e+14 -2.59648e+14 4.53296e+14
1 52 3.22717e+14 -6.99921e+14 1.2209e+15
1 53 3.14625e+14 -1.12916e+15 1.96924e+15
1 54 3.0157e+14 -1.54058e+15 2.68653e+15
1 55 2.8376e+14 -1.92771e+15 3.36145e+15
1 56 2.61474e+14 -2.28444e+15 3.98336e+15
1 57 2.35066e+14 -2.60515e+15 4.54245e+15
1 58 2.04949e+14 -2.88476e+15 5.0299e+15
1 59 1.71602e+14 -3.11889e+15 5.43803e+15
1 60 1.35546e+14 -3.30382e+15 5.7604e+15
1 61 9.73553e+13 -3.43666e+15 5.99192e+15
1 62 5.7626e+13 -3.51529e+15 6.12895e+15
1 63 1.69913e+13 -3.53849e+15 6.16932e+15
1 64 -2.39144e+13 -3.50588e+15 6.11239e+15
1 65 -6.44407e+13 -3.41799e+15 5.95907e+15
1 66 -1.03952e+14 -3.27619e+15 5.71177e+15
1 67 -1.41824e+14 -3.08272e+15 5.37439e+15
1 68 -1.77458e+14 -2.84064e+15 4.95226e+15
1 69 -2.10295e+14 -2.55375e+15 4.45202e+15
1 70 -2.39814e+14 -2.2266e+15 3.88158e+15
1 71 -2.65552e+14 -1.86432e+15 3.24992e+15
1 72 -2.87102e+14 -1.47265e+15 2.567e+15
1 73 -3.04124e+14 -1.05775e+15 1.8436e+15
1 74 -3.1635e+14 -6.26173e+14 1.09113e+15
1 75 -3.23586e+14 -1.8472e+14 3.21454e+14
1 76 -3.25721e+14 2.59648e+14 -4.53297e+14
1 77 -3.22717e+14 6.9992e+14 -1.2209e+15
1 78 -3.14625e+14 1.12916e+15 -1.96924e+15
1 79 -3.0157e+14 1.54058e+15 -2.68653e+15
1 80 -2.8376e+14 1.92771e+15 -3.36145e+15
1 81 -2.61474e+14 2.28444e+15 -3.98336e+15
1 82 -2.35066e+14 2.60515e+15 -4.54245e+15
1 83 -2.04949e+14 2.88476e+15 -5.0299e+15
1 84 -1.71602e+14 3.11889e+15 -5.43804e+15
1 85 -1.35546e+14 3.30382e+15 -5.7604e+15
1 86 -9.73554e+13 3.43666e+15 -5.99192e+15
1 87 -5.76261e+13 3.51529e+15 -6.12895e+15
1 88 -1.69911e+13 3.53849e+15 -6.16932e+15
1 89 2.39142e+13 3.50588e+15 -6.11239e+15
1 90 6.44407e+13 3.41799e+15 -5.95907e+15
1 91 1.03952e+14 3.27619e+15 -5.71177e+15
1 92 1.41823e+14 3.08272e+15 -5.37439e+15
1 93 1.77459e+14 2.84063e+15 -4.95226e+15
1 94 2.10294e+14 2.55375e+15 -4.45202e+15
1 95 2.39815e+14 2.2266e+15 -3.88158e+15
1 96 2.65552e+14 1.86432e+15 -3.24992e+15
1 97 2.87102e+14 1.47265e+15 -2.567e+15
1 98 3.04124e+14 1.05775e+15 -1.8436e+15
1 99 3.1635e+14 6.26174e+14 -1.09113e+15
1 100 3.23587e+14 1.84719e+14 -3.21453e+14
1 101 3.2572e+14 -2.59648e+14 4.53296e+14
1 102 3.22718e+14 -6.99921e+14 1.2209e+15
1 103 3.14625e+14 -1.12916e+15 1.96924e+15
1 104 3.01571e+14 -1.54058e+15 2.68653e+15
1 105 2.8376e+14 -1.92771e+15 3.36145e+15
1 106 2.61475e+14 -2.28444e+15 3.98336e+15
1 107 2.35066e+14 -2.60515e+15 4.54245e+15
1 108 2.04949e+14 -2.88476e+15 5.0299e+15
1 109 1.71602e+14 -3.11889e+15 5.43803e+15
1 110 1.35546e+14 -3.30382e+15 5.7604e+15
1 111 9.73552e+13 -3.43666e+15 5.99192e+15
1 112 5.76263e+13 -3.51529e+15 6.12895e+15
1 113 1.69909e+13 -3.53849e+15 6.16932e+15
1 114 -2.39141e+13 -3.50588e+15 6.11239e+15
1 115 -6.44408e+13 -3.41799e+15 5.95907e+15
1 116 -1.03952e+14 -3.27619e+15 5.71177e+15
1 117 -1.41823e+14 -3.08272e+15 5.37439e+15
1 118 -1.77459e+14 -2.84063e+15 4.95226e+15
1 119 -2.10294e+14 -2.55375e+15 4.45202e+15
1 120 -2.39815e+14 -2.2266e+15 3.88158e+15
1 121 -2.65552e+14 -1.86432e+15 3.24992e+15
1 122 -2.87103e+14 -1.47265e+15 2.567e+15
1 123 -3.04124e+14 -1.05775e+15 1.84361e+15
1 124 -3.1635e+14 -6.26173e+14 1.09113e+15
1 125 -3.23587e+14 -1.84719e+14 3.21454e+14
1 126 -3.25721e+14 2.59648e+14 -4.53296e+14
1 127 -3.22717e+14 6.99921e+14 -1.2209e+15
1 128 -3.14625e+14 1.12916e+15 -1.96924e+15
1 129 -3.0157e+14 1.54058e+15 -2.68653e+15
1 130 -2.8376e+14 1.92771e+15 -3.36145e+15
1 131 -2.61475e+14 2.28444e+15 -3.98336e+15
1 132 -2.35066e+14 2.60515e+15 -4.54245e+15
1 133 -2.04949e+14 2.88476e+15 -5.02991e+15
1 134 -1.71602e+14 3.11889e+15 -5.43803e+15
1 135 -1.35546e+14 3.30382e+15 -5.7604e+15
1 136 -9.73548e+13 3.43666e+15 -5.99192e+15
1 137 -5.76266e+13 3.51529e+15 -6.12895e+15
1 138 -1.69906e+13 3.53849e+15 -6.16932e+15
1 139 2.39137e+13 3.50588e+15 -6.11239e+15
1 140 6.44412e+13 3.41799e+15 -5.95907e+15
1 141 1.03952e+14 3.27619e+15 -5.71177e+15
1 142 1.41823e+14 3.08272e+15 -5.37439e+15
1 143 1.77458e+14 2.84064e+15 -4.95226e+15
1 144 2.10294e+14 2.55375e+15 -4.45202e+15
1 145 2.39815e+14 2.2266e+15 -3.88158e+15
1 146 2.65552e+14 1.86432e+15 -3.24992e+15
1 147 2.87102e+14 1.47265e+15 -2.567e+15
1 148 3.04124e+14 1.05775e+15 -1.8436e+15
1 149 3.1635e+14 6.26174e+14 -1.09113e+15
1 150 3.23587e+14 1.84719e+14 -3.21453e+14
1 151 3.2572e+14 -2.59648e+14 4.53296e+14
1 152 3.22718e+14 -6.99921e+14 1.2209e+15
1 153 3.14625e+14 -1.12916e+15 1.96924e+15
1 154 3.01571e+14 -1.54058e+15 2.68653e+15
1 155 2.83759e+14 -1.92771e+15 3.36145e+15
1 156 2.61476e+14 -2.28444e+15 3.98337e+15
1 157 2.35065e+14 -2.60515e+15 4.54245e+15
1 158 2.0495e+14 -2.88476e+15 5.02991e+15
1 159 1.71601e+14 -3.11889e+15 5.43803e+15
1 160 1.35547e+14 -3.30382e+15 5.7604e+15
1 161 9.73546e+13 -3.43666e+15 5.99192e+15
1 162 5.76267e+13 -3.51529e+15 6.12895e+15
1 163 1.69905e+13 -3.53849e+15 6.16932e+15
1 164 -2.39136e+13 -3.50588e+15 6.11239e+15
1 165 -6.44413e+13 -3.41799e+15 5.95907e+15
1 166 -1.03952e+14 -3.27619e+15 5.71177e+15
1 167 -1.41824e+14 -3.08272e+15 5.37439e+15
1 168 -1.77458e+14 -2.84064e+15 4.95226e+15
1 169 -2.10295e+14 -2.55375e+15 4.45202e+15
1 170 -2.39814e+14 -2.2266e+15 3.88158e+15
1 171 -2.65552e+14 -1.86432e+15 3.24992e+15
1 172 -2.87102e+14 -1.47265e+15 2.567e+15
1 173 -3.04124e+14 -1.05775e+15 1.8436e+15
1 174 -3.1635e+14 -6.26174e+14 1.09113e+15
1 175 -3.23587e+14 -1.84719e+14 3.21452e+14
1 176 -3.2572e+14 2.59648e+14 -4.53295e+14
1 177 -3.22718e+14 6.99921e+14 -1.2209e+15
1 178 -3.14624e+14 1.12916e+15 -1.96924e+15
1 179 -3.01571e+14 1.54058e+15 -2.68653e+15
1 180 -2.8376e+14 1.92771e+15 -3.36145e+15
1 181 -2.61475e+14 2.28444e+15 -3.98336e+15
1 182 -2.35066e+14 2.60515e+15 -4.54245e+15
1 183 -2.04949e+14 2.88476e+15 -5.0299e+15
1 184 -1.71602e+14 3.11889e+15 -5.43803e+15
1 185 -1.35546e+14 3.30382e+15 -5.7604e+15
1 186 -9.73548e+13 3.43666e+15 -5.99192e+15
1 187 -5.76269e+13 3.51529e+15 -6.12895e+15
1 188 -1.69902e+13 3.53849e+15 -6.16932e+15
1 189 2.39134e+13 3.50588e+15 -6.11239e+15
1 190 6.44415e+13 3.41799e+15 -5.95907e+15
1 191 1.03952e+14 3.27619e+15 -5.71177e+15
1 192 1.41824e+14 3.08272e+15 -5.37439e+15
1 193 1.77458e+14 2.84063e+15 -4.95226e+15
1 194 2.10294e+14 2.55375e+15 -4.45202e+15
1 195 2.39815e+14 2.2266e+15 -3.88158e+15
1 196 2.65552e+14 1.86432e+15 -3.24992e+15
1 197 2.87102e+14 1.47265e+15 -2.567e+15
1 198 3.04124e+14 1.05775e+15 -1.84361e+15
1 199 3.1635e+14 6.26173e+14 -1.09113e+15
1 200 3.23587e+14 1.8472e+14 -3.21454e+14
1 201 3.25721e+14 -2.59648e+14 4.53297e+14
1 202 3.22717e+14 -6.9992e+14 1.22089e+15
1 203 3.14626e+14 -1.12916e+15 1.96924e+15
1 204 3.01569e+14 -1.54058e+15 2.68653e+15
1 205 2.83762e+14 -1.92771e+15 3.36146e+15
1 206 2.61473e+14 -2.28444e+15 3.98336e+15
1 207 2.35067e+14 -2.60515e+15 4.54246e+15
1 208 2.04948e+14 -2.88476e+15 5.0299e+15
1 209 1.71603e+14 -3.11889e+15 5.43804e+15
1 210 1.35545e+14 -3.30382e+15 5.7604e+15
1 211 9.73556e+13 -3.43666e+15 5.99192e+15
1 212 5.7626e+13 -3.51529e+15 6.12895e+15
1 213 1.69912e+13 -3.53849e+15 6.16932e+15
1 214 -2.39142e+13 -3.50588e+15 6.11239e+15
1 215 -6.44408e+13 -3.41799e+15 5.95907e+15
1 216 -1.03952e+14 -3.27619e+15 5.71177e+15
1 217 -1.41823e+14 -3.08272e+15 5.37439e+15
1 218 -1.77458e+14 -2.84064e+15 4.95226e+15
1 219 -2.10294e+14 -2.55375e+15 4.45202e+15
1 220 -2.39815e+14 -2.2266e+15 3.88158e+15
1 221 -2.65552e+14 -1.86432e+15 3.24992e+15
1 222 -2.87102e+14 -1.47265e+15 2.567e+15
1 223 -3.04124e+14 -1.05775e+15 1.8436e+15
1 224 -3.1635e+14 -6.26174e+14 1.09113e+15
1 225 -3.23587e+14 -1.84719e+14 3.21451e+14
1 226 -3.25717e+14 2.59645e+14 -4.53281e+14
1 227 -3.22741e+14 6.99943e+14 -1.22101e+15
1 228 -3.1445e+14 1.12899e+15 -1.96846e+15
1 229 -3.02782e+14 1.54173e+15 -2.69181e+15
1 230 -2.75887e+14 1.92027e+15 -3.32822e+15
1 231 -3.09223e+14 2.32929e+15 -4.17838e+15
1 232 3.4572e+13 2.35372e+15 -3.4776e+15
1 233 -1.61917e+15 4.1927e+15 -1.04257e+16
1 234 6.69813e+15 -3.17533e+15 1.98599e+16
1 235 -3.09454e+16 3.12309e+16 -1.15143e+17
1 236 1.27032e+17 -1.10379e+17 4.28557e+17
1 237 -4.80785e+17 4.27771e+17 -1.58569e+18
1 238 1.65848e+18 -1.43588e+18 5.22223e+18
1 239 -5.1937e+18 4.42367e+18 -1.5679e+19
1 240 1.4677e+19 -1.22014e+19 4.22696e+19
1 241 -3.71686e+19 3.00684e+19 -1.01834e+20
1 242 8.3657e+19 -6.54422e+19 2.16986e+20
1 243 -1.65632e+20 1.24372e+20 -4.0428e+20
1 244 2.84653e+20 -2.02993e+20 6.4814e+20
1 245 -4.16749e+20 2.77821e+20 -8.7338e+20
1 246 5.04487e+20 -3.05807e+20 9.49364e+20
1 247 -4.75954e+20 2.45974e+20 -7.56822e+20
1 248 2.93796e+20 -9.50863e+19 2.912e+20
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.52134e+19
2 1 -5.13029e+19 7.54164e+19 -1.58661e+20
2 2 1.09824e+20 -1.11665e+20 2.36241e+20
2 3 -1.32591e+20 1.14102e+20 -2.4336e+20
2 4 1.21233e+20 -9.22706e+19 1.9889e+20
2 5 -9.06929e+19 6.20892e+19 -1.35546e+20
2 6 5.74431e+19 -3.56728e+19 7.90255e+19
2 7 -3.14243e+19 1.78104e+19 -4.00906e+19
2 8 1.50501e+19 -7.80873e+18 1.78915e+19
2 9 -6.37688e+18 3.04972e+18 -7.11029e+18
2 10 2.40991e+18 -1.05568e+18 2.51655e+18
2 11 -8.18469e+17 3.39462e+17 -8.17357e+17
2 12 2.51059e+17 -8.88051e+16 2.2658e+17
2 13 -7.00523e+16 3.0803e+16 -7.08316e+16
2 14 1.78592e+16 2.77036e+14 6.59882e+15
2 15 -4.07037e+15 7.24183e+15 -1.1642e+16
2 16 1.03683e+15 5.46366e+15 -7.24535e+15
2 17 1.91299e+13 5.42951e+15 -7.5982e+15
2 18 2.77846e+14 4.95084e+15 -6.85696e+15
2 19 2.85206e+14 4.45934e+15 -6.18855e+15
2 20 3.32398e+14 3.88649e+15 -5.3913e+15
2 21 3.66953e+14 3.25408e+15 -4.51404e+15
2 22 3.96866e+14 2.5701e+15 -3.56485e+15
2 23 4.20358e+14 1.84562e+15 -2.55954e+15
2 24 4.37239e+14 1.09203e+15 -1.51386e+15
2 25 4.47225e+14 3.21213e+14 -4.44292e+14
2 26 4.50156e+14 -4.54663e+14 6.32274e+14
2 27 4.4599e+14 -1.22337e+15 1.69887e+15
2 28 4.34789e+14 -1.97278e+15 2.73868e+15
2 29 4.16731e+14 -2.69109e+15 3.73529e+15
2 30 3.92103e+14 -3.36695e+15 4.673e+15
2 31 3.61287e+14 -3.98971e+15 5.537e+15
2 32 3.24779e+14 -4.54956e+15 6.3137e+15
2 33 2.83142e+14 -5.03765e+15 6.99081e+15
2 34 2.37048e+14 -5.4463e+15 7.55768e+15
2 35 1.87207e+14 -5.76905e+15 8.00536e+15
2 36 1.34422e+14 -6.00083e+15 8.32679e+15
2 37 7.95089e+13 -6.13796e+15 8.5169e+15
2 38 2.33493e+13 -6.1783e+15 8.5727e+15
2 39 -3.31842e+13 -6.1212e+15 8.49329e+15
2 40 -8.91913e+13 -5.96757e+15 8.27995e+15
2 41 -1.43791e+14 -5.71983e+15 7.93603e+15
2 42 -1.96128e+14 -5.38188e+15 7.46694e+15
2 43 -2.45364e+14 -4.95906e+15 6.88011e+15
2 44 -2.9074e+14 -4.45802e+15 6.18475e+15
2 45 -3.31522e+14 -3.88668e+15 5.39188e+15
2 46 -3.67082e+14 -3.25405e+15 4.51396e+15
2 47 -3.96848e+14 -2.5701e+15 3.56486e+15
2 48 -4.2036e+14 -1.84562e+15 2.55954e+15
2 49 -4.37239e+14 -1.09203e+15 1.51385e+15
2 50 -4.47225e+14 -3.21214e+14 4.44292e+14
2 51 -4.50157e+14 4.54664e+14 -6.32275e+14
2 52 -4.4599e+14 1.22337e+15 -1.69887e+15
2 53 -4.34789e+14 1.97278e+15 -2.73868e+15
2 54 -4.16731e+14 2.69109e+15 -3.73529e+15
2 55 -3.92102e+14 3.36695e+15 -4.673e+15
2 56 -3.61288e+14 3.98971e+15 -5.53701e+15
2 57 -3.24778e+14 4.54956e+15 -6.3137e+15
2 58 -2.83143e+14 5.03765e+15 -6.99081e+15
2 59 -2.37047e+14 5.4463e+15 -7.55768e+15
2 60 -1.87208e+14 5.76905e+15 -8.00536e+15
2 61 -1.34421e+14 6.00083e+15 -8.32679e+15
2 62 -7.95097e+13 6.13796e+15 -8.5169e+15
2 63 -2.33489e+13 6.1783e+15 -8.5727e+15
2 64 3.3184e+13 6.1212e+15 -8.49329e+15
2 65 8.9191e+13 5.96757e+15 -8.27995e+15
2 66 1.43792e+14 5.71983e+15 -7.93602e+15
2 67 1.96127e+14 5.38188e+15 -7.46694e+15
2 68 2.45365e+14 4.95905e+15 -6.8801e+15
2 69 2.90739e+14 4.45802e+15 -6.18476e+15
2 70 3.31523e+14 3.88668e+15 -5.39188e+15
2 71 3.67081e+14 3.25405e+15 -4.51396e+15
2 72 3.96849e+14 2.5701e+15 -3.56486e+15
2 73 4.20359e+14 1.84562e+15 -2.55954e+15
2 74 4.3724e+14 1.09203e+15 -1.51385e+15
2 75 4.47224e+14 3.21214e+14 -4.44294e+14
2 76 4.50158e+14 -4.54664e+14 6.32277e+14
