1 31 4.79649e+45 -1.22414e+45 4.71119e+45
1 32 -1.59595e+45 5.64344e+44 -2.02656e+45
1 33 8.83299e+44 -4.37492e+44 1.48206e+45
1 34 -7.51115e+44 4.20106e+44 -1.39467e+45
1 35 7.24874e+44 -4.09074e+44 1.35194e+45
1 36 -6.90137e+44 3.80649e+44 -1.25733e+45
1 37 6.2125e+44 -3.30187e+44 1.09202e+45
1 38 -5.16111e+44 2.60141e+44 -8.62712e+44
1 39 3.81451e+44 -1.75808e+44 5.87115e+44
1 40 -2.29428e+44 8.58482e+43 -2.92838e+44
1 41 7.5697e+43 4.27166e+41 1.05894e+43
1 42 6.32507e+43 -7.33917e+43 2.28932e+44
1 43 -1.7321e+44 1.26361e+44 -4.03485e+44
1 44 2.45048e+44 -1.55555e+44 5.01006e+44
1 45 -2.75973e+44 1.61583e+44 -5.22678e+44
1 46 2.6915e+44 -1.47519e+44 4.78435e+44
1 47 -2.31687e+44 1.18484e+44 -3.84324e+44
1 48 1.72318e+44 -7.94068e+43 2.56576e+44
1 49 -9.9369e+43 3.4897e+43 -1.10238e+44
1 50 2.01096e+43 1.13471e+43 -4.20692e+43
1 51 5.90394e+43 -5.57216e+43 1.88129e+44
1 52 -1.31516e+44 9.43541e+43 -3.14852e+44
1 53 1.90199e+44 -1.23001e+44 4.08033e+44
1 54 -2.27631e+44 1.37367e+44 -4.53723e+44
1 55 2.37507e+44 -1.34519e+44 4.42248e+44
1 56 -2.16386e+44 1.13422e+44 -3.70694e+44
1 57 1.65306e+44 -7.62835e+43 2.46142e+44
1 58 -8.99843e+43 2.7427e+43 -8.32586e+43
1 59 -2.38834e+41 2.67766e+43 -9.74108e+43
1 60 9.47876e+43 -8.05949e+43 2.76486e+44
1 61 -1.84288e+44 1.29036e+44 -4.37873e+44
1 62 2.62356e+44 -1.69809e+44 5.73242e+44
1 63 -3.25842e+44 2.01629e+44 -6.78632e+44
1 64 3.7381e+44 -2.24733e+44 7.54125e+44
1 65 -4.05833e+44 2.384e+44 -7.97992e+44
1 66 4.20687e+44 -2.41921e+44 8.07698e+44
1 67 -4.16162e+44 2.33428e+44 -7.78076e+44
1 68 3.90013e+44 -2.12165e+44 7.0657e+44
1 69 -3.41636e+44 1.78161e+44 -5.93958e+44
1 70 2.73352e+44 -1.34032e+44 4.48388e+44
1 71 -1.90837e+44 8.36843e+43 -2.82836e+44
1 72 1.02148e+44 -3.24649e+43 1.1427e+44
1 73 -1.61025e+43 -1.48385e+43 4.15459e+43
1 74 -5.97154e+43 5.43151e+43 -1.72024e+44
1 75 1.20183e+44 -8.40032e+43 2.70498e+44
1 76 -1.63268e+44 1.03559e+44 -3.35711e+44
1 77 1.89588e+44 -1.14051e+44 3.70954e+44
1 78 -2.01743e+44 1.17421e+44 -3.82351e+44
1 79 2.03232e+44 -1.15742e+44 3.76734e+44
1 80 -1.9771e+44 1.11145e+44 -3.60885e+44
1 81 1.88212e+44 -1.04964e+44 3.39563e+44
1 82 -1.76924e+44 9.83552e+43 -3.16477e+44
1 83 1.65083e+44 -9.15413e+43 2.93086e+44
1 84 -1.53482e+44 8.51693e+43 -2.71456e+44
1 85 1.42999e+44 -7.9559e+43 2.53366e+44
1 86 -1.35201e+44 7.61675e+43 -2.43156e+44
1 87 1.32293e+44 -7.607e+43 2.44679e+44
1 88 -1.36481e+44 8.07555e+43 -2.61904e+44
1 89 1.48721e+44 -8.98741e+43 2.93807e+44
1 90 -1.67532e+44 1.02121e+44 -3.35267e+44
1 91 1.88526e+44 -1.13798e+44 3.74608e+44
1 92 -2.05103e+44 1.21035e+44 -3.98757e+44
1 93 2.10303e+44 -1.19707e+44 3.94907e+44
1 94 -1.99036e+44 1.08079e+44 -3.57107e+44
1 95 1.69971e+44 -8.63497e+43 2.86462e+44
1 96 -1.26022e+44 5.76615e+43 -1.92804e+44
1 97 7.35522e+43 -2.61846e+43 8.99215e+43
1 98 -2.02914e+43 -3.37801e+42 7.19224e+42
1 99 -2.67673e+43 2.7696e+43 -8.74947e+43
1 100 6.31305e+43 -4.49558e+43 1.4513e+44
1 101 -8.72671e+43 5.52181e+43 -1.80143e+44
1 102 1.00349e+44 -5.97811e+43 1.96721e+44
1 103 -1.05172e+44 6.05467e+43 -2.01177e+44
1 104 1.05328e+44 -5.97318e+43 2.00684e+44
1 105 -1.0439e+44 5.92039e+43 -2.01575e+44
1 106 1.05622e+44 -6.08454e+43 2.0962e+44
1 107 -1.11426e+44 6.55474e+43 -2.27757e+44
1 108 1.22834e+44 -7.36484e+43 2.56301e+44
1 109 -1.38641e+44 8.34717e+43 -2.89783e+44
1 110 1.55012e+44 -9.23389e+43 3.18751e+44
1 111 -1.65698e+44 9.57754e+43 -3.29082e+44
1 112 1.63436e+44 -8.99155e+43 3.07876e+44
1 113 -1.42006e+44 7.14551e+43 -2.45229e+44
1 114 9.84106e+43 -4.02207e+43 1.40383e+44
1 115 -3.41883e+43 -1.88255e+42 -3.31123e+41
1 116 -4.46226e+43 4.98575e+43 -1.59015e+44
1 117 1.28838e+44 -9.81764e+43 3.1905e+44
1 118 -2.08314e+44 1.40741e+44 -4.60316e+44
1 119 2.74072e+44 -1.73355e+44 5.6861e+44
1 120 -3.19952e+44 1.93159e+44 -6.34946e+44
1 121 3.43237e+44 -1.99902e+44 6.58061e+44
1 122 -3.44616e+44 1.94636e+44 -6.41642e+44
1 123 3.27292e+44 -1.79984e+44 5.93929e+44
1 124 -2.95953e+44 1.58712e+44 -5.24106e+44
1 125 2.55415e+44 -1.33572e+44 4.41015e+44
1 126 -2.09728e+44 1.06465e+44 -3.50962e+44
1 127 1.61479e+44 -7.84397e+43 2.5749e+44
1 128 -1.11931e+44 4.98881e+43 -1.61952e+44
1 129 6.13651e+43 -2.07163e+43 6.43337e+43
1 130 -9.85898e+42 -8.90047e+42 3.48776e+43
1 131 -4.2355e+43 3.88886e+43 -1.35097e+44
1 132 9.46275e+43 -6.85796e+43 2.34392e+44
1 133 -1.4612e+44 9.76948e+43 -3.3138e+44
1 134 1.95791e+44 -1.25329e+44 4.23393e+44
1 135 -2.42348e+44 1.50923e+44 -5.08025e+44
1 136 2.83823e+44 -1.72786e+44 5.80214e+44
1 137 -3.17425e+44 1.89407e+44 -6.3458e+44
1 138 3.39739e+44 -1.98369e+44 6.63929e+44
1 139 -3.47593e+44 1.98428e+44 -6.63824e+44
1 140 3.3914e+44 -1.88698e+44 6.31961e+44
1 141 -3.14717e+44 1.70454e+44 -5.719e+44
1 142 2.77035e+44 -1.45543e+44 4.9002e+44
1 143 -2.30535e+44 1.17228e+44 -3.96334e+44
1 144 1.80371e+44 -8.81745e+43 2.99957e+44
1 145 -1.31307e+44 6.11688e+43 -2.09688e+44
1 146 8.71857e+43 -3.78164e+43 1.31372e+44
1 147 -5.07917e+43 1.96695e+43 -7.00544e+43
1 148 2.43066e+43 -7.65202e+42 2.92524e+43
1 149 -9.59076e+42 2.94533e+42 -1.27651e+43
1 150 8.41628e+42 -6.3997e+42 2.34914e+43
1 151 -2.19647e+43 1.85207e+43 -6.2901e+43
1 152 5.01765e+43 -3.87586e+43 1.29021e+44
1 153 -9.07394e+43 6.50229e+43 -2.14953e+44
1 154 1.38741e+44 -9.37897e+43 3.08983e+44
1 155 -1.86871e+44 1.20196e+44 -3.95447e+44
1 156 2.26847e+44 -1.39608e+44 4.58993e+44
1 157 -2.51255e+44 1.48149e+44 -4.87279e+44
1 158 2.55648e+44 -1.44608e+44 4.75889e+44
1 159 -2.39719e+44 1.29855e+44 -4.27924e+44
1 160 2.07503e+44 -1.07668e+44 3.55144e+44
1 161 -1.66266e+44 8.26075e+43 -2.7292e+44
1 162 1.24847e+44 -6.02417e+43 1.99085e+44
1 163 -9.17752e+43 4.47563e+43 -1.48115e+44
1 164 7.38233e+43 -3.96974e+43 1.31344e+44
1 165 -7.50203e+43 4.61109e+43 -1.52914e+44
1 166 9.62008e+43 -6.38932e+43 2.11996e+44
1 167 -1.35054e+44 9.05041e+43 -3.00694e+44
1 168 1.86608e+44 -1.22799e+44 4.08052e+44
1 169 -2.44265e+44 1.56386e+44 -5.19931e+44
1 170 3.00995e+44 -1.87621e+44 6.23779e+44
1 171 -3.50635e+44 2.13112e+44 -7.08667e+44
1 172 3.88597e+44 -2.31005e+44 7.68072e+44
1 173 -4.12168e+44 2.40062e+44 -7.98132e+44
1 174 4.20062e+44 -2.40043e+44 7.97907e+44
1 175 -4.11994e+44 2.30856e+44 -7.67362e+44
1 176 3.8813e+44 -2.12755e+44 7.0748e+44
1 177 -3.49174e+44 1.86278e+44 -6.20231e+44
1 178 2.96558e+44 -1.52497e+44 5.0937e+44
1 179 -2.33049e+44 1.13503e+44 -3.81646e+44
1 180 1.62915e+44 -7.20982e+43 2.46328e+44
1 181 -9.1902e+43 3.20906e+43 -1.15366e+44
1 182 2.6338e+43 3.04519e+42 1.18905e+41
1 183 2.801e+43 -3.01299e+43 8.96984e+43
1 184 -6.74423e+43 4.80776e+43 -1.50281e+44
1 185 9.12479e+43 -5.71488e+43 1.8287e+44
1 186 -1.01949e+44 5.99998e+43 -1.95342e+44
1 187 1.04392e+44 -5.95744e+43 1.97361e+44
1 188 -1.04223e+44 5.94594e+43 -1.99643e+44
1 189 1.06162e+44 -6.15273e+43 2.08512e+44
1 190 -1.12851e+44 6.69594e+43 -2.27178e+44
1 191 1.24552e+44 -7.48777e+43 2.53397e+44
1 192 -1.39634e+44 8.42668e+43 -2.83575e+44
1 193 1.55546e+44 -9.31907e+43 3.12153e+44
1 194 -1.69771e+44 1.00662e+44 -3.35721e+44
1 195 1.8072e+44 -1.05824e+44 3.52098e+44
1 196 -1.88248e+44 1.09344e+44 -3.63216e+44
1 197 1.9407e+44 -1.12518e+44 3.7363e+44
1 198 -2.01593e+44 1.17959e+44 -3.91529e+44
1 199 2.15485e+44 -1.28425e+44 4.25973e+44
1 200 -2.40494e+44 1.46614e+44 -4.8549e+44
1 201 2.80241e+44 -1.74001e+44 5.74875e+44
1 202 -3.35853e+44 2.104e+44 -6.93539e+44
1 203 4.05409e+44 -2.53795e+44 8.34919e+44
1 204 -4.83907e+44 3.00444e+44 -9.87074e+44
1 205 5.64272e+44 -3.45968e+44 1.13564e+45
1 206 -6.38615e+44 3.8568e+44 -1.26565e+45
1 207 6.99832e+44 -4.1612e+44 1.36553e+45
1 208 -7.4269e+44 4.34741e+44 -1.42732e+45
1 209 7.64606e+44 -4.41137e+44 1.44923e+45
1 210 -7.6565e+44 4.35797e+44 -1.43322e+45
1 211 7.48192e+44 -4.20968e+44 1.38593e+45
1 212 -7.15814e+44 3.98547e+44 -1.31342e+45
1 213 6.70733e+44 -3.6933e+44 1.21516e+45
1 214 -6.04316e+44 3.23242e+44 -1.04753e+45
1 215 4.57126e+44 -2.04903e+44 5.80677e+44
1 216 5.30076e+43 -2.42374e+44 1.22597e+45
1 217 -2.15224e+45 2.12066e+45 -8.79003e+45
1 218 1.09282e+46 -9.97497e+45 4.01223e+46
1 219 -4.66716e+46 4.18185e+46 -1.65817e+47
1 220 1.8717e+47 -1.6626e+47 6.51779e+47
1 221 -7.18809e+47 6.34128e+47 -2.45945e+48
1 222 2.65304e+48 -2.32466e+48 8.92215e+48
1 223 -9.41273e+48 8.18933e+48 -3.11078e+49
1 224 3.20832e+49 -2.77038e+49 1.04167e+50
1 225 -1.04975e+50 8.99224e+49 -3.34723e+50
1 226 3.29434e+50 -2.79792e+50 1.03121e+51
1 227 -9.90651e+50 8.33729e+50 -3.04302e+51
1 228 2.85182e+51 -2.3768e+51 8.59243e+51
1 229 -7.85107e+51 6.47547e+51 -2.31912e+52
1 230 2.06477e+52 -1.6841e+52 5.97642e+52
1 231 -5.18147e+52 4.17595e+52 -1.46876e+53
1 232 1.23922e+53 -9.86004e+52 3.43802e+53
1 233 -2.82096e+53 2.21381e+53 -7.65461e+53
1 234 6.10375e+53 -4.71955e+53 1.6187e+54
1 235 -1.25343e+54 9.53818e+53 -3.24607e+54
1 236 2.43898e+54 -1.82421e+54 6.16238e+54
1 237 -4.48889e+54 3.29528e+54 -1.10538e+55
1 238 7.79882e+54 -5.61001e+54 1.86945e+55
1 239 -1.2761e+55 8.97833e+54 -2.97352e+55
1 240 1.96129e+55 -1.34672e+55 4.43495e+55
1 241 -2.82211e+55 1.8862e+55 -6.17956e+55
1 242 3.78587e+55 -2.45468e+55 8.00507e+55
1 243 -4.70814e+55 2.94799e+55 -9.57525e+55
1 244 5.38299e+55 -3.23337e+55 1.04665e+56
1 245 -5.58355e+55 3.18201e+55 -1.02718e+56
1 246 5.12823e+55 -2.7129e+55 8.73917e+55
1 247 -3.95252e+55 1.83202e+55 -5.89328e+55
1 248 2.15626e+55 -6.47911e+54 2.08274e+55
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.01275e+54
2 1 -4.17254e+54 5.79345e+54 -1.34306e+55
2 2 9.7492e+54 -9.77168e+54 2.26754e+55
2 3 -1.3799e+55 1.22575e+55 -2.84862e+55
2 4 1.58724e+55 -1.30799e+55 3.04586e+55
2 5 -1.59834e+55 1.24328e+55 -2.90249e+55
2 6 1.45292e+55 -1.07566e+55 2.5188e+55
2 7 -1.21127e+55 8.57385e+54 -2.01475e+55
2 8 9.34902e+54 -6.3444e+54 1.4968e+55
2 9 -6.72247e+54 4.38135e+54 -1.03825e+55
2 10 4.5234e+54 -2.83483e+54 6.75026e+54
2 11 -2.85792e+54 1.72379e+54 -4.12619e+54
2 12 1.70007e+54 -9.87585e+53 2.37725e+54
2 13 -9.54351e+53 5.34243e+53 -1.29368e+54
2 14 5.06555e+53 -2.734e+53 6.66213e+53
2 15 -2.54672e+53 1.32584e+53 -3.25212e+53
2 16 1.21467e+53 -6.10231e+52 1.50713e+53
2 17 -5.50415e+52 2.66947e+52 -6.64019e+52
2 18 2.37278e+52 -1.11139e+52 2.785e+52
2 19 -9.7433e+51 4.4092e+51 -1.11332e+52
2 20 3.81551e+51 -1.66885e+51 4.2469e+51
2 21 -1.42654e+51 6.03291e+50 -1.5476e+51
2 22 5.0975e+50 -2.08519e+50 5.39306e+50
2 23 -1.74266e+50 6.8978e+49 -1.799e+50
2 24 5.70519e+49 -2.18593e+49 5.74984e+49
2 25 -1.79029e+49 6.64229e+48 -1.76238e+49
2 26 5.38951e+48 -1.93702e+48 5.18486e+48
2 27 -1.55785e+48 5.42624e+47 -1.46546e+48
2 28 4.32847e+47 -1.4628e+47 3.98595e+47
2 29 -1.15929e+47 3.82034e+46 -1.04957e+47
2 30 3.02926e+46 -9.98076e+45 2.75191e+46
2 31 -8.16639e+45 2.98212e+45 -8.09291e+45
2 32 2.76944e+45 -1.38327e+45 3.5754e+45
2 33 -1.57751e+45 1.07754e+45 -2.67575e+45
2 34 1.36399e+45 -1.03756e+45 2.54302e+45
2 35 -1.32562e+45 1.01293e+45 -2.47797e+45
2 36 1.26844e+45 -9.45649e+44 2.31661e+45
2 37 -1.14896e+45 8.24564e+44 -2.0272e+45
2 38 9.63807e+44 -6.55353e+44 1.62158e+45
2 39 -7.24862e+44 4.5096e+44 -1.13115e+45
2 40 4.53613e+44 -2.32082e+44 6.04613e+44
2 41 -1.77837e+44 2.14522e+43 -9.6801e+43
2 42 -7.29933e+43 1.57696e+44 -3.37344e+44
2 43 2.73232e+44 -2.88745e+44 6.57163e+44
2 44 -4.06022e+44 3.62325e+44 -8.40013e+44
2 45 4.65666e+44 -3.79315e+44 8.8644e+44
2 46 -4.57048e+44 3.46883e+44 -8.12925e+44
2 47 3.92224e+44 -2.77028e+44 6.47019e+44
2 48 -2.86397e+44 1.81687e+44 -4.17385e+44
2 49 1.54424e+44 -7.2106e+43 1.51199e+44
2 50 -9.69963e+42 -4.22968e+43 1.27732e+44
2 51 -1.35429e+44 1.52172e+44 -3.95574e+44
2 52 2.68002e+44 -2.47345e+44 6.26339e+44
2 53 -3.73837e+44 3.16691e+44 -7.9187e+44
2 54 4.38244e+44 -3.49185e+44 8.6498e+44
2 55 -4.48975e+44 3.37297e+44 -8.27091e+44
2 56 3.99634e+44 -2.78723e+44 6.73399e+44
2 57 -2.92695e+44 1.79277e+44 -4.18488e+44
2 58 1.39862e+44 -5.05686e+43 9.21304e+43
2 59 4.01067e+43 -9.09141e+43 2.64898e+44
2 60 -2.2607e+44 2.29944e+44 -6.138e+44
2 61 3.9937e+44 -3.53715e+44 9.22976e+44
2 62 -5.47408e+44 4.56049e+44 -1.17602e+45
2 63 6.64294e+44 -5.34086e+44 1.36638e+45
2 64 -7.48943e+44 5.88667e+44 -1.49583e+45
2 65 8.0178e+44 -6.18946e+44 1.56397e+45
2 66 -8.22001e+44 6.23742e+44 -1.56864e+45
2 67 8.06879e+44 -5.99299e+44 1.50272e+45
2 68 -7.53245e+44 5.43959e+44 -1.3626e+45
2 69 6.6041e+44 -4.58087e+44 1.15017e+45
2 70 -5.32586e+44 3.4785e+44 -8.79737e+44
2 71 3.79801e+44 -2.22787e+44 5.74353e+44
2 72 -2.16362e+44 9.57228e+43 -2.64147e+44
2 73 5.80319e+43 2.15884e+43 -2.24551e+43
2 74 8.14731e+43 -1.196e+44 2.62586e+44
2 75 -1.92738e+44 1.93321e+44 -4.43689e+44
2 76 2.71787e+44 -2.41734e+44 5.62856e+44
2 77 -3.19385e+44 2.67238e+44 -6.25341e+44
