1 132 2.72903e+172 -1.73183e+172 5.73211e+172
1 133 -3.31154e+172 2.05628e+172 -6.80468e+172
1 134 3.85352e+172 -2.35191e+172 7.78227e+172
1 135 -4.33684e+172 2.60922e+172 -8.63347e+172
1 136 4.74667e+172 -2.82074e+172 9.33358e+172
1 137 -5.07192e+172 2.98124e+172 -9.86528e+172
1 138 5.30552e+172 -3.08788e+172 1.02192e+173
1 139 -5.44471e+172 3.14031e+172 -1.03943e+173
1 140 5.49105e+172 -3.1407e+172 1.03975e+173
1 141 -5.45042e+172 3.09358e+172 -1.0244e+173
1 142 5.33259e+172 -3.00563e+172 9.95576e+172
1 143 -5.15072e+172 2.88522e+172 -9.56029e+172
1 144 4.92046e+172 -2.74189e+172 9.089e+172
1 145 -4.6588e+172 2.58558e+172 -8.57463e+172
1 146 4.38283e+172 -2.42589e+172 8.04875e+172
1 147 -4.10829e+172 2.27127e+172 -7.53906e+172
1 148 3.84828e+172 -2.12827e+172 7.0671e+172
1 149 -3.61211e+172 2.00103e+172 -6.64644e+172
1 150 3.40466e+172 -1.89096e+172 6.2818e+172
1 151 -3.22612e+172 1.79688e+172 -5.96927e+172
1 152 3.07244e+172 -1.71533e+172 5.6976e+172
1 153 -2.93631e+172 1.64138e+172 -5.45063e+172
1 154 2.8086e+172 -1.5695e+172 5.21039e+172
1 155 -2.68014e+172 1.4947e+172 -4.96058e+172
1 156 2.54357e+172 -1.4135e+172 4.68994e+172
1 157 -2.39486e+172 1.32477e+172 -4.39488e+172
1 158 2.2345e+172 -1.23019e+172 4.08102e+172
1 159 -2.06794e+172 1.13431e+172 -3.76334e+172
1 160 1.90526e+172 -1.04411e+172 3.46487e+172
1 161 -1.76011e+172 9.68251e+171 -3.21404e+172
1 162 1.64807e+172 -9.1593e+171 3.04105e+172
1 163 -1.58462e+172 8.95664e+171 -2.97388e+172
1 164 1.58299e+172 -9.14102e+171 3.03436e+172
1 165 -1.65231e+172 9.75044e+171 -3.23498e+172
1 166 1.79617e+172 -1.07882e+172 3.57682e+172
1 167 -2.01192e+172 1.22204e+172 -4.04881e+172
1 168 2.29062e+172 -1.39786e+172 4.62841e+172
1 169 -2.61774e+172 1.5965e+172 -5.28345e+172
1 170 2.97439e+172 -1.80609e+172 5.97493e+172
1 171 -3.33891e+172 2.01369e+172 -6.66016e+172
1 172 3.68856e+172 -2.20623e+172 7.29605e+172
1 173 -4.00119e+172 2.37143e+172 -7.84199e+172
1 174 4.25662e+172 -2.49848e+172 8.26226e+172
1 175 -4.43774e+172 2.57861e+172 -8.52775e+172
1 176 4.53122e+172 -2.60536e+172 8.61699e+172
1 177 -4.52794e+172 2.57475e+172 -8.51672e+172
1 178 4.42312e+172 -2.48533e+172 8.22195e+172
1 179 -4.21633e+172 2.33806e+172 -7.73583e+172
1 180 3.91131e+172 -2.13627e+172 7.06922e+172
1 181 -3.51573e+172 1.88543e+172 -6.24019e+172
1 182 3.04087e+172 -1.59296e+172 5.27327e+172
1 183 -2.50116e+172 1.26794e+172 -4.19846e+172
1 184 1.91355e+172 -9.20706e+171 3.04997e+172
1 185 -1.29685e+172 5.62428e+171 -1.86471e+172
1 186 6.70836e+171 -2.04558e+171 6.80637e+171
1 187 -5.53926e+170 -1.41611e+171 4.64788e+171
1 188 -5.30041e+171 4.65159e+171 -1.53509e+172
1 189 1.06617e+172 -7.54991e+171 2.49264e+172
1 190 -1.53115e+172 9.97399e+171 -3.28968e+172
1 191 1.89216e+172 -1.16894e+172 3.84269e+172
1 192 -2.08266e+172 1.21801e+172 -3.96623e+172
1 193 1.94561e+172 -1.01912e+172 3.20969e+172
1 194 -1.09508e+172 2.6238e+171 -4.6363e+171
1 195 -1.41377e+172 1.80878e+172 -6.97154e+172
1 196 7.85811e+172 -7.00949e+172 2.55519e+173
1 197 -2.36291e+173 1.96161e+173 -7.04421e+173
1 198 6.12649e+173 -4.95265e+173 1.76638e+174
1 199 -1.4942e+174 1.19252e+174 -4.2351e+174
1 200 3.52455e+174 -2.79108e+174 9.87961e+174
1 201 -8.12438e+174 6.39614e+174 -2.25749e+175
1 202 1.83754e+175 -1.43929e+175 5.06611e+175
1 203 -4.08453e+175 3.18383e+175 -1.11773e+176
1 204 8.92843e+175 -6.92633e+175 2.42537e+176
1 205 -1.91963e+176 1.48201e+176 -5.17647e+176
1 206 4.05958e+176 -3.11881e+176 1.08667e+177
1 207 -8.44376e+176 6.45474e+176 -2.24351e+177
1 208 1.7272e+177 -1.31364e+177 4.55498e+177
1 209 -3.47418e+177 2.62863e+177 -9.09321e+177
1 210 6.87087e+177 -5.17112e+177 1.78471e+178
1 211 -1.33588e+178 9.99966e+177 -3.44336e+178
1 212 2.55306e+178 -1.90052e+178 6.52985e+178
1 213 -4.79551e+178 3.54968e+178 -1.21694e+179
1 214 8.85179e+178 -6.51437e+178 2.22856e+179
1 215 -1.60542e+179 1.17452e+179 -4.00963e+179
1 216 2.86052e+179 -2.08013e+179 7.08671e+179
1 217 -5.00651e+179 3.61823e+179 -1.23022e+180
1 218 8.60589e+179 -6.18032e+179 2.09725e+180
1 219 -1.45264e+180 1.03649e+180 -3.51058e+180
1 220 2.40742e+180 -1.70642e+180 5.76894e+180
1 221 -3.91657e+180 2.75739e+180 -9.30526e+180
1 222 6.25379e+180 -4.37244e+180 1.47298e+181
1 223 -9.79906e+180 6.80271e+180 -2.28782e+181
1 224 1.50642e+181 -1.03821e+181 3.48589e+181
1 225 -2.27164e+181 1.55396e+181 -5.20934e+181
1 226 3.35947e+181 -2.2806e+181 7.63363e+181
1 227 -4.87122e+181 3.28099e+181 -1.09661e+182
1 228 6.92359e+181 -4.62588e+181 1.54394e+182
1 229 -9.64341e+181 6.38981e+181 -2.12981e+182
1 230 1.31584e+182 -8.64463e+181 2.87767e+182
1 231 -1.75833e+182 1.14502e+182 -3.80693e+182
1 232 2.30015e+182 -1.48424e+182 4.92907e+182
1 233 -2.94429e+182 1.882e+182 -6.24316e+182
1 234 3.68595e+182 -2.33302e+182 7.73133e+182
1 235 -4.5103e+182 2.82562e+182 -9.35469e+182
1 236 5.3906e+182 -3.3409e+182 1.10507e+183
1 237 -6.28731e+182 3.85254e+182 -1.27324e+183
1 238 7.14857e+182 -4.32749e+182 1.42911e+183
1 239 -7.91229e+182 4.72768e+182 -1.56017e+183
1 240 8.51013e+182 -5.01286e+182 1.65324e+183
1 241 -8.87306e+182 5.1442e+182 -1.6956e+183
1 242 8.9383e+182 -5.08853e+182 1.67643e+183
1 243 -8.6567e+182 4.82265e+182 -1.58816e+183
1 244 7.9997e+182 -4.33699e+182 1.42772e+183
1 245 -6.96492e+182 3.63829e+182 -1.19737e+183
1 246 5.57919e+182 -2.75053e+182 9.05014e+182
1 247 -3.8986e+182 1.71396e+182 -5.6387e+182
1 248 2.0051e+182 -5.82235e+181 1.91534e+182
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.92739e+181
2 1 -4.03591e+181 5.48399e+181 -1.32783e+182
2 2 9.8666e+181 -9.86877e+181 2.38976e+182
2 3 -1.51593e+182 1.37194e+182 -3.32274e+182
2 4 1.96479e+182 -1.68529e+182 4.08254e+182
2 5 -2.31373e+182 1.91486e+182 -4.63993e+182
2 6 2.55165e+182 -2.05543e+182 4.98223e+182
2 7 -2.67621e+182 2.1086e+182 -5.11311e+182
2 8 2.69324e+182 -2.08186e+182 5.05055e+182
2 9 -2.61534e+182 1.98731e+182 -4.82363e+182
2 10 2.45993e+182 -1.83998e+182 4.46856e+182
2 11 -2.24711e+182 1.6561e+182 -4.02449e+182
2 12 1.99749e+182 -1.45154e+182 3.52978e+182
2 13 -1.73043e+182 1.24054e+182 -3.0189e+182
2 14 1.46264e+182 -1.03487e+182 2.52037e+182
2 15 -1.20737e+182 8.43363e+181 -2.05571e+182
2 16 9.7408e+181 -6.71895e+181 1.63923e+182
2 17 -7.68548e+181 5.23596e+181 -1.27864e+182
2 18 5.93336e+181 -3.99314e+181 9.76123e+181
2 19 -4.48419e+181 2.98154e+181 -7.2961e+181
2 20 3.31888e+181 -2.18041e+181 5.34159e+181
2 21 -2.40645e+181 1.56224e+181 -3.83165e+181
2 22 1.70991e+181 -1.09699e+181 2.69381e+181
2 23 -1.19099e+181 7.55124e+180 -1.85665e+181
2 24 8.13364e+180 -5.09683e+180 1.25482e+181
2 25 -5.44767e+180 3.37403e+180 -8.31805e+180
2 26 3.57915e+180 -2.19107e+180 5.40929e+180
2 27 -2.30717e+180 1.39608e+180 -3.45163e+180
2 28 1.45947e+180 -8.72949e+179 2.1615e+180
2 29 -9.06155e+179 5.35763e+179 -1.32865e+180
2 30 5.52305e+179 -3.22801e+179 8.01793e+179
2 31 -3.30518e+179 1.90961e+179 -4.75097e+179
2 32 1.94232e+179 -1.10936e+179 2.76464e+179
2 33 -1.12104e+179 6.32976e+178 -1.58015e+179
2 34 6.35567e+178 -3.54771e+178 8.87202e+178
2 35 -3.54001e+178 1.95353e+178 -4.89413e+178
2 36 1.93737e+178 -1.05697e+178 2.65288e+178
2 37 -1.04194e+178 5.62001e+177 -1.41321e+178
2 38 5.50751e+177 -2.93699e+177 7.39953e+177
2 39 -2.86159e+177 1.50875e+177 -3.8086e+177
2 40 1.4617e+177 -7.61968e+176 1.9273e+177
2 41 -7.34111e+176 3.78375e+176 -9.58987e+176
2 42 3.62558e+176 -1.8477e+176 4.69262e+176
2 43 -1.76102e+176 8.87415e+175 -2.25848e+176
2 44 8.41368e+175 -4.19253e+175 1.06926e+176
2 45 -3.95468e+175 1.94875e+175 -4.98072e+175
2 46 1.82903e+175 -8.91387e+174 2.28314e+175
2 47 -8.32563e+174 4.01357e+174 -1.0302e+175
2 48 3.73103e+174 -1.77954e+174 4.57707e+174
2 49 -1.64651e+174 7.77074e+173 -2.00242e+174
2 50 7.15214e+173 -3.33687e+173 8.61162e+173
2 51 -3.04534e+173 1.39555e+173 -3.60502e+173
2 52 1.24552e+173 -5.43309e+172 1.40484e+173
2 53 -4.45964e+172 1.54851e+172 -4.03608e+172
2 54 6.74325e+171 4.37701e+171 -1.04513e+172
2 55 1.42331e+172 -1.70193e+172 4.2339e+172
2 56 -2.90626e+172 2.73333e+172 -6.7981e+172
2 57 4.21132e+172 -3.72075e+172 9.23091e+172
2 58 -5.49709e+172 4.72162e+172 -1.16864e+173
2 59 6.80023e+172 -5.73551e+172 1.41695e+173
2 60 -8.10393e+172 6.73693e+172 -1.66207e+173
2 61 9.36898e+172 -7.69069e+172 1.89555e+173
2 62 -1.0549e+173 8.56012e+172 -2.10847e+173
2 63 1.15985e+173 -9.31177e+172 2.29272e+173
2 64 -1.24786e+173 9.91859e+172 -2.44169e+173
2 65 1.31596e+173 -1.03618e+173 2.5508e+173
2 66 -1.36233e+173 1.06322e+173 -2.61775e+173
2 67 1.38638e+173 -1.07299e+173 2.64259e+173
2 68 -1.38874e+173 1.06645e+173 -2.6276e+173
2 69 1.37115e+173 -1.04537e+173 2.57706e+173
2 70 -1.33629e+173 1.01215e+173 -2.4968e+173
2 71 1.28757e+173 -9.69635e+172 2.39373e+173
2 72 -1.22876e+173 9.20857e+172 -2.27521e+173
2 73 1.16374e+173 -8.68788e+172 2.14847e+173
2 74 -1.09615e+173 8.16078e+172 -2.01995e+173
2 75 1.02904e+173 -7.64831e+172 1.89476e+173
2 76 -9.64677e+172 7.16429e+172 -1.77627e+173
