1 131 -2.49402e+154 1.64299e+154 -5.44105e+154
1 132 3.24363e+154 -2.06713e+154 6.84306e+154
1 133 -3.96351e+154 2.46663e+154 -8.16395e+154
1 134 4.62853e+154 -2.82797e+154 9.359e+154
1 135 -5.21685e+154 3.13968e+154 -1.03902e+155
1 136 5.71045e+154 -3.39262e+154 1.12274e+155
1 137 -6.09563e+154 3.58025e+154 -1.1849e+155
1 138 6.36346e+154 -3.6989e+154 1.22429e+155
1 139 -6.51021e+154 3.74796e+154 -1.2407e+155
1 140 6.53758e+154 -3.72998e+154 1.23498e+155
1 141 -6.45281e+154 3.6507e+154 -1.20904e+155
1 142 6.26852e+154 -3.51881e+154 1.16575e+155
1 143 -6.00212e+154 3.34554e+154 -1.10879e+155
1 144 5.67479e+154 -3.14394e+154 1.04248e+155
1 145 -5.31013e+154 2.92796e+154 -9.71384e+154
1 146 4.93226e+154 -2.71128e+154 9.0002e+154
1 147 -4.56382e+154 2.50616e+154 -8.32403e+154
1 148 4.22392e+154 -2.32222e+154 7.71697e+154
1 149 -3.9263e+154 2.16559e+154 -7.19908e+154
1 150 3.67809e+154 -2.0383e+154 6.77705e+154
1 151 -3.47925e+154 1.93829e+154 -6.4441e+154
1 152 3.32301e+154 -1.85985e+154 6.18162e+154
1 153 -3.1972e+154 1.79474e+154 -5.96261e+154
1 154 3.08645e+154 -1.73357e+154 5.75645e+154
1 155 -2.97489e+154 1.66752e+154 -5.53439e+154
1 156 2.84906e+154 -1.58999e+154 5.2749e+154
1 157 -2.70056e+154 1.49792e+154 -4.96816e+154
1 158 2.52791e+154 -1.39267e+154 4.61874e+154
1 159 -2.33746e+154 1.28013e+154 -4.24609e+154
1 160 2.14297e+154 -1.17017e+154 3.88263e+154
1 161 -1.96403e+154 1.07538e+154 -3.56967e+154
1 162 1.82349e+154 -1.00931e+154 3.35173e+154
1 163 -1.74418e+154 9.84606e+153 -3.27021e+154
1 164 1.7457e+154 -1.01106e+154 3.35731e+154
1 165 -1.84142e+154 1.09419e+154 -3.6311e+154
1 166 2.03639e+154 -1.23429e+154 4.09257e+154
1 167 -2.32639e+154 1.42621e+154 -4.72491e+154
1 168 2.69814e+154 -1.65986e+154 5.49498e+154
1 169 -3.13055e+154 1.92121e+154 -6.35669e+154
1 170 3.59693e+154 -2.1937e+154 7.25558e+154
1 171 -4.06748e+154 2.45977e+154 -8.13387e+154
1 172 4.51196e+154 -2.70235e+154 8.93529e+154
1 173 -4.90205e+154 2.90609e+154 -9.60904e+154
1 174 5.21309e+154 -3.05817e+154 1.01127e+155
1 175 -5.42536e+154 3.14883e+154 -1.04138e+155
1 176 5.52461e+154 -3.17155e+154 1.04906e+155
1 177 -5.50215e+154 3.12294e+154 -1.03317e+155
1 178 5.35468e+154 -3.00263e+154 9.93548e+154
1 179 -5.08385e+154 2.81292e+154 -9.30958e+154
1 180 4.69593e+154 -2.55867e+154 8.46986e+154
1 181 -4.20136e+154 2.24701e+154 -7.43984e+154
1 182 3.61445e+154 -1.88715e+154 6.25005e+154
1 183 -2.95291e+154 1.49016e+154 -4.93705e+154
1 184 2.23737e+154 -1.06856e+154 3.54231e+154
1 185 -1.49057e+154 6.35836e+153 -2.11043e+154
1 186 7.36324e+153 -2.05771e+153 6.8704e+153
1 187 1.62874e+151 -2.08288e+153 6.83703e+153
1 188 -7.01043e+153 5.94231e+153 -1.96172e+154
1 189 1.34242e+154 -9.41863e+153 3.11318e+154
1 190 -1.90989e+154 1.24326e+154 -4.11162e+154
1 191 2.39125e+154 -1.49241e+154 4.93637e+154
1 192 -2.7757e+154 1.68314e+154 -5.56505e+154
1 193 3.0467e+154 -1.80303e+154 5.95146e+154
1 194 -3.16218e+154 1.81729e+154 -5.96737e+154
1 195 3.00343e+154 -1.62728e+154 5.25321e+154
1 196 -2.24553e+154 9.65815e+153 -2.84213e+154
1 197 3.35282e+152 8.63411e+153 -3.77266e+154
1 198 5.81355e+154 -5.62372e+154 2.09138e+155
1 199 -2.07258e+155 1.76794e+155 -6.41749e+155
1 200 5.79441e+155 -4.76165e+155 1.71252e+156
1 201 -1.49136e+156 1.20625e+156 -4.31556e+156
1 202 3.68626e+156 -2.95524e+156 1.0532e+157
1 203 -8.87604e+156 7.07099e+156 -2.51156e+157
1 204 2.09299e+157 -1.65837e+157 5.87207e+157
1 205 -4.84272e+157 3.81761e+157 -1.34771e+158
1 206 1.10027e+158 -8.63009e+157 3.03772e+158
1 207 -2.45524e+158 1.91604e+158 -6.72494e+158
1 208 5.38117e+158 -4.17775e+158 1.46217e+159
1 209 -1.15828e+159 8.94514e+158 -3.12202e+159
1 210 2.44821e+159 -1.88054e+159 6.5455e+159
1 211 -5.08074e+159 3.88117e+159 -1.34728e+160
1 212 1.0351e+160 -7.86256e+159 2.72215e+160
1 213 -2.0699e+160 1.56321e+160 -5.39808e+160
1 214 4.06218e+160 -3.04965e+160 1.05044e+161
1 215 -7.82239e+160 5.83704e+160 -2.00554e+161
1 216 1.47781e+161 -1.0959e+161 3.7562e+161
1 217 -2.73857e+161 2.01792e+161 -6.9e+161
1 218 4.97711e+161 -3.6435e+161 1.24295e+162
1 219 -8.86956e+161 6.44963e+161 -2.19524e+162
1 220 1.54959e+162 -1.1191e+162 3.80062e+162
1 221 -2.65363e+162 1.90297e+162 -6.44887e+162
1 222 4.45333e+162 -3.17057e+162 1.07221e+163
1 223 -7.32251e+162 5.17479e+162 -1.74645e+163
1 224 1.17943e+163 -8.2718e+162 2.78618e+163
1 225 -1.86047e+163 1.29466e+163 -4.35252e+163
1 226 2.87348e+163 -1.98359e+163 6.65642e+163
1 227 -4.34425e+163 2.97421e+163 -9.96307e+163
1 228 6.42721e+163 -4.36303e+163 1.45906e+164
1 229 -9.30257e+163 6.25986e+163 -2.08999e+164
1 230 1.31678e+164 -8.78114e+163 2.92722e+164
1 231 -1.82219e+164 1.20387e+164 -4.0072e+164
1 232 2.46417e+164 -1.61236e+164 5.35937e+164
1 233 -3.25495e+164 2.10855e+164 -6.99936e+164
1 234 4.19744e+164 -2.69089e+164 8.92126e+164
1 235 -5.28107e+164 3.34893e+164 -1.10899e+165
1 236 6.47795e+164 -4.06128e+164 1.3434e+165
1 237 -7.74011e+164 4.79443e+164 -1.58431e+165
1 238 8.99853e+164 -5.50292e+164 1.81673e+165
1 239 -1.0165e+165 6.13118e+164 -2.02241e+165
1 240 1.1137e+165 -6.61734e+164 2.1811e+165
1 241 -1.18061e+165 6.89885e+164 -2.27233e+165
1 242 1.20685e+165 -6.91937e+164 2.27771e+165
1 243 -1.18379e+165 6.63626e+164 -2.18339e+165
1 244 1.10581e+165 -6.02748e+164 1.98224e+165
1 245 -9.71311e+164 5.09678e+164 -1.67558e+165
1 246 7.83429e+164 -3.87619e+164 1.27398e+165
1 247 -5.50138e+164 2.42504e+164 -7.96895e+164
1 248 2.8378e+164 -8.2543e+163 2.71222e+164
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.72418e+163
2 1 -5.70144e+163 7.75496e+163 -1.87368e+164
2 2 1.39061e+164 -1.39099e+164 3.3612e+164
2 3 -2.12763e+164 1.92369e+164 -4.64934e+164
2 4 2.74082e+164 -2.34624e+164 5.67211e+164
2 5 -3.20178e+164 2.64175e+164 -6.38864e+164
2 6 3.49608e+164 -2.80464e+164 6.78534e+164
2 7 -3.62354e+164 2.84021e+164 -6.87468e+164
2 8 3.5968e+164 -2.76287e+164 6.69113e+164
2 9 -3.43855e+164 2.59357e+164 -6.28502e+164
2 10 3.17805e+164 -2.35693e+164 5.71549e+164
2 11 -2.84733e+164 2.07828e+164 -5.04358e+164
2 12 2.47781e+164 -1.78122e+164 4.32624e+164
2 13 -2.09752e+164 1.48582e+164 -3.61198e+164
2 14 1.72927e+164 -1.20755e+164 2.93835e+164
2 15 -1.3898e+164 9.57e+163 -2.33106e+164
2 16 1.08971e+164 -7.40101e+163 1.8047e+164
2 17 -8.341e+163 5.58859e+163 -1.36433e+164
2 18 6.23611e+163 -4.12257e+163 1.00766e+164
2 19 -4.55622e+163 2.97223e+163 -7.27418e+163
2 20 3.2544e+163 -2.09516e+163 5.13454e+163
2 21 -2.27339e+163 1.44453e+163 -3.54501e+163
2 22 1.55367e+163 -9.74414e+162 2.39481e+163
2 23 -1.03909e+163 6.4328e+162 -1.58339e+163
2 24 6.80273e+162 -4.15729e+162 1.0249e+163
2 25 -4.3607e+162 2.63078e+162 -6.4963e+162
2 26 2.73765e+162 -1.63051e+162 4.0331e+162
2 27 -1.68363e+162 9.89975e+161 -2.453e+162
2 28 1.01451e+162 -5.8895e+161 1.46195e+162
2 29 -5.99091e+161 3.43379e+161 -8.53946e+161
2 30 3.46772e+161 -1.96243e+161 4.88963e+161
2 31 -1.96784e+161 1.09957e+161 -2.74505e+161
2 32 1.09499e+161 -6.04137e+160 1.51123e+161
2 33 -5.9756e+160 3.25544e+160 -8.16008e+160
2 34 3.19873e+160 -1.72076e+160 4.32229e+160
2 35 -1.67986e+160 8.9236e+159 -2.24627e+160
2 36 8.65638e+159 -4.54089e+159 1.14554e+160
2 37 -4.37764e+159 2.26774e+159 -5.73365e+159
2 38 2.17296e+159 -1.11165e+159 2.81703e+159
2 39 -1.05888e+159 5.34978e+158 -1.35882e+159
2 40 5.06626e+158 -2.52798e+158 6.43604e+158
2 41 -2.38043e+158 1.17317e+158 -2.99392e+158
2 42 1.09858e+158 -5.34794e+157 1.36809e+158
2 43 -4.98099e+157 2.39535e+157 -6.14261e+157
2 44 2.21937e+157 -1.05454e+157 2.71086e+157
2 45 -9.72206e+156 4.56596e+156 -1.17657e+157
2 46 4.19007e+156 -1.94652e+156 5.02728e+156
2 47 -1.77928e+156 8.18972e+155 -2.11927e+156
2 48 7.46744e+155 -3.41827e+155 8.85489e+155
2 49 -3.11756e+155 1.43019e+155 -3.70092e+155
2 50 1.30975e+155 -6.09378e+154 1.56808e+155
2 51 -5.59756e+154 2.65167e+154 -6.72928e+154
2 52 2.35784e+154 -1.06422e+154 2.6207e+154
2 53 -7.23878e+153 1.18145e+153 -2.09933e+153
2 54 -4.06289e+153 6.85325e+153 -1.79769e+154
2 55 1.48041e+154 -1.54301e+154 3.91451e+154
2 56 -2.66715e+154 2.52013e+154 -6.31277e+154
2 57 4.01078e+154 -3.62038e+154 9.00695e+154
2 58 -5.4956e+154 4.81585e+154 -1.19314e+155
2 59 7.07446e+154 -6.06145e+154 1.49774e+155
2 60 -8.68358e+154 7.30349e+154 -1.80148e+155
2 61 1.02522e+155 -8.48606e+154 2.09078e+155
2 62 -1.171e+155 9.55613e+154 -2.35273e+155
2 63 1.29931e+155 -1.04677e+155 2.57615e+155
2 64 -1.40486e+155 1.11851e+155 -2.75229e+155
2 65 1.48381e+155 -1.16846e+155 2.87539e+155
2 66 -1.53397e+155 1.19559e+155 -2.9429e+155
2 67 1.55486e+155 -1.20021e+155 2.95551e+155
2 68 -1.54764e+155 1.18384e+155 -2.9169e+155
2 69 1.51499e+155 -1.14912e+155 2.83343e+155
2 70 -1.46084e+155 1.0995e+155 -2.71353e+155
2 71 1.39005e+155 -1.03906e+155 2.56705e+155
2 72 -1.308e+155 9.72088e+154 -2.40446e+155
2 73 1.2202e+155 -9.02804e+154 2.23599e+155
2 74 -1.13179e+155 8.34961e+154 -2.07077e+155
2 75 1.04712e+155 -7.71544e+154 1.91607e+155
2 76 -9.69385e+154 7.14505e+154 -1.77663e+155
2 77 9.00321e+154 -6.64598e+154 1.65426e+155
