1 64 4.45835e+97 -2.4923e+97 9.9108e+97
1 65 -4.20956e+97 2.32398e+97 -9.24588e+97
1 66 3.87968e+97 -2.11452e+97 8.41677e+97
1 67 -3.48729e+97 1.87472e+97 -7.46616e+97
1 68 3.05076e+97 -1.61485e+97 6.4349e+97
1 69 -2.58734e+97 1.34434e+97 -5.36071e+97
1 70 2.11292e+97 -1.07192e+97 4.27864e+97
1 71 -1.64247e+97 8.05968e+96 -3.22221e+97
1 72 1.19053e+97 -5.54719e+96 2.22426e+97
1 73 -7.71306e+96 3.2621e+96 -1.31665e+97
1 74 3.98288e+96 -1.27842e+96 5.28538e+96
1 75 -8.31496e+95 -3.43974e+95 1.16645e+96
1 76 -1.65709e+96 1.56853e+96 -6.04703e+96
1 77 3.44664e+96 -2.39009e+96 9.33808e+96
1 78 -4.55975e+96 2.83956e+96 -1.11626e+97
1 79 5.08131e+96 -2.98327e+96 1.17823e+97
1 80 -5.15229e+96 2.91642e+96 -1.15714e+97
1 81 4.95379e+96 -2.75146e+96 1.09717e+97
1 82 -4.68367e+96 2.60282e+96 -1.04324e+97
1 83 4.5292e+96 -2.57077e+96 1.03471e+97
1 84 -4.64019e+96 2.72683e+96 -1.09966e+97
1 85 5.107e+96 -3.1031e+96 1.25069e+97
1 86 -5.9467e+96 3.68705e+96 -1.48288e+97
1 87 7.0995e+96 -4.42267e+96 1.77418e+97
1 88 -8.43608e+96 5.21773e+96 -2.08832e+97
1 89 9.77472e+96 -5.95618e+96 2.37963e+97
1 90 -1.09059e+97 6.51398e+96 -2.59927e+97
1 91 1.1621e+97 -6.77589e+96 2.70182e+97
1 92 -1.17394e+97 6.65051e+96 -2.65119e+97
1 93 1.11318e+97 -6.0809e+96 2.42476e+97
1 94 -9.73228e+96 5.04888e+96 -2.0151e+97
1 95 7.54037e+96 -3.5722e+96 1.42888e+97
1 96 -4.61045e+96 1.69574e+96 -6.83456e+96
1 97 1.03333e+96 5.21041e+95 -1.98008e+96
1 98 3.08571e+96 -3.01682e+96 1.19144e+97
1 99 -7.64619e+96 5.7378e+96 -2.27551e+97
1 100 1.25638e+97 -8.6413e+96 3.43305e+97
1 101 -1.77705e+97 1.16926e+97 -4.64976e+97
1 102 2.32042e+97 -1.48557e+97 5.91076e+97
1 103 -2.879e+97 1.80814e+97 -7.19581e+97
1 104 3.44193e+97 -2.12952e+97 8.47479e+97
1 105 -3.99325e+97 2.43894e+97 -9.70454e+97
1 106 4.5111e+97 -2.72216e+97 1.08285e+98
1 107 -4.96818e+97 2.96216e+97 -1.17793e+98
1 108 5.33362e+97 -3.14063e+97 1.24847e+98
1 109 -5.5762e+97 3.24007e+97 -1.28759e+98
1 110 5.66823e+97 -3.24625e+97 1.28974e+98
1 111 -5.58989e+97 3.15062e+97 -1.25159e+98
1 112 5.33283e+97 -2.95214e+97 1.17277e+98
1 113 -4.90272e+97 2.65831e+97 -1.05628e+98
1 114 4.31991e+97 -2.28492e+97 9.08353e+97
1 115 -3.61795e+97 1.85461e+97 -7.37934e+97
1 116 2.84018e+97 -1.39441e+97 5.55657e+97
1 117 -2.0348e+97 9.32539e+96 -3.72643e+97
1 118 1.24939e+97 -4.95265e+96 1.99246e+97
1 119 -5.25715e+96 1.04207e+96 -4.4015e+96
1 120 -1.03926e+96 2.25298e+96 -8.69563e+96
1 121 6.18577e+96 -4.8462e+96 1.90194e+97
1 122 -1.00831e+97 6.71081e+96 -2.64564e+97
1 123 1.27222e+97 -7.86383e+96 3.10659e+97
1 124 -1.4154e+97 8.34717e+96 -3.30079e+97
1 125 1.44583e+97 -8.21079e+96 3.24767e+97
1 126 -1.37201e+97 7.502e+96 -2.96601e+97
1 127 1.20174e+97 -6.26286e+96 2.47285e+97
1 128 -9.42406e+96 4.53523e+96 -1.78537e+97
1 129 6.0221e+96 -2.3707e+96 9.2471e+96
1 130 -1.92042e+96 -1.5827e+95 7.97597e+95
1 131 -2.7286e+96 2.95014e+96 -1.18736e+97
1 132 7.72004e+96 -5.87212e+96 2.34527e+97
1 133 -1.27993e+97 8.76562e+96 -3.49075e+97
1 134 1.76781e+97 -1.14588e+97 4.55604e+97
1 135 -2.20602e+97 1.37844e+97 -5.47525e+97
1 136 2.56744e+97 -1.55985e+97 6.19186e+97
1 137 -2.83048e+97 1.67976e+97 -6.66525e+97
1 138 2.98161e+97 -1.733e+97 6.87502e+97
1 139 -3.01654e+97 1.71983e+97 -6.82234e+97
1 140 2.94017e+97 -1.64559e+97 6.52813e+97
1 141 -2.76523e+97 1.51954e+97 -6.02891e+97
1 142 2.51005e+97 -1.35343e+97 5.37105e+97
1 143 -2.19609e+97 1.16007e+97 -4.60513e+97
1 144 1.84553e+97 -9.5208e+96 3.78127e+97
1 145 -1.4797e+97 7.41212e+96 -2.9461e+97
1 146 1.11808e+97 -5.38038e+96 2.14176e+97
1 147 -7.78255e+96 3.52079e+96 -1.40621e+97
1 148 4.76205e+96 -1.92095e+96 7.74309e+96
1 149 -2.26809e+96 6.63511e+95 -2.78905e+96
1 150 4.41813e+95 1.72626e+95 -4.8729e+95
1 151 5.82081e+95 -5.12191e+95 1.78565e+96
1 152 -6.70697e+95 2.78767e+95 -7.911e+95
1 153 -3.37829e+95 6.34405e+95 -2.96869e+96
1 154 2.76635e+96 -2.48228e+96 1.06764e+97
1 155 -7.57068e+96 6.07758e+96 -2.61155e+97
1 156 1.78951e+97 -1.41224e+97 6.17583e+97
1 157 -4.39763e+97 3.53724e+97 -1.57663e+98
1 158 1.18117e+98 -9.72692e+97 4.38411e+98
1 159 -3.39119e+98 2.83199e+98 -1.2799e+99
1 160 1.0005e+99 -8.39344e+98 3.78448e+99
1 161 -2.95016e+99 2.47247e+99 -1.10964e+100
1 162 8.57067e+99 -7.15606e+99 3.19395e+100
1 163 -2.43733e+100 2.02482e+100 -8.98502e+100
1 164 6.76586e+100 -5.58889e+100 2.46556e+101
1 165 -1.83098e+101 1.5033e+101 -6.59343e+101
1 166 4.82722e+101 -3.93813e+101 1.71738e+102
1 167 -1.23928e+102 1.00433e+102 -4.35514e+102
1 168 3.09697e+102 -2.49257e+102 1.07489e+103
1 169 -7.5309e+102 6.01789e+102 -2.58106e+103
1 170 1.78135e+103 -1.41291e+103 6.02772e+103
1 171 -4.09723e+103 3.22477e+103 -1.36858e+104
1 172 9.16036e+103 -7.15213e+103 3.0199e+104
1 173 -1.99001e+104 1.54083e+104 -6.47368e+104
1 174 4.19902e+104 -3.22319e+104 1.34764e+105
1 175 -8.60243e+104 6.54404e+104 -2.72324e+105
1 176 1.71038e+105 -1.28899e+105 5.33949e+105
1 177 -3.29893e+105 2.46205e+105 -1.01536e+106
1 178 6.16975e+105 -4.55811e+105 1.87174e+106
1 179 -1.11832e+106 8.17515e+105 -3.3432e+106
1 180 1.9636e+106 -1.41971e+106 5.7828e+106
1 181 -3.33804e+106 2.38586e+106 -9.68122e+106
1 182 5.4907e+106 -3.87765e+106 1.56774e+107
1 183 -8.73345e+106 6.0908e+106 -2.454e+107
1 184 1.34234e+107 -9.23925e+106 3.71033e+107
1 185 -1.99212e+107 1.35234e+107 -5.41401e+107
1 186 2.85203e+107 -1.9081e+107 7.61683e+107
1 187 -3.93481e+107 2.59226e+107 -1.032e+108
1 188 5.22494e+107 -3.38624e+107 1.34472e+108
1 189 -6.66744e+107 4.24585e+107 -1.68224e+108
1 190 8.16045e+107 -5.09865e+107 2.01594e+108
1 191 -9.55517e+107 5.84653e+107 -2.30735e+108
1 192 1.06664e+108 -6.37507e+107 2.51184e+108
1 193 -1.12946e+108 6.56964e+107 -2.58486e+108
1 194 1.1258e+108 -6.33601e+107 2.49e+108
1 195 -1.04293e+108 5.62169e+107 -2.20719e+108
1 196 8.76801e+107 -4.43271e+107 1.73913e+108
1 197 -6.34237e+107 2.8409e+107 -1.11407e+108
1 198 3.33039e+107 -9.78717e+106 3.83718e+107
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 4.16635e+106
2 1 -7.23468e+106 9.90149e+106 -2.83768e+107
2 2 1.74018e+107 -1.74117e+107 4.99177e+107
2 3 -2.59603e+107 2.33337e+107 -6.69314e+107
2 4 3.22336e+107 -2.72566e+107 7.82407e+107
2 5 -3.58778e+107 2.90516e+107 -8.347e+107
2 6 3.69005e+107 -2.88598e+107 8.30111e+107
2 7 -3.56156e+107 2.70328e+107 -7.78573e+107
2 8 3.25498e+107 -2.40463e+107 6.93592e+107
2 9 -2.83298e+107 2.04082e+107 -5.8964e+107
2 10 2.3573e+107 -1.658e+107 4.79926e+107
2 11 -1.88052e+107 1.29254e+107 -3.74899e+107
2 12 1.44128e+107 -9.68677e+106 2.81585e+107
2 13 -1.06299e+107 6.9893e+106 -2.03656e+107
2 14 7.55436e+106 -4.86101e+106 1.42003e+107
2 15 -5.17873e+106 3.26209e+106 -9.55528e+106
2 16 3.42775e+106 -2.11406e+106 6.21028e+106
2 17 -2.19231e+106 1.3241e+106 -3.90147e+106
2 18 1.35584e+106 -8.0205e+105 2.37075e+106
2 19 -8.11343e+105 4.70137e+105 -1.39428e+106
2 20 4.7005e+105 -2.66831e+105 7.94083e+105
2 21 -2.63789e+105 1.46711e+105 -4.38183e+105
2 22 1.4347e+105 -7.81844e+104 2.34387e+105
2 23 -7.56592e+104 4.04024e+104 -1.2159e+105
2 24 3.87034e+104 -2.02543e+104 6.1198e+104
2 25 -1.92136e+104 9.85446e+103 -2.98976e+104
2 26 9.26015e+103 -4.65511e+103 1.4183e+104
2 27 -4.33455e+103 2.13589e+103 -6.53579e+103
2 28 1.9713e+103 -9.52229e+102 2.92679e+103
2 29 -8.71364e+102 4.12647e+102 -1.2741e+103
2 30 3.74491e+102 -1.73879e+102 5.39376e+102
2 31 -1.56542e+102 7.12687e+101 -2.2213e+102
2 32 6.36677e+101 -2.84249e+101 8.90239e+101
2 33 -2.52041e+101 1.10364e+101 -3.47354e+101
2 34 9.71602e+100 -4.17391e+100 1.32021e+101
2 35 -3.64977e+100 1.53911e+100 -4.8924e+100
2 36 1.33763e+100 -5.54459e+99 1.77087e+100
2 37 -4.79515e+99 1.95957e+99 -6.28453e+99
2 38 1.69011e+99 -6.85113e+98 2.20288e+99
2 39 -5.91252e+98 2.40085e+98 -7.71528e+98
2 40 2.07591e+98 -8.48988e+97 2.71499e+98
2 41 -7.236e+97 2.8599e+97 -9.09488e+97
2 42 2.16519e+97 -5.63845e+96 1.85512e+97
2 43 3.20662e+95 -5.73304e+96 1.63177e+97
2 44 -1.19045e+97 1.24718e+97 -3.6441e+97
2 45 1.89439e+97 -1.67635e+97 4.90379e+97
2 46 -2.33357e+97 1.93858e+97 -5.66563e+97
2 47 2.58695e+97 -2.07897e+97 6.0701e+97
2 48 -2.71174e+97 2.1411e+97 -6.24708e+97
2 49 2.76681e+97 -2.17254e+97 6.33588e+97
2 50 -2.8141e+97 2.2216e+97 -6.47739e+97
2 51 2.91285e+97 -2.33169e+97 6.798e+97
2 52 -3.11219e+97 2.53549e+97 -7.39281e+97
2 53 3.44444e+97 -2.85037e+97 8.3124e+97
2 54 -3.92052e+97 3.27579e+97 -9.55531e+97
2 55 4.52816e+97 -3.79325e+97 1.10678e+98
2 56 -5.23343e+97 4.36868e+97 -1.27508e+98
2 57 5.98536e+97 -4.95716e+97 1.44737e+98
2 58 -6.72288e+97 5.50906e+97 -1.60919e+98
2 59 7.38311e+97 -5.97673e+97 1.74664e+98
2 60 -7.9096e+97 6.32053e+97 -1.84811e+98
2 61 8.25901e+97 -6.5132e+97 1.90559e+98
2 62 -8.40537e+97 6.54203e+97 -1.91526e+98
2 63 8.34123e+97 -6.40847e+97 1.87743e+98
2 64 -8.07594e+97 6.12583e+97 -1.79587e+98
2 65 7.63181e+97 -5.71554e+97 1.67674e+98
2 66 -7.03916e+97 5.2033e+97 -1.52751e+98
2 67 6.33167e+97 -4.61566e+97 1.35593e+98
2 68 -5.54289e+97 3.97799e+97 -1.16946e+98
2 69 4.7043e+97 -3.31365e+97 9.74998e+97
2 70 -3.84505e+97 2.64432e+97 -7.78977e+97
2 71 2.99256e+97 -1.99072e+97 5.87528e+97
2 72 -2.17338e+97 1.37319e+97 -4.06636e+97
2 73 1.41338e+97 -8.11503e+96 2.42092e+97
2 74 -7.37015e+96 3.23801e+96 -9.9167e+96
2 75 1.65352e+96 7.52994e+95 -1.79128e+96
2 76 2.86503e+96 -3.76913e+96 1.06604e+97
2 77 -6.12101e+96 5.79852e+96 -1.66598e+97
2 78 8.1562e+96 -6.91743e+96 2.00138e+97
2 79 -9.12481e+96 7.28869e+96 -2.11967e+97
2 80 9.28226e+96 -7.14585e+96 2.08868e+97
2 81 -8.95671e+96 6.76464e+96 -1.98845e+97
2 82 8.50692e+96 -6.42595e+96 1.90049e+97
2 83 -8.27289e+96 6.37614e+96 -1.89634e+97
2 84 8.52726e+96 -6.7913e+96 2.02718e+97
2 85 -9.43501e+96 7.75071e+96 -2.31609e+97
2 86 1.10279e+97 -9.2239e+96 2.75424e+97
2 87 -1.31975e+97 1.10731e+97 -3.30153e+97
2 88 1.5708e+97 -1.30709e+97 3.89169e+97
2 89 -1.82268e+97 1.49306e+97 -4.44107e+97
2 90 2.03702e+97 -1.63455e+97 4.86006e+97
2 91 -2.17544e+97 1.70299e+97 -5.06514e+97
2 92 2.20475e+97 -1.6757e+97 4.98975e+97
2 93 -2.101e+97 1.53848e+97 -4.59197e+97
2 94 1.85195e+97 -1.2867e+97 3.85773e+97
2 95 -1.45728e+97 9.24622e+96 -2.7988e+97
2 96 9.26803e+96 -4.63225e+96 1.44664e+97
2 97 -2.77007e+96 -8.28859e+95 1.56602e+96
2 98 -4.72924e+96 6.98608e+96 -1.96701e+97
2 99 1.30465e+97 -1.37066e+97 3.94563e+97
2 100 -2.20274e+97 2.08846e+97 -6.06098e+97
2 101 3.15471e+97 -2.8433e+97 8.28672e+97
2 102 -4.14907e+97 3.62619e+97 -1.05953e+98
2 103 5.17195e+97 -4.42476e+97 1.29491e+98
2 104 -6.20324e+97 5.22041e+97 -1.52926e+98
2 105 7.2135e+97 -5.98634e+97 1.75462e+98
2 106 -8.16249e+97 6.68725e+97 -1.96059e+98
2 107 9.00011e+97 -7.28104e+97 2.13485e+98
2 108 -9.66994e+97 7.72252e+97 -2.26419e+98
2 109 1.0115e+98 -7.96866e+97 2.3361e+98
2 110 -1.0285e+98 7.98458e+97 -2.3405e+98
2 111 1.01441e+98 -7.74943e+97 2.27141e+98
2 112 -9.67757e+97 7.26096e+97 -2.12826e+98
2 113 8.89608e+97 -6.53784e+97 1.9166e+98
2 114 -7.83705e+97 5.61911e+97 -1.64784e+98
2 115 6.56175e+97 -4.56059e+97 1.33828e+98
2 116 -5.14914e+97 3.42873e+97 -1.00728e+98
2 117 3.68684e+97 -2.29292e+97 6.75024e+97
2 118 -2.26119e+97 1.21765e+97 -3.60312e+97
2 119 9.47993e+96 -2.56054e+96 7.86431e+96
2 120 1.94203e+96 -5.54182e+96 1.58931e+97
2 121 -1.12738e+97 1.19177e+97 -3.46104e+97
2 122 1.83348e+97 -1.65002e+97 4.80798e+97
2 123 -2.31079e+97 1.93299e+97 -5.64075e+97
2 124 2.56846e+97 -2.05087e+97 5.98814e+97
2 125 -2.62094e+97 2.0159e+97 -5.88539e+97
2 126 2.48365e+97 -1.83975e+97 5.36672e+97
2 127 -2.17093e+97 1.53291e+97 -4.46349e+97
2 128 1.6964e+97 -1.10589e+97 3.20759e+97
2 129 -1.07535e+97 5.71665e+96 -1.63836e+97
2 130 3.2798e+96 5.16436e+95 -1.89874e+96
2 131 5.17563e+96 -7.3878e+96 2.2022e+97
2 132 -1.42364e+97 1.45687e+97 -4.30186e+97
2 133 2.34372e+97 -2.16678e+97 6.37434e+97
2 134 -3.22524e+97 2.82626e+97 -8.29646e+97
2 135 4.01451e+97 -3.39427e+97 9.94891e+97
2 136 -4.6625e+97 3.83566e+97 -1.12299e+98
2 137 5.13051e+97 -4.12533e+97 1.20669e+98
2 138 -5.3946e+97 4.25088e+97 -1.24245e+98
2 139 5.44775e+97 -4.21341e+97 1.23066e+98
2 140 -5.29965e+97 4.02641e+97 -1.17529e+98
2 141 4.97416e+97 -3.71298e+97 1.08314e+98
2 142 -4.50523e+97 3.30231e+97 -9.62747e+97
2 143 3.93222e+97 -2.826e+97 8.2337e+97
2 144 -3.29569e+97 2.31521e+97 -6.7413e+97
2 145 2.63427e+97 -1.79875e+97 5.23466e+97
2 146 -1.98315e+97 1.30247e+97 -3.78947e+97
2 147 1.37378e+97 -8.49559e+96 2.47346e+97
2 148 -8.34596e+96 4.61242e+96 -1.3485e+97
2 149 3.91942e+96 -1.57509e+96 4.72604e+96
2 150 -7.07247e+95 -4.26031e+95 9.90851e+95
2 151 -1.05328e+96 1.20933e+96 -3.13716e+96
2 152 1.12844e+96 -5.89798e+95 1.15925e+96
2 153 7.66347e+95 -1.69397e+96 5.7743e+96
2 154 -5.20034e+96 6.27272e+96 -1.97533e+97
2 155 1.38647e+97 -1.51627e+97 4.7481e+97
2 156 -3.23321e+97 3.50645e+97 -1.11078e+98
