0 77 -0 -0 -9.17067e+58
0 78 -0 -0 9.09816e+58
0 79 -0 -0 -8.01514e+58
0 80 -0 -0 6.29323e+58
0 81 -0 -0 -4.38567e+58
0 82 -0 -0 2.73978e+58
0 83 -0 -0 -1.71535e+58
0 84 -0 -0 1.52901e+58
0 85 -0 -0 -2.23426e+58
0 86 -0 -0 3.73335e+58
0 87 -0 -0 -5.80795e+58
0 88 -0 -0 8.15511e+58
0 89 -0 -0 -1.04217e+59
0 90 -0 -0 1.22393e+59
0 91 -0 -0 -1.32661e+59
0 92 -0 -0 1.32361e+59
0 93 -0 -0 -1.20082e+59
0 94 -0 -0 9.5967e+58
0 95 -0 -0 -6.16892e+58
0 96 -0 -0 2.001e+58
0 97 -0 -0 2.59615e+58
0 98 -0 -0 -7.35823e+58
0 99 -0 -0 1.21289e+59
0 100 0 0 -1.68814e+59
0 101 0 0 2.16967e+59
0 102 0 0 -2.67081e+59
0 103 0 0 3.20336e+59
0 104 0 0 -3.77133e+59
0 105 0 0 4.36667e+59
0 106 0 0 -4.9672e+59
0 107 0 0 5.53665e+59
0 108 0 0 -6.0267e+59
0 109 0 0 6.38125e+59
0 110 0 0 -6.54325e+59
0 111 0 0 6.46402e+59
0 112 0 0 -6.11408e+59
0 113 0 0 5.49275e+59
0 114 0 0 -4.63368e+59
0 115 0 0 3.60331e+59
0 116 0 0 -2.49149e+59
0 117 0 0 1.39593e+59
0 118 0 0 -4.04255e+58
0 119 0 0 -4.21032e+58
0 120 0 0 1.05084e+59
0 121 0 0 -1.48887e+59
0 122 0 0 1.76312e+59
0 123 0 0 -1.91267e+59
0 124 0 0 1.97414e+59
0 125 -0 -0 -1.97141e+59
0 126 -0 -0 1.91108e+59
0 127 -0 -0 -1.78391e+59
0 128 -0 -0 1.57109e+59
0 129 -0 -0 -1.25287e+59
0 130 -0 -0 8.17504e+58
0 131 -0 -0 -2.67983e+58
0 132 -0 -0 -3.74411e+58
0 133 -0 -0 1.0706e+59
0 134 -0 -0 -1.76811e+59
0 135 -0 -0 2.40858e+59
0 136 -0 -0 -2.93714e+59
0 137 -0 -0 3.31154e+59
0 138 -0 -0 -3.50888e+59
0 139 -0 -0 3.52816e+59
0 140 -0 -0 -3.38795e+59
0 141 -0 -0 3.12014e+59
0 142 -0 -0 -2.7617e+59
0 143 -0 -0 2.34729e+59
0 144 -0 -0 -1.90455e+59
0 145 -0 -0 1.4531e+59
0 146 -0 -0 -1.00657e+59
0 147 -0 -0 5.76234e+58
0 148 -0 -0 -1.74621e+58
0 149 -0 -0 -1.82168e+58
0 150 -0 -0 4.74012e+58
0 151 0 0 -6.7801e+58
0 152 0 0 7.70844e+58
0 153 0 0 -7.31642e+58
0 154 0 0 5.44929e+58
0 155 0 0 -2.03581e+58
0 156 0 0 -2.88196e+58
0 157 0 0 9.12107e+58
0 158 0 0 -1.6342e+59
0 159 0 0 2.40675e+59
0 160 0 0 -3.17925e+59
0 161 0 0 3.93759e+59
0 162 0 0 -4.84669e+59
0 163 0 0 6.79576e+59
0 164 0 0 -1.34924e+60
0 165 0 0 3.93194e+60
0 166 0 0 -1.37825e+61
0 167 0 0 5.01239e+61
0 168 0 0 -1.79482e+62
0 169 0 0 6.23603e+62
0 170 0 0 -2.09375e+63
0 171 0 0 6.78324e+63
0 172 0 0 -2.11876e+64
0 173 0 0 6.37613e+64
0 174 0 0 -1.84744e+65
0 175 -0 -0 5.15011e+65
0 176 -0 -0 -1.38032e+66
0 177 -0 -0 3.55411e+66
0 178 -0 -0 -8.78455e+66
0 179 -0 -0 2.08248e+67
0 180 -0 -0 -4.73077e+67
0 181 -0 -0 1.02887e+68
0 182 -0 -0 -2.14011e+68
0 183 -0 -0 4.25295e+68
0 184 -0 -0 -8.06534e+68
0 185 -0 -0 1.45776e+69
0 186 -0 -0 -2.50768e+69
0 187 -0 -0 4.09921e+69
0 188 -0 -0 -6.35604e+69
0 189 -0 -0 9.32827e+69
0 190 -0 -0 -1.29242e+70
0 191 -0 -0 1.68475e+70
0 192 -0 -0 -2.05701e+70
0 193 -0 -0 2.33712e+70
0 194 -0 -0 -2.44621e+70
0 195 -0 -0 2.31801e+70
0 196 -0 -0 -1.92057e+70
0 197 -0 -0 1.27233e+70
0 198 -0 -0 -4.45663e+69
0 199 -0 -0 -0

1 0 0 0 -1.87305e+69
1 1 3.24116e+69 -3.24116e+69 1.25777e+70
1 2 -7.65133e+69 5.54917e+69 -2.15528e+70
1 3 1.10367e+70 -7.12814e+69 2.77233e+70
1 4 -1.30498e+70 7.85739e+69 -3.06167e+70
1 5 1.36236e+70 -7.7814e+69 3.03923e+70
1 6 -1.29461e+70 7.07309e+69 -2.77044e+70
1 7 1.13746e+70 -5.9715e+69 2.34672e+70
1 8 -9.32587e+69 4.71716e+69 -1.86078e+70
1 9 7.17777e+69 -3.50401e+69 1.38806e+70
1 10 -5.2078e+69 2.45642e+69 -9.77591e+69
1 11 3.57298e+69 -1.62964e+69 6.5183e+69
1 12 -2.32365e+69 1.02539e+69 -4.12371e+69
1 13 1.43526e+69 -6.13045e+68 2.47975e+69
1 14 -8.4339e+68 3.48804e+68 -1.41961e+69
1 15 4.72164e+68 -1.89128e+68 7.74747e+68
1 16 -2.5216e+68 9.78493e+67 -4.03567e+68
1 17 1.28612e+68 -4.83588e+67 2.00872e+68
1 18 -6.27139e+67 2.2854e+67 -9.56346e+67
1 19 2.92653e+67 -1.03382e+67 4.35935e+67
1 20 -1.30812e+67 4.48038e+66 -1.90427e+67
1 21 5.60558e+66 -1.86188e+66 7.97824e+66
1 22 -2.30479e+66 7.42526e+65 -3.20853e+66
1 23 9.09949e+65 -2.84402e+65 1.23954e+66
1 24 -3.45224e+65 1.04698e+65 -4.60348e+65
1 25 1.25948e+65 -3.70715e+64 1.64472e+65
1 26 -4.42167e+64 1.26338e+64 -5.65675e+64
1 27 1.49476e+64 -4.1468e+63 1.87413e+64
1 28 -4.86888e+63 1.31184e+63 -5.98534e+63
1 29 1.52928e+63 -4.00375e+62 1.8443e+63
1 30 -4.63747e+62 1.18157e+62 -5.49423e+62
1 31 1.36239e+62 -3.39876e+61 1.5931e+62
1 32 -3.92647e+61 9.82579e+60 -4.61307e+61
1 33 1.16355e+61 -3.1688e+60 1.45792e+61
1 34 -4.08279e+60 1.41566e+60 -6.15208e+60
1 35 2.09959e+60 -9.6485e+59 3.95558e+60
1 36 -1.56624e+60 8.23229e+59 -3.28347e+60
1 37 1.35508e+60 -7.27977e+59 2.8766e+60
1 38 -1.17271e+60 6.157e+59 -2.42469e+60
1 39 9.53881e+59 -4.77677e+59 1.87774e+60
1 40 -6.96818e+59 3.21263e+59 -1.26076e+60
1 41 4.18778e+59 -1.59055e+59 6.22213e+59
1 42 -1.42708e+59 4.81978e+57 -1.56948e+58
1 43 -1.08562e+59 1.28998e+59 -5.10328e+59
1 44 3.16183e+59 -2.33196e+59 9.20082e+59
1 45 -4.68078e+59 3.03102e+59 -1.19547e+60
1 46 5.60488e+59 -3.39063e+59 1.33797e+60
1 47 -5.98096e+59 3.46098e+59 -1.36727e+60
1 48 5.92827e+59 -3.32864e+59 1.31731e+60
1 49 -5.61679e+59 3.10199e+59 -1.23061e+60
1 50 5.24042e+59 -2.89501e+59 1.15187e+60
1 51 -4.98916e+59 2.81161e+59 -1.12192e+60
1 52 5.02356e+59 -2.93194e+59 1.17221e+60
1 53 -5.4532e+59 3.30154e+59 -1.32056e+60
1 54 6.32132e+59 -3.92451e+59 1.5685e+60
1 55 -7.59744e+59 4.76189e+59 -1.90061e+60
1 56 9.17999e+59 -5.73628e+59 2.28642e+60
1 57 -1.09101e+60 6.74298e+59 -2.68476e+60
1 58 1.25958e+60 -7.66656e+59 3.05031e+60
1 59 -1.40433e+60 8.40026e+59 -3.34116e+60
1 60 1.50899e+60 -8.86433e+59 3.52593e+60
1 61 -1.56312e+60 9.01899e+59 -3.58887e+60
1 62 1.56366e+60 -8.86891e+59 3.53152e+60
1 63 -1.51477e+60 8.45748e+59 -3.37052e+60
1 64 1.42611e+60 -7.85243e+59 3.13207e+60
1 65 -1.30994e+60 7.12696e+59 -2.84466e+60
1 66 1.17795e+60 -6.34194e+59 2.53217e+60
1 67 -1.03871e+60 5.53475e+59 -2.20958e+60
1 68 8.96594e+59 -4.71763e+59 1.88226e+60
1 69 -7.52256e+59 3.8854e+59 -1.54889e+60
1 70 6.04487e+59 -3.02874e+59 1.20646e+60
1 71 -4.52537e+59 2.14786e+59 -8.55563e+59
1 72 2.98106e+59 -1.26176e+59 5.03834e+59
1 73 -1.46306e+59 4.10017e+58 -1.66751e+59
1 74 5.32519e+57 3.5291e+58 -1.34586e+59
1 75 1.15057e+59 -9.69058e+58 3.77804e+59
1 76 -2.05655e+59 1.39072e+59 -5.44551e+59
1 77 2.60159e+59 -1.59295e+59 6.25315e+59
1 78 -2.76924e+59 1.58168e+59 -6.22528e+59
1 79 2.59795e+59 -1.39505e+59 5.51086e+59
1 80 -2.17698e+59 1.09742e+59 -4.36032e+59
1 81 1.63073e+59 -7.67287e+58 3.07905e+59
1 82 -1.09507e+59 4.82166e+58 -1.96933e+59
1 83 6.91963e+58 -3.04515e+58 1.27582e+59
1 84 -5.08827e+58 2.7207e+58 -1.14794e+59
1 85 5.86994e+58 -3.94327e+58 1.62537e+59
1 86 -9.20303e+58 6.54509e+58 -2.64462e+59
1 87 1.46129e+59 -1.0148e+59 4.05853e+59
1 88 -2.13111e+59 1.42257e+59 -5.66024e+59
1 89 2.8302e+59 -1.81634e+59 7.20715e+59
1 90 -3.44894e+59 2.13203e+59 -8.44604e+59
1 91 3.87946e+59 -2.31015e+59 9.14249e+59
1 92 -4.02956e+59 2.3045e+59 -9.11494e+59
1 93 3.83757e+59 -2.09057e+59 8.26731e+59
1 94 -3.2843e+59 1.67086e+59 -6.60928e+59
1 95 2.39713e+59 -1.07433e+59 4.25337e+59
1 96 -1.24291e+59 3.48781e+58 -1.38527e+59
1 97 -8.99198e+57 4.51964e+58 -1.78595e+59
1 98 1.51462e+59 -1.28212e+59 5.08208e+59
1 99 -2.96767e+59 2.11456e+59 -8.39682e+59
1 100 4.42123e+59 -2.94453e+59 1.17104e+60
1 101 -5.88313e+59 3.7859e+59 -1.50748e+60
1 102 7.38529e+59 -4.66163e+59 1.85775e+60
1 103 -8.96515e+59 5.59193e+59 -2.22948e+60
1 104 1.0646e+60 -6.58355e+59 2.62501e+60
1 105 -1.24211e+60 7.62224e+59 -3.0384e+60
1 106 1.42437e+60 -8.66914e+59 3.45401e+60
1 107 -1.60246e+60 9.6609e+59 -3.84657e+60
1 108 1.76347e+60 -1.05133e+60 4.18267e+60
1 109 -1.89152e+60 1.11288e+60 -4.4238e+60
1 110 1.96946e+60 -1.14082e+60 4.53118e+60
1 111 -1.98133e+60 1.12675e+60 -4.47208e+60
1 112 1.91538e+60 -1.06557e+60 4.22712e+60
1 113 -1.76716e+60 9.57226e+59 -3.7966e+60
1 114 1.54178e+60 -8.07588e+59 3.20402e+60
1 115 -1.25447e+60 6.28211e+59 -2.49486e+60
1 116 9.28906e+59 -4.34693e+59 1.73025e+60
1 117 -5.93446e+59 2.43981e+59 -9.76435e+59
1 118 2.76118e+59 -7.12798e+58 2.92917e+59
1 119 3.60984e+56 -7.2555e+58 2.77693e+59
1 120 -2.22085e+59 1.82446e+59 -7.15168e+59
1 121 3.85116e+59 -2.58993e+59 1.02132e+60
1 122 -4.94125e+59 3.07003e+59 -1.21438e+60
1 123 5.5914e+59 -3.3322e+59 1.32024e+60
1 124 -5.91525e+59 3.43971e+59 -1.36336e+60
1 125 6.0039e+59 -3.43398e+59 1.35992e+60
1 126 -5.90364e+59 3.32662e+59 -1.31464e+60
1 127 5.61112e+59 -3.10193e+59 1.22176e+60
1 128 -5.08482e+59 2.7276e+59 -1.06911e+60
1 129 4.26751e+59 -2.16984e+59 8.43997e+59
1 130 -3.11267e+59 1.40865e+59 -5.39089e+59
1 131 1.60809e+59 -4.49608e+58 1.57045e+59
1 132 2.08549e+58 -6.70025e+58 2.87157e+59
1 133 -2.2452e+59 1.8822e+59 -7.66586e+59
1 134 4.36285e+59 -3.0957e+59 1.24537e+60
1 135 -6.39364e+59 4.20924e+59 -1.68383e+60
1 136 8.16638e+59 -5.12769e+59 2.04484e+60
1 137 -9.53443e+59 5.77784e+59 -2.29987e+60
1 138 1.03995e+60 -6.12006e+59 2.43354e+60
1 139 -1.07257e+60 6.15266e+59 -2.44524e+60
1 140 1.05397e+60 -5.90785e+59 2.34757e+60
1 141 -9.9176e+59 5.44092e+59 -2.16211e+60
1 142 8.9636e+59 -4.81605e+59 1.91401e+60
1 143 -7.78617e+59 4.09346e+59 -1.62696e+60
1 144 6.47996e+59 -3.32134e+59 1.32007e+60
1 145 -5.11711e+59 2.53403e+59 -1.00713e+60
1 146 3.7487e+59 -1.75547e+59 6.97876e+59
1 147 -2.41314e+59 1.00548e+59 -4.004e+59
1 148 1.14708e+59 -3.06024e+58 1.23552e+59
1 149 5.69692e+56 -3.14808e+58 1.21496e+59
1 150 -9.90082e+58 8.22005e+58 -3.20916e+59
1 151 1.74077e+59 -1.17575e+59 4.59031e+59
1 152 -2.18766e+59 1.33552e+59 -5.19916e+59
1 153 2.26383e+59 -1.26509e+59 4.89376e+59
1 154 -1.91434e+59 9.37658e+58 -3.57011e+59
1 155 1.10537e+59 -3.41056e+58 1.18296e+59
1 156 1.66814e+58 -5.17084e+58 2.23377e+59
1 157 -1.86714e+59 1.60458e+59 -6.54891e+59
1 158 3.91548e+59 -2.86211e+59 1.15258e+60
1 159 -6.18775e+59 4.20687e+59 -1.68416e+60
1 160 8.5373e+59 -5.55272e+59 2.21819e+60
1 161 -1.08779e+60 6.88242e+59 -2.75857e+60
1 162 1.34859e+60 -8.51178e+59 3.47198e+60
1 163 -1.8147e+60 1.21001e+60 -5.17538e+60
1 164 3.25454e+60 -2.45221e+60 1.11891e+61
1 165 -8.67409e+60 7.2349e+60 -3.41962e+61
1 166 2.93077e+61 -2.54189e+61 1.20768e+62
1 167 -1.05615e+62 9.22903e+61 -4.35817e+62
1 168 3.78106e+62 -3.29574e+62 1.54236e+63
1 169 -1.31699e+63 1.14172e+63 -5.29189e+63
1 170 4.43715e+63 -3.82196e+63 1.75443e+64
1 171 -1.44331e+64 1.23456e+64 -5.61315e+64
1 172 4.52846e+64 -3.8449e+64 1.73175e+65
1 173 -1.36953e+65 1.15374e+65 -5.14852e+65
1 174 3.98972e+65 -3.33338e+65 1.47404e+66
1 175 -1.11884e+66 9.26653e+65 -4.0613e+66
1 176 3.01823e+66 -2.47678e+66 1.07608e+67
1 177 -7.82668e+66 6.36018e+66 -2.73981e+67
1 178 1.94946e+67 -1.56789e+67 6.69816e+67
1 179 -4.66037e+67 3.70735e+67 -1.57105e+68
1 180 1.06839e+68 -8.40096e+67 3.53222e+68
1 181 -2.34669e+68 1.82266e+68 -7.60551e+68
1 182 4.93393e+68 -3.78237e+68 1.56678e+69
1 183 -9.9199e+68 7.49962e+68 -3.08481e+69
1 184 1.90515e+69 -1.41916e+69 5.79831e+69
1 185 -3.49102e+69 2.55976e+69 -1.03917e+70
1 186 6.09559e+69 -4.39478e+69 1.77335e+70
1 187 -1.01274e+70 7.17078e+69 -2.87706e+70
1 188 1.59839e+70 -1.10995e+70 4.42976e+70
1 189 -2.39189e+70 1.6264e+70 -6.45905e+70
1 190 3.38583e+70 -2.25006e+70 8.89584e+70
1 191 -4.52056e+70 2.92924e+70 -1.15342e+71
1 192 5.67097e+70 -3.57229e+70 1.40159e+71
1 193 -6.64882e+70 4.05463e+70 -1.58589e+71
1 194 7.22761e+70 -4.24024e+70 1.65414e+71
1 195 -7.19041e+70 4.01525e+70 -1.56307e+71
1 196 6.39129e+70 -3.32507e+70 1.29233e+71
1 197 -4.81139e+70 2.20201e+70 -8.54921e+70
1 198 2.58783e+70 -7.71166e+69 2.99241e+70
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 3.19443e+69
2 1 -5.5294e+69 7.63418e+69 -2.14777e+70
2 2 1.30566e+70 -1.30737e+70 3.68093e+70
2 3 -1.88361e+70 1.67991e+70 -4.73538e+70
2 4 2.22747e+70 -1.85255e+70 5.23033e+70
2 5 -2.32576e+70 1.83558e+70 -5.19283e+70
2 6 2.21048e+70 -1.66951e+70 4.73446e+70
2 7 -1.94254e+70 1.41049e+70 -4.0112e+70
2 8 1.593e+70 -1.1151e+70 3.18132e+70
2 9 -1.22636e+70 8.29046e+69 -2.37371e+70
2 10 8.90013e+69 -5.81746e+69 1.67222e+70
2 11 -6.1079e+69 3.86342e+69 -1.11531e+70
2 12 3.97337e+69 -2.43359e+69 7.05798e+69
2 13 -2.45499e+69 1.45665e+69 -4.24557e+69
2 14 1.44307e+69 -8.29803e+68 2.43128e+69
2 15 -8.08149e+68 4.50509e+68 -1.32731e+69
2 16 4.31736e+68 -2.33387e+68 6.91627e+68
2 17 -2.20277e+68 1.15501e+68 -3.44368e+68
2 18 1.07448e+68 -5.46611e+67 1.64009e+68
2 19 -5.01574e+67 2.47616e+67 -7.47862e+67
2 20 2.24272e+67 -1.07468e+67 3.26796e+67
2 21 -9.61381e+66 4.47257e+66 -1.36962e+67
2 22 3.95412e+66 -1.78634e+66 5.50987e+66
2 23 -1.56163e+66 6.85234e+65 -2.12929e+66
2 24 5.9265e+65 -2.52641e+65 7.91039e+65
2 25 -2.16284e+65 8.95913e+64 -2.82706e+65
2 26 7.59535e+64 -3.05789e+64 9.72611e+64
2 27 -2.56836e+64 1.00523e+64 -3.22326e+64
2 28 8.36826e+63 -3.18489e+63 1.02968e+64
2 29 -2.62913e+63 9.73515e+62 -3.17372e+63
2 30 7.97508e+62 -2.87741e+62 9.45792e+62
2 31 -2.34396e+62 8.28941e+61 -2.74426e+62
2 32 6.76275e+61 -2.39981e+61 7.96177e+61
2 33 -2.01061e+61 7.7434e+60 -2.53024e+61
2 34 7.11279e+60 -3.45218e+60 1.07863e+61
2 35 -3.69534e+60 2.34275e+60 -6.98541e+60
2 36 2.7666e+60 -1.99009e+60 5.7968e+60
2 37 -2.38702e+60 1.75201e+60 -5.05465e+60
2 38 2.05318e+60 -1.47388e+60 4.22857e+60
2 39 -1.65476e+60 1.13477e+60 -3.23714e+60
2 40 1.19086e+60 -7.52913e+59 2.12827e+60
2 41 -6.93193e+59 3.59057e+59 -9.89547e+59
2 42 2.02855e+59 1.34945e+58 -8.37098e+58
2 43 2.39834e+59 -3.34902e+59 1.00647e+60
2 44 -6.02062e+59 5.83343e+59 -1.71702e+60
2 45 8.63296e+59 -7.48031e+59 2.18541e+60
2 46 -1.01785e+60 8.3031e+59 -2.41646e+60
2 47 1.07499e+60 -8.42775e+59 2.44717e+60
2 48 -1.05672e+60 8.06772e+59 -2.33958e+60
2 49 9.93967e+59 -7.48875e+59 2.17075e+60
2 50 -9.2182e+59 6.96987e+59 -2.02156e+60
2 51 8.74613e+59 -6.76543e+59 1.96572e+60
2 52 -8.81337e+59 7.07151e+59 -2.06004e+60
2 53 9.61748e+59 -7.99917e+59 2.33659e+60
2 54 -1.12353e+60 9.55744e+59 -2.79768e+60
2 55 1.36091e+60 -1.16491e+60 3.41471e+60
2 56 -1.65509e+60 1.40818e+60 -4.13142e+60
2 57 1.97678e+60 -1.65961e+60 4.87199e+60
2 58 -2.29059e+60 1.89056e+60 -5.5529e+60
2 59 2.5608e+60 -2.07456e+60 6.09685e+60
2 60 -2.75734e+60 2.19176e+60 -6.44577e+60
2 61 2.86082e+60 -2.23218e+60 6.57013e+60
2 62 -2.86531e+60 2.19679e+60 -6.47206e+60
2 63 2.77815e+60 -2.09612e+60 6.18143e+60
2 64 -2.61679e+60 1.94678e+60 -5.74583e+60
2 65 2.40364e+60 -1.7668e+60 5.2174e+60
2 66 -2.1602e+60 1.57134e+60 -4.6404e+60
2 67 1.90253e+60 -1.3699e+60 4.04327e+60
2 68 -1.63918e+60 1.16588e+60 -3.4373e+60
2 69 1.37204e+60 -9.58425e+59 2.82157e+60
2 70 -1.09955e+60 7.45611e+59 -2.19191e+60
2 71 8.20787e+59 -5.27712e+59 1.55012e+60
2 72 -5.39033e+59 3.09426e+59 -9.10161e+59
2 73 2.63452e+59 -1.00331e+59 2.99557e+59
2 74 -8.52449e+57 -8.64816e+58 2.4448e+59
2 75 -2.08547e+59 2.37123e+59 -6.82647e+59
2 76 3.71657e+59 -3.4019e+59 9.8281e+59
2 77 -4.6979e+59 3.8976e+59 -1.12845e+60
2 78 5.00162e+59 -3.87326e+59 1.12411e+60
2 79 -4.69667e+59 3.42136e+59 -9.96358e+59
2 80 3.94202e+59 -2.69764e+59 7.89782e+59
2 81 -2.95927e+59 1.89235e+59 -5.58875e+59
2 82 1.99133e+59 -1.19404e+59 3.57834e+59
2 83 -1.25768e+59 7.55602e+58 -2.30916e+59
2 84 9.17555e+58 -6.7078e+58 2.05666e+59
2 85 -1.04891e+59 9.65127e+58 -2.9015e+59
2 86 1.64486e+59 -1.60004e+59 4.73855e+59
2 87 -2.62347e+59 2.48472e+59 -7.30894e+59
2 88 3.8444e+59 -3.49079e+59 1.02408e+60
2 89 -5.12737e+59 4.46678e+59 -1.30919e+60
2 90 6.27145e+59 -5.25361e+59 1.53955e+60
2 91 -7.07722e+59 5.70308e+59 -1.67171e+60
2 92 7.37329e+59 -5.69978e+59 1.67182e+60
2 93 -7.04451e+59 5.18231e+59 -1.52192e+60
2 94 6.05462e+59 -4.15661e+59 1.22364e+60
2 95 -4.45383e+59 2.69435e+59 -7.97721e+59
2 96 2.3653e+59 -9.13857e+58 2.78381e+59
2 97 4.81339e+57 -1.05191e+59 2.95965e+59
2 98 -2.62762e+59 3.09033e+59 -8.92799e+59
2 99 5.25799e+59 -5.13533e+59 1.49306e+60
2 100 -7.89068e+59 7.17658e+59 -2.09375e+60
2 101 1.05432e+60 -9.24973e+59 2.70515e+60
2 102 -1.32769e+60 1.14125e+60 -3.34381e+60
2 103 1.61622e+60 -1.37149e+60 4.02391e+60
2 104 -1.92416e+60 1.61727e+60 -4.74943e+60
2 105 2.25e+60 -1.87484e+60 5.50866e+60
2 106 -2.58477e+60 2.13431e+60 -6.27181e+60
2 107 2.91155e+60 -2.37971e+60 6.99138e+60
2 108 -3.20626e+60 2.59002e+60 -7.60533e+60
2 109 3.43956e+60 -2.74106e+60 8.04296e+60
2 110 -3.58011e+60 2.80851e+60 -8.23375e+60
2 111 3.59906e+60 -2.77188e+60 8.11906e+60
2 112 -3.47557e+60 2.61906e+60 -7.665e+60
2 113 3.20221e+60 -2.3503e+60 6.8737e+60
2 114 -2.78895e+60 1.98043e+60 -5.78935e+60
2 115 2.26404e+60 -1.53808e+60 4.49576e+60
2 116 -1.6709e+60 1.06172e+60 -3.1046e+60
2 117 1.06125e+60 -5.92969e+59 1.73636e+60
2 118 -4.85947e+59 1.69095e+59 -4.9885e+59
2 119 -1.38962e+58 1.83352e+59 -5.31029e+59
2 120 4.13262e+59 -4.51995e+59 1.31709e+60
2 121 -7.05228e+59 6.38349e+59 -1.86309e+60
2 122 8.98442e+59 -7.54219e+59 2.2024e+60
2 123 -1.0112e+60 8.16122e+59 -2.38214e+60
2 124 1.06414e+60 -8.39543e+59 2.44666e+60
2 125 -1.07378e+60 8.34624e+59 -2.42523e+60
2 126 1.0485e+60 -8.04244e+59 2.32652e+60
2 127 -9.87787e+59 7.44656e+59 -2.14035e+60
2 128 8.84304e+59 -6.48131e+59 1.84533e+60
2 129 -7.28047e+59 5.06667e+59 -1.41943e+60
2 130 5.1111e+59 -3.1571e+59 8.50712e+59
2 131 -2.31927e+59 7.70262e+58 -1.45539e+59
2 132 -1.01987e+59 1.99868e+59 -6.67437e+59
2 133 4.7333e+59 -4.97982e+59 1.53818e+60
2 134 -8.56474e+59 7.94778e+59 -2.40098e+60
2 135 1.22085e+60 -1.06544e+60 3.184e+60
2 136 -1.53563e+60 1.28683e+60 -3.82076e+60
2 137 1.77478e+60 -1.44139e+60 4.26114e+60
2 138 -1.92129e+60 1.51985e+60 -4.47925e+60
2 139 1.96958e+60 -1.5223e+60 4.47612e+60
2 140 -1.92538e+60 1.45706e+60 -4.27656e+60
2 141 1.80331e+60 -1.33801e+60 3.9212e+60
2 142 -1.62278e+60 1.18112e+60 -3.45659e+60
2 143 1.40374e+60 -1.00124e+60 2.92606e+60
2 144 -1.16343e+60 8.10185e+59 -2.36418e+60
2 145 9.14787e+59 -6.16313e+59 1.79548e+60
2 146 -6.66823e+59 4.25381e+59 -1.23695e+60
2 147 4.26192e+59 -2.42126e+59 7.02517e+59
2 148 -1.99228e+59 7.18104e+58 -2.07564e+59
2 149 -6.39579e+57 7.87758e+58 -2.28185e+59
2 150 1.80875e+59 -2.01108e+59 5.80002e+59
2 151 -3.12482e+59 2.85451e+59 -8.1966e+59
2 152 3.88579e+59 -3.21893e+59 9.18444e+59
2 153 -3.97112e+59 3.01602e+59 -8.50887e+59
2 154 3.28305e+59 -2.18137e+59 5.98695e+59
2 155 -1.76353e+59 6.8753e+58 -1.54617e+59
2 156 -5.88981e+58 1.44333e+59 -4.73844e+59
