0 185 -0 -0 9.76416e+206
0 186 -0 -0 -1.13398e+207
0 187 -0 -0 1.28613e+207
0 188 -0 -0 -1.42282e+207
0 189 -0 -0 1.53294e+207
0 190 -0 -0 -1.60515e+207
0 191 -0 -0 1.6289e+207
0 192 -0 -0 -1.59557e+207
0 193 -0 -0 1.49953e+207
0 194 -0 -0 -1.33909e+207
0 195 -0 -0 1.11706e+207
0 196 -0 -0 -8.40931e+206
0 197 -0 -0 5.22544e+206
0 198 -0 -0 -1.77259e+206
0 199 -0 -0 -0

1 0 0 0 -7.47595e+205
1 1 1.30213e+206 -1.30213e+206 5.15578e+206
1 2 -3.18846e+206 2.34864e+206 -9.30046e+206
1 3 4.91334e+206 -3.27698e+206 1.29789e+207
1 4 -6.39573e+206 4.04567e+206 -1.60273e+207
1 5 7.57445e+206 -4.62613e+206 1.83324e+207
1 6 -8.41223e+206 5.00427e+206 -1.98383e+207
1 7 8.89708e+206 -5.18052e+206 2.05459e+207
1 8 -9.04116e+206 5.16839e+206 -2.05081e+207
1 9 8.87726e+206 -4.99201e+206 1.98194e+207
1 10 -8.45383e+206 4.6828e+206 -1.86035e+207
1 11 7.829e+206 -4.27595e+206 1.6999e+207
1 12 -7.06461e+206 3.80713e+206 -1.51466e+207
1 13 6.22076e+206 -3.30952e+206 1.31777e+207
1 14 -5.35148e+206 2.81179e+206 -1.12057e+207
1 15 4.50172e+206 -2.33674e+206 9.32129e+206
1 16 -3.7058e+206 1.90083e+206 -7.59004e+206
1 17 2.98711e+206 -1.51434e+206 6.05324e+206
1 18 -2.35892e+206 1.18213e+206 -4.7306e+206
1 19 1.82582e+206 -9.04566e+205 3.62415e+206
1 20 -1.38565e+206 6.78747e+205 -2.72279e+206
1 21 1.03144e+206 -4.9958e+205 2.00667e+206
1 22 -7.53281e+205 3.60788e+205 -1.45116e+206
1 23 5.39893e+205 -2.55717e+205 1.03e+206
1 24 -3.7984e+205 1.77921e+205 -7.177e+205
1 25 2.6238e+205 -1.21547e+205 4.91048e+205
1 26 -1.77985e+205 8.1545e+204 -3.29962e+205
1 27 1.18588e+205 -5.37358e+204 2.17792e+205
1 28 -7.76205e+204 3.4787e+204 -1.4123e+205
1 29 4.99186e+204 -2.21271e+204 8.99897e+204
1 30 -3.15474e+204 1.38311e+204 -5.6351e+204
1 31 1.9595e+204 -8.49707e+203 3.4683e+204
1 32 -1.19638e+204 5.1313e+203 -2.09844e+204
1 33 7.18108e+203 -3.0464e+203 1.24825e+204
1 34 -4.23804e+203 1.77829e+203 -7.30099e+203
1 35 2.45951e+203 -1.02078e+203 4.19947e+203
1 36 -1.40376e+203 5.76263e+202 -2.3757e+203
1 37 7.88043e+202 -3.19981e+202 1.32197e+203
1 38 -4.35179e+202 1.7478e+202 -7.23659e+202
1 39 2.36427e+202 -9.39229e+201 3.89743e+202
1 40 -1.26381e+202 4.96604e+201 -2.06539e+202
1 41 6.64768e+201 -2.58377e+201 1.07708e+202
1 42 -3.44117e+201 1.32296e+201 -5.52793e+201
1 43 1.75321e+201 -6.66698e+200 2.79244e+201
1 44 -8.79195e+200 3.30698e+200 -1.38849e+201
1 45 4.34e+200 -1.61462e+200 6.79611e+200
1 46 -2.10886e+200 7.75921e+199 -3.27424e+200
1 47 1.00857e+200 -3.66907e+199 1.55234e+200
1 48 -4.74544e+199 1.70585e+199 -7.23711e+199
1 49 2.19405e+199 -7.78146e+198 3.31137e+199
1 50 -9.9378e+198 3.46393e+198 -1.47958e+199
1 51 4.37473e+198 -1.48308e+198 6.37034e+198
1 52 -1.83117e+198 5.85256e+197 -2.54258e+198
1 53 6.80405e+197 -1.81125e+197 8.16643e+197
1 54 -1.61473e+197 -1.75528e+195 -3.54727e+196
1 55 -7.56549e+196 8.71616e+196 -3.28166e+197
1 56 1.89128e+197 -1.30253e+197 5.09975e+197
1 57 -2.48927e+197 1.55009e+197 -6.12834e+197
1 58 2.85154e+197 -1.71466e+197 6.8005e+197
1 59 -3.10163e+197 1.83532e+197 -7.28689e+197
1 60 3.28569e+197 -1.92494e+197 7.64544e+197
1 61 -3.41734e+197 1.98585e+197 -7.88824e+197
1 62 3.49756e+197 -2.0167e+197 8.01125e+197
1 63 -3.52362e+197 2.01562e+197 -8.00755e+197
1 64 3.49299e+197 -1.98159e+197 7.87319e+197
1 65 -3.40509e+197 1.91495e+197 -7.60953e+197
1 66 3.26182e+197 -1.81754e+197 7.22385e+197
1 67 -3.06764e+197 1.69262e+197 -6.72896e+197
1 68 2.82923e+197 -1.5446e+197 6.14226e+197
1 69 -2.55503e+197 1.37873e+197 -5.48449e+197
1 70 2.25461e+197 -1.20071e+197 4.7782e+197
1 71 -1.93799e+197 1.01634e+197 -4.0463e+197
1 72 1.61504e+197 -8.31112e+196 3.31053e+197
1 73 -1.29481e+197 6.49899e+196 -2.59024e+197
1 74 9.85055e+196 -4.76692e+196 1.90123e+197
1 75 -6.91793e+196 3.14398e+196 -1.25505e+197
1 76 4.19074e+196 -1.64743e+196 6.58581e+196
1 77 -1.68887e+196 2.82728e+195 -1.14053e+196
1 78 -5.87454e+195 9.55377e+195 -3.80539e+196
1 79 2.65489e+196 -2.08078e+196 8.3061e+196
1 80 -4.54263e+196 3.11308e+196 -1.24382e+197
1 81 6.28674e+196 -4.07407e+196 1.62869e+197
1 82 -7.92376e+196 4.9839e+196 -1.9931e+197
1 83 9.48422e+196 -5.85742e+196 2.34283e+197
1 84 -1.09866e+197 6.70104e+196 -2.6803e+197
1 85 1.24326e+197 -7.51039e+196 3.00371e+197
1 86 -1.38041e+197 8.26924e+196 -3.30657e+197
1 87 1.50626e+197 -8.94964e+196 3.57776e+197
1 88 -1.61503e+197 9.51341e+196 -3.80213e+197
1 89 1.69938e+197 -9.91478e+196 3.96151e+197
1 90 -1.75096e+197 1.01038e+197 -4.03614e+197
1 91 1.76103e+197 -1.00306e+197 4.00619e+197
1 92 -1.72122e+197 9.64915e+196 -3.85345e+197
1 93 1.62419e+197 -8.92135e+196 3.56284e+197
1 94 -1.46427e+197 7.82035e+196 -3.12369e+197
1 95 1.23795e+197 -6.33304e+196 2.53083e+197
1 96 -9.44311e+196 4.4618e+196 -1.78523e+197
1 97 5.85201e+196 -2.22544e+196 8.94384e+196
1 98 -1.65356e+196 -3.40678e+195 1.2763e+196
1 99 -3.07636e+196 3.18512e+196 -1.26032e+197
1 100 8.23465e+196 -6.24139e+196 2.4772e+197
1 101 -1.36933e+197 9.42956e+196 -3.74647e+197
1 102 1.93027e+197 -1.26584e+197 5.03178e+197
1 103 -2.48959e+197 1.5828e+197 -6.29344e+197
1 104 3.02938e+197 -1.88336e+197 7.48971e+197
1 105 -3.53121e+197 2.1569e+197 -8.57848e+197
1 106 3.97689e+197 -2.39322e+197 9.51912e+197
1 107 -4.34933e+197 2.58297e+197 -1.02746e+198
1 108 4.63348e+197 -2.71826e+197 1.08136e+198
1 109 -4.81724e+197 2.79313e+197 -1.11125e+198
1 110 4.89227e+197 -2.804e+197 1.11571e+198
1 111 -4.85469e+197 2.75001e+197 -1.0944e+198
1 112 4.70547e+197 -2.63313e+197 1.04809e+198
1 113 -4.45055e+197 2.45818e+197 -9.78712e+197
1 114 4.10064e+197 -2.23261e+197 8.89198e+197
1 115 -3.67069e+197 1.96609e+197 -7.83384e+197
1 116 3.17905e+197 -1.66996e+197 6.65767e+197
1 117 -2.64646e+197 1.35661e+197 -5.41257e+197
1 118 2.09488e+197 -1.03879e+197 4.14912e+197
1 119 -1.5463e+197 7.28932e+196 -2.91663e+197
1 120 1.02163e+197 -4.38526e+196 1.76077e+197
1 121 -5.39691e+196 1.77629e+196 -7.21507e+196
1 122 1.16463e+196 4.55446e+195 -1.68438e+196
1 123 2.35528e+196 -2.2488e+196 8.84683e+196
1 124 -5.07551e+196 3.56506e+196 -1.41173e+197
1 125 6.94817e+196 -4.38826e+196 1.74311e+197
1 126 -7.9646e+196 4.72457e+196 -1.88115e+197
1 127 8.15359e+196 -4.60084e+196 1.8364e+197
1 128 -7.57831e+196 4.06262e+196 -1.62684e+197
1 129 6.33222e+196 -3.1714e+196 1.27681e+197
1 130 -4.53388e+196 2.00145e+196 -8.15714e+196
1 131 2.32089e+196 -6.36016e+195 2.76534e+196
1 132 1.5718e+195 -8.3688e+195 3.05852e+196
1 133 -2.74647e+196 2.32913e+196 -8.96529e+196
1 134 5.29733e+196 -3.75751e+196 1.46255e+197
1 135 -7.67351e+196 5.04919e+196 -1.97513e+197
1 136 9.76268e+196 -6.1483e+196 2.41241e+197
1 137 -1.1491e+197 7.02576e+196 -2.76352e+197
1 138 1.2848e+197 -7.69787e+196 3.0367e+197
1 139 -1.39402e+197 8.26779e+196 -3.27717e+197
1 140 1.51141e+197 -9.02341e+196 3.60951e+197
1 141 -1.72493e+197 1.06702e+197 -4.33807e+197
1 142 2.24496e+197 -1.48791e+197 6.18259e+197
1 143 -3.56495e+197 2.55552e+197 -1.08218e+198
1 144 6.8289e+197 -5.17242e+197 2.21268e+198
1 145 -1.46572e+198 1.1399e+198 -4.89113e+198
1 146 3.29709e+198 -2.58729e+198 1.10959e+199
1 147 -7.4953e+198 5.88757e+198 -2.52007e+199
1 148 1.69502e+199 -1.32844e+199 5.67235e+199
1 149 -3.7896e+199 2.95954e+199 -1.26044e+200
1 150 8.35632e+199 -6.49951e+199 2.76085e+200
1 151 -1.81568e+200 1.40616e+200 -5.95755e+200
1 152 3.88595e+200 -2.99611e+200 1.26612e+201
1 153 -8.19031e+200 6.28608e+200 -2.64969e+201
1 154 1.69976e+201 -1.29851e+201 5.45977e+201
1 155 -3.47306e+201 2.64061e+201 -1.10756e+202
1 156 6.98595e+201 -5.28582e+201 2.21167e+202
1 157 -1.38319e+202 1.04141e+202 -4.34707e+202
1 158 2.69548e+202 -2.01923e+202 8.40902e+202
1 159 -5.16943e+202 3.85264e+202 -1.60074e+203
1 160 9.7556e+202 -7.23257e+202 2.9983e+203
1 161 -1.81144e+203 1.33579e+203 -5.52537e+203
1 162 3.30904e+203 -2.42687e+203 1.00168e+204
1 163 -5.94621e+203 4.33679e+203 -1.7862e+204
1 164 1.05097e+204 -7.62167e+203 3.13266e+204
1 165 -1.82682e+204 1.31716e+204 -5.40285e+204
1 166 3.12253e+204 -2.23812e+204 9.16237e+204
1 167 -5.24769e+204 3.73873e+204 -1.5276e+205
1 168 8.6701e+204 -6.13908e+204 2.50366e+205
1 169 -1.40804e+205 9.90746e+204 -4.03311e+205
1 170 2.2474e+205 -1.57122e+205 6.38474e+205
1 171 -3.52499e+205 2.44829e+205 -9.93161e+205
1 172 5.43223e+205 -3.74774e+205 1.51775e+206
1 173 -8.22379e+205 5.63487e+205 -2.27831e+206
1 174 1.22283e+206 -8.32009e+205 3.35876e+206
1 175 -1.78557e+206 1.2062e+206 -4.86201e+206
1 176 2.55989e+206 -1.71659e+206 6.90929e+206
1 177 -3.60251e+206 2.39759e+206 -9.63686e+206
1 178 4.9754e+206 -3.28575e+206 1.31891e+207
1 179 -6.74181e+206 4.41699e+206 -1.77073e+207
1 180 8.96037e+206 -5.82264e+206 2.33139e+207
1 181 -1.16771e+207 7.52425e+206 -3.00923e+207
1 182 1.49159e+207 -9.52765e+206 3.80629e+207
1 183 -1.86672e+207 1.18165e+207 -4.71579e+207
1 184 2.28776e+207 -1.43463e+207 5.71981e+207
1 185 -2.74406e+207 1.70396e+207 -6.78742e+207
1 186 3.219e+207 -1.97839e+207 7.87387e+207
1 187 -3.68995e+207 2.24328e+207 -8.92106e+207
1 188 4.12883e+207 -2.48111e+207 9.85976e+207
1 189 -4.5035e+207 2.67257e+207 -1.06136e+208
1 190 4.77984e+207 -2.79793e+207 1.11048e+208
1 191 -4.92466e+207 2.83884e+207 -1.12613e+208
1 192 4.90888e+207 -2.78033e+207 1.1024e+208
1 193 -4.71094e+207 2.61264e+207 -1.0355e+208
1 194 4.31979e+207 -2.33285e+207 9.24303e+207
1 195 -3.7372e+207 1.94589e+207 -7.70777e+207
1 196 2.97889e+207 -1.46479e+207 5.80095e+207
1 197 -2.07423e+207 9.10162e+206 -3.604e+207
1 198 1.06454e+207 -3.08741e+206 1.22245e+207
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.34779e+206
2 1 -2.34761e+206 3.18756e+206 -9.29642e+206
2 2 5.74866e+206 -5.74956e+206 1.67701e+207
2 3 -8.85874e+206 8.02252e+206 -2.34034e+207
2 4 1.15317e+207 -9.90494e+206 2.89008e+207
2 5 -1.36574e+207 1.13269e+207 -3.30584e+207
2 6 1.51684e+207 -1.22538e+207 3.57751e+207
2 7 -1.60432e+207 1.26866e+207 -3.70526e+207
2 8 1.63037e+207 -1.26583e+207 3.69861e+207
2 9 -1.60089e+207 1.22279e+207 -3.57458e+207
2 10 1.52461e+207 -1.14721e+207 3.35546e+207
2 11 -1.41201e+207 1.0477e+207 -3.06624e+207
2 12 1.27422e+207 -9.32985e+206 2.73229e+207
2 13 -1.1221e+207 8.11189e+206 -2.37729e+207
2 14 9.65368e+206 -6.89327e+206 2.02169e+207
2 15 -8.12142e+206 5.72986e+206 -1.68185e+207
2 16 6.68607e+206 -4.66201e+206 1.3696e+207
2 17 -5.38989e+206 3.71499e+206 -1.09239e+207
2 18 4.25678e+206 -2.90072e+206 8.53782e+206
2 19 -3.29511e+206 2.22022e+206 -6.54156e+206
2 20 2.50098e+206 -1.66641e+206 4.91513e+206
2 21 -1.86186e+206 1.22688e+206 -3.6228e+206
2 22 1.3599e+206 -8.863e+205 2.62019e+206
2 23 -9.74788e+205 6.28382e+205 -1.85997e+206
2 24 6.85893e+205 -4.37351e+205 1.29618e+206
2 25 -4.73849e+205 2.98878e+205 -8.86959e+205
2 26 3.21477e+205 -2.00584e+205 5.96075e+205
2 27 -2.14222e+205 1.32226e+205 -3.93493e+205
2 28 1.40236e+205 -8.56306e+204 2.55202e+205
2 29 -9.02002e+204 5.44881e+204 -1.62634e+205
2 30 5.70128e+204 -3.40722e+204 1.01856e+205
2 31 -3.54176e+204 2.09405e+204 -6.26997e+204
2 32 2.16276e+204 -1.26509e+204 3.79414e+204
2 33 -1.29836e+204 7.51383e+203 -2.25728e+204
2 34 7.66375e+203 -4.38796e+203 1.32049e+204
2 35 -4.44832e+203 2.51987e+203 -7.59662e+203
2 36 2.53929e+203 -1.42318e+203 4.29823e+203
2 37 -1.42575e+203 7.90607e+202 -2.39218e+203
2 38 7.87471e+202 -4.32044e+202 1.30973e+203
2 39 -4.27896e+202 2.32279e+202 -7.0551e+202
2 40 2.28771e+202 -1.22873e+202 3.73941e+202
2 41 -1.20356e+202 6.396e+201 -1.95042e+202
2 42 6.23136e+201 -3.27653e+201 1.0012e+202
2 43 -3.17533e+201 1.652e+201 -5.05852e+201
2 44 1.59266e+201 -8.19846e+200 2.51574e+201
2 45 -7.86336e+200 4.0049e+200 -1.23158e+201
2 46 3.82163e+200 -1.9256e+200 5.93467e+200
2 47 -1.82806e+200 9.11035e+199 -2.81421e+200
2 48 8.60293e+199 -4.23801e+199 1.31227e+200
2 49 -3.97841e+199 1.93444e+199 -6.00579e+199
2 50 1.80248e+199 -8.61812e+198 2.68437e+199
2 51 -7.93803e+198 3.69464e+198 -1.15645e+199
2 52 3.32566e+198 -1.46219e+198 4.6226e+198
2 53 -1.2389e+198 4.57115e+197 -1.49274e+198
2 54 2.98041e+197 -2.39964e+195 7.65969e+196
2 55 1.31683e+197 -2.09737e+197 5.82178e+197
2 56 -3.37151e+197 3.16541e+197 -9.11238e+197
2 57 4.4534e+197 -3.77725e+197 1.09729e+198
2 58 -5.10878e+197 4.18307e+197 -1.21896e+198
2 59 5.56192e+197 -4.48047e+197 1.30721e+198
2 60 -5.89656e+197 4.70178e+197 -1.37256e+198
2 61 6.13731e+197 -4.85287e+197 1.41717e+198
2 62 -6.2858e+197 4.9305e+197 -1.44026e+198
2 63 6.33689e+197 -4.93001e+197 1.44054e+198
2 64 -6.28577e+197 4.84876e+197 -1.41723e+198
2 65 6.13113e+197 -4.68746e+197 1.37052e+198
2 66 -5.8762e+197 4.45056e+197 -1.30168e+198
2 67 5.52884e+197 -4.14592e+197 1.213e+198
2 68 -5.10101e+197 3.78431e+197 -1.10758e+198
2 69 4.60783e+197 -3.37855e+197 9.89167e+197
2 70 -4.06656e+197 2.94261e+197 -8.61819e+197
2 71 3.4953e+197 -2.49068e+197 7.29678e+197
2 72 -2.91189e+197 2.03625e+197 -5.96682e+197
2 73 2.33273e+197 -1.5913e+197 4.66335e+197
2 74 -1.77188e+197 1.16563e+197 -3.41506e+197
2 75 1.24025e+197 -7.66411e+196 2.2429e+197
2 76 -7.45215e+196 3.97879e+196 -1.1594e+197
2 77 2.90384e+196 -6.13924e+195 1.68613e+196
2 78 1.24191e+196 -2.44329e+196 7.33084e+196
2 79 -5.01529e+196 5.22689e+196 -1.55551e+197
2 80 8.46922e+196 -7.78495e+196 2.31255e+197
2 81 -1.16691e+197 1.01709e+197 -3.01965e+197
2 82 1.46811e+197 -1.2434e+197 3.69106e+197
2 83 -1.75603e+197 1.46105e+197 -4.33718e+197
2 84 2.03398e+197 -1.67158e+197 4.96229e+197
2 85 -2.30218e+197 1.87386e+197 -5.56289e+197
2 86 2.55727e+197 -2.06382e+197 6.12691e+197
2 87 -2.79207e+197 2.23451e+197 -6.6338e+197
2 88 2.99592e+197 -2.37645e+197 7.05561e+197
2 89 -3.15531e+197 2.47825e+197 -7.35888e+197
2 90 3.25483e+197 -2.52754e+197 7.50718e+197
2 91 -3.27841e+197 2.5119e+197 -7.46398e+197
2 92 3.21059e+197 -2.41991e+197 7.19568e+197
2 93 -3.03781e+197 2.24209e+197 -6.67439e+197
2 94 2.74958e+197 -1.97176e+197 5.88037e+197
2 95 -2.33941e+197 1.6056e+197 -4.80389e+197
2 96 1.80548e+197 -1.14418e+197 3.44653e+197
2 97 -1.1511e+197 5.92115e+196 -1.82184e+197
2 98 3.84876e+196 4.18835e+195 -4.45315e+195
2 99 4.79348e+196 -7.451e+196 2.11516e+197
2 100 -1.42273e+197 1.5011e+197 -4.34165e+197
2 101 2.42186e+197 -2.2901e+197 6.66576e+197
2 102 -3.44936e+197 3.08953e+197 -9.02101e+197
2 103 4.47465e+197 -3.8747e+197 1.13347e+198
2 104 -5.46497e+197 4.61964e+197 -1.35305e+198
2 105 6.38656e+197 -5.29813e+197 1.55311e+198
2 106 -7.2061e+197 5.88486e+197 -1.72623e+198
2 107 7.89229e+197 -6.35676e+197 1.86561e+198
2 108 -8.41753e+197 6.69425e+197 -1.96551e+198
2 109 8.75958e+197 -6.88257e+197 2.02158e+198
2 110 -8.9031e+197 6.9128e+197 -2.03119e+198
2 111 8.84082e+197 -6.78271e+197 1.99368e+198
2 112 -8.57433e+197 6.49709e+197 -1.91044e+198
2 113 8.11429e+197 -6.06775e+197 1.78491e+198
2 114 -7.48005e+197 5.51294e+197 -1.62242e+198
2 115 6.69867e+197 -4.85642e+197 1.42992e+198
2 116 -5.80347e+197 4.1261e+197 -1.21557e+198
2 117 4.83213e+197 -3.35249e+197 9.88306e+197
2 118 -3.8246e+197 2.56699e+197 -7.57332e+197
2 119 2.82093e+197 -1.80025e+197 5.31638e+197
2 120 -1.85928e+197 1.08066e+197 -3.19562e+197
2 121 9.74038e+196 -4.33074e+196 1.28415e+197
2 122 -1.94473e+196 -1.22137e+196 3.5799e+196
2 123 -4.56384e+196 5.69775e+196 -1.68584e+197
2 124 9.62368e+196 -9.00144e+196 2.67055e+197
2 125 -1.31448e+197 1.10915e+197 -3.29967e+197
2 126 1.51083e+197 -1.19814e+197 3.57671e+197
2 127 -1.55635e+197 1.17358e+197 -3.52022e+197
2 128 1.46227e+197 -1.04653e+197 3.16228e+197
2 129 -1.24532e+197 8.32013e+196 -2.5466e+197
2 130 9.26841e+196 -5.48216e+196 1.72621e+197
2 131 -5.31686e+196 2.15558e+196 -7.60756e+196
2 132 8.69285e+195 1.44347e+196 -2.86583e+196
2 133 3.79535e+196 -5.09835e+196 1.35244e+197
2 134 -8.40527e+196 8.60425e+196 -2.37694e+197
2 135 1.27126e+197 -1.17818e+197 3.30765e+197
2 136 -1.65125e+197 1.44934e+197 -4.10465e+197
2 137 1.96698e+197 -1.66674e+197 4.74797e+197
2 138 -2.21645e+197 1.83451e+197 -5.25224e+197
2 139 2.41883e+197 -1.97835e+197 5.69929e+197
2 140 -2.63695e+197 2.17001e+197 -6.31506e+197
2 141 3.03039e+197 -2.58531e+197 7.65203e+197
2 142 -3.98104e+197 3.64068e+197 -1.10169e+198
2 143 6.38475e+197 -6.30901e+197 1.94575e+198
2 144 -1.23181e+198 1.2838e+198 -4.00009e+198
2 145 2.6537e+198 -2.83562e+198 8.86434e+198
2 146 -5.97857e+198 6.44004e+198 -2.01284e+199
2 147 1.35981e+199 -1.46534e+199 4.57273e+199
2 148 -3.07542e+199 3.3051e+199 -1.02925e+200
2 149 6.87521e+199 -7.35971e+199 2.28679e+200
2 150 -1.5158e+200 1.61546e+200 -5.00813e+200
2 151 3.29299e+200 -3.49321e+200 1.08049e+201
2 152 -7.04639e+200 7.43914e+200 -2.29587e+201
2 153 1.48487e+201 -1.55998e+201 4.80379e+201
2 154 -3.08101e+201 3.22079e+201 -9.89649e+201
2 155 6.29411e+201 -6.54639e+201 2.0072e+202
2 156 -1.2658e+202 1.30976e+202 -4.00742e+202
