0 135 -0 -0 6.65014e+27
0 136 -0 -0 6.84049e+27
0 137 -0 -0 7.10213e+27
0 138 -0 -0 7.01681e+27
0 139 -0 -0 7.09625e+27
0 140 -0 -0 6.77673e+27
0 141 -0 -0 6.61483e+27
0 142 -0 -0 6.13499e+27
0 143 -0 -0 5.7071e+27
0 144 -0 -0 5.10344e+27
0 145 -0 -0 4.4555e+27
0 146 -0 -0 3.7334e+27
0 147 -0 -0 2.9389e+27
0 148 -0 -0 2.11885e+27
0 149 -0 -0 1.24431e+27
0 150 -0 -0 3.63598e+26
0 151 0 0 -5.15926e+26
0 152 0 0 -1.43359e+27
0 153 0 0 -2.22058e+27
0 154 0 0 -3.16144e+27
0 155 0 0 -3.7758e+27
0 156 0 0 -4.68323e+27
0 157 0 0 -5.11912e+27
0 158 0 0 -5.87443e+27
0 159 0 0 -6.17577e+27
0 160 0 0 -6.67507e+27
0 161 0 0 -6.84606e+27
0 162 0 0 -7.07207e+27
0 163 0 0 -7.06137e+27
0 164 0 0 -7.04954e+27
0 165 0 0 -6.81315e+27
0 166 0 0 -6.59883e+27
0 167 0 0 -6.12471e+27
0 168 0 0 -5.74471e+27
0 169 0 0 -5.04132e+27
0 170 0 0 -4.53739e+27
0 171 0 0 -3.63652e+27
0 172 0 0 -3.04684e+27
0 173 0 0 -2.00344e+27
0 174 0 0 -1.36244e+27
0 175 -0 -0 -2.50345e+26
0 176 -0 -0 4.18685e+26
0 177 -0 -0 1.50114e+27
0 178 -0 -0 2.19611e+27
0 179 -0 -0 3.13358e+27
0 180 -0 -0 3.85746e+27
0 181 -0 -0 4.55587e+27
0 182 -0 -0 5.27536e+27
0 183 -0 -0 5.71109e+27
0 184 -0 -0 6.32495e+27
0 185 -0 -0 6.55543e+27
0 186 -0 -0 6.93001e+27
0 187 -0 -0 7.02047e+27
0 188 -0 -0 7.09108e+27
0 189 -0 -0 7.02787e+27
0 190 -0 -0 6.84049e+27
0 191 -0 -0 6.55469e+27
0 192 -0 -0 6.19281e+27
0 193 -0 -0 5.6499e+27
0 194 -0 -0 5.16144e+27
0 195 -0 -0 4.39646e+27
0 196 -0 -0 3.79257e+27
0 197 -0 -0 2.88032e+27
0 198 -0 -0 2.17859e+27
0 199 -0 -0 1.17727e+27
0 200 0 0 4.49001e+26
0 201 0 0 -6.34156e+26
0 202 0 0 -1.26791e+27
0 203 0 0 -2.44438e+27
0 204 0 0 -2.87639e+27
0 205 0 0 -4.11575e+27
0 206 0 0 -4.30355e+27
0 207 0 0 -5.5177e+27
0 208 0 0 -5.47872e+27
0 209 0 0 -6.5505e+27
0 210 0 0 -6.333e+27
0 211 0 0 -7.15061e+27
0 212 0 0 -6.80458e+27
0 213 0 0 -7.29572e+27
0 214 0 0 -6.84205e+27
0 215 0 0 -7.002e+27
0 216 0 0 -6.4191e+27
0 217 0 0 -6.30401e+27
0 218 0 0 -5.56308e+27
0 219 0 0 -5.20437e+27
0 220 0 0 -4.52624e+27
0 221 0 0 -2.77326e+27
0 222 0 0 -8.56625e+27
0 223 0 0 2.71769e+28
0 224 0 0 -1.45306e+29
0 225 -0 -0 6.7387e+29
0 226 -0 -0 -3.0026e+30
0 227 -0 -0 1.27168e+31
0 228 -0 -0 -5.11058e+31
0 229 -0 -0 1.94724e+32
0 230 -0 -0 -7.02124e+32
0 231 -0 -0 2.392e+33
0 232 -0 -0 -7.68514e+33
0 233 -0 -0 2.32397e+34
0 234 -0 -0 -6.60025e+34
0 235 -0 -0 1.75641e+35
0 236 -0 -0 -4.36823e+35
0 237 -0 -0 1.01243e+36
0 238 -0 -0 -2.17985e+36
0 239 -0 -0 4.34429e+36
0 240 -0 -0 -7.98056e+36
0 241 -0 -0 1.34465e+37
0 242 -0 -0 -2.06522e+37
0 243 -0 -0 2.86788e+37
0 244 -0 -0 -3.55886e+37
0 245 -0 -0 3.87262e+37
0 246 -0 -0 -3.56404e+37
0 247 -0 -0 2.53402e+37
0 248 -0 -0 -9.19713e+36
0 249 -0 -0 -0

1 0 0 0 -3.52658e+36
1 1 7.25902e+36 -7.25902e+36 2.30106e+37
1 2 -1.65007e+37 1.17677e+37 -3.7386e+37
1 3 2.22443e+37 -1.38679e+37 4.42129e+37
1 4 -2.3847e+37 1.35932e+37 -4.35428e+37
1 5 2.19097e+37 -1.16115e+37 3.74154e+37
1 6 -1.77994e+37 8.83981e+36 -2.86846e+37
1 7 1.30001e+37 -6.07622e+36 1.98759e+37
1 8 -8.62443e+36 3.80372e+36 -1.25544e+37
1 9 5.23428e+36 -2.18224e+36 7.27366e+36
1 10 -2.9219e+36 1.1531e+36 -3.88429e+36
1 11 1.50674e+36 -5.6348e+35 1.91963e+36
1 12 -7.2037e+35 2.55543e+35 -8.80973e+35
1 13 3.2033e+35 -1.07887e+35 3.76587e+35
1 14 -1.32858e+35 4.25206e+34 -1.5035e+35
1 15 5.1527e+34 -1.56839e+34 5.62022e+34
1 16 -1.87306e+34 5.42672e+33 -1.97149e+34
1 17 6.39546e+33 -1.76514e+33 6.5034e+33
1 18 -2.05523e+33 5.40782e+32 -2.02126e+33
1 19 6.22758e+32 -1.56357e+32 5.92991e+32
1 20 -1.7824e+32 4.27207e+31 -1.64463e+32
1 21 4.82613e+31 -1.10612e+31 4.32124e+31
1 22 -1.23827e+31 2.70735e+30 -1.07526e+31
1 23 3.01282e+30 -6.34951e+29 2.55109e+30
1 24 -6.97768e+29 1.37723e+29 -5.68402e+29
1 25 1.52005e+29 -2.99144e+28 1.23128e+29
1 26 -3.29571e+28 6.66435e+27 -2.61974e+28
1 27 5.27054e+27 1.1332e+27 7.84335e+26
1 28 -2.28649e+27 3.90205e+27 -7.62721e+27
1 29 -5.28815e+26 4.71896e+27 -8.07225e+27
1 30 -1.36126e+27 6.46381e+27 -1.20075e+28
1 31 -2.5618e+26 6.93117e+27 -1.18203e+28
1 32 -1.49004e+27 8.79299e+27 -1.64144e+28
1 33 1.79392e+26 8.72393e+27 -1.4837e+28
1 34 -1.45867e+27 1.05074e+28 -1.95932e+28
1 35 4.82397e+26 1.00455e+28 -1.71748e+28
1 36 -1.19225e+27 1.14746e+28 -2.12523e+28
1 37 5.91505e+26 1.0836e+28 -1.87636e+28
1 38 -6.65307e+26 1.16082e+28 -2.12085e+28
1 39 4.67032e+26 1.10585e+28 -1.9538e+28
1 40 7.84485e+25 1.0924e+28 -1.95493e+28
1 41 2.06478e+26 1.06207e+28 -1.91939e+28
1 42 8.13301e+26 9.59245e+27 -1.67882e+28
1 43 6.36004e+25 9.4044e+27 -1.72863e+28
1 44 1.26242e+27 7.8168e+27 -1.34822e+28
1 45 1.99671e+26 7.43049e+27 -1.37547e+28
1 46 1.36817e+27 5.68654e+27 -9.77374e+27
1 47 5.15636e+26 4.9058e+27 -9.07986e+27
1 48 1.28779e+27 3.22912e+27 -5.55892e+27
1 49 8.19876e+26 2.08044e+27 -3.84878e+27
1 50 1.15199e+27 5.46038e+26 -9.29092e+26
1 51 1.03609e+27 -8.55769e+26 1.56387e+27
1 52 9.6969e+26 -2.18144e+27 3.79206e+27
1 53 1.17376e+27 -3.73312e+27 6.85751e+27
1 54 7.41767e+26 -4.78367e+27 8.32047e+27
1 55 1.20073e+27 -6.34621e+27 1.16154e+28
1 56 5.3843e+26 -7.13639e+27 1.25002e+28
1 57 1.05023e+27 -8.49539e+27 1.54245e+28
1 58 4.143e+26 -9.10455e+27 1.61078e+28
1 59 7.36991e+26 -1.00642e+28 1.81087e+28
1 60 3.23783e+26 -1.05221e+28 1.87756e+28
1 61 3.58062e+26 -1.09999e+28 1.96527e+28
1 62 2.07877e+26 -1.12722e+28 2.024e+28
1 63 -3.87274e+25 -1.1243e+28 1.99642e+28
1 64 9.26042e+25 -1.13293e+28 2.04718e+28
1 65 -4.63665e+26 -1.07585e+28 1.89632e+28
1 66 -3.1686e+24 -1.06835e+28 1.94386e+28
1 67 -8.47889e+26 -9.61961e+27 1.68443e+28
1 68 -1.70443e+26 -9.30585e+27 1.69891e+28
1 69 -1.04687e+27 -7.96769e+27 1.39583e+28
1 70 -4.93187e+26 -7.24339e+27 1.31534e+28
1 71 -1.02172e+27 -5.89746e+27 1.04578e+28
1 72 -8.95254e+26 -4.68111e+27 8.34807e+27
1 73 -8.92674e+26 -3.45763e+27 6.30368e+27
1 74 -1.21145e+27 -1.85975e+27 3.13085e+27
1 75 -7.86076e+26 -7.45336e+26 1.57489e+27
1 76 -1.35245e+27 1.01992e+27 -2.09262e+27
1 77 -7.23936e+26 2.0629e+27 -3.41354e+27
1 78 -1.33747e+27 3.80326e+27 -7.07822e+27
1 79 -6.5518e+26 4.75369e+27 -8.22912e+27
1 80 -1.23454e+27 6.35557e+27 -1.1642e+28
1 81 -5.17252e+26 7.1212e+27 -1.24519e+28
1 82 -1.10387e+27 8.54168e+27 -1.55768e+28
1 83 -2.92759e+26 9.01176e+27 -1.58011e+28
1 84 -9.40792e+26 1.02044e+28 -1.85742e+28
1 85 -4.63374e+25 1.03454e+28 -1.81854e+28
1 86 -6.87147e+26 1.11987e+28 -2.03222e+28
1 87 1.53753e+26 1.1059e+28 -1.95159e+28
1 88 -3.53038e+26 1.14755e+28 -2.07568e+28
1 89 3.4626e+26 1.10624e+28 -1.95659e+28
1 90 -4.75538e+25 1.10741e+28 -2.00256e+28
1 91 6.00556e+26 1.03173e+28 -1.82172e+28
1 92 1.79966e+26 1.00169e+28 -1.81607e+28
1 93 8.57622e+26 8.91692e+27 -1.57051e+28
1 94 4.17472e+26 8.29915e+27 -1.50521e+28
1 95 9.84082e+26 7.01314e+27 -1.23903e+28
1 96 7.29387e+26 6.00118e+27 -1.08083e+28
1 97 9.65746e+26 4.70527e+27 -8.41563e+27
1 98 1.02838e+27 3.32504e+27 -5.87979e+27
1 99 9.13626e+26 2.06947e+27 -3.8105e+27
1 100 1.19001e+27 4.9155e+26 -7.46799e+26
1 101 8.95385e+26 -7.49763e+26 1.20696e+27
1 102 1.19281e+27 -2.32982e+27 4.29166e+27
1 103 8.8461e+26 -3.55173e+27 6.24854e+27
1 104 1.07554e+27 -4.98318e+27 8.98801e+27
1 105 8.5451e+26 -6.15041e+27 1.09615e+28
1 106 8.56567e+26 -7.30388e+27 1.30602e+28
1 107 7.98324e+26 -8.3754e+27 1.50207e+28
1 108 5.77635e+26 -9.17061e+27 1.6334e+28
1 109 6.61123e+26 -1.00442e+28 1.80364e+28
1 110 3.32474e+26 -1.05116e+28 1.87425e+28
1 111 3.92444e+26 -1.10285e+28 1.97534e+28
1 112 1.39906e+26 -1.12242e+28 2.00676e+28
1 113 7.86895e+25 -1.13275e+28 2.02618e+28
1 114 -1.11597e+26 -1.11822e+28 1.99674e+28
1 115 -1.30944e+26 -1.09902e+28 1.97434e+28
1 116 -4.88929e+26 -1.03607e+28 1.83641e+28
1 117 -2.17192e+26 -1.00179e+28 1.81628e+28
1 118 -9.02982e+26 -8.86604e+27 1.55369e+28
1 119 -2.80015e+26 -8.40549e+27 1.54036e+28
1 120 -1.22015e+27 -6.84933e+27 1.18505e+28
1 121 -3.98082e+26 -6.21672e+27 1.15168e+28
1 122 -1.3745e+27 -4.45262e+27 7.58584e+27
1 123 -5.72675e+26 -3.59437e+27 6.7651e+27
1 124 -1.38071e+27 -1.80395e+27 2.93584e+27
1 125 -7.42863e+26 -7.37815e+26 1.56015e+27
1 126 -1.30146e+27 9.68069e+26 -1.92936e+27
1 127 -8.3908e+26 2.14354e+27 -3.67511e+27
1 128 -1.17939e+27 3.70265e+27 -6.74718e+27
1 129 -8.47312e+26 4.87293e+27 -8.62459e+27
1 130 -1.00588e+27 6.21342e+27 -1.11693e+28
1 131 -7.91385e+26 7.29239e+27 -1.30204e+28
1 132 -7.75387e+26 8.33729e+27 -1.48995e+28
1 133 -6.79157e+26 9.24935e+27 -1.65869e+28
1 134 -5.00064e+26 9.93778e+27 -1.76929e+28
1 135 -5.32039e+26 1.06344e+28 -1.91409e+28
1 136 -1.68788e+26 1.08947e+28 -1.93165e+28
1 137 -3.84241e+26 1.13704e+28 -2.05477e+28
1 138 1.91862e+26 1.11639e+28 -1.97219e+28
1 139 -1.93319e+26 1.13675e+28 -2.05817e+28
1 140 4.74942e+26 1.07823e+28 -1.90508e+28
1 141 1.06906e+26 1.05891e+28 -1.91277e+28
1 142 6.31795e+26 9.7731e+27 -1.73419e+28
1 143 4.63136e+26 9.12306e+27 -1.63989e+28
1 144 7.36771e+26 8.14128e+27 -1.4519e+28
1 145 7.5703e+26 7.11387e+27 -1.27334e+28
1 146 8.53353e+26 5.96113e+27 -1.06667e+28
1 147 9.44181e+26 4.68895e+27 -8.36989e+27
1 148 9.62197e+26 3.38527e+27 -6.07195e+27
1 149 1.04038e+27 1.98402e+27 -3.53321e+27
1 150 1.03822e+27 5.80209e+26 -1.03683e+27
1 151 1.03319e+27 -8.18946e+26 1.43508e+27
1 152 1.10729e+27 -2.30128e+27 4.19503e+27
1 153 8.84228e+26 -3.52227e+27 6.15692e+27
1 154 1.18614e+27 -5.08118e+27 9.3019e+27
1 155 6.24406e+26 -5.98371e+27 1.04254e+28
1 156 1.19527e+27 -7.52666e+27 1.37771e+28
1 157 3.83613e+26 -8.12129e+27 1.42036e+28
1 158 1.01917e+27 -9.42433e+27 1.71485e+28
1 159 2.46616e+26 -9.821e+27 1.7322e+28
1 160 6.76798e+26 -1.06849e+28 1.92939e+28
1 161 1.37814e+26 -1.09082e+28 1.93745e+28
1 162 3.14357e+26 -1.13055e+28 2.03194e+28
1 163 -5.02262e+25 -1.12594e+28 2.00522e+28
1 164 2.07526e+25 -1.12673e+28 2.02348e+28
1 165 -3.16986e+26 -1.0861e+28 1.93273e+28
1 166 -2.08587e+26 -1.05533e+28 1.89933e+28
1 167 -6.16185e+26 -9.75345e+27 1.7291e+28
1 168 -3.79345e+26 -9.20063e+27 1.66454e+28
1 169 -9.17355e+26 -8.01146e+27 1.4094e+28
1 170 -4.93129e+26 -7.28607e+27 1.33048e+28
1 171 -1.18305e+27 -5.75672e+27 9.98339e+27
1 172 -5.65207e+26 -4.91703e+27 9.13479e+27
1 173 -1.37582e+27 -3.14142e+27 5.25424e+27
1 174 -6.08257e+26 -2.23333e+27 4.36744e+27
1 175 -1.46562e+27 -3.41503e+26 2.40248e+26
1 176 -6.44921e+26 6.14138e+26 -7.52586e+26
1 177 -1.41134e+27 2.44376e+27 -4.67134e+27
1 178 -7.1329e+26 3.46988e+27 -5.97616e+27
1 179 -1.1832e+27 5.02435e+27 -9.12582e+27
1 180 -8.20479e+26 6.1528e+27 -1.09679e+28
1 181 -8.18053e+26 7.26213e+27 -1.29224e+28
1 182 -8.97037e+26 8.44641e+27 -1.52584e+28
1 183 -4.39119e+26 9.08378e+27 -1.60391e+28
1 184 -8.1557e+26 1.01328e+28 -1.83433e+28
1 185 -1.85325e+26 1.04339e+28 -1.84651e+28
1 186 -5.12431e+26 1.10854e+28 -1.9967e+28
1 187 -6.23083e+25 1.11954e+28 -1.99435e+28
1 188 -1.0363e+26 1.13238e+28 -2.02798e+28
1 189 7.85517e+25 1.12197e+28 -2.00631e+28
1 190 2.2232e+26 1.09202e+28 -1.95363e+28
1 191 3.43874e+26 1.04591e+28 -1.86705e+28
1 192 4.06755e+26 9.89771e+27 -1.77776e+28
1 193 6.81267e+26 9.00046e+27 -1.59749e+28
1 194 5.20232e+26 8.26471e+27 -1.49398e+28
1 195 9.74916e+26 6.98906e+27 -1.23137e+28
1 196 6.35036e+26 6.08563e+27 -1.10811e+28
1 197 1.16056e+27 4.56598e+27 -7.96287e+27
1 198 7.45233e+26 3.51058e+27 -6.48607e+27
1 199 1.27274e+27 1.84341e+27 -3.06877e+27
1 200 7.59016e+26 7.59183e+26 -1.62686e+27
1 201 1.40553e+27 -1.06637e+27 2.24825e+27
1 202 5.89133e+26 -1.955e+27 3.06012e+27
1 203 1.5941e+27 -3.98968e+27 7.68623e+27
1 204 2.59297e+26 -4.48599e+27 7.35568e+27
1 205 1.76283e+27 -6.69368e+27 1.27479e+28
1 206 -1.16291e+26 -6.73324e+27 1.11783e+28
1 207 1.80357e+27 -8.95499e+27 1.69398e+28
1 208 -4.32222e+26 -8.59563e+27 1.44218e+28
1 209 1.65691e+27 -1.06068e+28 1.99148e+28
1 210 -6.37691e+26 -9.96665e+27 1.69178e+28
1 211 1.32551e+27 -1.15483e+28 2.14967e+28
1 212 -7.37635e+26 -1.07429e+28 1.84511e+28
1 213 8.73534e+26 -1.17526e+28 2.16924e+28
1 214 -7.93373e+26 -1.08302e+28 1.87788e+28
1 215 4.14295e+26 -1.12592e+28 2.06571e+28
1 216 -8.89686e+26 -1.01739e+28 1.77238e+28
1 217 4.77727e+25 -1.01319e+28 1.8557e+28
1 218 -1.04519e+27 -8.81861e+27 1.53803e+28
1 219 -2.92757e+26 -8.3463e+27 1.51287e+28
1 220 -7.41455e+26 -7.31475e+27 1.38744e+28
1 221 -3.15322e+27 -3.65834e+27 4.86359e+26
1 222 1.32466e+28 -1.79618e+28 6.51195e+28
1 223 -7.52887e+28 6.5153e+28 -2.81767e+29
1 224 3.64479e+29 -3.36655e+29 1.38696e+30
1 225 -1.71093e+30 1.55499e+30 -6.33034e+30
1 226 7.61457e+30 -6.88057e+30 2.75803e+31
1 227 -3.22636e+31 2.89409e+31 -1.14245e+32
1 228 1.29835e+32 -1.15528e+32 4.49265e+32
1 229 -4.95672e+32 4.37241e+32 -1.6752e+33
1 230 1.79245e+33 -1.56617e+33 5.91307e+33
1 231 -6.13008e+33 5.3008e+33 -1.9726e+34
1 232 1.97926e+34 -1.69212e+34 6.20817e+34
1 233 -6.02229e+34 5.0846e+34 -1.83971e+35
1 234 1.72335e+35 -1.43514e+35 5.12258e+35
1 235 -4.62808e+35 3.79605e+35 -1.33718e+36
1 236 1.16364e+36 -9.38565e+35 3.26412e+36
1 237 -2.7321e+36 2.16305e+36 -7.43056e+36
1 238 5.97298e+36 -4.63204e+36 1.57259e+37
1 239 -1.21198e+37 9.18393e+36 -3.08337e+37
1 240 2.27407e+37 -1.67897e+37 5.57824e+37
1 241 -3.92852e+37 2.81626e+37 -9.2667e+37
1 242 6.21539e+37 -4.30781e+37 1.40504e+38
1 243 -8.94469e+37 5.96039e+37 -1.92893e+38
1 244 1.15993e+38 -7.37337e+37 2.37021e+38
1 245 -1.33606e+38 8.00278e+37 -2.55834e+38
1 246 1.33283e+38 -7.35052e+37 2.33986e+38
1 247 -1.09044e+38 5.21918e+37 -1.65662e+38
1 248 6.16737e+37 -1.89299e+37 5.9998e+37
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 5.63691e+36
2 1 -1.16174e+37 1.63713e+37 -3.69254e+37
2 2 2.643e+37 -2.65594e+37 6.00219e+37
2 3 -3.56432e+37 3.13281e+37 -7.10061e+37
2 4 3.8224e+37 -3.07429e+37 6.99535e+37
2 5 -3.51308e+37 2.62976e+37 -6.01311e+37
2 6 2.85506e+37 -2.00524e+37 4.6117e+37
2 7 -2.08605e+37 1.38082e+37 -3.19677e+37
2 8 1.38446e+37 -8.66085e+36 2.02e+37
2 9 -8.4058e+36 4.97923e+36 -1.1708e+37
2 10 4.69414e+36 -2.63681e+36 6.25469e+36
2 11 -2.42153e+36 1.29145e+36 -3.09219e+36
2 12 1.15813e+36 -5.87049e+35 1.41956e+36
2 13 -5.1515e+35 2.48431e+35 -6.06993e+35
2 14 2.13718e+35 -9.81454e+34 2.42399e+35
2 15 -8.2906e+34 3.62876e+34 -9.06286e+34
2 16 3.01424e+34 -1.25854e+34 3.17958e+34
2 17 -1.02931e+34 4.1032e+33 -1.04894e+34
2 18 3.30797e+33 -1.25999e+33 3.26021e+33
2 19 -1.00235e+33 3.65117e+32 -9.56431e+32
2 20 2.86861e+32 -9.99838e+31 2.65237e+32
2 21 -7.76617e+31 2.59393e+31 -6.96767e+31
2 22 1.99218e+31 -6.36518e+30 1.73348e+31
2 23 -4.84588e+30 1.49351e+30 -4.11038e+30
2 24 1.1217e+30 -3.25956e+29 9.15931e+29
2 25 -2.44338e+29 7.03876e+28 -1.98004e+29
2 26 5.27562e+28 -1.53257e+28 4.18917e+28
2 27 -8.5391e+27 -1.51611e+27 -1.66765e+27
2 28 3.54648e+27 -7.34908e+27 1.15553e+28
2 29 7.06675e+26 -8.58457e+27 1.18834e+28
2 30 2.15716e+27 -1.2103e+28 1.82442e+28
2 31 1.96832e+26 -1.2556e+28 1.72698e+28
2 32 2.46225e+27 -1.65083e+28 2.50321e+28
2 33 -5.48937e+26 -1.578e+28 2.16217e+28
2 34 2.48463e+27 -1.97233e+28 2.98857e+28
2 35 -1.03982e+27 -1.8201e+28 2.50725e+28
2 36 2.0934e+27 -2.14867e+28 3.23455e+28
2 37 -1.17407e+27 -1.97211e+28 2.75339e+28
2 38 1.24154e+27 -2.1628e+28 3.21216e+28
2 39 -8.85894e+26 -2.0275e+28 2.8914e+28
2 40 -1.28043e+24 -2.01953e+28 2.93702e+28
2 41 -3.46998e+26 -1.96418e+28 2.86844e+28
2 42 -1.24522e+27 -1.75833e+28 2.49812e+28
2 43 -9.46252e+24 -1.75102e+28 2.60328e+28
2 44 -2.0008e+27 -1.4247e+28 1.99197e+28
2 45 -1.7199e+26 -1.38754e+28 2.07883e+28
2 46 -2.15767e+27 -1.03495e+28 1.44097e+28
2 47 -6.75282e+26 -9.1586e+27 1.3719e+28
2 48 -1.98662e+27 -5.8842e+27 8.21625e+27
2 49 -1.19045e+27 -3.87387e+27 5.778e+27
2 50 -1.71706e+27 -1.00483e+27 1.42539e+27
2 51 -1.58386e+27 1.61512e+27 -2.44974e+27
2 52 -1.37223e+27 3.95704e+27 -5.49516e+27
2 53 -1.85845e+27 6.98925e+27 -1.04844e+28
2 54 -9.76671e+26 8.70769e+27 -1.21808e+28
2 55 -1.92728e+27 1.18357e+28 -1.76161e+28
2 56 -6.83231e+26 1.30574e+28 -1.84899e+28
2 57 -1.64869e+27 1.57563e+28 -2.31653e+28
2 58 -5.9174e+26 1.67623e+28 -2.40913e+28
2 59 -1.06193e+27 1.85612e+28 -2.69373e+28
2 60 -5.81783e+26 1.94668e+28 -2.83092e+28
2 61 -3.85085e+26 2.02099e+28 -2.90555e+28
2 62 -4.93802e+26 2.09116e+28 -3.06296e+28
2 63 2.6197e+26 2.06109e+28 -2.94431e+28
2 64 -3.51562e+26 2.10551e+28 -3.10116e+28
2 65 9.08386e+26 1.9683e+28 -2.79358e+28
2 66 -2.09623e+26 1.98895e+28 -2.94576e+28
2 67 1.47167e+27 1.75699e+28 -2.47996e+28
2 68 6.49793e+25 1.73345e+28 -2.57303e+28
2 69 1.72318e+27 1.45645e+28 -2.05911e+28
2 70 6.13882e+26 1.34574e+28 -1.98506e+28
2 71 1.60054e+27 1.08351e+28 -1.5529e+28
2 72 1.3067e+27 8.63318e+27 -1.24922e+28
2 73 1.31906e+27 6.42144e+27 -9.47571e+27
2 74 1.85325e+27 3.35675e+27 -4.56946e+27
2 75 1.1047e+27 1.46597e+27 -2.49188e+27
2 76 2.09874e+27 -1.98522e+27 3.28785e+27
2 77 9.94204e+26 -3.70336e+27 4.94522e+27
