0 195 -0 -0 8.64502e+214
0 196 -0 -0 -1.85426e+215
0 197 -0 -0 3.91374e+215
0 198 -0 -0 -8.13867e+215
0 199 -0 -0 1.66839e+216
0 200 0 0 -3.37225e+216
0 201 0 0 6.72124e+216
0 202 0 0 -1.32094e+217
0 203 0 0 2.55973e+217
0 204 0 0 -4.89053e+217
0 205 0 0 9.21158e+217
0 206 0 0 -1.71037e+218
0 207 0 0 3.13032e+218
0 208 0 0 -5.6466e+218
0 209 0 0 1.0038e+219
0 210 0 0 -1.75843e+219
0 211 0 0 3.03516e+219
0 212 0 0 -5.16147e+219
0 213 0 0 8.6468e+219
0 214 0 0 -1.42686e+220
0 215 0 0 2.31904e+220
0 216 0 0 -3.71179e+220
0 217 0 0 5.85006e+220
0 218 0 0 -9.07792e+220
0 219 0 0 1.38678e+221
0 220 0 0 -2.08528e+221
0 221 0 0 3.08605e+221
0 222 0 0 -4.49424e+221
0 223 0 0 6.43959e+221
0 224 0 0 -9.0769e+221
0 225 -0 -0 1.25839e+222
0 226 -0 -0 -1.71558e+222
0 227 -0 -0 2.29948e+222
0 228 -0 -0 -3.02948e+222
0 229 -0 -0 3.92209e+222
0 230 -0 -0 -4.98825e+222
0 231 -0 -0 6.23038e+222
0 232 -0 -0 -7.63927e+222
0 233 -0 -0 9.19107e+222
0 234 -0 -0 -1.0845e+223
0 235 -0 -0 1.25419e+223
0 236 -0 -0 -1.4205e+223
0 237 -0 -0 1.57417e+223
0 238 -0 -0 -1.70479e+223
0 239 -0 -0 1.80147e+223
0 240 -0 -0 -1.85368e+223
0 241 -0 -0 1.8521e+223
0 242 -0 -0 -1.78967e+223
0 243 -0 -0 1.66242e+223
0 244 -0 -0 -1.47016e+223
0 245 -0 -0 1.21688e+223
0 246 -0 -0 -9.10736e+222
0 247 -0 -0 5.63716e+222
0 248 -0 -0 -1.90853e+222
0 249 -0 -0 -0

1 0 0 0 -7.35781e+221
1 1 1.54201e+222 -1.54201e+222 5.08265e+222
1 2 -3.78456e+222 2.79039e+222 -9.1982e+222
1 3 5.85634e+222 -3.91357e+222 1.29023e+223
1 4 -7.6698e+222 4.86609e+222 -1.60453e+223
1 5 9.15633e+222 -5.61482e+222 1.85182e+223
1 6 -1.02704e+223 6.14082e+222 -2.02584e+223
1 7 1.09916e+223 -6.43965e+222 2.12509e+223
1 8 -1.13241e+223 6.52053e+222 -2.15255e+223
1 9 1.1294e+223 -6.40434e+222 2.11505e+223
1 10 -1.09455e+223 6.12075e+222 -2.02231e+223
1 11 1.03353e+223 -5.70507e+222 1.8859e+223
1 12 -9.52708e+222 5.1949e+222 -1.71819e+223
1 13 8.58585e+222 -4.62719e+222 1.53132e+223
1 14 -7.57344e+222 4.03575e+222 -1.33644e+223
1 15 6.54463e+222 -3.44948e+222 1.14307e+223
1 16 -5.54472e+222 2.89132e+222 -9.58803e+222
1 17 4.6083e+222 -2.37789e+222 7.89148e+222
1 18 -3.75914e+222 1.91976e+222 -6.37624e+222
1 19 3.011e+222 -1.52206e+222 5.05965e+222
1 20 -2.36902e+222 1.18549e+222 -3.94436e+222
1 21 1.83148e+222 -9.07359e+221 3.02179e+222
1 22 -1.39167e+222 6.82637e+221 -2.27563e+222
1 23 1.03963e+222 -5.04933e+221 1.68496e+222
1 24 -7.63706e+221 3.67288e+221 -1.22694e+222
1 25 5.51788e+221 -2.6278e+221 8.78797e+221
1 26 -3.92189e+221 1.84957e+221 -6.19245e+221
1 27 2.74265e+221 -1.28089e+221 4.29357e+221
1 28 -1.88742e+221 8.7294e+220 -2.92969e+221
1 29 1.27836e+221 -5.85534e+220 1.9676e+221
1 30 -8.52285e+220 3.86611e+220 -1.30084e+221
1 31 5.59399e+220 -2.51308e+220 8.46713e+220
1 32 -3.61507e+220 1.60843e+220 -5.42661e+220
1 33 2.30051e+220 -1.01371e+220 3.42494e+220
1 34 -1.44176e+220 6.29201e+219 -2.12891e+220
1 35 8.8996e+219 -3.84661e+219 1.30343e+220
1 36 -5.41133e+219 2.31645e+219 -7.86128e+219
1 37 3.24143e+219 -1.37427e+219 4.67106e+219
1 38 -1.913e+219 8.03281e+218 -2.73463e+219
1 39 1.11244e+219 -4.62648e+218 1.57755e+219
1 40 -6.37483e+218 2.62582e+218 -8.96839e+218
1 41 3.60021e+218 -1.46875e+218 5.02492e+218
1 42 -2.00399e+218 8.09735e+217 -2.77503e+218
1 43 1.09954e+218 -4.40034e+217 1.51067e+218
1 44 -5.94716e+217 2.35732e+217 -8.10722e+217
1 45 3.17127e+217 -1.24502e+217 4.28957e+217
1 46 -1.66731e+217 6.48329e+216 -2.23784e+217
1 47 8.64355e+216 -3.32895e+216 1.1512e+217
1 48 -4.41866e+216 1.68553e+216 -5.83982e+216
1 49 2.22753e+216 -8.41537e+215 2.92128e+216
1 50 -1.10729e+216 4.14232e+215 -1.44078e+216
1 51 5.42583e+215 -2.00896e+215 7.00178e+215
1 52 -2.61816e+215 9.58189e+214 -3.34688e+215
1 53 1.2405e+215 -4.47109e+214 1.56581e+215
1 54 -5.72511e+214 2.01122e+214 -7.07069e+214
1 55 2.51515e+214 -8.34071e+213 2.95585e+214
1 56 -9.76566e+213 2.68213e+213 -9.7722e+213
1 57 2.30859e+213 1.07896e+212 3.38881e+211
1 58 1.44333e+213 -1.57112e+213 5.04556e+213
1 59 -3.48569e+213 2.42619e+213 -7.98491e+213
1 60 4.74177e+213 -2.99971e+213 9.93278e+213
1 61 -5.62652e+213 3.43454e+213 -1.13941e+214
1 62 6.31804e+213 -3.78909e+213 1.25775e+214
1 63 -6.88664e+213 4.08422e+213 -1.35589e+214
1 64 7.35555e+213 -4.32511e+213 1.43586e+214
1 65 -7.72922e+213 4.51142e+213 -1.49772e+214
1 66 8.0064e+213 -4.64197e+213 1.54111e+214
1 67 -8.18605e+213 4.71672e+213 -1.56605e+214
1 68 8.26983e+213 -4.73757e+213 1.57317e+214
1 69 -8.26281e+213 4.70844e+213 -1.56376e+214
1 70 8.17337e+213 -4.635e+213 1.53968e+214
1 71 -8.01245e+213 4.52412e+213 -1.50319e+214
1 72 7.79261e+213 -4.38331e+213 1.45675e+214
1 73 -7.52687e+213 4.21999e+213 -1.40281e+214
1 74 7.22759e+213 -4.04088e+213 1.34357e+214
1 75 -6.90537e+213 3.8514e+213 -1.28082e+214
1 76 6.56823e+213 -3.65531e+213 1.2158e+214
1 77 -6.22104e+213 3.45444e+213 -1.1491e+214
1 78 5.86535e+213 -3.24871e+213 1.08072e+214
1 79 -5.49956e+213 3.03638e+213 -1.01007e+214
1 80 5.11953e+213 -2.81443e+213 9.3619e+213
1 81 -4.71942e+213 2.57919e+213 -8.57873e+213
1 82 4.29292e+213 -2.32707e+213 7.73947e+213
1 83 -3.8344e+213 2.05522e+213 -6.83494e+213
1 84 3.3402e+213 -1.76228e+213 5.86076e+213
1 85 -2.80967e+213 1.44885e+213 -4.8191e+213
1 86 2.24597e+213 -1.1179e+213 3.71989e+213
1 87 -1.65643e+213 7.74874e+212 -2.58112e+213
1 88 1.05258e+213 -4.27523e+212 1.42852e+213
1 89 -4.49741e+212 8.5588e+211 -2.94251e+212
1 90 -1.33846e+212 2.3978e+212 -7.84818e+212
1 91 6.7806e+212 -5.36711e+212 1.76948e+213
1 92 -1.1622e+213 7.9339e+212 -2.6207e+213
1 93 1.56634e+213 -9.98833e+212 3.30219e+213
1 94 -1.87265e+213 1.14361e+213 -3.78278e+213
1 95 2.06652e+213 -1.22046e+213 4.03847e+213
1 96 -2.13762e+213 1.22478e+213 -4.05409e+213
1 97 2.08051e+213 -1.15499e+213 3.82433e+213
1 98 -1.89519e+213 1.01267e+213 -3.35444e+213
1 99 1.58722e+213 -8.02581e+212 2.66023e+213
1 100 -1.16765e+213 5.32605e+212 -1.76773e+213
1 101 6.52719e+212 -2.13436e+212 7.12346e+212
1 102 -6.32481e+211 -1.41791e+212 4.62463e+212
1 103 -5.76107e+212 5.18014e+212 -1.70686e+213
1 104 1.23789e+213 -8.9888e+212 2.96675e+213
1 105 -1.89302e+213 1.26749e+213 -4.18624e+213
1 106 2.51222e+213 -1.60722e+213 5.31038e+213
1 107 -3.06742e+213 1.9026e+213 -6.28804e+213
1 108 3.53338e+213 -2.1402e+213 7.07484e+213
1 109 -3.8891e+213 2.30943e+213 -7.6358e+213
1 110 4.11917e+213 -2.40326e+213 7.94764e+213
1 111 -4.2148e+213 2.41866e+213 -8.00041e+213
1 112 4.17449e+213 -2.35692e+213 7.79834e+213
1 113 -4.00421e+213 2.2236e+213 -7.35974e+213
1 114 3.71713e+213 -2.02822e+213 6.71599e+213
1 115 -3.3328e+213 1.78364e+213 -5.90956e+213
1 116 2.87595e+213 -1.5053e+213 4.99132e+213
1 117 -2.3749e+213 1.21017e+213 -4.01734e+213
1 118 1.85976e+213 -9.15739e+212 3.04529e+213
1 119 -1.36057e+213 6.38909e+212 -2.13098e+213
1 120 9.05519e+212 -3.95024e+212 1.3251e+213
1 121 -5.19335e+212 1.97046e+212 -6.70502e+212
1 122 2.22048e+212 -5.49239e+211 2.001e+212
1 123 -2.80835e+211 -2.4792e+211 6.43879e+211
1 124 -5.42041e+211 3.91009e+211 -1.12955e+212
1 125 2.25959e+211 1.15245e+211 -5.29356e+211
1 126 1.19293e+212 -1.2341e+212 4.21243e+212
1 127 -3.62625e+212 2.90105e+212 -9.7075e+212
1 128 6.94178e+212 -5.02922e+212 1.67282e+213
1 129 -1.09734e+213 7.51534e+212 -2.4934e+213
1 130 1.55318e+213 -1.02459e+213 3.39503e+213
1 131 -2.0415e+213 1.31035e+213 -4.33892e+213
1 132 2.54193e+213 -1.59723e+213 5.28679e+213
1 133 -3.0348e+213 1.8743e+213 -6.20259e+213
1 134 3.50202e+213 -2.13179e+213 7.05397e+213
1 135 -3.92777e+213 2.36139e+213 -7.81345e+213
1 136 4.29908e+213 -2.55655e+213 8.45939e+213
1 137 -4.60619e+213 2.71267e+213 -8.97658e+213
1 138 4.84286e+213 -2.8272e+213 9.35656e+213
1 139 -5.00641e+213 2.89963e+213 -9.59761e+213
1 140 5.09765e+213 -2.9314e+213 9.70446e+213
1 141 -5.1206e+213 2.92569e+213 -9.68755e+213
1 142 5.0821e+213 -2.88712e+213 9.56213e+213
1 143 -4.99113e+213 2.82138e+213 -9.34689e+213
1 144 4.85818e+213 -2.73477e+213 9.06254e+213
1 145 -4.69431e+213 2.63369e+213 -8.73016e+213
1 146 4.51042e+213 -2.52418e+213 8.3696e+213
1 147 -4.3163e+213 2.41146e+213 -7.99801e+213
1 148 4.12005e+213 -2.29955e+213 7.62867e+213
1 149 -3.9275e+213 2.19111e+213 -7.27029e+213
1 150 3.74199e+213 -2.08732e+213 6.92678e+213
1 151 -3.56444e+213 1.98803e+213 -6.5977e+213
1 152 3.39367e+213 -1.89205e+213 6.27922e+213
1 153 -3.22708e+213 1.79758e+213 -5.96547e+213
1 154 3.06147e+213 -1.70273e+213 5.65034e+213
1 155 -2.89392e+213 1.60606e+213 -5.32919e+213
1 156 2.72277e+213 -1.50707e+213 5.0005e+213
1 157 -2.54828e+213 1.40657e+213 -4.66699e+213
1 158 2.37318e+213 -1.30686e+213 4.3363e+213
1 159 -2.20273e+213 1.21166e+213 -4.02078e+213
1 160 2.04452e+213 -1.12592e+213 3.73671e+213
1 161 -1.90782e+213 1.05532e+213 -3.5028e+213
1 162 1.80266e+213 -1.00566e+213 3.3382e+213
1 163 -1.73876e+213 9.82252e+212 -3.26033e+213
1 164 1.72433e+213 -9.89204e+212 3.28273e+213
1 165 -1.76502e+213 1.02888e+213 -3.41318e+213
1 166 1.86309e+213 -1.1015e+213 3.65237e+213
1 167 -2.01685e+213 1.20491e+213 -3.99322e+213
1 168 2.22048e+213 -1.33461e+213 4.4209e+213
1 169 -2.46428e+213 1.48396e+213 -4.91356e+213
1 170 2.73514e+213 -1.64463e+213 5.44365e+213
1 171 -3.01744e+213 1.80706e+213 -5.97969e+213
1 172 3.29397e+213 -1.96111e+213 6.48821e+213
1 173 -3.54705e+213 2.09669e+213 -6.93586e+213
1 174 3.75958e+213 -2.20433e+213 7.29135e+213
1 175 -3.91604e+213 2.27573e+213 -7.52723e+213
1 176 4.00332e+213 -2.3042e+213 7.62131e+213
1 177 -4.01138e+213 2.28495e+213 -7.55778e+213
1 178 3.93377e+213 -2.21539e+213 7.32794e+213
1 179 -3.7679e+213 2.09516e+213 -6.93065e+213
1 180 3.5152e+213 -1.92624e+213 6.37238e+213
1 181 -3.18109e+213 1.71288e+213 -5.66724e+213
1 182 2.77505e+213 -1.46164e+213 4.83707e+213
1 183 -2.31083e+213 1.18167e+213 -3.91252e+213
1 184 1.80757e+213 -8.85662e+212 2.9366e+213
1 185 -1.29316e+213 5.92637e+212 -1.97465e+213
1 186 8.12889e+212 -3.34972e+212 1.13936e+213
1 187 -4.50418e+212 1.75068e+212 -6.49783e+212
1 188 3.76413e+212 -2.43653e+212 9.66547e+212
1 189 -9.58168e+212 8.2552e+212 -3.09351e+213
1 190 3.00174e+213 -2.54787e+213 9.23886e+213
1 191 -8.27754e+213 6.78711e+213 -2.42395e+214
1 192 2.06428e+214 -1.65336e+214 5.85822e+214
1 193 -4.84019e+214 3.82021e+214 -1.34714e+215
1 194 1.09195e+215 -8.53626e+214 3.00016e+215
1 195 -2.39962e+215 1.86312e+215 -6.5308e+215
1 196 5.16949e+215 -3.99199e+215 1.39607e+216
1 197 -1.09523e+216 8.41755e+215 -2.93746e+216
1 198 2.28554e+216 -1.74881e+216 6.09029e+216
1 199 -4.70128e+216 3.58174e+216 -1.24486e+217
1 200 9.53502e+216 -7.23322e+216 2.50906e+217
1 201 -1.90702e+217 1.4404e+217 -4.98688e+217
1 202 3.76113e+217 -2.82842e+217 9.77391e+217
1 203 -7.31469e+217 5.47634e+217 -1.88889e+218
1 204 1.40269e+218 -1.04542e+218 3.59927e+218
1 205 -2.65205e+218 1.96751e+218 -6.76172e+218
1 206 4.94336e+218 -3.65026e+218 1.25227e+219
1 207 -9.08333e+218 6.67543e+218 -2.28611e+219
1 208 1.64517e+219 -1.20321e+219 4.11356e+219
1 209 -2.93685e+219 2.13732e+219 -7.29491e+219
1 210 5.16675e+219 -3.74133e+219 1.27486e+220
1 211 -8.95729e+219 6.45305e+219 -2.19534e+220
1 212 1.53009e+220 -1.09659e+220 3.72476e+220
1 213 -2.57511e+220 1.83579e+220 -6.22595e+220
1 214 4.26941e+220 -3.02728e+220 1.02513e+221
1 215 -6.97252e+220 4.91686e+220 -1.66256e+221
1 216 1.12154e+221 -7.86468e+220 2.65549e+221
1 217 -1.7766e+221 1.23874e+221 -4.17674e+221
1 218 2.77122e+221 -1.92105e+221 6.46848e+221
1 219 -4.25602e+221 2.93289e+221 -9.86246e+221
1 220 6.43475e+221 -4.40759e+221 1.48023e+222
1 221 -9.57634e+221 6.51916e+221 -2.18665e+222
1 222 1.40264e+222 -9.48869e+221 3.17883e+222
1 223 -2.02165e+222 1.35887e+222 -4.54706e+222
1 224 2.8669e+222 -1.9144e+222 6.39876e+222
1 225 -3.99934e+222 2.65275e+222 -8.85699e+222
1 226 5.48728e+222 -3.6148e+222 1.20564e+223
1 227 -7.40337e+222 4.84287e+222 -1.61362e+223
1 228 9.81996e+222 -6.37753e+222 2.12291e+223
1 229 -1.28024e+223 8.25314e+222 -2.74471e+223
1 230 1.64004e+223 -1.04924e+223 3.48636e+223
1 231 -2.06378e+223 1.31002e+223 -4.34922e+223
1 232 2.55015e+223 -1.60568e+223 5.32658e+223
1 233 -3.09301e+223 1.93119e+223 -6.40163e+223
1 234 3.68045e+223 -2.27797e+223 7.54585e+223
1 235 -4.29412e+223 2.63362e+223 -8.71825e+223
1 236 4.9091e+223 -2.98202e+223 9.86554e+223
1 237 -5.49432e+223 3.30375e+223 -1.09238e+224
1 238 6.01382e+223 -3.57704e+223 1.18212e+224
1 239 -6.4287e+223 3.7791e+223 -1.24831e+224
1 240 6.69977e+223 -3.88785e+223 1.28368e+224
1 241 -6.79082e+223 3.88387e+223 -1.28188e+224
1 242 6.67201e+223 -3.75239e+223 1.23807e+224
1 243 -6.32326e+223 3.48513e+223 -1.14956e+224
1 244 5.73707e+223 -3.08175e+223 1.01626e+224
1 245 -4.92042e+223 2.55059e+223 -8.40946e+223
1 246 3.8956e+223 -1.90879e+223 6.29249e+223
1 247 -2.69948e+223 1.18143e+223 -3.89431e+223
1 248 1.38143e+223 -3.99978e+222 1.31837e+223
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.33086e+222
2 1 -2.78923e+222 3.78355e+222 -9.19441e+222
2 2 6.8458e+222 -6.84681e+222 1.66397e+223
2 3 -1.05936e+223 9.60311e+222 -2.33407e+223
2 4 1.38742e+223 -1.19409e+223 2.90271e+223
2 5 -1.65636e+223 1.3779e+223 -3.35016e+223
2 6 1.85794e+223 -1.50708e+223 3.66508e+223
2 7 -1.98847e+223 1.58054e+223 -3.84476e+223
2 8 2.04868e+223 -1.60054e+223 3.89459e+223
2 9 -2.04332e+223 1.57218e+223 -3.8269e+223
2 10 1.98036e+223 -1.50273e+223 3.65926e+223
2 11 -1.87005e+223 1.40085e+223 -3.41261e+223
2 12 1.72389e+223 -1.27575e+223 3.10929e+223
2 13 -1.55367e+223 1.1365e+223 -2.7713e+223
2 14 1.37055e+223 -9.91391e+222 2.41876e+223
2 15 -1.18444e+223 8.47515e+222 -2.06893e+223
2 16 1.00355e+223 -7.10506e+222 1.73553e+223
2 17 -8.34124e+222 5.84448e+222 -1.42855e+223
2 18 6.80475e+222 -4.7194e+222 1.15434e+223
2 19 -5.45092e+222 3.74251e+222 -9.16067e+222
2 20 4.28909e+222 -2.91559e+222 7.14203e+222
2 21 -3.31618e+222 2.23207e+222 -5.47204e+222
2 22 2.52006e+222 -1.67966e+222 4.12123e+222
2 23 -1.88276e+222 1.24273e+222 -3.05182e+222
2 24 1.38321e+222 -9.04192e+221 2.22248e+222
2 25 -9.99493e+221 6.47089e+221 -1.59202e+222
2 26 7.10477e+221 -4.55578e+221 1.12195e+222
2 27 -4.96907e+221 3.15594e+221 -7.77995e+221
2 28 3.41997e+221 -2.15145e+221 5.30923e+221
2 29 -2.31664e+221 1.44355e+221 -3.56615e+221
2 30 1.5447e+221 -9.53433e+220 2.35798e+221
2 31 -1.01399e+221 6.19958e+220 -1.535e+221
2 32 6.5537e+220 -3.96919e+220 9.83914e+220
2 33 -4.17111e+220 2.50242e+220 -6.21068e+220
2 34 2.61444e+220 -1.55377e+220 3.86102e+220
2 35 -1.61405e+220 9.50233e+219 -2.36426e+220
2 36 9.81545e+219 -5.72445e+219 1.42614e+220
2 37 -5.88038e+219 3.39737e+219 -8.47514e+219
2 38 3.47093e+219 -1.98656e+219 4.96243e+219
2 39 -2.01871e+219 1.14459e+219 -2.86316e+219
2 40 1.15699e+219 -6.49882e+218 1.62795e+219
2 41 -6.53517e+218 3.63656e+218 -9.12271e+218
2 42 3.63825e+218 -2.00567e+218 5.03884e+218
2 43 -1.99653e+218 1.09039e+218 -2.74348e+218
2 44 1.08005e+218 -5.84379e+217 1.47257e+218
2 45 -5.76022e+217 3.0877e+217 -7.79268e+217
2 46 3.02895e+217 -1.60856e+217 4.06606e+217
2 47 -1.57051e+217 8.26298e+216 -2.09202e+217
2 48 8.02986e+216 -4.18554e+216 1.06141e+217
2 49 -4.04863e+216 2.09062e+216 -5.31033e+216
2 50 2.01283e+216 -1.0295e+216 2.61939e+216
2 51 -9.8641e+215 4.9949e+215 -1.27304e+216
2 52 4.75991e+215 -2.38316e+215 6.08489e+215
2 53 -2.25494e+215 1.11228e+215 -2.84582e+215
2 54 1.04009e+215 -5.00321e+214 1.28377e+215
2 55 -4.56164e+214 2.07359e+214 -5.3507e+214
2 56 1.76191e+214 -6.6489e+213 1.74915e+214
2 57 -4.04299e+213 -2.97319e+212 2.45502e+212
2 58 -2.79306e+213 3.93907e+213 -9.50642e+213
2 59 6.5189e+213 -6.06553e+213 1.48734e+214
2 60 -8.81411e+213 7.49036e+213 -1.84361e+214
2 61 1.04336e+214 -8.56975e+213 2.11133e+214
2 62 -1.17013e+214 9.44959e+213 -2.32842e+214
2 63 1.2745e+214 -1.01821e+214 2.50868e+214
2 64 -1.36069e+214 1.07804e+214 -2.65579e+214
2 65 1.42948e+214 -1.12437e+214 2.76978e+214
2 66 -1.48064e+214 1.15691e+214 -2.85001e+214
2 67 1.51395e+214 -1.17565e+214 2.89647e+214
2 68 -1.52971e+214 1.18105e+214 -2.9103e+214
2 69 1.52884e+214 -1.17407e+214 2.89382e+214
2 70 -1.51284e+214 1.15611e+214 -2.85041e+214
2 71 1.48372e+214 -1.12885e+214 2.78419e+214
2 72 -1.44375e+214 1.09415e+214 -2.69962e+214
2 73 1.3953e+214 -1.05383e+214 2.60117e+214
2 74 -1.34063e+214 1.00955e+214 -2.49285e+214
2 75 1.28166e+214 -9.62643e+213 2.37791e+214
2 76 -1.21985e+214 9.14031e+213 -2.25859e+214
