63 239 3.07851e+63 -3.1965e+63 6.17615e+63
63 240 -3.42291e+63 3.52089e+63 -6.75658e+63
63 241 3.67473e+63 -3.73007e+63 7.12421e+63
63 242 -3.79598e+63 3.78779e+63 -7.21135e+63
63 243 3.75498e+63 -3.66692e+63 6.96649e+63
63 244 -3.53072e+63 3.35348e+63 -6.36228e+63
63 245 3.11658e+63 -2.84948e+63 5.4014e+63
63 246 -2.52256e+63 2.17414e+63 -4.11907e+63
63 247 1.77547e+63 -1.36288e+63 2.5813e+63
63 248 -9.17037e+62 4.64322e+62 -8.79313e+62
63 249 -0.0125086 -0.0125086 -0.0125086

64 0 0 0 -1.48987e+61
64 1 3.14323e+61 -1.43729e+61 1.05085e+62
64 2 -8.33884e+61 3.78266e+61 -2.12439e+62
64 3 1.46476e+62 -7.69894e+61 3.43304e+62
64 4 -2.20924e+62 1.29989e+62 -4.92083e+62
64 5 3.00778e+62 -1.88968e+62 6.42493e+62
64 6 -3.75962e+62 2.43602e+62 -7.74054e+62
64 7 4.36761e+62 -2.86579e+62 8.72135e+62
64 8 -4.79346e+62 3.19244e+62 -9.38292e+62
64 9 5.10408e+62 -3.55194e+62 9.96852e+62
64 10 -5.48858e+62 4.19932e+62 -1.09437e+63
64 11 6.23287e+62 -5.45832e+62 1.29057e+63
64 12 -7.65225e+62 7.63259e+62 -1.64231e+63
64 13 9.99738e+62 -1.0902e+63 2.1848e+63
64 14 -1.33606e+63 1.52355e+63 -2.91574e+63
64 15 1.7612e+63 -2.03506e+63 3.78772e+63
64 16 -2.23883e+63 2.57342e+63 -4.71165e+63
64 17 2.71393e+63 -3.07222e+63 5.57076e+63
64 18 -3.1222e+63 3.46172e+63 -6.24135e+63
64 19 3.40145e+63 -3.68103e+63 6.61448e+63
64 20 -3.50208e+63 3.68768e+63 -6.61306e+63
64 21 3.39394e+63 -3.4624e+63 6.20056e+63
64 22 -3.06851e+63 3.00881e+63 -5.38069e+63
64 23 2.53681e+63 -2.34916e+63 4.1903e+63
64 24 -1.82472e+63 1.51848e+63 -2.68925e+63
64 25 9.67758e+62 -5.59159e+62 9.51382e+62
64 26 -7.14658e+60 -4.82402e+62 9.41256e+62
64 27 -1.01222e+63 1.55717e+63 -2.90054e+63
64 28 2.04235e+63 -2.61371e+63 4.83273e+63
64 29 -3.03254e+63 3.59878e+63 -6.63982e+63
64 30 3.93084e+63 -4.45956e+63 8.22393e+63
64 31 -4.68734e+63 5.14771e+63 -9.49532e+63
64 32 5.25906e+63 -5.62471e+63 1.03825e+64
64 33 -5.61529e+63 5.86698e+63 -1.08421e+64
64 34 5.74197e+63 -5.86926e+63 1.08647e+64
64 35 -5.64359e+63 5.64531e+63 -1.04762e+64
64 36 5.34222e+63 -5.22561e+63 9.73337e+63
64 37 -4.8739e+63 4.6528e+63 -8.71437e+63
64 38 4.28329e+63 -3.97605e+63 7.50841e+63
64 39 -3.61797e+63 3.24544e+63 -6.2051e+63
64 40 2.92347e+63 -2.50745e+63 4.88633e+63
64 41 -2.23971e+63 1.80184e+63 -3.62101e+63
64 42 1.59902e+63 -1.15995e+63 2.4626e+63
64 43 -1.02531e+63 6.03969e+62 -1.4485e+63
64 44 5.34161e+62 -1.46883e+62 6.00583e+62
64 45 -1.33165e+62 -2.07183e+62 7.39195e+61
64 46 -1.77464e+62 4.62236e+62 -5.81044e+62
64 47 4.03974e+62 -6.29106e+62 9.37931e+62
64 48 -5.57614e+62 7.2339e+62 -1.16941e+63
64 49 6.52469e+62 -7.62624e+62 1.30323e+63
64 50 -7.02668e+62 7.6302e+62 -1.36437e+63
64 51 7.19409e+62 -7.36359e+62 1.3696e+63
64 52 -7.08477e+62 6.87829e+62 -1.32379e+63
64 53 6.69045e+62 -6.15492e+62 1.21917e+63
64 54 -5.94293e+62 5.11751e+62 -1.03845e+63
64 55 4.73999e+62 -3.66672e+62 7.6141e+62
64 56 -2.98647e+62 1.72463e+62 -3.73573e+62
64 57 6.41208e+61 7.19701e+61 -1.25045e+62
64 58 2.24269e+62 -3.57666e+62 7.13739e+62
64 59 -5.49624e+62 6.64493e+62 -1.3494e+63
64 60 8.84018e+62 -9.62852e+62 1.97036e+63
64 61 -1.19193e+63 1.21803e+63 -2.50541e+63
64 62 1.43596e+63 -1.39629e+63 2.88604e+63
64 63 -1.58358e+63 1.47135e+63 -3.05929e+63
64 64 1.61331e+63 -1.4296e+63 2.9979e+63
64 65 -1.51887e+63 1.27292e+63 -2.70568e+63
64 66 1.31043e+63 -1.01846e+63 2.21672e+63
64 67 -1.01268e+63 6.95576e+62 -1.58909e+63
64 68 6.60369e+62 -3.40708e+62 8.94607e+62
64 69 -2.92423e+62 -8.52647e+60 -2.07045e+62
64 70 -5.41779e+61 3.18886e+62 -4.08796e+62
64 71 3.49444e+62 -5.65601e+62 9.05104e+62
64 72 -5.73583e+62 7.34415e+62 -1.25501e+63
64 73 7.17916e+62 -8.21411e+62 1.45213e+63
64 74 -7.83597e+62 8.30928e+62 -1.5063e+63
64 75 7.78643e+62 -7.72274e+62 1.43684e+63
64 76 -7.14126e+62 6.5618e+62 -1.26518e+63
64 77 6.0054e+62 -4.91951e+62 1.00877e+63
64 78 -4.45286e+62 2.86065e+62 -6.77859e+62
64 79 2.51934e+62 -4.25815e+61 2.7604e+62
64 80 -2.14575e+61 -2.34831e+62 1.95729e+62
64 81 -2.44954e+62 5.39934e+62 -7.3276e+62
64 82 5.42412e+62 -8.61117e+62 1.32018e+63
64 83 -8.59431e+62 1.17996e+63 -1.92882e+63
64 84 1.17686e+63 -1.47207e+63 2.51552e+63
64 85 -1.4694e+63 1.71051e+63 -3.02871e+63
64 86 1.70976e+63 -1.87109e+63 3.4182e+63
64 87 -1.87439e+63 1.93818e+63 -3.64666e+63
64 88 1.94917e+63 -1.90918e+63 3.69931e+63
64 89 -1.93337e+63 1.7961e+63 -3.58857e+63
64 90 1.84036e+63 -1.62367e+63 3.3522e+63
64 91 -1.69505e+63 1.42452e+63 -3.04548e+63
64 92 1.52869e+63 -1.23282e+63 2.72994e+63
64 93 -1.37279e+63 1.0783e+63 -2.46195e+63
64 94 1.2537e+63 -9.82088e+62 2.28397e+63
64 95 -1.18911e+63 9.54939e+62 -2.22015e+63
64 96 1.1868e+63 -9.97734e+62 2.2759e+63
64 97 -1.24525e+63 1.10323e+63 -2.4404e+63
64 98 1.35532e+63 -1.25821e+63 2.69027e+63
64 99 -1.50225e+63 1.44543e+63 -2.99343e+63
64 100 1.66766e+63 -1.64521e+63 3.31281e+63
64 101 -1.83162e+63 1.83727e+63 -3.61057e+63
64 102 1.97504e+63 -2.00296e+63 3.85304e+63
64 103 -2.08252e+63 2.12807e+63 -4.01644e+63
64 104 2.1453e+63 -2.2056e+63 4.09204e+63
64 105 -2.16335e+63 2.23748e+63 -4.08876e+63
64 106 2.14576e+63 -2.23404e+63 4.03146e+63
64 107 -2.10834e+63 2.2108e+63 -3.95392e+63
64 108 2.06886e+63 -2.18303e+63 3.88793e+63
64 109 -2.04085e+63 2.15966e+63 -3.85143e+63
64 110 2.02816e+63 -2.13884e+63 3.84009e+63
64 111 -2.0221e+63 2.10694e+63 -3.82562e+63
64 112 2.00283e+63 -2.04189e+63 3.7625e+63
64 113 -1.9448e+63 1.9202e+63 -3.6015e+63
64 114 1.82479e+63 -1.72544e+63 3.30599e+63
64 115 -1.63008e+63 1.45542e+63 -2.86585e+63
64 116 1.36411e+63 -1.12569e+63 2.30436e+63
64 117 -1.04763e+63 7.68008e+62 -1.67587e+63
64 118 7.15234e+62 -4.24345e+62 1.0551e+63
64 119 -4.08163e+62 1.38238e+62 -5.21412e+62
64 120 1.65847e+62 5.37932e+61 1.43041e+62
64 121 -1.85757e+61 -1.28368e+62 3.4326e+61
64 122 -1.67006e+61 7.74248e+61 8.11167e+60
64 123 -6.33222e+61 9.36032e+61 -2.65226e+62
64 124 2.51356e+62 -3.70432e+62 7.16108e+62
64 125 -5.34421e+62 7.35476e+62 -1.33393e+63
64 126 8.98679e+62 -1.17233e+63 2.0939e+63
64 127 -1.3325e+63 1.66779e+63 -2.9767e+63
64 128 1.82679e+63 -2.21092e+63 3.96637e+63
64 129 -2.37267e+63 2.78971e+63 -5.04376e+63
64 130 2.95725e+63 -3.3866e+63 6.17781e+63
64 131 -3.55935e+63 3.97478e+63 -7.31834e+63
64 132 4.1467e+63 -4.51676e+63 8.39328e+63
64 133 -4.67626e+63 4.96666e+63 -9.31285e+63
64 134 5.09835e+63 -5.27593e+63 9.98061e+63
64 135 -5.36384e+63 5.40175e+63 -1.03096e+64
64 136 5.43324e+63 -5.31591e+63 1.02394e+64
64 137 -5.28497e+63 5.01183e+63 -9.75038e+63
64 138 4.921e+63 -4.50758e+63 8.86984e+63
64 139 -4.3679e+63 3.84429e+63 -7.66995e+63
64 140 3.67333e+63 -3.07993e+63 6.25678e+63
64 141 -2.89862e+63 2.28038e+63 -4.75378e+63
64 142 2.10942e+63 -1.5097e+63 3.28348e+63
64 143 -1.3665e+63 8.2174e+62 -1.95134e+63
64 144 7.18366e+62 -2.54567e+62 8.34521e+62
64 145 -1.97029e+62 -1.71657e+62 2.29553e+61
64 146 -1.82818e+62 4.53414e+62 -6.08624e+62
64 147 4.21546e+62 -5.99874e+62 9.34818e+62
64 148 -5.3004e+62 6.27289e+62 -1.02854e+63
64 149 5.23969e+62 -5.52961e+62 9.20298e+62
64 150 -4.18181e+62 3.90082e+62 -6.34379e+62
64 151 2.22461e+62 -1.44632e+62 1.82849e+62
64 152 6.02517e+61 -1.84769e+62 4.35019e+62
64 153 -4.32564e+62 6.03755e+62 -1.22726e+63
64 154 8.98314e+62 -1.11634e+63 2.19861e+63
64 155 -1.45619e+63 1.71772e+63 -3.33747e+63
64 156 2.09306e+63 -2.38778e+63 4.60423e+63
64 157 -2.77917e+63 3.08788e+63 -5.92547e+63
64 158 3.46737e+63 -3.76238e+63 7.19713e+63
64 159 -4.09748e+63 4.34574e+63 -8.29768e+63
64 160 4.60536e+63 -4.77386e+63 9.10896e+63
64 161 -4.93494e+63 4.99694e+63 -9.53977e+63
64 162 5.04986e+63 -4.99038e+63 9.54569e+63
64 163 -4.94166e+63 4.7606e+63 -9.13943e+63
64 164 4.63195e+63 -4.34396e+63 8.38852e+63
64 165 -4.16784e+63 3.79901e+63 -7.40079e+63
64 166 3.61191e+63 -3.19429e+63 6.30165e+63
64 167 -3.02942e+63 2.59474e+63 -5.20923e+63
64 168 2.47595e+63 -2.05043e+63 4.21358e+63
64 169 -1.98868e+63 1.58984e+63 -3.36467e+63
64 170 1.58281e+63 -1.21895e+63 2.67097e+63
64 171 -1.25348e+63 9.25458e+62 -2.10769e+63
64 172 9.81929e+62 -6.86566e+62 1.63132e+63
64 173 -7.43935e+62 4.77796e+62 -1.19626e+63
64 174 5.18151e+62 -2.80737e+62 7.69216e+62
64 175 -2.92429e+62 8.79896e+61 -3.38422e+62
64 176 6.69384e+61 9.54376e+61 -8.3855e+61
64 177 1.46239e+62 -2.54163e+62 4.6519e+62
64 178 -3.26539e+62 3.67036e+62 -7.61752e+62
64 179 4.50301e+62 -4.13031e+62 9.29548e+62
64 180 -4.96793e+62 3.7707e+62 -9.35606e+62
64 181 4.5359e+62 -2.54551e+62 7.66839e+62
64 182 -3.20261e+62 5.37635e+61 -4.34987e+62
64 183 1.09744e+62 2.04217e+62 -2.3179e+61
64 184 1.52829e+62 -4.88131e+62 5.50395e+62
64 185 -4.33638e+62 7.61201e+62 -1.07743e+63
64 186 6.95422e+62 -9.87049e+62 1.53414e+63
64 187 -9.03562e+62 1.13582e+63 -1.86106e+63
64 188 1.03182e+63 -1.18924e+63 2.01924e+63
64 189 -1.06655e+63 1.14357e+63 -1.99616e+63
64 190 1.00851e+63 -1.00962e+63 1.80644e+63
64 191 -8.71743e+62 8.10005e+62 -1.48731e+63
64 192 6.80037e+62 -5.74172e+62 1.08987e+63
64 193 -4.61739e+62 3.32635e+62 -6.68731e+62
64 194 2.44384e+62 -1.11748e+62 2.72365e+62
64 195 -5.03362e+61 -6.9783e+61 6.35351e+61
64 196 -1.05698e+62 2.02144e+62 -3.18802e+62
64 197 2.17065e+62 -2.83558e+62 4.87741e+62
64 198 -2.83848e+62 3.18032e+62 -5.75462e+62
64 199 3.10581e+62 -3.12602e+62 5.93159e+62
64 200 -3.03803e+62 2.74934e+62 -5.53785e+62
64 201 2.70122e+62 -2.11775e+62 4.69086e+62
64 202 -2.15072e+62 1.28371e+62 -3.48242e+62
64 203 1.42783e+62 -2.86492e+61 1.97825e+62
64 204 -5.61733e+61 -8.42734e+61 -2.24713e+61
64 205 -4.2629e+61 2.07582e+62 -1.74301e+62
64 206 1.51882e+62 -3.38449e+62 3.89381e+62
64 207 -2.69873e+62 4.73849e+62 -6.19381e+62
64 208 3.9452e+62 -6.10326e+62 8.59767e+62
64 209 -5.22848e+62 7.43631e+62 -1.10374e+63
64 210 6.50415e+62 -8.68332e+62 1.34123e+63
64 211 -7.70974e+62 9.77757e+62 -1.55874e+63
64 212 8.76741e+62 -1.0646e+63 1.74058e+63
64 213 -9.59506e+62 1.12232e+63 -1.8718e+63
64 214 1.01245e+63 -1.14692e+63 1.94199e+63
64 215 -1.0321e+63 1.13862e+63 -1.94871e+63
64 216 1.01972e+63 -1.10245e+63 1.89914e+63
64 217 -9.81476e+62 1.04754e+63 -1.80896e+63
64 218 9.27206e+62 -9.85167e+62 1.69892e+63
64 219 -8.68156e+62 9.26148e+62 -1.59003e+63
64 220 8.14476e+62 -8.78534e+62 1.499e+63
64 221 -7.73211e+62 8.46229e+62 -1.43541e+63
64 222 7.47375e+62 -8.28838e+62 1.40105e+63
64 223 -7.36164e+62 8.22613e+62 -1.39135e+63
64 224 7.36102e+62 -8.2207e+62 1.39816e+63
64 225 -7.42658e+62 8.21846e+62 -1.41297e+63
64 226 7.51961e+62 -8.18481e+62 1.43014e+63
64 227 -7.62317e+62 8.11886e+62 -1.44935e+63
64 228 7.75314e+62 -8.0631e+62 1.47725e+63
64 229 -7.96333e+62 8.1057e+62 -1.52773e+63
64 230 8.34309e+62 -8.37318e+62 1.6207e+63
64 231 -9.0064e+62 9.01273e+62 -1.77919e+63
64 232 1.00734e+63 -1.01664e+63 2.02533e+63
64 233 -1.16475e+63 1.19417e+63 -2.37577e+63
64 234 1.37921e+63 -1.43857e+63 2.83762e+63
64 235 -1.65123e+63 1.74666e+63 -3.40543e+63
64 236 1.9742e+63 -2.10656e+63 4.0596e+63
64 237 -2.33397e+63 2.49788e+63 -4.766e+63
64 238 2.70888e+63 -2.89256e+63 5.47664e+63
64 239 -3.07043e+63 3.25638e+63 -6.13156e+63
64 240 3.38463e+63 -3.55116e+63 6.66217e+63
64 241 -3.61434e+63 3.73791e+63 -6.99684e+63
64 242 3.72275e+63 -3.78082e+63 7.06852e+63
64 243 -3.67783e+63 3.65199e+63 -6.82391e+63
64 244 3.45723e+63 -3.33596e+63 6.23249e+63
64 245 -3.0525e+63 2.83312e+63 -5.2934e+63
64 246 2.47184e+63 -2.16127e+63 4.0387e+63
64 247 -1.74057e+63 1.35477e+63 -2.53197e+63
64 248 8.99294e+62 -4.61563e+62 8.62699e+62
64 249 -0.0123113 -0.0123113 -0.0123113

65 0 0 0 3.53548e+61
65 1 -7.42259e+61 9.24182e+61 -2.45579e+62
65 2 1.88489e+62 -1.79459e+62 4.67227e+62
65 3 -3.09664e+62 2.7668e+62 -7.02221e+62
65 4 4.35838e+62 -3.80082e+62 9.41278e+62
65 5 -5.59296e+62 4.79992e+62 -1.16513e+63
65 6 6.68501e+62 -5.64472e+62 1.35071e+63
65 7 -7.52351e+62 6.2464e+62 -1.48072e+63
65 8 8.05479e+62 -6.60185e+62 1.55359e+63
65 9 -8.32751e+62 6.82974e+62 -1.58997e+63
65 10 8.51063e+62 -7.16947e+62 1.63268e+63
65 11 -8.87209e+62 7.93548e+62 -1.73864e+63
65 12 9.71778e+62 -9.43454e+62 1.96423e+63
65 13 -1.1305e+63 1.18679e+63 -2.34783e+63
65 14 1.3755e+63 -1.52477e+63 2.89493e+63
65 15 -1.69916e+63 1.93559e+63 -3.57045e+63
65 16 2.07268e+63 -2.37593e+63 4.30118e+63
65 17 -2.45001e+63 2.78802e+63 -4.9878e+63
65 18 2.77594e+63 -3.11013e+63 5.52311e+63
65 19 -2.99626e+63 3.28759e+63 -5.81129e+63
65 20 3.06697e+63 -3.28146e+63 5.78308e+63
65 21 -2.96045e+63 3.07293e+63 -5.40365e+63
65 22 2.66749e+63 -2.66308e+63 4.67249e+63
65 23 -2.19558e+63 2.06932e+63 -3.61749e+63
65 24 1.56493e+63 -1.32034e+63 2.28651e+63
65 25 -8.0431e+62 4.51726e+62 -7.40058e+62
65 26 -5.21316e+61 4.96711e+62 -9.52949e+62
65 27 9.66186e+62 -1.48169e+63 2.7164e+63
65 28 -1.89581e+63 2.45647e+63 -4.46693e+63
65 29 2.79536e+63 -3.37143e+63 6.11522e+63
65 30 -3.61704e+63 4.17645e+63 -7.57047e+63
65 31 4.31433e+63 -4.82522e+63 8.74863e+63
65 32 -4.8469e+63 5.28074e+63 -9.58259e+63
65 33 5.18603e+63 -5.52058e+63 1.00318e+64
65 34 -5.31879e+63 5.54018e+63 -1.00884e+64
65 35 5.24985e+63 -5.35326e+63 9.77748e+63
65 36 -5.00022e+63 4.98917e+63 -9.15219e+63
65 37 4.60329e+63 -4.48801e+63 8.2843e+63
65 38 -4.09943e+63 3.89471e+63 -7.25329e+63
65 39 3.53035e+63 -3.25361e+63 6.13635e+63
65 40 -2.93448e+63 2.60434e+63 -5.00126e+63
65 41 2.34415e+63 -1.97953e+63 3.90259e+63
65 42 -1.78441e+63 1.4039e+63 -2.88095e+63
65 43 1.27314e+63 -8.94541e+62 1.96401e+63
65 44 -8.21777e+62 4.61397e+62 -1.16801e+63
65 45 4.36165e+62 -1.07933e+62 4.99189e+62
65 46 -1.17153e+62 -1.68245e+62 4.51161e+61
65 47 -1.38758e+62 3.74487e+62 -4.75139e+62
65 48 3.38471e+62 -5.21599e+62 8.06364e+62
65 49 -4.9074e+62 6.2161e+62 -1.05589e+63
65 50 6.03941e+62 -6.84998e+62 1.23773e+63
65 51 -6.83543e+62 7.17954e+62 -1.35812e+63
65 52 7.29972e+62 -7.20496e+62 1.41231e+63
65 53 -7.37663e+62 6.86212e+62 -1.38437e+63
65 54 6.95951e+62 -6.04032e+62 1.25079e+63
65 55 -5.91946e+62 4.61913e+62 -9.87629e+62
65 56 4.14944e+62 -2.51678e+62 5.7976e+62
65 57 -1.61349e+62 -2.6209e+61 -2.98823e+61
65 58 -1.61231e+62 3.59291e+62 -6.35347e+62
65 59 5.3201e+62 -7.22343e+62 1.36423e+63
65 60 -9.18045e+62 1.07972e+63 -2.08497e+63
65 61 1.27835e+63 -1.39056e+63 2.71613e+63
65 62 -1.57042e+63 1.61582e+63 -3.18038e+63
65 63 1.75766e+63 -1.72542e+63 3.41847e+63
65 64 -1.81608e+63 1.70397e+63 -3.40007e+63
65 65 1.73864e+63 -1.55354e+63 3.12908e+63
65 66 -1.53625e+63 1.29314e+63 -2.64226e+63
65 67 1.23547e+63 -9.55004e+62 2.00184e+63
65 68 -8.73381e+62 5.78746e+62 -1.28406e+63
65 69 4.911e+62 -2.04776e+62 5.66386e+62
65 70 -1.27187e+62 -1.31767e+62 8.42513e+61
65 71 -1.87719e+62 4.05396e+62 -6.19787e+62
65 72 4.34183e+62 -6.0237e+62 1.01495e+63
65 73 -6.04773e+62 7.20319e+62 -1.26638e+63
65 74 7.02458e+62 -7.65737e+62 1.38761e+63
65 75 -7.37161e+62 7.50067e+62 -1.40127e+63
65 76 7.21327e+62 -6.85386e+62 1.33045e+63
65 77 -6.65621e+62 5.80775e+62 -1.19137e+63
65 78 5.75815e+62 -4.40326e+62 9.89266e+62
65 79 -4.51711e+62 2.6332e+62 -7.18526e+62
65 80 2.88436e+62 -4.65743e+61 3.67387e+62
65 81 -7.98287e+61 -2.117e+62 7.41838e+61
65 82 -1.77028e+62 5.0774e+62 -6.05659e+62
65 83 4.77545e+62 -8.29235e+62 1.20914e+63
65 84 -8.07156e+62 1.15478e+63 -1.84722e+63
65 85 1.14177e+63 -1.45639e+63 2.46693e+63
65 86 -1.45137e+63 1.70474e+63 -3.00932e+63
65 87 1.70606e+63 -1.8757e+63 3.42218e+63
65 88 -1.88273e+63 1.9562e+63 -3.67208e+63
65 89 1.97049e+63 -1.94766e+63 3.75225e+63
65 90 -1.9731e+63 1.8658e+63 -3.68375e+63
65 91 1.90782e+63 -1.73707e+63 3.51002e+63
65 92 -1.80119e+63 1.59282e+63 -3.28667e+63
65 93 1.6831e+63 -1.46308e+63 3.06969e+63
65 94 -1.58089e+63 1.37151e+63 -2.90537e+63
65 95 1.51491e+63 -1.3325e+63 2.82375e+63
65 96 -1.49617e+63 1.35046e+63 -2.83628e+63
65 97 1.52603e+63 -1.42081e+63 2.93678e+63
65 98 -1.59731e+63 1.53181e+63 -3.10463e+63
65 99 1.69626e+63 -1.6667e+63 3.30891e+63
65 100 -1.80496e+63 1.80593e+63 -3.51328e+63
65 101 1.90402e+63 -1.92972e+63 3.68146e+63
65 102 -1.97571e+63 2.02103e+63 -3.78348e+63
65 103 2.00732e+63 -2.06881e+63 3.80206e+63
65 104 -1.99424e+63 2.07073e+63 -3.73765e+63
65 105 1.9419e+63 -2.03452e+63 3.61022e+63
65 106 -1.86534e+63 1.97659e+63 -3.45598e+63
65 107 1.78612e+63 -1.91787e+63 3.31866e+63
65 108 -1.72651e+63 1.87749e+63 -3.23697e+63
65 109 1.7027e+63 -1.86606e+63 3.23173e+63
65 110 -1.71883e+63 1.88093e+63 -3.29691e+63
65 111 1.76418e+63 -1.90535e+63 3.39826e+63
65 112 -1.81476e+63 1.91224e+63 -3.48071e+63
65 113 1.83922e+63 -1.87178e+63 3.48288e+63
65 114 -1.80747e+63 1.76048e+63 -3.35458e+63
65 115 1.69945e+63 -1.56906e+63 3.07176e+63
65 116 -1.51136e+63 1.30642e+63 -2.64458e+63
65 117 1.25747e+63 -9.98684e+62 2.1162e+63
65 118 -9.67139e+62 6.8369e+62 -1.55308e+63
65 119 6.78218e+62 -4.02692e+62 1.03007e+63
65 120 -4.28826e+62 1.91982e+62 -6.15008e+62
65 121 2.50141e+62 -7.67352e+61 3.57249e+62
65 122 -1.6202e+62 6.85844e+61 -2.82736e+62
65 123 1.72301e+62 -1.67039e+62 3.96105e+62
65 124 -2.79357e+62 3.63674e+62 -6.87855e+62
65 125 4.765e+62 -6.47247e+62 1.14333e+63
65 126 -7.56376e+62 1.00781e+63 -1.74992e+63
65 127 1.11369e+63 -1.43838e+63 2.49995e+63
65 128 -1.54527e+63 1.93368e+63 -3.38798e+63
65 129 2.04734e+63 -2.48633e+63 4.40362e+63
65 130 -2.61108e+63 3.08201e+63 -5.52222e+63
65 131 3.21789e+63 -3.69524e+63 6.69685e+63
65 132 -3.83631e+63 4.28776e+63 -7.85508e+63
65 133 4.42207e+63 -4.81057e+63 8.90278e+63
65 134 -4.92214e+63 5.20992e+63 -9.73529e+63
65 135 5.28213e+63 -5.43606e+63 1.0254e+64
65 136 -5.45565e+63 5.45283e+63 -1.03843e+64
65 137 5.4133e+63 -5.24545e+63 1.00914e+64
65 138 -5.14895e+63 4.82451e+63 -9.38757e+63
65 139 4.68179e+63 -4.22518e+63 8.33233e+63
65 140 -4.05356e+63 3.50171e+63 -7.02253e+63
65 141 3.32187e+63 -2.71878e+63 5.57696e+63
65 142 -2.5512e+63 1.94184e+63 -4.11844e+63
65 143 1.80362e+63 -1.22828e+63 2.75715e+63
65 144 -1.13109e+63 6.21178e+62 -1.57841e+63
65 145 5.70543e+62 -1.46394e+62 6.36381e+62
65 146 -1.42207e+62 -1.87005e+62 4.59353e+61
65 147 -1.48913e+62 3.83454e+62 -4.7135e+62
65 148 3.09139e+62 -4.55724e+62 6.59372e+62
65 149 -3.50826e+62 4.1907e+62 -6.35598e+62
65 150 2.86909e+62 -2.8602e+62 4.2206e+62
65 151 -1.26605e+62 6.30461e+61 -3.09079e+61
65 152 -1.26627e+62 2.49925e+62 -5.36779e+62
65 153 4.74163e+62 -6.56802e+62 1.2863e+63
65 154 -9.18354e+62 1.15987e+63 -2.21965e+63
65 155 1.45661e+63 -1.75294e+63 3.32324e+63
65 156 -2.07512e+63 2.41525e+63 -4.55703e+63
65 157 2.74442e+63 -3.10834e+63 5.84906e+63
65 158 -3.41865e+63 3.77768e+63 -7.09865e+63
65 159 4.03982e+63 -4.35961e+63 8.18901e+63
65 160 -4.54648e+63 4.79224e+63 -9.00719e+63
65 161 4.88517e+63 -5.02787e+63 9.46643e+63
65 162 -5.0214e+63 5.04339e+63 -9.52473e+63
65 163 4.94727e+63 -4.84555e+63 9.19432e+63
65 164 -4.68324e+63 4.46964e+63 -8.53889e+63
65 165 4.27353e+63 -3.97172e+63 7.65933e+63
65 166 -3.77641e+63 3.4166e+63 -6.67187e+63
65 167 3.25191e+63 -2.86473e+63 5.68441e+63
65 168 -2.75022e+63 2.36144e+63 -4.77709e+63
65 169 2.30362e+63 -1.93086e+63 3.99151e+63
65 170 -1.92346e+63 1.57542e+63 -3.33008e+63
65 171 1.60236e+63 -1.28043e+63 2.76462e+63
65 172 -1.32047e+63 1.02197e+63 -2.25083e+63
65 173 1.05375e+63 -7.75714e+62 1.74454e+63
65 174 -7.82088e+62 5.24524e+62 -1.21561e+63
65 175 4.95369e+62 -2.63273e+62 6.56723e+62
65 176 -1.96425e+62 8.96564e+58 -8.57117e+61
65 177 -9.94596e+61 2.45789e+62 -4.58447e+62
65 178 3.67984e+62 -4.48735e+62 9.24354e+62
65 179 -5.81226e+62 5.82791e+62 -1.25947e+63
65 180 7.13721e+62 -6.27722e+62 1.42152e+63
65 181 -7.48021e+62 5.73888e+62 -1.38783e+63
65 182 6.7871e+62 -4.25084e+62 1.16102e+63
65 183 -5.14236e+62 1.98897e+62 -7.70185e+62
65 184 2.76273e+62 7.5453e+61 2.67401e+62
65 185 3.2599e+60 -3.61445e+62 2.79911e+62
65 186 -2.87047e+62 6.21025e+62 -7.99457e+62
65 187 5.38266e+62 -8.20803e+62 1.22557e+63
65 188 -7.2643e+62 9.37445e+62 -1.50952e+63
65 189 8.32035e+62 -9.61141e+62 1.62655e+63
65 190 -8.49013e+62 8.96379e+62 -1.57805e+63
65 191 7.84528e+62 -7.59892e+62 1.38871e+63
65 192 -6.56257e+62 5.76402e+62 -1.09938e+63
65 193 4.87972e+62 -3.73308e+62 7.57782e+62
65 194 -3.0458e+62 1.75656e+62 -4.09414e+62
65 195 1.27837e+62 -2.51732e+60 9.0601e+61
65 196 2.64445e+61 -1.3466e+62 1.75094e+62
65 197 -1.49367e+62 2.31772e+62 -3.77074e+62
65 198 2.38313e+62 -2.90389e+62 5.15308e+62
65 199 -2.95263e+62 3.15454e+62 -5.96578e+62
65 200 3.24734e+62 -3.13083e+62 6.30607e+62
65 201 -3.31923e+62 2.88962e+62 -6.26967e+62
65 202 3.21381e+62 -2.47491e+62 5.93146e+62
65 203 -2.963e+62 1.91592e+62 -5.33744e+62
65 204 2.58332e+62 -1.22913e+62 4.50485e+62
65 205 -2.07737e+62 4.21952e+61 -3.4275e+62
65 206 1.43774e+62 5.03035e+61 2.0849e+62
65 207 -6.52861e+61 -1.54284e+62 -4.55745e+61
65 208 -2.84597e+61 2.68696e+62 -1.46387e+62
65 209 1.36733e+62 -3.90885e+62 3.6397e+62
65 210 -2.56312e+62 5.15843e+62 -5.98223e+62
65 211 3.80871e+62 -6.36002e+62 8.34189e+62
65 212 -5.01226e+62 7.41964e+62 -1.05238e+63
65 213 6.0666e+62 -8.24203e+62 1.23228e+63
