1 27 1.31104e+211 -6.0561e+210 2.0323e+211
1 28 -8.85839e+210 4.05051e+210 -1.36108e+211
1 29 5.88731e+210 -2.66475e+210 8.96658e+210
1 30 -3.84916e+210 1.72463e+210 -5.8114e+210
1 31 2.47606e+210 -1.09822e+210 3.70599e+210
1 32 -1.56733e+210 6.88161e+209 -2.3257e+210
1 33 9.76383e+209 -4.24379e+209 1.43643e+210
1 34 -5.98674e+209 2.57592e+209 -8.73263e+209
1 35 3.61345e+209 -1.53914e+209 5.22623e+209
1 36 -2.14717e+209 9.05392e+208 -3.07938e+209
1 37 1.25623e+209 -5.24394e+208 1.78655e+209
1 38 -7.23734e+208 2.99081e+208 -1.02068e+209
1 39 4.1062e+208 -1.67986e+208 5.74298e+208
1 40 -2.29454e+208 9.29299e+207 -3.18271e+208
1 41 1.26297e+208 -5.06385e+207 1.73746e+208
1 42 -6.8481e+207 2.71826e+207 -9.34396e+207
1 43 3.65824e+207 -1.43757e+207 4.95097e+207
1 44 -1.92549e+207 7.49099e+206 -2.58483e+207
1 45 9.98659e+206 -3.84644e+206 1.32984e+207
1 46 -5.10435e+206 1.94639e+206 -6.74264e+206
1 47 2.57127e+206 -9.70695e+205 3.36944e+206
1 48 -1.27664e+206 4.77134e+205 -1.65959e+206
1 49 6.24748e+205 -2.31139e+205 8.05632e+205
1 50 -3.01292e+205 1.10312e+205 -3.85308e+205
1 51 1.43099e+205 -5.18003e+204 1.81338e+205
1 52 -6.6795e+204 2.38398e+204 -8.36681e+204
1 53 3.04517e+204 -1.06277e+204 3.74289e+204
1 54 -1.3308e+204 4.42376e+203 -1.56852e+204
1 55 5.24342e+203 -1.49576e+203 5.41937e+203
1 56 -1.4011e+203 7.24607e+201 -4.39707e+202
1 57 -5.1214e+202 6.72397e+202 -2.14938e+203
1 58 1.55963e+203 -1.11645e+203 3.6751e+203
1 59 -2.2234e+203 1.4275e+203 -4.72942e+203
1 60 2.71472e+203 -1.67665e+203 5.56474e+203
1 61 -3.12083e+203 1.89126e+203 -6.27956e+203
1 62 3.47331e+203 -2.07954e+203 6.90457e+203
1 63 -3.77987e+203 2.24179e+203 -7.4425e+203
1 64 4.03886e+203 -2.37571e+203 7.88642e+203
1 65 -4.2461e+203 2.47877e+203 -8.22829e+203
1 66 4.39797e+203 -2.54934e+203 8.46281e+203
1 67 -4.49279e+203 2.58712e+203 -8.58904e+203
1 68 4.53134e+203 -2.59329e+203 8.61085e+203
1 69 -4.51686e+203 2.5704e+203 -8.53656e+203
1 70 4.45476e+203 -2.52209e+203 8.37816e+203
1 71 -4.35208e+203 2.45279e+203 -8.15016e+203
1 72 4.21686e+203 -2.36727e+203 7.86828e+203
1 73 -4.05739e+203 2.27026e+203 -7.54804e+203
1 74 3.8815e+203 -2.166e+203 7.20338e+203
1 75 -3.69588e+203 2.05791e+203 -6.84553e+203
1 76 3.50552e+203 -1.94829e+203 6.48211e+203
1 77 -3.31339e+203 1.83822e+203 -6.11665e+203
1 78 3.12025e+203 -1.72752e+203 5.7486e+203
1 79 -2.92484e+203 1.61489e+203 -5.37374e+203
1 80 2.72417e+203 -1.49822e+203 4.98513e+203
1 81 -2.51413e+203 1.37492e+203 -4.57434e+203
1 82 2.29021e+203 -1.24239e+203 4.13292e+203
1 83 -2.0483e+203 1.0985e+203 -3.65392e+203
1 84 1.78546e+203 -9.42024e+202 3.13335e+203
1 85 -1.50061e+203 7.72951e+202 -2.5713e+203
1 86 1.19505e+203 -5.92751e+202 1.97267e+203
1 87 -8.72688e+202 4.0443e+202 -1.34745e+203
1 88 5.40058e+202 -2.12455e+202 7.10399e+202
1 89 -2.06038e+202 2.2515e+201 -8.03339e+201
1 90 -1.1866e+202 1.58822e+202 -5.21053e+202
1 91 4.22174e+202 -3.24549e+202 1.07062e+203
1 92 -6.92289e+202 4.67696e+202 -1.54534e+203
1 93 9.17264e+202 -5.81798e+202 1.92385e+203
1 94 -1.08662e+203 6.61329e+202 -2.18788e+203
1 95 1.19183e+203 -7.02056e+202 2.32345e+203
1 96 -1.22686e+203 7.01317e+202 -2.32173e+203
1 97 1.18858e+203 -6.58197e+202 2.1797e+203
1 98 -1.07701e+203 5.73616e+202 -1.9004e+203
1 99 8.95354e+202 -4.50334e+202 1.49295e+203
1 100 -6.49982e+202 2.92876e+202 -9.72336e+202
1 101 3.50221e+202 -1.07383e+202 3.58883e+202
1 102 -8.03919e+200 -9.85945e+201 3.22419e+202
1 103 -3.62381e+202 3.16384e+202 -1.04287e+203
1 104 7.45201e+202 -5.36538e+202 1.77121e+203
1 105 -1.12359e+203 7.49255e+202 -2.47502e+203
1 106 1.48052e+203 -9.4485e+202 3.12227e+203
1 107 -1.79962e+203 1.11427e+203 -3.68304e+203
1 108 2.06605e+203 -1.24961e+203 4.13122e+203
1 109 -2.26746e+203 1.34462e+203 -4.44617e+203
1 110 2.39474e+203 -1.39514e+203 4.61414e+203
1 111 -2.44272e+203 1.3994e+203 -4.62928e+203
1 112 2.41054e+203 -1.3582e+203 4.49424e+203
1 113 -2.30185e+203 1.2749e+203 -4.22013e+203
1 114 2.12461e+203 -1.15527e+203 3.8259e+203
1 115 -1.89064e+203 1.00707e+203 -3.33719e+203
1 116 1.61483e+203 -8.39586e+202 2.78464e+203
1 117 -1.31423e+203 6.63024e+202 -2.20191e+203
1 118 1.00688e+203 -4.8784e+202 1.62352e+203
1 119 -7.1071e+202 3.24091e+202 -1.08265e+203
1 120 4.42421e+202 -1.80843e+202 6.09264e+202
1 121 -2.16558e+202 6.56697e+201 -2.28393e+202
1 122 4.47443e+201 1.57062e+201 -4.10231e+201
1 123 6.48202e+201 -5.96302e+201 1.8686e+202
1 124 -1.07609e+202 6.4583e+201 -2.04041e+202
1 125 8.27673e+201 -3.11111e+201 9.43071e+201
1 126 7.1132e+200 -3.83581e+201 1.34382e+202
1 127 -1.5639e+202 1.3979e+202 -4.68751e+202
1 128 3.56901e+202 -2.67873e+202 8.91296e+202
1 129 -5.98569e+202 4.16383e+202 -1.38148e+203
1 130 8.70038e+202 -5.7855e+202 1.91696e+203
1 131 -1.15931e+203 7.47413e+202 -2.47475e+203
1 132 1.45434e+203 -9.16148e+202 3.03228e+203
1 133 -1.74358e+203 1.07836e+203 -3.56843e+203
1 134 2.01642e+203 -1.22832e+203 4.06428e+203
1 135 -2.26364e+203 1.36119e+203 -4.5038e+203
1 136 2.47768e+203 -1.47317e+203 4.87442e+203
1 137 -2.65288e+203 1.56159e+203 -5.16734e+203
1 138 2.78565e+203 -1.62501e+203 5.37777e+203
1 139 -2.87453e+203 1.66318e+203 -5.5049e+203
1 140 2.92012e+203 -1.67706e+203 5.55182e+203
1 141 -2.92497e+203 1.66861e+203 -5.52507e+203
1 142 2.89334e+203 -1.64074e+203 5.43414e+203
1 143 -2.83085e+203 1.59697e+203 -5.2907e+203
1 144 2.74402e+203 -1.54126e+203 5.1077e+203
1 145 -2.63981e+203 1.47762e+203 -4.89838e+203
1 146 2.52505e+203 -1.40985e+203 4.67523e+203
1 147 -2.40594e+203 1.34125e+203 -4.44909e+203
1 148 2.28755e+203 -1.27435e+203 4.22829e+203
1 149 -2.17355e+203 1.21079e+203 -4.01823e+203
1 150 2.06596e+203 -1.15126e+203 3.82116e+203
1 151 -1.96519e+203 1.09554e+203 -3.63641e+203
1 152 1.87025e+203 -1.04271e+203 3.46101e+203
1 153 -1.77918e+203 9.91428e+202 -3.29056e+203
1 154 1.68952e+203 -9.40243e+202 3.12036e+203
1 155 -1.59901e+203 8.87975e+202 -2.94659e+203
1 156 1.50609e+203 -8.34036e+202 2.76737e+203
1 157 -1.41049e+203 7.78683e+202 -2.58361e+203
1 158 1.3135e+203 -7.23144e+202 2.3994e+203
1 159 -1.21811e+203 6.69608e+202 -2.22197e+203
1 160 1.12886e+203 -6.21066e+202 2.06117e+203
1 161 -1.0514e+203 5.81016e+202 -1.92852e+203
1 162 9.9196e+202 -5.53083e+202 1.83596e+203
1 163 -9.56597e+202 5.40581e+202 -1.79439e+203
1 164 9.50464e+202 -5.46097e+202 1.8123e+203
1 165 -9.77121e+202 5.71122e+202 -1.89461e+203
1 166 1.038e+203 -6.15803e+202 2.04179e+203
1 167 -1.13207e+203 6.78819e+202 -2.2495e+203
1 168 1.25577e+203 -7.57403e+202 2.50862e+203
1 169 -1.40314e+203 8.475e+202 -2.80579e+203
1 170 1.56619e+203 -9.44031e+202 3.12428e+203
1 171 -1.73547e+203 1.04124e+203 -3.44511e+203
1 172 1.90065e+203 -1.13308e+203 3.74828e+203
1 173 -2.05123e+203 1.21357e+203 -4.01409e+203
1 174 2.17716e+203 -1.27718e+203 4.22425e+203
1 175 -2.26942e+203 1.31913e+203 -4.36291e+203
1 176 2.32049e+203 -1.33561e+203 4.41746e+203
1 177 -2.32472e+203 1.32397e+203 -4.37911e+203
1 178 2.2786e+203 -1.28282e+203 4.24324e+203
1 179 -2.18085e+203 1.2121e+203 -4.0096e+203
1 180 2.03247e+203 -1.11304e+203 3.68224e+203
1 181 -1.83672e+203 9.88122e+202 -3.26933e+203
1 182 1.59893e+203 -8.40978e+202 2.78292e+203
1 183 -1.32643e+203 6.76333e+202 -2.23869e+203
1 184 1.02843e+203 -5.00015e+202 1.65609e+203
1 185 -7.16438e+202 3.19306e+202 -1.05969e+203
1 186 4.05563e+202 -1.44138e+202 4.83457e+202
1 187 -1.18482e+202 -9.67646e+200 1.76087e+201
1 188 -1.04632e+202 1.12447e+202 -3.39087e+202
1 189 1.82348e+202 -1.01756e+202 2.60367e+202
1 190 6.29004e+201 -1.60751e+202 7.07888e+202
1 191 -1.02874e+203 9.8635e+202 -3.66518e+203
1 192 3.60752e+203 -3.07312e+203 1.10723e+204
1 193 -9.78499e+203 7.96992e+203 -2.83766e+204
1 194 2.39245e+204 -1.90671e+204 6.74745e+204
1 195 -5.5478e+204 4.36781e+204 -1.53968e+205
1 196 1.24619e+205 -9.73431e+204 3.42135e+205
1 197 -2.73755e+205 2.12584e+205 -7.45307e+205
1 198 5.90685e+205 -4.56419e+205 1.59651e+206
1 199 -1.25439e+206 9.64825e+205 -3.36747e+206
1 200 2.62407e+206 -2.00938e+206 6.99834e+206
1 201 -5.40935e+206 4.12398e+206 -1.43332e+207
1 202 1.099e+207 -8.34138e+206 2.8932e+207
1 203 -2.20058e+207 1.66273e+207 -5.75556e+207
1 204 4.34253e+207 -3.26618e+207 1.12836e+208
1 205 -8.44475e+207 6.32212e+207 -2.17984e+208
1 206 1.6182e+208 -1.20573e+208 4.14936e+208
1 207 -3.0552e+208 2.26549e+208 -7.78172e+208
1 208 5.68288e+208 -4.19332e+208 1.4377e+209
1 209 -1.0413e+209 7.64528e+208 -2.61646e+209
1 210 1.87941e+209 -1.37285e+209 4.68999e+209
1 211 -3.34087e+209 2.42776e+209 -8.27933e+209
1 212 5.84849e+209 -4.22758e+209 1.43926e+210
1 213 -1.00816e+210 7.24829e+209 -2.46352e+210
1 214 1.71108e+210 -1.22346e+210 4.15143e+210
1 215 -2.85901e+210 2.03283e+210 -6.88678e+210
1 216 4.70238e+210 -3.32447e+210 1.1245e+211
1 217 -7.61245e+210 5.35057e+210 -1.80707e+211
1 218 1.21278e+211 -8.4738e+210 2.85765e+211
1 219 -1.90123e+211 1.32038e+211 -4.44637e+211
1 220 2.93243e+211 -2.02399e+211 6.80618e+211
1 221 -4.44936e+211 3.05166e+211 -1.02481e+212
1 222 6.6402e+211 -4.52504e+211 1.51759e+212
1 223 -9.74569e+211 6.59772e+211 -2.2099e+212
1 224 1.40643e+212 -9.45753e+211 3.16389e+212
1 225 -1.99538e+212 1.33258e+212 -4.45267e+212
1 226 2.78257e+212 -1.84524e+212 6.15863e+212
1 227 -3.81323e+212 2.51052e+212 -8.36986e+212
1 228 5.13413e+212 -3.35522e+212 1.11742e+213
1 229 -6.78984e+212 4.40361e+212 -1.4651e+213
1 230 8.81754e+212 -5.6741e+212 1.88599e+213
1 231 -1.12407e+213 7.17529e+212 -2.38279e+213
1 232 1.40618e+213 -8.90157e+212 2.9535e+213
1 233 -1.72548e+213 1.08289e+213 -3.59003e+213
1 234 2.07581e+213 -1.29109e+213 4.27699e+213
1 235 -2.44694e+213 1.5077e+213 -4.99096e+213
1 236 2.82431e+213 -1.72314e+213 5.70032e+213
1 237 -3.18924e+213 1.92558e+213 -6.36607e+213
1 238 3.51952e+213 -2.10144e+213 6.94351e+213
1 239 -3.79062e+213 2.23621e+213 -7.38498e+213
1 240 3.97738e+213 -2.31556e+213 7.64346e+213
1 241 -4.05604e+213 2.3266e+213 -7.67672e+213
1 242 4.00656e+213 -2.25926e+213 7.4518e+213
1 243 -3.81489e+213 2.10749e+213 -6.94904e+213
1 244 3.47494e+213 -1.87033e+213 6.16544e+213
1 245 -2.98995e+213 1.55247e+213 -5.11656e+213
1 246 2.37318e+213 -1.16436e+213 3.83683e+213
1 247 -1.64747e+213 7.21717e+212 -2.37798e+213
1 248 8.43983e+212 -2.44518e+212 8.05618e+212
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 8.12698e+211
2 1 -1.70295e+212 2.31086e+212 -5.61125e+212
2 2 4.1761e+212 -4.17678e+212 1.01429e+213
2 3 -6.45239e+212 5.84704e+212 -1.42006e+213
2 4 8.43161e+212 -7.25143e+212 1.76143e+213
2 5 -1.00363e+213 8.33984e+212 -2.02622e+213
2 6 1.12167e+213 -9.08493e+212 2.2078e+213
2 7 -1.19525e+213 9.48262e+212 -2.30511e+213
2 8 1.22522e+213 -9.55034e+212 2.32235e+213
2 9 -1.215e+213 9.32348e+212 -2.26804e+213
2 10 1.16998e+213 -8.85069e+212 2.15394e+213
2 11 -1.09693e+213 8.18847e+212 -1.9937e+213
2 12 1.00329e+213 -7.39591e+212 1.80164e+213
2 13 -8.9654e+212 6.52993e+212 -1.59156e+213
2 14 7.83614e+212 -5.64155e+212 1.37584e+213
2 15 -6.70536e+212 4.77329e+212 -1.16483e+213
2 16 5.62151e+212 -3.95786e+212 9.66487e+212
2 17 -4.62018e+212 3.21786e+212 -7.86344e+212
2 18 3.72446e+212 -2.56652e+212 6.27651e+212
2 19 -2.94616e+212 2.00895e+212 -4.91685e+212
2 20 2.28771e+212 -1.54381e+212 3.78158e+212
2 21 -1.74437e+212 1.16507e+212 -2.85633e+212
2 22 1.30646e+212 -8.63693e+211 2.1194e+212
2 23 -9.61356e+211 6.29111e+211 -1.54523e+212
2 24 6.95192e+211 -4.50349e+211 1.10725e+212
2 25 -4.94139e+211 3.16895e+211 -7.79931e+211
2 26 3.45304e+211 -2.19232e+211 5.4014e+211
2 27 -2.37267e+211 1.49139e+211 -3.67851e+211
2 28 1.60336e+211 -9.97811e+210 2.46389e+211
2 29 -1.06574e+211 6.56658e+210 -1.62339e+211
2 30 6.96878e+210 -4.25136e+210 1.05229e+211
2 31 -4.48344e+210 2.70814e+210 -6.71147e+210
2 32 2.83838e+210 -1.69757e+210 4.21239e+210
2 33 -1.76844e+210 1.04725e+210 -2.60208e+210
2 34 1.08449e+210 -6.35907e+209 1.58214e+210
2 35 -6.54668e+209 3.80106e+209 -9.47008e+209
2 36 3.89073e+209 -2.23684e+209 5.58077e+209
2 37 -2.27667e+209 1.29607e+209 -3.23828e+209
2 38 1.31183e+209 -7.39495e+208 1.85037e+209
2 39 -7.44403e+208 4.15527e+208 -1.0413e+209
2 40 4.1604e+208 -2.29967e+208 5.77173e+208
2 41 -2.29035e+208 1.25365e+208 -3.15134e+208
2 42 1.24209e+208 -6.73249e+207 1.69506e+208
2 43 -6.63634e+207 3.56209e+207 -8.98293e+207
2 44 3.49359e+207 -1.85698e+207 4.69067e+207
2 45 -1.81227e+207 9.53945e+206 -2.41367e+207
2 46 9.26447e+206 -4.82937e+206 1.224e+207
2 47 -4.66769e+206 2.40959e+206 -6.11763e+206
2 48 2.31789e+206 -1.18494e+206 3.01367e+206
2 49 -1.13448e+206 5.74281e+205 -1.46315e+206
2 50 5.4718e+205 -2.74191e+205 6.9984e+205
2 51 -2.59893e+205 1.288e+205 -3.29354e+205
2 52 1.21295e+205 -5.929e+204 1.51914e+205
2 53 -5.52671e+204 2.64289e+204 -6.78901e+204
2 54 2.41128e+204 -1.0992e+204 2.83669e+204
2 55 -9.45255e+203 3.70401e+203 -9.69915e+203
2 56 2.46402e+203 -1.61104e+202 6.37535e+202
2 57 1.019e+203 -1.69224e+203 4.0794e+203
2 58 -2.92868e+203 2.79607e+203 -6.86374e+203
2 59 4.14103e+203 -3.56835e+203 8.79136e+203
2 60 -5.04002e+203 4.18639e+203 -1.0321e+204
2 61 5.78413e+203 -4.71857e+203 1.16316e+204
2 62 -6.43074e+203 5.18548e+203 -1.27788e+204
2 63 6.99369e+203 -5.58808e+203 1.37672e+204
2 64 -7.4699e+203 5.92068e+203 -1.45841e+204
2 65 7.85165e+203 -6.17706e+203 1.52146e+204
2 66 -8.13223e+203 6.35314e+203 -1.56489e+204
2 67 8.30852e+203 -6.44817e+203 1.58852e+204
2 68 -8.38185e+203 6.46502e+203 -1.59303e+204
2 69 8.35806e+203 -6.4099e+203 1.57993e+204
2 70 -8.24695e+203 6.2918e+203 -1.5514e+204
2 71 8.06131e+203 -6.12159e+203 1.51007e+204
2 72 -7.81576e+203 5.91103e+203 -1.4588e+204
2 73 7.52542e+203 -5.67177e+203 1.40043e+204
2 74 -7.20452e+203 5.41425e+203 -1.33749e+204
2 75 6.86524e+203 -5.14687e+203 1.27202e+204
2 76 -6.51667e+203 4.87532e+203 -1.20541e+204
2 77 6.16416e+203 -4.60222e+203 1.13828e+204
