0 83 -0 -0 2.09885e+169
0 84 -0 -0 -1.80856e+169
0 85 -0 -0 1.47866e+169
0 86 -0 -0 -1.11079e+169
0 87 -0 -0 7.11763e+168
0 88 -0 -0 -2.93203e+168
0 89 -0 -0 -1.29287e+168
0 90 -0 -0 5.37417e+168
0 91 -0 -0 -9.11718e+168
0 92 -0 -0 1.23311e+169
0 93 -0 -0 -1.48433e+169
0 94 -0 -0 1.65115e+169
0 95 -0 -0 -1.72317e+169
0 96 -0 -0 1.69437e+169
0 97 -0 -0 -1.56324e+169
0 98 -0 -0 1.33274e+169
0 99 -0 -0 -1.01006e+169
0 100 0 0 6.06352e+168
0 101 0 0 -1.36373e+168
0 102 0 0 -3.81867e+168
0 103 0 0 9.27549e+168
0 104 0 0 -1.47763e+169
0 105 0 0 2.00764e+169
0 106 0 0 -2.49272e+169
0 107 0 0 2.90895e+169
0 108 0 0 -3.2348e+169
0 109 0 0 3.45276e+169
0 110 0 0 -3.55079e+169
0 111 0 0 3.52351e+169
0 112 0 0 -3.37298e+169
0 113 0 0 3.10886e+169
0 114 0 0 -2.74794e+169
0 115 0 0 2.31307e+169
0 116 0 0 -1.83147e+169
0 117 0 0 1.33286e+169
0 118 0 0 -8.47215e+168
0 119 0 0 4.02805e+168
0 120 0 0 -2.43155e+167
0 121 0 0 -2.68525e+168
0 122 0 0 4.61863e+168
0 123 0 0 -5.48105e+168
0 124 0 0 5.25838e+168
0 125 -0 -0 -3.99329e+168
0 126 -0 -0 1.77746e+168
0 127 -0 -0 1.25822e+168
0 128 -0 -0 -4.95407e+168
0 129 -0 -0 9.13204e+168
0 130 -0 -0 -1.36054e+169
0 131 -0 -0 1.81873e+169
0 132 -0 -0 -2.26983e+169
0 133 -0 -0 2.69722e+169
0 134 -0 -0 -3.08615e+169
0 135 -0 -0 3.42416e+169
0 136 -0 -0 -3.70142e+169
0 137 -0 -0 3.91101e+169
0 138 -0 -0 -4.04919e+169
0 139 -0 -0 4.11549e+169
0 140 -0 -0 -4.11275e+169
0 141 -0 -0 4.04701e+169
0 142 -0 -0 -3.92712e+169
0 143 -0 -0 3.7643e+169
0 144 -0 -0 -3.57131e+169
0 145 -0 -0 3.36154e+169
0 146 -0 -0 -3.14792e+169
0 147 -0 -0 2.94186e+169
0 148 -0 -0 -2.75222e+169
0 149 -0 -0 2.5846e+169
0 150 -0 -0 -2.44093e+169
0 151 0 0 2.3195e+169
0 152 0 0 -2.21557e+169
0 153 0 0 2.12226e+169
0 154 0 0 -2.03192e+169
0 155 0 0 1.93756e+169
0 156 0 0 -1.83424e+169
0 157 0 0 1.72022e+169
0 158 0 0 -1.5976e+169
0 159 0 0 1.47241e+169
0 160 0 0 -1.35403e+169
0 161 0 0 1.25416e+169
0 162 0 0 -1.18523e+169
0 163 0 0 1.15879e+169
0 164 0 0 -1.18382e+169
0 165 0 0 1.26548e+169
0 166 0 0 -1.40416e+169
0 167 0 0 1.59529e+169
0 168 0 0 -1.82959e+169
0 169 0 0 2.09389e+169
0 170 0 0 -2.37228e+169
0 171 0 0 2.64747e+169
0 172 0 0 -2.90209e+169
0 173 0 0 3.11992e+169
0 174 0 0 -3.2868e+169
0 175 -0 -0 3.3913e+169
0 176 -0 -0 -3.42514e+169
0 177 -0 -0 3.3833e+169
0 178 -0 -0 -3.26406e+169
0 179 -0 -0 3.06889e+169
0 180 -0 -0 -2.80227e+169
0 181 -0 -0 2.47148e+169
0 182 -0 -0 -2.08633e+169
0 183 -0 -0 1.65877e+169
0 184 -0 -0 -1.2024e+169
0 185 -0 -0 7.31862e+168
0 186 -0 -0 -2.62177e+168
0 187 -0 -0 -1.91977e+168
0 188 -0 -0 6.16713e+168
0 189 -0 -0 -9.98706e+168
0 190 -0 -0 1.32317e+169
0 191 -0 -0 -1.56746e+169
0 192 -0 -0 1.68388e+169
0 193 -0 -0 -1.55642e+169
0 194 -0 -0 8.94722e+168
0 195 -0 -0 1.02082e+169
0 196 -0 -0 -5.94113e+169
0 197 -0 -0 1.80464e+170
0 198 -0 -0 -4.71353e+170
0 199 -0 -0 1.1577e+171
0 200 0 0 -2.74994e+171
0 201 0 0 6.38265e+171
0 202 0 0 -1.45334e+172
0 203 0 0 3.25163e+172
0 204 0 0 -7.15244e+172
0 205 0 0 1.54706e+173
0 206 0 0 -3.29047e+173
0 207 0 0 6.88147e+173
0 208 0 0 -1.41491e+174
0 209 0 0 2.85992e+174
0 210 0 0 -5.68196e+174
0 211 0 0 1.10944e+175
0 212 0 0 -2.12868e+175
0 213 0 0 4.01292e+175
0 214 0 0 -7.43172e+175
0 215 0 0 1.35187e+176
0 216 0 0 -2.41507e+176
0 217 0 0 4.23651e+176
0 218 0 0 -7.29628e+176
0 219 0 0 1.2335e+177
0 220 0 0 -2.04665e+177
0 221 0 0 3.3323e+177
0 222 0 0 -5.32301e+177
0 223 0 0 8.34066e+177
0 224 0 0 -1.28169e+178
0 225 -0 -0 1.93115e+178
0 226 -0 -0 -2.8523e+178
0 227 -0 -0 4.1287e+178
0 228 -0 -0 -5.85537e+178
0 229 -0 -0 8.13373e+178
0 230 -0 -0 -1.10631e+179
0 231 -0 -0 1.47285e+179
0 232 -0 -0 -1.91846e+179
0 233 -0 -0 2.44372e+179
0 234 -0 -0 -3.0424e+179
0 235 -0 -0 3.69964e+179
0 236 -0 -0 -4.39074e+179
0 237 -0 -0 5.08076e+179
0 238 -0 -0 -5.72535e+179
0 239 -0 -0 6.27303e+179
0 240 -0 -0 -6.66889e+179
0 241 -0 -0 6.85961e+179
0 242 -0 -0 -6.79929e+179
0 243 -0 -0 6.45534e+179
0 244 -0 -0 -5.81379e+179
0 245 -0 -0 4.8829e+179
0 246 -0 -0 -3.6947e+179
0 247 -0 -0 2.30367e+179
0 248 -0 -0 -7.82789e+178
0 249 -0 -0 -0

1 0 0 0 -3.01716e+178
1 1 6.31708e+178 -6.31708e+178 2.07778e+179
1 2 -1.54381e+179 1.13626e+179 -3.73778e+179
1 3 2.37058e+179 -1.57846e+179 5.19339e+179
1 4 -3.06997e+179 1.93703e+179 -6.37483e+179
1 5 3.61127e+179 -2.19808e+179 7.23637e+179
1 6 -3.97726e+179 2.35581e+179 -7.75876e+179
1 7 4.16474e+179 -2.41236e+179 7.94878e+179
1 8 -4.18348e+179 2.37681e+179 -7.83591e+179
1 9 4.05391e+179 -2.26354e+179 7.46707e+179
1 10 -3.80402e+179 2.09025e+179 -6.90014e+179
1 11 3.46583e+179 -1.87595e+179 6.19736e+179
1 12 -3.07201e+179 1.63907e+179 -5.41925e+179
1 13 2.653e+179 -1.39605e+179 4.61985e+179
1 14 -2.23491e+179 1.16033e+179 -3.84348e+179
1 15 1.83822e+179 -9.4191e+178 3.12317e+179
1 16 -1.47733e+179 7.47281e+178 -2.48052e+179
1 17 1.16084e+179 -5.79772e+178 1.92671e+179
1 18 -8.92324e+178 4.40094e+178 -1.46431e+179
1 19 6.71306e+178 -3.26991e+178 1.08937e+179
1 20 -4.94473e+178 2.37897e+178 -7.9362e+178
1 21 3.56731e+178 -1.69533e+178 5.66351e+178
1 22 -2.52146e+178 1.18374e+178 -3.96027e+178
1 23 1.74663e+178 -8.10067e+177 2.71424e+178
1 24 -1.18604e+178 5.43439e+177 -1.82374e+178
1 25 7.89673e+177 -3.57477e+177 1.20163e+178
1 26 -5.15638e+177 2.30625e+177 -7.76543e+177
1 27 3.30279e+177 -1.45953e+177 4.92302e+177
1 28 -2.07558e+177 9.06258e+176 -3.06234e+177
1 29 1.27997e+177 -5.52206e+176 1.86943e+177
1 30 -7.74712e+176 3.30245e+176 -1.12014e+177
1 31 4.60291e+176 -1.93879e+176 6.58898e+176
1 32 -2.68502e+176 1.11751e+176 -3.80552e+176
1 33 1.53798e+176 -6.32516e+175 2.15837e+176
1 34 -8.65191e+175 3.51602e+175 -1.20232e+176
1 35 4.78071e+175 -1.91981e+175 6.57905e+175
1 36 -2.59511e+175 1.0298e+175 -3.53682e+175
1 37 1.38408e+175 -5.42744e+174 1.86824e+175
1 38 -7.25391e+174 2.81092e+174 -9.69794e+174
1 39 3.73633e+174 -1.43078e+174 4.94784e+174
1 40 -1.89164e+174 7.15856e+173 -2.48142e+174
1 41 9.41487e+173 -3.52102e+173 1.22346e+174
1 42 -4.60713e+173 1.7028e+173 -5.93132e+173
1 43 2.21692e+173 -8.09802e+172 2.82778e+173
1 44 -1.04915e+173 3.78779e+172 -1.32601e+173
1 45 4.88403e+172 -1.74292e+172 6.11706e+172
1 46 -2.23699e+172 7.89175e+171 -2.77682e+172
1 47 1.0084e+172 -3.51764e+171 1.24087e+172
1 48 -4.47595e+171 1.54445e+171 -5.46155e+171
1 49 1.95737e+171 -6.68358e+170 2.36886e+171
1 50 -8.43452e+170 2.84827e+170 -1.01151e+171
1 51 3.56894e+170 -1.18376e+170 4.21174e+170
1 52 -1.45166e+170 4.55629e+169 -1.62785e+170
1 53 5.1029e+169 -1.19777e+169 4.40598e+169
1 54 -5.50132e+168 -5.96119e+168 1.85585e+169
1 55 -2.11398e+169 1.82608e+169 -6.06344e+169
1 56 4.13742e+169 -2.90092e+169 9.67643e+169
1 57 -6.01668e+169 3.97191e+169 -1.32415e+170
1 58 7.92048e+169 -5.07741e+169 1.69055e+170
1 59 -9.87331e+169 6.20562e+169 -2.06382e+170
1 60 1.18359e+170 -7.32279e+169 2.43318e+170
1 61 -1.37425e+170 8.38698e+169 -2.785e+170
1 62 1.55194e+170 -9.35573e+169 3.10533e+170
1 63 -1.70961e+170 1.01909e+170 -3.38163e+170
1 64 1.84127e+170 -1.08617e+170 3.60379e+170
1 65 -1.94239e+170 1.13474e+170 -3.76488e+170
1 66 2.01025e+170 -1.16374e+170 3.86149e+170
1 67 -2.04402e+170 1.17328e+170 -3.89387e+170
1 68 2.04474e+170 -1.16447e+170 3.86569e+170
1 69 -2.01518e+170 1.13935e+170 -3.78364e+170
1 70 1.95954e+170 -1.1007e+170 3.65685e+170
1 71 -1.8831e+170 1.05178e+170 -3.49603e+170
1 72 1.79173e+170 -9.96077e+169 3.31263e+170
1 73 -1.69146e+170 9.36982e+169 -3.11782e+170
1 74 1.58789e+170 -8.77531e+169 2.92157e+170
1 75 -1.48577e+170 8.20133e+169 -2.73181e+170
1 76 1.3886e+170 -7.6637e+169 2.55373e+170
1 77 -1.2983e+170 7.16877e+169 -2.38943e+170
1 78 1.21515e+170 -6.71319e+169 2.23782e+170
1 79 -1.13778e+170 6.28481e+169 -2.09492e+170
1 80 1.06347e+170 -5.86453e+169 1.95446e+170
1 81 -9.8852e+169 5.42909e+169 -1.80884e+170
1 82 9.08806e+169 -4.95438e+169 1.65015e+170
1 83 -8.20352e+169 4.41899e+169 -1.4714e+170
1 84 7.19942e+169 -3.80747e+169 1.26753e+170
1 85 -6.05634e+169 3.11297e+169 -1.03635e+170
1 86 4.7714e+169 -2.339e+169 7.79037e+169
1 87 -3.36016e+169 1.49983e+169 -5.00322e+169
1 88 1.85644e+169 -6.19881e+168 2.08273e+169
1 89 -3.10161e+168 -2.68139e+168 8.63147e+168
1 90 -1.2166e+169 1.12588e+169 -3.70787e+169
1 91 2.65465e+169 -1.91251e+169 6.31669e+169
1 92 -3.93336e+169 2.58802e+169 -8.55743e+169
1 93 4.98609e+169 -3.11618e+169 1.03104e+170
1 94 -5.75506e+169 3.4671e+169 -1.14767e+170
1 95 6.19506e+169 -3.61897e+169 1.1984e+170
1 96 -6.27589e+169 3.55908e+169 -1.179e+170
1 97 5.98365e+169 -3.28424e+169 1.08839e+170
1 98 -5.32093e+169 2.80064e+169 -9.28612e+169
1 99 4.30631e+169 -2.12337e+169 7.0464e+169
1 100 -2.97346e+169 1.27584e+169 -4.24227e+169
1 101 1.36995e+169 -2.89057e+168 9.76516e+168
1 102 4.44004e+168 -7.99127e+168 2.62537e+169
1 103 -2.39705e+169 1.94497e+169 -6.41837e+169
1 104 4.4086e+169 -3.10006e+169 1.02421e+170
1 105 -6.39139e+169 4.213e+169 -1.39262e+170
1 106 8.25488e+169 -5.23162e+169 1.72983e+170
1 107 -9.90956e+169 6.10569e+169 -2.01922e+170
1 108 1.12721e+170 -6.79009e+169 2.24589e+170
1 109 -1.2271e+170 7.24809e+169 -2.39773e+170
1 110 1.28521e+170 -7.45444e+169 2.46642e+170
1 111 -1.29835e+170 7.39791e+169 -2.44825e+170
1 112 1.26592e+170 -7.08282e+169 2.34467e+170
1 113 -1.19008e+170 6.52943e+169 -2.16238e+170
1 114 1.07566e+170 -5.77296e+169 1.91298e+170
1 115 -9.2992e+169 4.86126e+169 -1.61225e+170
1 116 7.62038e+169 -3.85144e+169 1.27903e+170
1 117 -5.82438e+169 2.80575e+169 -9.33849e+169
1 118 4.02052e+169 -1.78709e+169 5.97453e+169
1 119 -2.31554e+169 8.54713e+168 -2.89399e+169
1 120 8.06462e+168 -6.04048e+167 2.67973e+168
1 121 4.25255e+168 -5.54423e+168 1.76659e+169
1 122 -1.31797e+169 9.60663e+168 -3.11325e+169
1 123 1.83223e+169 -1.14234e+169 3.71881e+169
1 124 -1.9514e+169 1.09641e+169 -3.57281e+169
1 125 1.68055e+169 -8.31774e+168 2.70416e+169
1 126 -1.04416e+169 3.67605e+168 -1.1758e+169
1 127 8.29205e+167 2.68678e+168 -9.22031e+168
1 128 1.14999e+169 -1.04361e+169 3.47896e+169
1 129 -2.59272e+169 1.91985e+169 -6.37174e+169
1 130 4.17838e+169 -2.85821e+169 9.47095e+169
1 131 -5.83849e+169 3.81951e+169 -1.2647e+170
1 132 7.50583e+169 -4.76604e+169 1.57752e+170
1 133 -9.11699e+169 5.66295e+169 -1.87402e+170
1 134 1.06144e+170 -6.47926e+169 2.14397e+170
1 135 -1.19482e+170 7.18881e+169 -2.37869e+170
1 136 1.30773e+170 -7.77096e+169 2.57137e+170
1 137 -1.39712e+170 8.21123e+169 -2.71723e+170
1 138 1.46102e+170 -8.50173e+169 2.81365e+170
1 139 -1.49867e+170 8.64151e+169 -2.86032e+170
1 140 1.5105e+170 -8.63652e+169 2.85922e+170
1 141 -1.49814e+170 8.4994e+169 -2.81452e+170
1 142 1.46431e+170 -8.24875e+169 2.73234e+170
1 143 -1.41269e+170 7.90805e+169 -2.62042e+170
1 144 1.34767e+170 -7.50402e+169 2.48757e+170
1 145 -1.27403e+170 7.06471e+169 -2.343e+170
1 146 1.19657e+170 -6.61718e+169 2.19561e+170
1 147 -1.11976e+170 6.18531e+169 -2.05325e+170
1 148 1.04729e+170 -5.78764e+169 1.922e+170
1 149 -9.81797e+169 5.43588e+169 -1.80572e+170
1 150 9.24662e+169 -5.13406e+169 1.70572e+170
1 151 -8.75927e+169 4.87865e+169 -1.62085e+170
1 152 8.34419e+169 -4.65972e+169 1.54788e+170
1 153 -7.98021e+169 4.46293e+169 -1.48212e+170
1 154 7.64091e+169 -4.27233e+169 1.41836e+170
1 155 -7.29967e+169 4.07332e+169 -1.35186e+170
1 156 6.93483e+169 -3.85564e+169 1.27928e+170
1 157 -6.53432e+169 3.61569e+169 -1.19947e+170
1 158 6.0989e+169 -3.35791e+169 1.11392e+170
1 159 -5.64349e+169 3.09493e+169 -1.02679e+170
1 160 5.19632e+169 -2.84642e+169 9.44572e+169
1 161 -4.79591e+169 2.63683e+169 -8.75281e+169
1 162 4.48632e+169 -2.4922e+169 8.27474e+169
1 163 -4.31135e+169 2.43665e+169 -8.09073e+169
1 164 4.30849e+169 -2.48902e+169 8.26261e+169
1 165 -4.50358e+169 2.66005e+169 -8.82568e+169
1 166 4.90674e+169 -2.95062e+169 9.78284e+169
1 167 -5.51038e+169 3.35113e+169 -1.11027e+170
1 168 6.2892e+169 -3.84219e+169 1.27214e+170
1 169 -7.20217e+169 4.39621e+169 -1.45484e+170
1 170 8.19614e+169 -4.9799e+169 1.6474e+170
1 171 -9.21035e+169 5.557e+169 -1.83789e+170
1 172 1.01813e+170 -6.09111e+169 2.01429e+170
1 173 -1.10476e+170 6.54819e+169 -2.16536e+170
1 174 1.17533e+170 -6.89852e+169 2.28126e+170
1 175 -1.22515e+170 7.11809e+169 -2.35403e+170
1 176 1.2506e+170 -7.18944e+169 2.37787e+170
1 177 -1.24922e+170 7.10201e+169 -2.34923e+170
1 178 1.21976e+170 -6.85213e+169 2.26687e+170
1 179 -1.16217e+170 6.44284e+169 -2.13177e+170
1 180 1.07753e+170 -5.88351e+169 1.94701e+170
1 181 -9.67991e+169 5.18942e+169 -1.71762e+170
1 182 8.36684e+169 -4.38114e+169 1.45039e+170
1 183 -6.87598e+169 3.48373e+169 -1.15363e+170
1 184 5.25423e+169 -2.52576e+169 8.36763e+169
1 185 -3.55341e+169 1.53798e+169 -5.09977e+169
1 186 1.82796e+169 -5.51912e+168 1.83699e+169
1 187 -1.32422e+168 -4.01609e+168 1.31844e+169
1 188 -1.48066e+169 1.29334e+169 -4.26914e+169
1 189 2.96097e+169 -2.09508e+169 6.91994e+169
1 190 -4.25587e+169 2.77517e+169 -9.16134e+169
1 191 5.29403e+169 -3.28449e+169 1.08186e+170
1 192 -5.93967e+169 3.51903e+169 -1.15174e+170
1 193 5.87605e+169 -3.22572e+169 1.03467e+170
1 194 -4.31783e+169 1.77207e+169 -5.0367e+169
1 195 -6.82523e+168 2.40688e+169 -1.00086e+170
1 196 1.38789e+170 -1.31131e+170 4.83387e+170
1 197 -4.66617e+170 3.94107e+170 -1.42155e+171
1 198 1.25826e+171 -1.02517e+171 3.6661e+171
1 199 -3.13287e+171 2.51224e+171 -8.9402e+171
1 200 7.49627e+171 -5.9577e+171 2.1126e+172
1 201 -1.74848e+172 1.38088e+172 -4.88174e+172
1 202 3.99732e+172 -3.14029e+172 1.10705e+173
1 203 -8.97656e+172 7.01734e+172 -2.46717e+173
1 204 1.98172e+173 -1.54173e+173 5.40625e+173
1 205 -4.3022e+173 3.33085e+173 -1.16499e+174
1 206 9.18493e+173 -7.07634e+173 2.46875e+174
1 207 -1.92832e+174 1.47823e+174 -5.14432e+174
1 208 3.98071e+174 -3.03605e+174 1.05398e+175
1 209 -8.07927e+174 6.12997e+174 -2.12293e+175
1 210 1.61198e+175 -1.21657e+175 4.20324e+175
1 211 -3.16132e+175 2.37292e+175 -8.17942e+175
1 212 6.09314e+175 -4.54822e+175 1.56419e+176
1 213 -1.15403e+176 8.56544e+175 -2.93919e+176
1 214 2.14752e+176 -1.5847e+176 5.42592e+176
1 215 -3.92588e+176 2.87984e+176 -9.83929e+176
1 216 7.04947e+176 -5.13984e+176 1.75241e+177
1 217 -1.24317e+177 9.00792e+176 -3.06492e+177
1 218 2.15272e+177 -1.54997e+177 5.26321e+177
1 219 -3.65985e+177 2.61803e+177 -8.87273e+177
1 220 6.1078e+177 -4.34018e+177 1.46814e+178
1 221 -1.00041e+178 7.06063e+177 -2.38398e+178
1 222 1.60793e+178 -1.12695e+178 3.79826e+178
1 223 -2.53554e+178 1.76443e+178 -5.93653e+178
1 224 3.92196e+178 -2.70929e+178 9.10033e+178
1 225 -5.94942e+178 4.07913e+178 -1.36793e+179
1 226 8.84892e+178 -6.02057e+178 2.01584e+179
1 227 -1.29017e+179 8.70882e+178 -2.91156e+179
1 228 1.84346e+179 -1.23429e+179 4.12056e+179
1 229 -2.58065e+179 1.71348e+179 -5.7124e+179
1 230 3.53833e+179 -2.32919e+179 7.75485e+179
1 231 -4.74999e+179 3.09911e+179 -1.03053e+180
1 232 6.24087e+179 -4.03455e+179 1.33999e+180
1 233 -8.02164e+179 5.13656e+179 -1.70408e+180
1 234 1.00815e+180 -6.39186e+179 2.11829e+180
1 235 -1.23814e+180 7.76916e+179 -2.57217e+180
1 236 1.48485e+180 -9.21657e+179 3.04855e+180
1 237 -1.73734e+180 1.06608e+180 -3.52324e+180
1 238 1.98111e+180 -1.2009e+180 3.96567e+180
1 239 -2.19864e+180 1.31535e+180 -4.34047e+180
1 240 2.37051e+180 -1.39794e+180 4.61002e+180
1 241 -2.47699e+180 1.43754e+180 -4.73787e+180
1 242 2.5e+180 -1.42457e+180 4.69275e+180
1 243 -2.42528e+180 1.35224e+180 -4.45254e+180
1 244 2.24439e+180 -1.21764e+180 4.00791e+180
1 245 -1.95634e+180 1.02254e+180 -3.36475e+180
1 246 1.56852e+180 -7.73642e+179 2.54516e+180
1 247 -1.09675e+180 4.82338e+179 -1.58659e+180
1 248 5.64292e+179 -1.63893e+179 5.39067e+179
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 5.42326e+178
2 1 -1.13554e+179 1.54318e+179 -3.73543e+179
2 2 2.77522e+179 -2.77585e+179 6.71996e+179
2 3 -4.26157e+179 3.85631e+179 -9.33715e+179
2 4 5.519e+179 -4.73266e+179 1.14616e+180
2 5 -6.49231e+179 5.37092e+179 -1.3011e+180
2 6 7.15056e+179 -5.7569e+179 1.39508e+180
2 7 -7.48795e+179 5.89579e+179 -1.42932e+180
2 8 7.52201e+179 -5.8097e+179 1.4091e+180
2 9 -7.28946e+179 5.53367e+179 -1.34285e+180
2 10 6.84056e+179 -5.11091e+179 1.24098e+180
2 11 -6.23284e+179 4.58776e+179 -1.11467e+180
2 12 5.52502e+179 -4.00926e+179 9.74791e+179
2 13 -4.77183e+179 3.41557e+179 -8.3107e+179
2 14 4.02019e+179 -2.83953e+179 6.91472e+179
2 15 -3.30692e+179 2.3056e+179 -5.61938e+179
2 16 2.65795e+179 -1.82967e+179 4.46354e+179
2 17 -2.08877e+179 1.41994e+179 -3.46737e+179
2 18 1.60579e+179 -1.07817e+179 2.63552e+179
2 19 -1.20819e+179 8.01331e+178 -1.96094e+179
2 20 8.90045e+178 -5.83187e+178 1.42875e+179
2 21 -6.42194e+178 4.15738e+178 -1.01973e+179
2 22 4.5398e+178 -2.90388e+178 7.13154e+178
2 23 -3.14517e+178 1.98793e+178 -4.88842e+178
2 24 2.13602e+178 -1.33412e+178 3.2851e+178
2 25 -1.42239e+178 8.77939e+177 -2.16482e+178
2 26 9.2893e+177 -5.66629e+177 1.39921e+178
2 27 -5.95096e+177 3.58746e+177 -8.87196e+177
2 28 3.74039e+177 -2.2285e+177 5.51966e+177
2 29 -2.30701e+177 1.35848e+177 -3.37009e+177
2 30 1.39657e+177 -8.12804e+176 2.01967e+177
2 31 -8.29912e+176 4.77399e+176 -1.18824e+177
2 32 4.84199e+176 -2.75302e+176 6.864e+176
2 33 -2.77401e+176 1.55897e+176 -3.89377e+176
2 34 1.56081e+176 -8.67027e+175 2.16944e+176
2 35 -8.62605e+175 4.73649e+175 -1.18733e+176
2 36 4.68337e+175 -2.54199e+175 6.38419e+175
2 37 -2.49833e+175 1.34043e+175 -3.37295e+175
2 38 1.30962e+175 -6.94587e+174 1.75124e+175
2 39 -6.74693e+174 3.53739e+174 -8.93654e+174
2 40 3.41656e+174 -1.77081e+174 4.48273e+174
2 41 -1.7008e+174 8.71475e+173 -2.21067e+174
2 42 8.32452e+173 -4.21689e+173 1.07195e+174
2 43 -4.00653e+173 2.00655e+173 -5.11162e+173
2 44 1.89648e+173 -9.3908e+172 2.39745e+173
2 45 -8.83027e+172 4.3235e+172 -1.10619e+173
2 46 4.04521e+172 -1.95869e+172 5.02233e+172
2 47 -1.82378e+172 8.73492e+171 -2.24455e+172
2 48 8.09554e+171 -3.83657e+171 9.87868e+171
2 49 -3.53961e+171 1.66041e+171 -4.28292e+171
2 50 1.52412e+171 -7.07165e+170 1.82633e+171
2 51 -6.43487e+170 2.93216e+170 -7.57529e+170
2 52 2.60098e+170 -1.12047e+170 2.89422e+170
2 53 -8.94889e+169 2.84705e+169 -7.40597e+169
2 54 6.82935e+168 1.61399e+169 -3.97982e+169
2 55 4.16777e+169 -4.66776e+169 1.16535e+170
2 56 -7.86243e+169 7.33208e+169 -1.82576e+170
2 57 1.12997e+170 -9.98426e+169 2.47816e+170
2 58 -1.47845e+170 1.27207e+170 -3.149e+170
2 59 1.83607e+170 -1.55132e+170 3.83267e+170
2 60 -2.19562e+170 1.82789e+170 -4.5095e+170
2 61 2.54509e+170 -2.09145e+170 5.15459e+170
2 62 -2.87104e+170 2.33153e+170 -5.74252e+170
2 63 3.16063e+170 -2.53871e+170 6.25035e+170
2 64 -3.40286e+170 2.70542e+170 -6.65962e+170
2 65 3.58948e+170 -2.82645e+170 6.9576e+170
2 66 -3.71546e+170 2.89926e+170 -7.138e+170
2 67 3.77924e+170 -2.924e+170 7.20113e+170
2 68 -3.78266e+170 2.9034e+170 -7.15358e+170
2 69 3.7307e+170 -2.84248e+170 7.00747e+170
2 70 -3.63099e+170 2.74805e+170 -6.77932e+170
2 71 3.4931e+170 -2.62814e+170 6.48865e+170
2 72 -3.32773e+170 2.49132e+170 -6.15624e+170
2 73 3.14581e+170 -2.34595e+170 5.80247e+170
2 74 -2.95759e+170 2.19952e+170 -5.4455e+170
2 75 2.77171e+170 -2.05796e+170 5.09976e+170
2 76 -2.59451e+170 1.92515e+170 -4.7747e+170
2 77 2.42951e+170 -1.80266e+170 4.47406e+170
