13 122 -1.75199e+214 2.324e+214 -5.73325e+214
13 123 3.24284e+214 -3.75855e+214 9.06419e+214
13 124 -4.6561e+214 5.08885e+214 -1.21784e+215
13 125 5.95898e+214 -6.28574e+214 1.50069e+215
13 126 -7.12402e+214 7.32617e+214 -1.74935e+215
13 127 8.12988e+214 -8.1938e+214 1.9597e+215
13 128 -8.96177e+214 8.87921e+214 -2.12912e+215
13 129 9.61169e+214 -9.37998e+214 2.25658e+215
13 130 -1.00784e+215 9.70031e+214 -2.34253e+215
13 131 1.0367e+215 -9.85045e+214 2.38882e+215
13 132 -1.04883e+215 9.84572e+214 -2.39851e+215
13 133 1.04577e+215 -9.70518e+214 2.37554e+215
13 134 -1.02939e+215 9.44971e+214 -2.32435e+215
13 135 1.00161e+215 -9.09901e+214 2.2492e+215
13 136 -9.64068e+214 8.66636e+214 -2.15297e+215
13 137 9.17343e+214 -8.14794e+214 2.03476e+215
13 138 -8.59379e+214 7.49976e+214 -1.88461e+215
13 139 7.81992e+214 -6.58591e+214 1.67179e+215
13 140 -6.63007e+214 5.06179e+214 -1.31829e+215
13 141 4.48637e+214 -2.11307e+214 6.39893e+214
13 142 -1.44098e+213 -4.1209e+214 7.83928e+214
13 143 -9.2024e+214 1.78015e+215 -3.89223e+215
13 144 2.97583e+215 -4.8077e+215 1.07459e+216
13 145 -7.50238e+215 1.14744e+216 -2.5796e+216
13 146 1.73915e+216 -2.59986e+216 5.85092e+216
13 147 -3.87416e+216 5.72305e+216 -1.28709e+217
13 148 8.42169e+216 -1.23453e+217 2.77267e+217
13 149 -1.79709e+217 2.61845e+217 -5.87141e+217
13 150 3.77325e+217 -5.46822e+217 1.22406e+218
13 151 -7.80272e+217 1.12496e+218 -2.51388e+218
13 152 1.58971e+218 -2.28034e+218 5.08692e+218
13 153 -3.19137e+218 4.55456e+218 -1.01428e+219
13 154 6.31288e+218 -8.96319e+218 1.99268e+219
13 155 -1.2304e+219 1.73788e+219 -3.8572e+219
13 156 2.36267e+219 -3.3196e+219 7.35574e+219
13 157 -4.46954e+219 6.24627e+219 -1.38186e+220
13 158 8.32891e+219 -1.15767e+220 2.55707e+220
13 159 -1.52876e+220 2.11321e+220 -4.66042e+220
13 160 2.76359e+220 -3.7988e+220 8.36505e+220
13 161 -4.91984e+220 6.72442e+220 -1.47853e+221
13 162 8.62438e+220 -1.17199e+221 2.57317e+221
13 163 -1.48854e+221 2.011e+221 -4.40897e+221
13 164 2.52933e+221 -3.3968e+221 7.43687e+221
13 165 -4.23071e+221 5.64742e+221 -1.23475e+222
13 166 6.96526e+221 -9.24069e+221 2.01771e+222
13 167 -1.12857e+222 1.48793e+222 -3.2447e+222
13 168 1.79944e+222 -2.35738e+222 5.13425e+222
13 169 -2.82297e+222 3.67445e+222 -7.993e+222
13 170 4.35696e+222 -5.63397e+222 1.2241e+223
13 171 -6.61467e+222 8.49637e+222 -1.84389e+223
13 172 9.87688e+222 -1.26005e+223 2.73152e+223
13 173 -1.45028e+223 1.83741e+223 -3.97883e+223
13 174 2.0938e+223 -2.63401e+223 5.6979e+223
13 175 -2.97164e+223 3.71145e+223 -8.02059e+223
13 176 4.14526e+223 -5.13925e+223 1.10954e+224
13 177 -5.68216e+223 6.99186e+223 -1.50812e+224
13 178 7.65219e+223 -9.34373e+223 2.01362e+224
13 179 -1.01218e+224 1.22622e+224 -2.64033e+224
13 180 1.31466e+224 -1.57983e+224 3.39898e+224
13 181 -1.67616e+224 1.99754e+224 -4.2944e+224
13 182 2.09704e+224 -2.47778e+224 5.32296e+224
13 183 -2.57341e+224 3.0138e+224 -6.47004e+224
13 184 3.09607e+224 -3.59271e+224 7.70786e+224
13 185 -3.64975e+224 4.19479e+224 -8.99416e+224
13 186 4.21272e+224 -4.79344e+224 1.0272e+225
13 187 -4.7571e+224 5.35576e+224 -1.1471e+225
13 188 5.24975e+224 -5.84399e+224 1.25107e+225
13 189 -5.65411e+224 6.21788e+224 -1.33054e+225
13 190 5.93261e+224 -6.43763e+224 1.37702e+225
13 191 -6.04984e+224 6.46752e+224 -1.38293e+225
13 192 5.97594e+224 -6.27959e+224 1.34234e+225
13 193 -5.68996e+224 5.85717e+224 -1.25171e+225
13 194 5.18281e+224 -5.1976e+224 1.11052e+225
13 195 -4.4594e+224 4.31397e+224 -9.21559e+224
13 196 3.53945e+224 -3.23532e+224 6.91045e+224
13 197 -2.45707e+224 2.00531e+224 -4.28285e+224
13 198 1.25873e+224 -6.79389e+223 1.45094e+224
13 199 -0.0125086 -0.0125086 -0.0125086

14 0 0 0 7.45944e+222
14 1 -1.302e+223 2.45976e+223 -5.18919e+223
14 2 3.19706e+223 -4.44826e+223 9.38527e+223
14 3 -4.94115e+223 6.22813e+223 -1.31423e+224
14 4 6.4574e+223 -7.72445e+223 1.63024e+224
14 5 -7.68638e+223 8.88377e+223 -1.8753e+224
14 6 8.58986e+223 -9.67694e+223 2.04324e+224
14 7 -9.15237e+223 1.00997e+224 -2.13312e+224
14 8 9.38055e+223 -1.01706e+224 2.1488e+224
14 9 -9.30057e+223 9.92749e+223 -2.09823e+224
14 10 8.954e+223 -9.42237e+223 1.99229e+224
14 11 -8.39282e+223 8.71553e+223 -1.84368e+224
14 12 7.67417e+223 -7.87004e+223 1.66565e+224
14 13 -6.85534e+223 6.94662e+223 -1.47101e+224
14 14 5.98964e+223 -5.99967e+223 1.27122e+224
14 15 -5.1232e+223 5.07453e+223 -1.07587e+224
14 16 4.29313e+223 -4.20599e+223 8.92316e+223
14 17 -3.52664e+223 3.41813e+223 -7.25677e+223
14 18 2.84137e+223 -2.72496e+223 5.78945e+223
14 19 -2.24625e+223 2.13186e+223 -4.53288e+223
14 20 1.74309e+223 -1.63732e+223 3.48423e+223
14 21 -1.32815e+223 1.23487e+223 -2.63006e+223
14 22 9.93966e+222 -9.14819e+222 1.95016e+223
14 23 -7.30801e+222 6.6586e+222 -1.42077e+223
14 24 5.27996e+222 -4.76276e+222 1.01724e+223
14 25 -3.74935e+222 3.34849e+222 -7.15899e+222
14 26 2.61733e+222 -2.31437e+222 4.95326e+222
14 27 -1.79644e+222 1.57284e+222 -3.36987e+222
14 28 1.21253e+222 -1.05117e+222 2.2547e+222
14 29 -8.04929e+221 6.9097e+221 -1.48381e+222
14 30 5.25624e+221 -4.46795e+221 9.60602e+221
14 31 -3.37677e+221 2.84233e+221 -6.11847e+221
14 32 2.13449e+221 -1.77916e+221 3.83469e+221
14 33 -1.32771e+221 1.09592e+221 -2.36514e+221
14 34 8.12799e+220 -6.64385e+220 1.43573e+221
14 35 -4.89757e+220 3.96447e+220 -8.57887e+220
14 36 2.90498e+220 -2.32874e+220 5.04628e+220
14 37 -1.69636e+220 1.34671e+220 -2.92243e+220
14 38 9.75321e+219 -7.66811e+219 1.66644e+220
14 39 -5.52175e+219 4.29939e+219 -9.35739e+219
14 40 3.07856e+219 -2.37395e+219 5.17462e+219
14 41 -1.69044e+219 1.29099e+219 -2.81839e+219
14 42 9.14263e+218 -6.91507e+218 1.51203e+219
14 43 -4.8708e+218 3.64864e+218 -7.99081e+218
14 44 2.55634e+218 -1.89651e+218 4.1603e+218
14 45 -1.32177e+218 9.71172e+217 -2.13395e+218
14 46 6.73331e+217 -4.89964e+217 1.07841e+218
14 47 -3.37945e+217 2.43535e+217 -5.3694e+217
14 48 1.67112e+217 -1.19254e+217 2.63393e+217
14 49 -8.1416e+216 5.75285e+216 -1.27302e+217
14 50 3.90851e+216 -2.73434e+216 6.06395e+216
14 51 -1.85008e+216 1.28148e+216 -2.85042e+216
14 52 8.6541e+215 -5.93802e+215 1.32744e+216
14 53 -4.0267e+215 2.74194e+215 -6.19157e+215
14 54 1.89558e+215 -1.28706e+215 2.96974e+215
14 55 -9.37588e+214 6.40622e+214 -1.54343e+215
14 56 5.19628e+214 -3.60994e+214 9.32639e+214
14 57 -3.43522e+214 2.42522e+214 -6.79947e+214
14 58 2.71277e+214 -1.91334e+214 5.76018e+214
14 59 -2.40477e+214 1.65812e+214 -5.27738e+214
14 60 2.23915e+214 -1.48455e+214 4.95796e+214
14 61 -2.10588e+214 1.32744e+214 -4.65469e+214
14 62 1.96846e+214 -1.17051e+214 4.33047e+214
14 63 -1.8227e+214 1.01806e+214 -3.99514e+214
14 64 1.67755e+214 -8.81801e+213 3.67588e+214
14 65 -1.54598e+214 7.74475e+213 -3.40283e+214
14 66 1.44055e+214 -7.06856e+213 3.20232e+214
14 67 -1.37134e+214 6.86377e+213 -3.09354e+214
14 68 1.345e+214 -7.1671e+213 3.08756e+214
14 69 -1.36464e+214 7.97924e+213 -3.18749e+214
14 70 1.43009e+214 -9.27046e+213 3.3896e+214
14 71 -1.53855e+214 1.09888e+214 -3.68506e+214
14 72 1.68542e+214 -1.30695e+214 4.06198e+214
14 73 -1.86523e+214 1.54455e+214 -4.50758e+214
14 74 2.07256e+214 -1.8056e+214 5.0102e+214
14 75 -2.30288e+214 2.08551e+214 -5.56104e+214
14 76 2.55321e+214 -2.38164e+214 6.15535e+214
14 77 -2.82244e+214 2.69361e+214 -6.79297e+214
14 78 3.1115e+214 -3.02314e+214 7.47817e+214
14 79 -3.42308e+214 3.37365e+214 -8.21873e+214
14 80 3.76102e+214 -3.7495e+214 9.02425e+214
14 81 -4.12958e+214 4.15495e+214 -9.90406e+214
14 82 4.53229e+214 -4.59307e+214 1.08646e+215
14 83 -4.97089e+214 5.06448e+214 -1.1907e+215
14 84 5.44421e+214 -5.56635e+214 1.30244e+215
14 85 -5.9472e+214 6.09148e+214 -1.42003e+215
14 86 6.47036e+214 -6.6279e+214 1.54077e+215
14 87 -6.99939e+214 7.15879e+214 -1.66084e+215
14 88 7.51544e+214 -7.66295e+214 1.77547e+215
14 89 -7.99577e+214 8.11567e+214 -1.87907e+215
14 90 8.41476e+214 -8.4901e+214 1.96559e+215
14 91 -8.74541e+214 8.75879e+214 -2.02882e+215
14 92 8.96098e+214 -8.89548e+214 2.06281e+215
14 93 -9.03668e+214 8.87686e+214 -2.06226e+215
14 94 8.95141e+214 -8.68421e+214 2.02287e+215
14 95 -8.68921e+214 8.30475e+214 -1.94171e+215
14 96 8.24048e+214 -7.73272e+214 1.81736e+215
14 97 -7.6028e+214 6.96997e+214 -1.65015e+215
14 98 6.78138e+214 -6.02623e+214 1.44215e+215
14 99 -5.78911e+214 4.91898e+214 -1.19716e+215
14 100 4.64622e+214 -3.6729e+214 9.20616e+214
14 101 -3.37966e+214 2.31909e+214 -6.19366e+214
14 102 2.02216e+214 -8.93987e+213 3.01469e+214
14 103 -6.11062e+213 -5.61916e+213 2.41067e+213
14 104 -8.12967e+213 2.00552e+214 -3.478e+214
14 105 2.20742e+214 -3.39266e+214 6.598e+214
14 106 -3.52946e+214 4.67979e+214 -9.50404e+214
14 107 4.73751e+214 -5.82556e+214 1.21037e+215
14 108 -5.79282e+214 6.79248e+214 -1.43129e+215
14 109 6.66087e+214 -7.54836e+214 1.60585e+215
14 110 -7.31276e+214 8.06763e+214 -1.7282e+215
14 111 7.72633e+214 -8.33231e+214 1.7941e+215
14 112 -7.88696e+214 8.33282e+214 -1.80114e+215
14 113 7.78817e+214 -8.06823e+214 1.74879e+215
14 114 -7.43183e+214 7.54632e+214 -1.63843e+215
14 115 6.82797e+214 -6.7831e+214 1.47327e+215
14 116 -5.99437e+214 5.80214e+214 -1.2582e+215
14 117 4.95573e+214 -4.63344e+214 9.99594e+214
14 118 -3.74266e+214 3.31225e+214 -7.05033e+214
14 119 2.39044e+214 -1.87755e+214 3.83014e+214
14 120 -9.37668e+213 3.7062e+213 -4.26259e+213
14 121 -5.75217e+213 1.16656e+214 -3.06783e+214
14 122 2.10733e+214 -2.69276e+214 6.55931e+214
14 123 -3.61878e+214 4.16887e+214 -9.95918e+214
14 124 5.07195e+214 -5.55919e+214 1.31851e+215
14 125 -6.43271e+214 6.8325e+214 -1.61639e+215
14 126 7.67144e+214 -7.96296e+214 1.88338e+215
14 127 -8.76388e+214 8.9308e+214 -2.1146e+215
14 128 9.69175e+214 -9.72272e+214 2.30661e+215
14 129 -1.04431e+215 1.03321e+215 -2.45744e+215
14 130 1.10127e+215 -1.07589e+215 2.5666e+215
14 131 -1.14012e+215 1.10093e+215 -2.63498e+215
14 132 1.16156e+215 -1.10946e+215 2.66476e+215
14 133 -1.16676e+215 1.10307e+215 -2.65912e+215
14 134 1.15727e+215 -1.08359e+215 2.62189e+215
14 135 -1.13482e+215 1.05284e+215 -2.55698e+215
14 136 1.10096e+215 -1.01219e+215 2.46736e+215
14 137 -1.05646e+215 9.6161e+214 -2.35293e+215
14 138 9.99886e+214 -8.97655e+214 2.20602e+215
14 139 -9.24661e+214 8.08997e+214 -2.00136e+215
14 140 8.12303e+214 -6.66313e+214 1.67339e+215
14 141 -6.17376e+214 3.997e+214 -1.06582e+215
14 142 2.34083e+214 1.51207e+214 -1.79606e+214
14 143 5.76746e+214 -1.34578e+215 2.8646e+215
14 144 -2.34489e+215 3.97495e+215 -8.75064e+215
14 145 6.22402e+215 -9.75145e+215 2.16452e+216
14 146 -1.46866e+216 2.23267e+216 -4.96502e+216
14 147 3.295e+216 -4.93649e+216 1.09739e+217
14 148 -7.18532e+216 1.06705e+217 -2.36922e+217
14 149 1.53565e+217 -2.26569e+217 5.02289e+217
14 150 -3.22717e+217 4.73473e+217 -1.04791e+218
14 151 6.67744e+217 -9.74543e+217 2.15323e+218
14 152 -1.36108e+218 1.97624e+218 -4.35899e+218
14 153 2.73349e+218 -3.94862e+218 8.69469e+218
14 154 -5.40912e+218 7.77338e+218 -1.7088e+219
14 155 1.05462e+219 -1.50768e+219 3.30882e+219
14 156 -2.02581e+219 2.8808e+219 -6.31205e+219
14 157 3.83355e+219 -5.42229e+219 1.18617e+220
14 158 -7.14602e+219 1.00526e+220 -2.19565e+220
14 159 1.31205e+220 -1.83554e+220 4.00294e+220
14 160 -2.37256e+220 3.3006e+220 -7.1871e+220
14 161 4.22497e+220 -5.8442e+220 1.2707e+221
14 162 -7.40844e+220 1.01886e+221 -2.21211e+221
14 163 1.27904e+221 -1.74872e+221 3.79137e+221
14 164 -2.17394e+221 2.95455e+221 -6.39687e+221
14 165 3.63724e+221 -4.9134e+221 1.06236e+222
14 166 -5.98978e+221 8.04164e+221 -1.73646e+222
14 167 9.70764e+221 -1.29517e+222 2.79313e+222
14 168 -1.54821e+222 2.05247e+222 -4.42078e+222
14 169 2.42943e+222 -3.19993e+222 6.88391e+222
14 170 -3.75044e+222 4.90747e+222 -1.05449e+223
14 171 5.69516e+222 -7.40236e+222 1.58876e+223
14 172 -8.50576e+222 1.09803e+223 -2.35408e+223
14 173 1.24922e+223 -1.60147e+223 3.42975e+223
14 174 -1.80389e+223 2.29623e+223 -4.91258e+223
14 175 2.56069e+223 -3.2361e+223 6.91648e+223
14 176 -3.57268e+223 4.48184e+223 -9.56982e+223
14 177 4.89819e+223 -6.09852e+223 1.30099e+224
14 178 -6.59756e+223 8.15123e+223 -1.73736e+224
14 179 8.7283e+223 -1.06989e+224 2.27846e+224
14 180 -1.13385e+224 1.37862e+224 -2.93358e+224
14 181 1.44584e+224 -1.74339e+224 3.70694e+224
14 182 -1.80915e+224 2.16281e+224 -4.59545e+224
14 183 2.22042e+224 -2.63103e+224 5.58648e+224
14 184 -2.67173e+224 3.13678e+224 -6.6561e+224
14 185 3.1499e+224 -3.66287e+224 7.76777e+224
14 186 -3.63618e+224 4.18604e+224 -8.8723e+224
14 187 4.10648e+224 -4.67754e+224 9.90894e+224
14 188 -4.53218e+224 5.1044e+224 -1.08081e+225
14 189 4.88169e+224 -5.4314e+224 1.14955e+225
14 190 -5.12255e+224 5.62376e+224 -1.1898e+225
14 191 5.22415e+224 -5.65023e+224 1.19499e+225
14 192 -5.16065e+224 5.48636e+224 -1.15998e+225
14 193 4.91395e+224 -5.11754e+224 1.08172e+225
14 194 -4.47618e+224 4.54145e+224 -9.59738e+224
14 195 3.85154e+224 -3.76949e+224 7.96463e+224
14 196 -3.05708e+224 2.82705e+224 -5.97254e+224
14 197 2.12226e+224 -1.75228e+224 3.70163e+224
14 198 -1.08722e+224 5.93669e+223 -1.25405e+224
14 199 -0.0123113 -0.0123113 -0.0123113

15 0 0 0 -6.28942e+222
15 1 1.09807e+223 -2.09856e+223 4.3801e+223
15 2 -2.69683e+223 3.79533e+223 -7.92251e+223
15 3 4.16817e+223 -5.31399e+223 1.10941e+224
15 4 -5.4472e+223 6.59061e+223 -1.37616e+224
15 5 6.48378e+223 -7.57955e+223 1.58298e+224
15 6 -7.24566e+223 8.25596e+223 -1.72467e+224
15 7 7.71979e+223 -8.61619e+223 1.80044e+224
15 8 -7.91182e+223 8.67618e+223 -1.81357e+224
15 9 7.84385e+223 -8.46825e+223 1.77076e+224
15 10 -7.551e+223 8.03676e+223 -1.68123e+224
15 11 7.07716e+223 -7.43323e+223 1.55568e+224
15 12 -6.47056e+223 6.7115e+223 -1.40532e+224
15 13 5.77957e+223 -5.92341e+223 1.24097e+224
15 14 -5.04916e+223 5.11538e+223 -1.0723e+224
15 15 4.31825e+223 -4.32608e+223 9.07405e+223
15 16 -3.61814e+223 3.58519e+223 -7.52496e+223
15 17 2.97176e+223 -2.91322e+223 6.11882e+223
15 18 -2.39396e+223 2.32211e+223 -4.88086e+223
15 19 1.89226e+223 -1.81641e+223 3.8209e+223
15 20 -1.46815e+223 1.39483e+223 -2.93647e+223
15 21 1.11848e+223 -1.0518e+223 2.2162e+223
15 22 -8.36897e+222 7.79061e+222 -1.64299e+223
15 23 6.15203e+222 -5.66943e+222 1.19675e+223
15 24 -4.44391e+222 4.05445e+222 -8.56677e+222
15 25 3.15503e+222 -2.84993e+222 6.02776e+222
15 26 -2.20198e+222 1.96938e+222 -4.16967e+222
15 27 1.51103e+222 -1.3381e+222 2.83614e+222
15 28 -1.01965e+222 8.94083e+221 -1.89715e+222
15 29 6.76732e+221 -5.87578e+221 1.24821e+222
15 30 -4.41803e+221 3.79849e+221 -8.07879e+221
15 31 2.83757e+221 -2.41586e+221 5.1444e+221
15 32 -1.79319e+221 1.51182e+221 -3.22336e+221
15 33 1.11512e+221 -9.31008e+220 1.98755e+221
15 34 -6.82468e+220 5.64258e+220 -1.20619e+221
15 35 4.11109e+220 -3.36608e+220 7.20523e+220
15 36 -2.43778e+220 1.97669e+220 -4.23704e+220
15 37 1.42312e+220 -1.14279e+220 2.45304e+220
15 38 -8.17974e+219 6.50506e+219 -1.39836e+220
15 39 4.6295e+219 -3.64618e+219 7.84956e+219
15 40 -2.58027e+219 2.01265e+219 -4.33939e+219
15 41 1.41637e+219 -1.09416e+219 2.36269e+219
15 42 -7.65775e+218 5.85883e+218 -1.26712e+219
15 43 4.0783e+218 -3.09027e+218 6.69413e+218
15 44 -2.13964e+218 1.60571e+218 -3.48391e+218
15 45 1.10589e+218 -8.21947e+217 1.7863e+218
15 46 -5.63129e+217 4.14513e+217 -9.02346e+217
15 47 2.82513e+217 -2.05945e+217 4.4908e+217
15 48 -1.39639e+217 1.00806e+217 -2.202e+217
15 49 6.80061e+216 -4.86164e+216 1.06398e+217
15 50 -3.26457e+216 2.31144e+216 -5.06996e+216
15 51 1.54687e+216 -1.08551e+216 2.38855e+216
15 52 -7.26623e+215 5.06521e+215 -1.12078e+216
15 53 3.424e+215 -2.3855e+215 5.33873e+215
15 54 -1.66563e+215 1.17571e+215 -2.69311e+215
15 55 8.8523e+214 -6.47103e+214 1.54349e+215
15 56 -5.53654e+214 4.2618e+214 -1.07016e+215
15 57 4.21649e+214 -3.3899e+214 8.90426e+214
15 58 -3.73821e+214 3.06108e+214 -8.2908e+214
15 59 3.57975e+214 -2.92344e+214 8.08238e+214
15 60 -3.514e+214 2.82971e+214 -7.95178e+214
15 61 3.45007e+214 -2.72625e+214 7.77913e+214
15 62 -3.35926e+214 2.60147e+214 -7.53826e+214
15 63 3.24048e+214 -2.46171e+214 7.24354e+214
15 64 -3.10411e+214 2.31994e+214 -6.92459e+214
15 65 2.96412e+214 -2.19015e+214 6.61397e+214
15 66 -2.83425e+214 2.08465e+214 -6.34096e+214
15 67 2.72606e+214 -2.01274e+214 6.12854e+214
15 68 -2.64803e+214 1.98029e+214 -5.99229e+214
15 69 2.60538e+214 -1.98974e+214 5.94036e+214
15 70 -2.60025e+214 2.0406e+214 -5.9744e+214
15 71 2.6322e+214 -2.13015e+214 6.09097e+214
15 72 -2.69897e+214 2.25424e+214 -6.28333e+214
15 73 2.79727e+214 -2.40825e+214 6.54344e+214
15 74 -2.92362e+214 2.58792e+214 -6.86371e+214
15 75 3.07512e+214 -2.79008e+214 7.23866e+214
15 76 -3.25003e+214 3.01316e+214 -7.66598e+214
15 77 3.44818e+214 -3.25746e+214 8.14718e+214
15 78 -3.67102e+214 3.52507e+214 -8.68739e+214
15 79 3.92147e+214 -3.81948e+214 9.29463e+214
15 80 -4.20342e+214 4.14496e+214 -9.97835e+214
15 81 4.52095e+214 -4.50557e+214 1.07475e+215
15 82 -4.87742e+214 4.90414e+214 -1.1608e+215
15 83 5.27441e+214 -5.34116e+214 1.25608e+215
15 84 -5.71071e+214 5.81375e+214 -1.3599e+215
15 85 6.18138e+214 -6.31484e+214 1.47068e+215
15 86 -6.67721e+214 6.83273e+214 -1.58579e+215
15 87 7.1844e+214 -7.35105e+214 1.70154e+215
15 88 -7.68472e+214 7.84911e+214 -1.81332e+215
15 89 8.15614e+214 -8.30279e+214 1.91571e+215
15 90 -8.5738e+214 8.68577e+214 -2.00283e+215
15 91 8.91143e+214 -8.97107e+214 2.06861e+215
15 92 -9.14285e+214 9.13276e+214 -2.10723e+215
15 93 9.24371e+214 -9.14763e+214 2.11345e+215
15 94 -9.19304e+214 8.99683e+214 -2.08299e+215
15 95 8.97479e+214 -8.66718e+214 2.01283e+215
15 96 -8.57889e+214 8.1522e+214 -1.90144e+215
15 97 8.00215e+214 -7.45275e+214 1.74892e+215
15 98 -7.24863e+214 6.57726e+214 -1.55703e+215
15 99 6.32974e+214 -5.54158e+214 1.32921e+215
15 100 -5.26387e+214 4.36851e+214 -1.07043e+215
15 101 4.07582e+214 -3.08698e+214 7.87018e+214
15 102 -2.7959e+214 1.73108e+214 -4.86459e+214
15 103 1.45884e+214 -3.3882e+213 1.77109e+214
15 104 -1.02572e+213 -1.04921e+214 1.32095e+214
15 105 -1.2331e+214 2.39131e+214 -4.31952e+214
15 106 2.50794e+214 -3.64609e+214 7.13315e+214
15 107 -3.68263e+214 4.77405e+214 -9.67415e+214
15 108 4.72019e+214 -5.73896e+214 1.18617e+215
15 109 -5.58733e+214 6.50924e+214 -1.36249e+215
15 110 6.25557e+214 -7.0591e+214 1.49051e+215
15 111 -6.70234e+214 7.36957e+214 -1.5658e+215
15 112 6.91175e+214 -7.42914e+214 1.58556e+215
15 113 -6.87519e+214 7.23423e+214 -1.5487e+215
15 114 6.59163e+214 -6.78923e+214 1.45584e+215
15 115 -6.06759e+214 6.10632e+214 -1.30935e+215
15 116 5.31687e+214 -5.20491e+214 1.11318e+215
15 117 -4.36001e+214 4.11083e+214 -8.72754e+214
15 118 3.22349e+214 -2.85532e+214 5.94729e+214
15 119 -1.93871e+214 1.47383e+214 -2.86769e+214
15 120 5.4084e+213 -4.6773e+211 -4.27444e+213
15 121 9.32414e+213 -1.51231e+214 3.85005e+214
15 122 -2.44215e+214 3.03717e+214 -7.31084e+214
15 123 3.94956e+214 -4.53117e+214 1.07223e+215
15 124 -5.41726e+214 5.95804e+214 -1.40016e+215
15 125 6.81042e+214 -7.2851e+214 1.70729e+215
15 126 -8.09792e+214 8.48426e+214 -1.98703e+215
15 127 9.25322e+214 -9.53283e+214 2.23391e+215
15 128 -1.02551e+215 1.04141e+215 -2.44375e+215
15 129 1.10884e+215 -1.11175e+215 2.61378e+215
15 130 -1.17439e+215 1.16391e+215 -2.74263e+215
15 131 1.22187e+215 -1.19808e+215 2.83034e+215
15 132 -1.25157e+215 1.21505e+215 -2.8782e+215
15 133 1.26431e+215 -1.21602e+215 2.88864e+215
15 134 -1.26133e+215 1.20258e+215 -2.86487e+215
15 135 1.24414e+215 -1.17638e+215 2.8104e+215
15 136 -1.21419e+215 1.13878e+215 -2.72819e+215
15 137 1.17237e+215 -1.09005e+215 2.61882e+215
15 138 -1.11783e+215 1.02767e+215 -2.47676e+215
15 139 1.04548e+215 -9.42477e+214 2.28188e+215
15 140 -9.40355e+214 8.10181e+214 -1.98046e+215
15 141 7.64993e+214 -5.72188e+214 1.44304e+215
15 142 -4.31519e+214 9.34141e+213 -3.71196e+214
15 143 -2.59457e+214 9.29617e+214 -1.9046e+215
15 144 1.75043e+215 -3.1657e+215 6.85747e+215
15 145 -5.00599e+215 8.06431e+215 -1.76744e+216
15 146 1.2095e+216 -1.87173e+216 4.11408e+216
15 147 -2.73852e+216 4.16179e+216 -9.14801e+216
15 148 5.99552e+216 -9.01904e+216 1.98043e+217
15 149 -1.28381e+217 1.91756e+217 -4.2045e+217
15 150 2.70078e+217 -4.01039e+217 8.77908e+217
15 151 -5.5921e+217 8.25915e+217 -1.80497e+218
15 152 1.14044e+218 -1.6756e+218 3.6557e+218
15 153 -2.29138e+218 3.34927e+218 -7.2949e+218
15 154 4.53608e+218 -6.59593e+218 1.43425e+219
15 155 -8.84738e+218 1.27977e+219 -2.77822e+219
15 156 1.7001e+219 -2.44615e+219 5.30175e+219
15 157 -3.21832e+219 4.60572e+219 -9.96658e+219
15 158 6.00125e+219 -8.54155e+219 1.84548e+220
15 159 -1.10223e+220 1.56012e+220 -3.36565e+220
15 160 1.9938e+220 -2.80623e+220 6.04483e+220
15 161 -3.55162e+220 4.97035e+220 -1.06908e+221
15 162 6.22967e+220 -8.66776e+220 1.86169e+221
15 163 -1.07586e+221 1.48812e+221 -3.19175e+221
15 164 1.82914e+221 -2.51496e+221 5.38676e+221
15 165 -3.06125e+221 4.18353e+221 -8.94865e+221
15 166 5.04266e+221 -6.84891e+221 1.46309e+222
15 167 -8.17489e+221 1.10336e+222 -2.35404e+222
15 168 1.30411e+222 -1.74895e+222 3.7268e+222
15 169 -2.04692e+222 2.72739e+222 -5.80475e+222
15 170 3.16074e+222 -4.18379e+222 8.89401e+222
15 171 -4.80085e+222 6.31223e+222 -1.34035e+223
15 172 7.1718e+222 -9.36533e+222 1.98647e+223
15 173 -1.05354e+223 1.36623e+223 -2.89482e+223
15 174 1.52167e+223 -1.95934e+223 4.14727e+223
15 175 -2.16052e+223 2.76187e+223 -5.84021e+223
15 176 3.01499e+223 -3.8258e+223 8.08228e+223
15 177 -4.13439e+223 5.20679e+223 -1.09897e+224
15 178 5.56982e+223 -6.96059e+223 1.46785e+224
15 179 -7.36996e+223 9.13768e+223 -1.92535e+224
15 180 9.57556e+223 -1.17764e+224 2.47936e+224
15 181 -1.22124e+224 1.48945e+224 -3.13348e+224
15 182 1.52835e+224 -1.84805e+224 3.88512e+224
15 183 -1.87606e+224 2.24843e+224 -4.72364e+224
15 184 2.25768e+224 -2.68099e+224 5.62879e+224
15 185 -2.66209e+224 3.131e+224 -6.56971e+224
15 186 3.07343e+224 -3.57861e+224 7.50475e+224
15 187 -3.47133e+224 3.9992e+224 -8.3825e+224
15 188 3.83158e+224 -4.36457e+224 9.14402e+224
15 189 -4.12745e+224 4.64457e+224 -9.72649e+224
15 190 4.33146e+224 -4.80944e+224 1.00679e+225
15 191 -4.41771e+224 4.83241e+224 -1.01125e+225
15 192 4.36431e+224 -4.69255e+224 9.81683e+224
15 193 -4.15591e+224 4.37732e+224 -9.15501e+224
15 194 3.78586e+224 -3.88472e+224 8.123e+224
15 195 -3.25769e+224 3.2245e+224 -6.74132e+224
15 196 2.5858e+224 -2.41838e+224 5.05534e+224
15 197 -1.79513e+224 1.49901e+224 -3.13323e+224
