0 114 0 0 -9.12513e+267
0 115 0 0 8.25431e+267
0 116 0 0 -7.24996e+267
0 117 0 0 6.14828e+267
0 118 0 0 -4.98786e+267
0 119 0 0 3.80799e+267
0 120 0 0 -2.64694e+267
0 121 0 0 1.54042e+267
0 122 0 0 -5.201e+266
0 123 0 0 -3.87433e+266
0 124 0 0 1.16156e+267
0 125 -0 -0 -1.78804e+267
0 126 -0 -0 2.25895e+267
0 127 -0 -0 -2.57194e+267
0 128 -0 -0 2.72839e+267
0 129 -0 -0 -2.72937e+267
0 130 -0 -0 2.56755e+267
0 131 -0 -0 -2.21018e+267
0 132 -0 -0 1.56388e+267
0 133 -0 -0 -4.011e+266
0 134 -0 -0 -1.79246e+267
0 135 -0 -0 6.132e+267
0 136 -0 -0 -1.49735e+268
0 137 -0 -0 3.32013e+268
0 138 -0 -0 -7.07878e+268
0 139 -0 -0 1.47812e+269
0 140 -0 -0 -3.04176e+269
0 141 -0 -0 6.18144e+269
0 142 -0 -0 -1.24126e+270
0 143 -0 -0 2.46317e+270
0 144 -0 -0 -4.83027e+270
0 145 -0 -0 9.35977e+270
0 146 -0 -0 -1.79203e+271
0 147 -0 -0 3.3899e+271
0 148 -0 -0 -6.3352e+271
0 149 -0 -0 1.16961e+272
0 150 -0 -0 -2.13305e+272
0 151 0 0 3.84251e+272
0 152 0 0 -6.83687e+272
0 153 0 0 1.20144e+273
0 154 0 0 -2.08506e+273
0 155 0 0 3.5734e+273
0 156 0 0 -6.04734e+273
0 157 0 0 1.0105e+274
0 158 0 0 -1.66713e+274
0 159 0 0 2.71539e+274
0 160 0 0 -4.36611e+274
0 161 0 0 6.92988e+274
0 162 0 0 -1.08566e+275
0 163 0 0 1.67866e+275
0 164 0 0 -2.56152e+275
0 165 0 0 3.85713e+275
0 166 0 0 -5.73093e+275
0 167 0 0 8.40116e+275
0 168 0 0 -1.21497e+276
0 169 0 0 1.73324e+276
0 170 0 0 -2.4388e+276
0 171 0 0 3.38426e+276
0 172 0 0 -4.63094e+276
0 173 0 0 6.24793e+276
0 174 0 0 -8.31001e+276
0 175 -0 -0 1.08942e+277
0 176 -0 -0 -1.40749e+277
0 177 -0 -0 1.79171e+277
0 178 -0 -0 -2.24681e+277
0 179 -0 -0 2.77485e+277
0 180 -0 -0 -3.37416e+277
0 181 -0 -0 4.03839e+277
0 182 -0 -0 -4.75564e+277
0 183 -0 -0 5.50781e+277
0 184 -0 -0 -6.27044e+277
0 185 -0 -0 7.01291e+277
0 186 -0 -0 -7.69934e+277
0 187 -0 -0 8.29005e+277
0 188 -0 -0 -8.74369e+277
0 189 -0 -0 9.01986e+277
0 190 -0 -0 -9.08206e+277
0 191 -0 -0 8.90083e+277
0 192 -0 -0 -8.45659e+277
0 193 -0 -0 7.74217e+277
0 194 -0 -0 -6.76446e+277
0 195 -0 -0 5.54509e+277
0 196 -0 -0 -4.12e+277
0 197 -0 -0 2.53782e+277
0 198 -0 -0 -8.57128e+276
0 199 -0 -0 -0

1 0 0 0 -3.61654e+276
1 1 6.30481e+276 -6.30481e+276 2.50339e+277
1 2 -1.55177e+277 1.14547e+277 -4.54847e+277
1 3 2.41358e+277 -1.61674e+277 6.42048e+277
1 4 -3.1846e+277 2.02779e+277 -8.05393e+277
1 5 3.83922e+277 -2.3658e+277 9.39808e+277
1 6 -4.35891e+277 2.62236e+277 -1.04194e+278
1 7 4.73297e+277 -2.79365e+277 1.11028e+278
1 8 -4.95872e+277 2.88043e+277 -1.14509e+278
1 9 5.04103e+277 -2.88755e+277 1.14829e+278
1 10 -4.99135e+277 2.82327e+277 -1.12313e+278
1 11 4.82635e+277 -2.69842e+277 1.07388e+278
1 12 -4.56631e+277 2.52541e+277 -1.00546e+278
1 13 4.23346e+277 -2.31728e+277 9.23024e+277
1 14 -3.85036e+277 2.08683e+277 -8.31647e+277
1 15 3.43854e+277 -1.84589e+277 7.36025e+277
1 16 -3.01737e+277 1.60481e+277 -6.40262e+277
1 17 2.60329e+277 -1.37206e+277 5.47736e+277
1 18 -2.20939e+277 1.15412e+277 -4.6103e+277
1 19 1.84526e+277 -9.55488e+276 3.81943e+277
1 20 -1.51717e+277 7.78825e+276 -3.11546e+277
1 21 1.22838e+277 -6.252e+276 2.5028e+277
1 22 -9.79654e+276 4.94393e+276 -1.9807e+277
1 23 7.69759e+276 -3.85207e+276 1.54453e+277
1 24 -5.96033e+276 2.95783e+276 -1.18698e+277
1 25 4.54883e+276 -2.23864e+276 8.99166e+276
1 26 -3.42229e+276 1.67032e+276 -6.71511e+276
1 27 2.53856e+276 -1.2288e+276 4.94478e+276
1 28 -1.85684e+276 8.91432e+275 -3.59072e+276
1 29 1.33946e+276 -6.37786e+275 2.57163e+276
1 30 -9.5304e+275 4.50082e+275 -1.81669e+276
1 31 6.68902e+275 -3.13318e+275 1.26603e+276
1 32 -4.6316e+275 2.15179e+275 -8.70445e+275
1 33 3.16416e+275 -1.45807e+275 5.90495e+275
1 34 -2.13298e+275 9.74898e+274 -3.95281e+275
1 35 1.4189e+275 -6.43251e+274 2.61126e+275
1 36 -9.31522e+274 4.18869e+274 -1.70249e+275
1 37 6.03593e+274 -2.69208e+274 1.09558e+275
1 38 -3.86046e+274 1.70782e+274 -6.9592e+274
1 39 2.43731e+274 -1.06948e+274 4.36381e+274
1 40 -1.51912e+274 6.61168e+273 -2.70142e+274
1 41 9.3478e+273 -4.03543e+273 1.65109e+274
1 42 -5.67932e+273 2.43185e+273 -9.96389e+273
1 43 3.40707e+273 -1.44704e+273 5.9374e+273
1 44 -2.01832e+273 8.50252e+272 -3.49383e+273
1 45 1.18074e+273 -4.93365e+272 2.03035e+273
1 46 -6.82174e+272 2.82727e+272 -1.16528e+273
1 47 3.89263e+272 -1.60019e+272 6.6055e+272
1 48 -2.19391e+272 8.94543e+271 -3.69845e+272
1 49 1.22137e+272 -4.93944e+271 2.04546e+272
1 50 -6.71648e+271 2.69409e+271 -1.11747e+272
1 51 3.64848e+271 -1.45146e+271 6.03043e+271
1 52 -1.9577e+271 7.72369e+270 -3.21444e+271
1 53 1.03751e+271 -4.05865e+270 1.69208e+271
1 54 -5.42904e+270 2.10503e+270 -8.79206e+270
1 55 2.80305e+270 -1.07638e+270 4.50456e+270
1 56 -1.42573e+270 5.41276e+269 -2.27031e+270
1 57 7.11948e+269 -2.66195e+269 1.11975e+270
1 58 -3.46341e+269 1.26404e+269 -5.34042e+269
1 59 1.61189e+269 -5.61504e+268 2.3919e+269
1 60 -6.84495e+268 2.12235e+268 -9.23663e+268
1 61 2.25081e+268 -4.05883e+267 2.00949e+268
1 62 -4.10214e+265 -4.24468e+267 1.49304e+268
1 63 -1.07229e+268 8.13878e+267 -3.14055e+268
1 64 1.56481e+268 -9.82192e+267 3.85817e+268
1 65 -1.76209e+268 1.03679e+268 -4.09866e+268
1 66 1.80488e+268 -1.02979e+268 4.08213e+268
1 67 -1.76165e+268 9.8666e+267 -3.91617e+268
1 68 1.66624e+268 -9.20293e+267 3.65503e+268
1 69 -1.53626e+268 8.3777e+267 -3.32832e+268
1 70 1.38188e+268 -7.43569e+267 2.9545e+268
1 71 -1.20994e+268 6.40991e+267 -2.54696e+268
1 72 1.02571e+268 -5.32756e+267 2.11664e+268
1 73 -8.33616e+267 4.2121e+267 -1.6729e+268
1 74 6.37481e+267 -3.08367e+267 1.22374e+268
1 75 -4.40519e+267 1.95896e+267 -7.75832e+267
1 76 2.45337e+267 -8.51075e+266 3.34382e+267
1 77 -5.39154e+266 -2.30413e+266 9.67748e+266
1 78 -1.32342e+267 1.27906e+267 -5.15037e+267
1 79 3.12517e+267 -2.29083e+267 9.18751e+267
1 80 -4.86022e+267 3.2631e+267 -1.30682e+268
1 81 6.52419e+267 -4.1935e+267 1.67824e+268
1 82 -8.11202e+267 5.07868e+267 -2.03162e+268
1 83 9.61596e+267 -5.91317e+267 2.36473e+268
1 84 -1.10237e+268 6.68841e+267 -2.6741e+268
1 85 1.2317e+268 -7.39213e+267 2.95483e+268
1 86 -1.3471e+268 8.00809e+267 -3.20042e+268
1 87 1.44539e+268 -8.5163e+267 3.4029e+268
1 88 -1.5228e+268 8.89366e+267 -3.55308e+268
1 89 1.57513e+268 -9.11506e+267 3.64098e+268
1 90 -1.59794e+268 9.15481e+267 -3.65639e+268
1 91 1.58682e+268 -8.98832e+267 3.58956e+268
1 92 -1.53775e+268 8.59395e+267 -3.4319e+268
1 93 1.44736e+268 -7.95484e+267 3.17674e+268
1 94 -1.31327e+268 7.06059e+267 -2.81998e+268
1 95 1.13435e+268 -5.90876e+267 2.36066e+268
1 96 -9.10985e+267 4.50596e+267 -1.80146e+268
1 97 6.45177e+267 -2.86861e+267 1.14892e+268
1 98 -3.40678e+267 1.02315e+267 -4.13593e+267
1 99 2.96713e+265 9.94186e+266 -3.90098e+267
1 100 3.60835e+267 -3.13816e+267 1.24414e+268
1 101 -7.42136e+267 5.35574e+267 -2.12742e+268
1 102 1.13113e+268 -7.58779e+267 3.01643e+268
1 103 -1.51714e+268 9.77116e+267 -3.88602e+268
1 104 1.88896e+268 -1.18411e+268 4.71043e+268
1 105 -2.23537e+268 1.37337e+268 -5.46429e+268
1 106 2.54553e+268 -1.53888e+268 6.12368e+268
1 107 -2.80948e+268 1.67527e+268 -6.66719e+268
1 108 3.01859e+268 -1.77805e+268 7.07695e+268
1 109 -3.16597e+268 1.84381e+268 -7.33946e+268
1 110 3.24678e+268 -1.87043e+268 7.44627e+268
1 111 -3.25855e+268 1.8572e+268 -7.39447e+268
1 112 3.20125e+268 -1.80481e+268 7.18687e+268
1 113 -3.07738e+268 1.71541e+268 -6.8319e+268
1 114 2.89181e+268 -1.59245e+268 6.34331e+268
1 115 -2.65162e+268 1.44057e+268 -5.7395e+268
1 116 2.36578e+268 -1.26539e+268 5.04273e+268
1 117 -2.04468e+268 1.0732e+268 -4.27803e+268
1 118 1.69971e+268 -8.70741e+267 3.47216e+268
1 119 -1.34276e+268 6.6486e+267 -2.65232e+268
1 120 9.85635e+267 -4.62235e+267 1.84507e+268
1 121 -6.39614e+267 2.6909e+267 -1.07517e+268
1 122 3.14974e+267 -9.0955e+266 3.64637e+267
1 123 -2.06024e+266 -6.75313e+266 2.6805e+267
1 124 -2.36295e+267 2.02767e+267 -8.08506e+267
1 125 4.50388e+267 -3.12262e+267 1.24674e+268
1 126 -6.18277e+267 3.94625e+267 -1.5771e+268
1 127 7.38365e+267 -4.49433e+267 1.79771e+268
1 128 -8.10447e+267 4.76896e+267 -1.90907e+268
1 129 8.34798e+267 -4.77156e+267 1.91108e+268
1 130 -8.10262e+267 4.48827e+267 -1.79691e+268
1 131 7.30311e+267 -3.85988e+267 1.54022e+268
1 132 -5.74853e+267 2.71906e+267 -1.06867e+268
1 133 2.93151e+267 -6.59675e+266 2.08646e+267
1 134 2.31642e+267 -3.23448e+267 1.42917e+268
1 135 -1.25564e+268 1.09477e+268 -4.68486e+268
1 136 3.32365e+268 -2.66683e+268 1.13268e+269
1 137 -7.57072e+268 5.90734e+268 -2.50102e+269
1 138 1.63236e+269 -1.25867e+269 5.31773e+269
1 139 -3.42841e+269 2.62673e+269 -1.10774e+270
1 140 7.08282e+269 -5.4024e+269 2.27424e+270
1 141 -1.44411e+270 1.09726e+270 -4.61091e+270
1 142 2.9089e+270 -2.20211e+270 9.23729e+270
1 143 -5.79047e+270 4.36745e+270 -1.82879e+271
1 144 1.13911e+271 -8.55979e+270 3.57797e+271
1 145 -2.21441e+271 1.65775e+271 -6.9173e+271
1 146 4.25369e+271 -3.17222e+271 1.32141e+272
1 147 -8.07352e+271 5.99752e+271 -2.49408e+272
1 148 1.51398e+272 -1.12025e+272 4.65082e+272
1 149 -2.80487e+272 2.06714e+272 -8.56781e+272
1 150 5.1335e+272 -3.76796e+272 1.55921e+273
1 151 -9.28108e+272 6.78424e+272 -2.80291e+273
1 152 1.65745e+273 -1.2065e+273 4.97686e+273
1 153 -2.92358e+273 2.11914e+273 -8.72807e+273
1 154 5.09322e+273 -3.67594e+273 1.51172e+274
1 155 -8.76292e+273 6.2969e+273 -2.58574e+274
1 156 1.48886e+274 -1.06514e+274 4.3675e+274
1 157 -2.49795e+274 1.77903e+274 -7.28428e+274
1 158 4.13814e+274 -2.93374e+274 1.19955e+275
1 159 -6.76847e+274 4.77633e+274 -1.95027e+275
1 160 1.09298e+275 -7.67665e+274 3.13032e+275
1 161 -1.74234e+275 1.21793e+275 -4.95983e+275
1 162 2.74176e+275 -1.90726e+275 7.75707e+275
1 163 -4.25856e+275 2.94785e+275 -1.19742e+276
1 164 6.52832e+275 -4.49646e+275 1.82424e+276
1 165 -9.87665e+275 6.76819e+275 -2.74262e+276
1 166 1.47452e+276 -1.00525e+276 4.06875e+276
1 167 -2.17214e+276 1.47309e+276 -5.95561e+276
1 168 3.15703e+276 -2.12962e+276 8.60048e+276
1 169 -4.52669e+276 3.03703e+276 -1.22519e+277
1 170 6.40252e+276 -4.2719e+276 1.72158e+277
1 171 -8.93182e+276 5.92611e+276 -2.38584e+277
1 172 1.22885e+277 -8.10664e+276 3.26055e+277
1 173 -1.66712e+277 1.0934e+277 -4.3936e+277
1 174 2.22993e+277 -1.45384e+277 5.83671e+277
1 175 -2.94037e+277 1.90542e+277 -7.64301e+277
1 176 3.82147e+277 -2.46107e+277 9.8636e+277
1 177 -4.89437e+277 3.13209e+277 -1.25429e+278
1 178 6.17608e+277 -3.9267e+277 1.57129e+278
1 179 -7.67681e+277 4.8484e+277 -1.9387e+278
1 180 9.39698e+277 -5.89423e+277 2.35525e+278
1 181 -1.13242e+278 7.05307e+277 -2.81644e+278
1 182 1.34305e+278 -8.30407e+277 3.31391e+278
1 183 -1.56701e+278 9.61566e+277 -3.83506e+278
1 184 1.79778e+278 -1.09451e+278 4.36288e+278
1 185 -2.02699e+278 1.22391e+278 -4.87614e+278
1 186 2.24449e+278 -1.3435e+278 5.35001e+278
1 187 -2.43878e+278 1.44637e+278 -5.75708e+278
1 188 2.59753e+278 -1.52531e+278 6.06884e+278
1 189 -2.70831e+278 1.5733e+278 -6.25744e+278
1 190 2.75943e+278 -1.58398e+278 6.29781e+278
1 191 -2.74086e+278 1.55222e+278 -6.1697e+278
1 192 2.64517e+278 -1.47463e+278 5.85975e+278
1 193 -2.46831e+278 1.34995e+278 -5.36312e+278
1 194 2.21024e+278 -1.17941e+278 4.68469e+278
1 195 -1.87534e+278 9.66757e+277 -3.83946e+278
1 196 1.47237e+278 -7.18275e+277 2.85229e+278
1 197 -1.0142e+278 4.42429e+277 -1.75677e+278
1 198 5.17144e+277 -1.49425e+277 5.93305e+277
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 6.56884e+276
2 1 -1.14518e+277 1.55153e+277 -4.54736e+277
2 2 2.81864e+277 -2.81889e+277 8.26232e+277
2 3 -4.38407e+277 3.97875e+277 -1.1663e+278
2 4 5.78464e+277 -4.99048e+277 1.46304e+278
2 5 -6.97383e+277 5.82258e+277 -1.70724e+278
2 6 7.91798e+277 -6.45431e+277 1.89281e+278
2 7 -8.59764e+277 6.8763e+277 -2.01699e+278
2 8 9.00794e+277 -7.09036e+277 2.08029e+278
2 9 -9.15771e+277 7.10838e+277 -2.08616e+278
2 10 9.06775e+277 -6.95071e+277 2.04051e+278
2 11 -8.76829e+277 6.64393e+277 -1.95111e+278
2 12 8.29617e+277 -6.21856e+277 1.82687e+278
2 13 -7.69175e+277 5.70665e+277 -1.67716e+278
2 14 6.996e+277 -5.13971e+277 1.51119e+278
2 15 -6.24803e+277 4.54686e+277 -1.3375e+278
2 16 5.48301e+277 -3.95352e+277 1.16354e+278
2 17 -4.73082e+277 3.38059e+277 -9.95451e+277
2 18 4.01523e+277 -2.84403e+277 8.3792e+277
2 19 -3.35368e+277 2.35491e+277 -6.94222e+277
2 20 2.75755e+277 -1.91981e+277 5.66305e+277
2 21 -2.23281e+277 1.54138e+277 -4.54971e+277
2 22 1.78083e+277 -1.2191e+277 3.60086e+277
2 23 -1.39938e+277 9.50037e+276 -2.80812e+277
2 24 1.08363e+277 -7.29628e+276 2.15822e+277
2 25 -8.27075e+276 5.5233e+276 -1.63503e+277
2 26 6.22296e+276 -4.12194e+276 1.22116e+277
2 27 -4.6164e+276 3.03302e+276 -8.99301e+276
2 28 3.37697e+276 -2.20078e+276 6.53096e+276
2 29 -2.43625e+276 1.57493e+276 -4.67782e+276
2 30 1.73357e+276 -1.11168e+276 3.30488e+276
2 31 -1.21684e+276 7.74064e+275 -2.30335e+276
2 32 8.42643e+275 -5.31739e+275 1.5838e+276
2 33 -5.75723e+275 3.60401e+275 -1.07453e+276
2 34 3.88137e+275 -2.41034e+275 7.19369e+275
2 35 -2.58224e+275 1.5908e+275 -4.75272e+275
2 36 1.69544e+275 -1.03617e+275 3.09901e+275
2 37 -1.09871e+275 6.66131e+274 -1.99447e+275
2 38 7.02788e+274 -4.22704e+274 1.26705e+275
2 39 -4.43757e+274 2.64784e+274 -7.946e+274
2 40 2.76614e+274 -1.63742e+274 4.91956e+274
2 41 -1.70233e+274 9.99695e+273 -3.00715e+274
2 42 1.03439e+274 -6.02624e+273 1.81496e+274
2 43 -6.20612e+273 3.58694e+273 -1.08165e+274
2 44 3.67691e+273 -2.10829e+273 6.3657e+273
2 45 -2.1513e+273 1.22374e+273 -3.69973e+273
2 46 1.24308e+273 -7.01507e+272 2.12366e+273
2 47 -7.09417e+272 3.97173e+272 -1.20398e+273
2 48 3.99885e+272 -2.22104e+272 6.742e+272
2 49 -2.22649e+272 1.22682e+272 -3.72923e+272
2 50 1.22454e+272 -6.69371e+271 2.03761e+272
2 51 -6.65279e+271 3.60756e+271 -1.09976e+272
2 52 3.57025e+271 -1.92039e+271 5.86294e+271
2 53 -1.89239e+271 1.00951e+271 -3.08673e+271
2 54 9.90402e+270 -5.23796e+270 1.60414e+271
2 55 -5.11446e+270 2.67956e+270 -8.22044e+270
2 56 2.60202e+270 -1.3482e+270 4.14431e+270
2 57 -1.29979e+270 6.63541e+269 -2.04496e+270
2 58 6.3269e+269 -3.1549e+269 9.76135e+269
2 59 -2.94812e+269 1.40511e+269 -4.38007e+269
2 60 1.25554e+269 -5.34916e+268 1.70006e+269
2 61 -4.1694e+268 1.07105e+268 -3.80639e+268
2 62 6.73929e+266 9.99553e+267 -2.59011e+268
2 63 1.89885e+268 -1.97159e+268 5.60125e+268
2 64 -2.79968e+268 2.3929e+268 -6.91575e+268
2 65 3.16195e+268 -2.53114e+268 7.36003e+268
2 66 -3.24252e+268 2.51626e+268 -7.33579e+268
2 67 3.16633e+268 -2.41172e+268 7.03928e+268
2 68 -2.99508e+268 2.2496e+268 -6.56935e+268
2 69 2.76082e+268 -2.04748e+268 5.97984e+268
2 70 -2.48202e+268 1.81643e+268 -5.30421e+268
2 71 2.17107e+268 -1.56458e+268 4.56674e+268
2 72 -1.83751e+268 1.29863e+268 -3.78717e+268
2 73 1.48935e+268 -1.02433e+268 2.98246e+268
2 74 -1.13349e+268 7.46639e+267 -2.16711e+268
2 75 7.75765e+267 -4.69645e+267 1.35314e+268
2 76 -4.20883e+267 1.96574e+267 -5.50025e+267
2 77 7.24388e+266 7.02198e+266 -2.35297e+267
2 78 2.67024e+267 -3.29146e+267 9.98101e+267
2 79 -5.95833e+267 5.79203e+267 -1.73537e+268
2 80 9.12915e+267 -8.19734e+267 2.44509e+268
2 81 -1.21745e+268 1.05014e+268 -3.12538e+268
2 82 1.5085e+268 -1.26957e+268 3.77364e+268
2 83 -1.78462e+268 1.47665e+268 -4.38571e+268
2 84 2.04351e+268 -1.66924e+268 4.95518e+268
2 85 -2.2818e+268 1.84427e+268 -5.47292e+268
2 86 2.49487e+268 -1.9977e+268 5.92694e+268
2 87 -2.67687e+268 2.12455e+268 -6.30252e+268
2 88 2.82083e+268 -2.21908e+268 6.58269e+268
2 89 -2.91897e+268 2.27503e+268 -6.74902e+268
2 90 2.96312e+268 -2.28602e+268 6.78268e+268
2 91 -2.94514e+268 2.24594e+268 -6.66563e+268
2 92 2.85758e+268 -2.14939e+268 6.38202e+268
2 93 -2.69422e+268 1.99218e+268 -5.91947e+268
2 94 2.45062e+268 -1.7717e+268 5.27031e+268
2 95 -2.12468e+268 1.48733e+268 -4.43269e+268
2 96 1.71702e+268 -1.14067e+268 3.41137e+268
2 97 -1.23127e+268 7.35778e+267 -2.21826e+268
2 98 6.74276e+267 -2.79176e+267 8.72591e+267
2 99 -5.60304e+266 -2.20179e+267 5.9927e+267
2 100 -6.1044e+267 7.51096e+267 -2.16436e+268
2 101 1.30941e+268 -1.30045e+268 3.78404e+268
2 102 -2.02292e+268 1.8536e+268 -5.4152e+268
2 103 2.73139e+268 -2.39492e+268 7.01179e+268
2 104 -3.4143e+268 2.90835e+268 -8.52654e+268
2 105 4.05105e+268 -3.37808e+268 9.91288e+268
2 106 -4.62174e+268 3.78919e+268 -1.11269e+269
2 107 5.10807e+268 -4.12836e+268 1.21292e+269
2 108 -5.49416e+268 4.3844e+268 -1.2887e+269
2 109 5.7673e+268 -4.54887e+268 1.33752e+269
2 110 -5.91857e+268 4.61648e+268 -1.35782e+269
2 111 5.9433e+268 -4.58536e+268 1.34903e+269
2 112 -5.84133e+268 4.45722e+268 -1.31165e+269
2 113 5.6171e+268 -4.23726e+268 1.2472e+269
2 114 -5.27943e+268 3.93398e+268 -1.15815e+269
2 115 4.84118e+268 -3.55882e+268 1.04786e+269
2 116 -4.31862e+268 3.12558e+268 -9.20381e+268
2 117 3.73072e+268 -2.64982e+268 7.80275e+268
2 118 -3.09827e+268 2.14817e+268 -6.32428e+268
2 119 2.44297e+268 -1.63756e+268 4.81816e+268
2 120 -1.78644e+268 1.13451e+268 -3.33302e+268
2 121 1.14934e+268 -6.54447e+267 1.91428e+268
2 122 -5.50557e+267 2.11084e+267 -6.02399e+267
2 123 6.43561e+265 1.84046e+267 -5.68536e+267
2 124 4.69711e+267 -5.2196e+267 1.5719e+268
2 125 -8.67982e+267 7.9641e+267 -2.38904e+268
2 126 1.18199e+268 -1.00385e+268 3.00923e+268
2 127 -1.40863e+268 1.14314e+268 -3.42861e+268
2 128 1.54734e+268 -1.21465e+268 3.64768e+268
2 129 -1.59845e+268 1.2186e+268 -3.66585e+268
2 130 1.55967e+268 -1.15134e+268 3.47026e+268
2 131 -1.41892e+268 9.97897e+267 -3.01247e+268
2 132 1.13936e+268 -7.16315e+267 2.16001e+268
2 133 -6.28183e+267 2.05019e+267 -5.95477e+267
2 134 -3.28147e+267 7.64807e+267 -2.39249e+268
2 135 2.1975e+268 -2.68834e+268 8.33843e+268
2 136 -5.97486e+268 6.61017e+268 -2.04719e+269
2 137 1.37329e+269 -1.46935e+269 4.54674e+269
2 138 -2.97196e+269 3.13497e+269 -9.69122e+269
2 139 6.25182e+269 -6.54526e+269 2.02089e+270
2 140 -1.29242e+270 1.34617e+270 -4.15068e+270
2 141 2.63568e+270 -2.73361e+270 8.41622e+270
2 142 -5.30927e+270 5.48456e+270 -1.68602e+271
2 143 1.0568e+271 -1.08739e+271 3.33768e+271
2 144 -2.07872e+271 2.13044e+271 -6.52931e+271
2 145 4.04051e+271 -4.12448e+271 1.26215e+272
2 146 -7.76045e+271 7.88967e+271 -2.41075e+272
2 147 1.47273e+272 -1.49112e+272 4.54953e+272
2 148 -2.76135e+272 2.78422e+272 -8.48256e+272
2 149 5.11511e+272 -5.13576e+272 1.56246e+273
2 150 -9.36047e+272 9.35821e+272 -2.84305e+273
2 151 1.69209e+273 -1.68438e+273 5.11011e+273
2 152 -3.02141e+273 2.99448e+273 -9.07236e+273
2 153 5.32877e+273 -5.25786e+273 1.59084e+274
2 154 -9.28216e+273 9.11753e+273 -2.75501e+274
2 155 1.5968e+274 -1.56134e+274 4.71176e+274
2 156 -2.7127e+274 2.64023e+274 -7.95752e+274
