0 112 0 0 -1.52306e+172
0 113 0 0 1.40963e+172
0 114 0 0 -1.26575e+172
0 115 0 0 1.09795e+172
0 116 0 0 -9.13831e+171
0 117 0 0 7.21601e+171
0 118 0 0 -5.29562e+171
0 119 0 0 3.4562e+171
0 120 0 0 -1.76876e+171
0 121 0 0 2.93096e+170
0 122 0 0 9.24324e+170
0 123 0 0 -1.85137e+171
0 124 0 0 2.47044e+171
0 125 -0 -0 -2.77801e+171
0 126 -0 -0 2.78375e+171
0 127 -0 -0 -2.50938e+171
0 128 -0 -0 1.98735e+171
0 129 -0 -0 -1.25941e+171
0 130 -0 -0 3.74791e+170
0 131 -0 -0 6.1177e+170
0 132 -0 -0 -1.64254e+171
0 133 -0 -0 2.6596e+171
0 134 -0 -0 -3.60789e+171
0 135 -0 -0 4.43838e+171
0 136 -0 -0 -5.11098e+171
0 137 -0 -0 5.59701e+171
0 138 -0 -0 -5.88119e+171
0 139 -0 -0 5.96332e+171
0 140 -0 -0 -5.86071e+171
0 141 -0 -0 5.61445e+171
0 142 -0 -0 -5.30714e+171
0 143 -0 -0 5.11143e+171
0 144 -0 -0 -5.41659e+171
0 145 -0 -0 7.14781e+171
0 146 -0 -0 -1.25511e+172
0 147 -0 -0 2.70812e+172
0 148 -0 -0 -6.38544e+172
0 149 -0 -0 1.5395e+173
0 150 -0 -0 -3.69791e+173
0 151 0 0 8.7719e+173
0 152 0 0 -2.04896e+174
0 153 0 0 4.70805e+174
0 154 0 0 -1.06374e+175
0 155 0 0 2.36273e+175
0 156 0 0 -5.15829e+175
0 157 0 0 1.10674e+176
0 158 0 0 -2.33329e+176
0 159 0 0 4.83302e+176
0 160 0 0 -9.83409e+176
0 161 0 0 1.96542e+177
0 162 0 0 -3.85765e+177
0 163 0 0 7.43486e+177
0 164 0 0 -1.40684e+178
0 165 0 0 2.6132e+178
0 166 0 0 -4.76423e+178
0 167 0 0 8.52385e+178
0 168 0 0 -1.49635e+179
0 169 0 0 2.577e+179
0 170 0 0 -4.35316e+179
0 171 0 0 7.21152e+179
0 172 0 0 -1.17139e+180
0 173 0 0 1.86527e+180
0 174 0 0 -2.91112e+180
0 175 -0 -0 4.45209e+180
0 176 -0 -0 -6.6704e+180
0 177 -0 -0 9.78845e+180
0 178 -0 -0 -1.40648e+181
0 179 -0 -0 1.97826e+181
0 180 -0 -0 -2.72281e+181
0 181 -0 -0 3.66589e+181
0 182 -0 -0 -4.82599e+181
0 183 -0 -0 6.20914e+181
0 184 -0 -0 -7.8032e+181
0 185 -0 -0 9.57247e+181
0 186 -0 -0 -1.14536e+182
0 187 -0 -0 1.33536e+182
0 188 -0 -0 -1.5152e+182
0 189 -0 -0 1.6706e+182
0 190 -0 -0 -1.78609e+182
0 191 -0 -0 1.84644e+182
0 192 -0 -0 -1.83827e+182
0 193 -0 -0 1.75188e+182
0 194 -0 -0 -1.58274e+182
0 195 -0 -0 1.33267e+182
0 196 -0 -0 -1.01029e+182
0 197 -0 -0 6.30714e+181
0 198 -0 -0 -2.14452e+181
0 199 -0 -0 -0

1 0 0 0 -9.04244e+180
1 1 1.57422e+181 -1.57422e+181 6.22386e+181
1 2 -3.84422e+181 2.82849e+181 -1.11843e+182
1 3 5.89475e+181 -3.92243e+181 1.55135e+182
1 4 -7.61835e+181 4.80204e+181 -1.89983e+182
1 5 8.93769e+181 -5.43273e+181 2.15019e+182
1 6 -9.81094e+181 5.80121e+181 -2.29712e+182
1 7 1.02329e+182 -5.91485e+181 2.34342e+182
1 8 -1.02318e+182 5.79881e+181 -2.29892e+182
1 9 9.86318e+181 -5.49156e+181 2.17868e+182
1 10 -9.20104e+181 5.03952e+181 -2.00096e+182
1 11 8.32868e+181 -4.49175e+181 1.78504e+182
1 12 -7.32977e+181 3.89509e+181 -1.54942e+182
1 13 6.28101e+181 -3.29054e+181 1.31031e+182
1 14 -5.24688e+181 2.71094e+181 -1.08072e+182
1 15 4.27673e+181 -2.17993e+181 8.70076e+181
1 16 -3.40403e+181 1.71212e+181 -6.84234e+181
1 17 2.6474e+181 -1.31417e+181 5.25907e+181
1 18 -2.01291e+181 9.86294e+180 -3.95263e+181
1 19 1.49695e+181 -7.24087e+180 2.90619e+181
1 20 -1.08929e+181 5.20195e+180 -2.09115e+181
1 21 7.75863e+180 -3.6583e+180 1.47304e+181
1 22 -5.41092e+180 2.51919e+180 -1.01612e+181
1 23 3.69594e+180 -1.69915e+180 6.86581e+180
1 24 -2.47321e+180 1.12279e+180 -4.54535e+180
1 25 1.62174e+180 -7.27049e+179 2.94897e+180
1 26 -1.04228e+180 4.61447e+179 -1.8754e+180
1 27 6.56684e+179 -2.87118e+179 1.1693e+180
1 28 -4.05684e+179 1.75172e+179 -7.14914e+179
1 29 2.45787e+179 -1.04812e+179 4.28699e+179
1 30 -1.46064e+179 6.15149e+178 -2.52173e+179
1 31 8.51562e+178 -3.54195e+178 1.45534e+179
1 32 -4.87135e+178 2.0011e+178 -8.24176e+178
1 33 2.7347e+178 -1.1095e+178 4.58072e+178
1 34 -1.50683e+178 6.03785e+177 -2.49902e+178
1 35 8.1504e+177 -3.22553e+177 1.33843e+178
1 36 -4.32827e+177 1.69179e+177 -7.0383e+177
1 37 2.257e+177 -8.7132e+176 3.63456e+177
1 38 -1.15583e+177 4.40714e+176 -1.84335e+177
1 39 5.81374e+176 -2.18949e+176 9.18312e+176
1 40 -2.87261e+176 1.06854e+176 -4.49427e+176
1 41 1.39448e+176 -5.12336e+175 2.16105e+176
1 42 -6.65131e+175 2.41367e+175 -1.02106e+176
1 43 3.11745e+175 -1.11732e+175 4.74065e+175
1 44 -1.43578e+175 5.0817e+174 -2.16267e+175
1 45 6.49653e+174 -2.26975e+174 9.69003e+174
1 46 -2.88583e+174 9.94231e+173 -4.25893e+174
1 47 1.25593e+174 -4.25506e+173 1.82986e+174
1 48 -5.32546e+173 1.76093e+173 -7.61326e+173
1 49 2.16617e+173 -6.83608e+172 2.98421e+173
1 50 -8.05646e+172 2.23558e+172 -1.00245e+173
1 51 2.24637e+172 -2.72817e+171 1.55879e+172
1 52 2.53001e+171 -5.87822e+171 2.14463e+172
1 53 -1.38003e+172 1.00142e+172 -3.9062e+172
1 54 1.95678e+172 -1.24146e+172 4.90772e+172
1 55 -2.3232e+172 1.41822e+172 -5.62824e+172
1 56 2.6135e+172 -1.57276e+172 6.24826e+172
1 57 -2.87474e+172 1.7169e+172 -6.82208e+172
1 58 3.11722e+172 -1.85024e+172 7.35119e+172
1 59 -3.33616e+172 1.96752e+172 -7.81605e+172
1 60 3.52118e+172 -2.06206e+172 8.19078e+172
1 61 -3.66095e+172 2.12752e+172 -8.45045e+172
1 62 3.74552e+172 -2.15885e+172 8.57511e+172
1 63 -3.76769e+172 2.15284e+172 -8.55203e+172
1 64 3.72367e+172 -2.10839e+172 8.37668e+172
1 65 -3.61334e+172 2.02647e+172 -8.05285e+172
1 66 3.44011e+172 -1.91e+172 7.59201e+172
1 67 -3.2105e+172 1.76355e+172 -7.01212e+172
1 68 2.93357e+172 -1.59294e+172 6.33614e+172
1 69 -2.62021e+172 1.4048e+172 -5.59032e+172
1 70 2.28232e+172 -1.20616e+172 4.80239e+172
1 71 -1.9321e+172 1.00393e+172 -3.99983e+172
1 72 1.58125e+172 -8.04612e+171 3.20828e+172
1 73 -1.24035e+172 6.13816e+171 -2.45004e+172
1 74 9.1823e+171 -4.36036e+171 1.74291e+172
1 75 -6.21543e+171 2.74395e+171 -1.09931e+172
1 76 3.54447e+171 -1.30527e+171 5.25737e+171
1 77 -1.18486e+171 4.56049e+169 -2.27668e+170
1 78 -8.73216e+170 1.04761e+171 -4.14505e+171
1 79 2.66163e+171 -1.99837e+171 7.95494e+171
1 80 -4.22908e+171 2.83852e+171 -1.13269e+172
1 81 5.63396e+171 -3.60318e+171 1.4399e+172
1 82 -6.93607e+171 4.32581e+171 -1.73023e+172
1 83 8.18795e+171 -5.0332e+171 2.01418e+172
1 84 -9.42682e+171 5.74126e+171 -2.29794e+172
1 85 1.0668e+172 -6.45174e+171 2.58213e+172
1 86 -1.19009e+172 7.15075e+171 -2.86119e+172
1 87 1.30876e+172 -7.80891e+171 3.12345e+172
1 88 -1.41651e+172 8.38337e+171 -3.35193e+172
1 89 1.50499e+172 -8.82139e+171 3.52575e+172
1 90 -1.56453e+172 9.06499e+171 -3.62195e+172
1 91 1.58499e+172 -9.05613e+171 3.61756e+172
1 92 -1.55668e+172 8.74186e+171 -3.49158e+172
1 93 1.47119e+172 -8.07886e+171 3.22684e+172
1 94 -1.3221e+172 7.03691e+171 -2.81135e+172
1 95 1.10547e+172 -5.60131e+171 2.23924e+172
1 96 -8.20208e+171 3.77399e+171 -1.5113e+172
1 97 4.6811e+171 -1.5738e+171 6.34987e+171
1 98 -5.39068e+170 -9.64042e+170 3.75668e+171
1 99 -4.14882e+171 3.78874e+171 -1.50044e+172
1 100 9.28107e+171 -6.835e+171 2.7133e+172
1 101 -1.47319e+172 1.00242e+172 -3.98293e+172
1 102 2.03533e+172 -1.32658e+172 5.27325e+172
1 103 -2.59784e+172 1.64593e+172 -6.5442e+172
1 104 3.14247e+172 -1.94967e+172 7.75285e+172
1 105 -3.65004e+172 2.22662e+172 -8.8548e+172
1 106 4.10113e+172 -2.46575e+172 9.80617e+172
1 107 -4.47704e+172 2.6567e+172 -1.05659e+173
1 108 4.76088e+172 -2.79047e+172 1.10984e+173
1 109 -4.93871e+172 2.86011e+172 -1.13762e+173
1 110 5.0007e+172 -2.86132e+172 1.13821e+173
1 111 -4.94207e+172 2.79291e+172 -1.11116e+173
1 112 4.76369e+172 -2.65707e+172 1.05735e+173
1 113 -4.47238e+172 2.45942e+172 -9.78979e+172
1 114 4.08066e+172 -2.20867e+172 8.7952e+172
1 115 -3.60607e+172 1.9162e+172 -7.63464e+172
1 116 3.07012e+172 -1.59524e+172 6.36057e+172
1 117 -2.49685e+172 1.2601e+172 -5.02963e+172
1 118 1.91138e+172 -9.25244e+171 3.69914e+172
1 119 -1.33839e+172 6.04442e+171 -2.42375e+172
1 120 8.00737e+171 -3.1008e+171 1.25262e+172
1 121 -3.18346e+171 5.25828e+170 -2.27226e+171
1 122 -9.25756e+170 1.59935e+171 -6.20104e+171
1 123 4.20024e+171 -3.21862e+171 1.26694e+172
1 124 -6.56393e+171 4.30117e+171 -1.7009e+172
1 125 7.98433e+171 -4.84075e+171 1.91935e+172
1 126 -8.47051e+171 4.85409e+171 -1.92881e+172
1 127 8.07002e+171 -4.37899e+171 1.74419e+172
1 128 -6.86522e+171 3.47198e+171 -1.38786e+172
1 129 4.96899e+171 -2.20576e+171 8.88638e+171
1 130 -2.51982e+171 6.66164e+170 -2.80554e+171
1 131 -3.24007e+170 1.05145e+171 -3.9858e+171
1 132 3.39131e+171 -2.84647e+171 1.10888e+172
1 133 -6.50603e+171 4.61797e+171 -1.81033e+172
1 134 9.49623e+171 -6.27005e+171 2.46492e+172
1 135 -1.22035e+172 7.71726e+171 -3.0388e+172
1 136 1.44922e+172 -8.88976e+171 3.50429e+172
1 137 -1.62578e+172 9.7376e+171 -3.84159e+172
1 138 1.74332e+172 -1.02342e+172 4.04022e+172
1 139 -1.79953e+172 1.03793e+172 -4.10023e+172
1 140 1.79706e+172 -1.02034e+172 4.03425e+172
1 141 -1.74499e+172 9.7792e+171 -3.87256e+172
1 142 1.66269e+172 -9.25365e+171 3.67737e+172
1 143 -1.59041e+172 8.93514e+171 -3.58113e+172
1 144 1.6172e+172 -9.52109e+171 3.88589e+172
1 145 -1.95187e+172 1.26707e+172 -5.31203e+172
1 146 3.09833e+172 -2.2411e+172 9.60662e+172
1 147 -6.27918e+172 4.85153e+172 -2.09994e+173
1 148 1.4439e+173 -1.14462e+173 4.96209e+173
1 149 -3.45752e+173 2.75827e+173 -1.19373e+174
1 150 8.30497e+173 -6.6198e+173 2.8571e+174
1 151 -1.97466e+174 1.56881e+174 -6.75043e+174
1 152 4.62709e+174 -3.6609e+174 1.57037e+175
1 153 -1.06694e+175 8.40373e+174 -3.5937e+175
1 154 2.41959e+175 -1.89691e+175 8.08695e+175
1 155 -5.39503e+175 4.20932e+175 -1.7891e+176
1 156 1.18254e+176 -9.1811e+175 3.89064e+176
1 157 -2.54764e+176 1.96802e+176 -8.31533e+176
1 158 5.39393e+176 -4.14532e+176 1.74643e+177
1 159 -1.12216e+177 8.5786e+176 -3.6039e+177
1 160 2.29365e+177 -1.74401e+177 7.30618e+177
1 161 -4.6054e+177 3.48251e+177 -1.45493e+178
1 162 9.08265e+177 -6.82949e+177 2.84557e+178
1 163 -1.75916e+178 1.31515e+178 -5.46524e+178
1 164 3.34566e+178 -2.48651e+178 1.03063e+179
1 165 -6.24716e+178 4.61497e+178 -1.90802e+179
1 166 1.1451e+179 -8.40712e+178 3.46727e+179
1 167 -2.06014e+179 1.50299e+179 -6.1837e+179
1 168 3.63727e+179 -2.63651e+179 1.08218e+180
1 169 -6.30105e+179 4.53725e+179 -1.85808e+180
1 170 1.07087e+180 -7.65902e+179 3.12951e+180
1 171 -1.78513e+180 1.26793e+180 -5.16959e+180
1 172 2.91835e+180 -2.05814e+180 8.37381e+180
1 173 -4.67797e+180 3.27517e+180 -1.32983e+181
1 174 7.35097e+180 -5.10833e+180 2.07006e+181
1 175 -1.13216e+181 7.80761e+180 -3.15788e+181
1 176 1.70865e+181 -1.1691e+181 4.71987e+181
1 177 -2.52624e+181 1.71462e+181 -6.91003e+181
1 178 3.65815e+181 -2.46236e+181 9.90667e+181
1 179 -5.1867e+181 3.46157e+181 -1.39042e+182
1 180 7.19832e+181 -4.76204e+181 1.90982e+182
1 181 -9.7753e+181 6.40839e+181 -2.5663e+182
1 182 1.29843e+182 -8.43258e+181 3.37219e+182
1 183 -1.6862e+182 1.08448e+182 -4.3311e+182
1 184 2.13979e+182 -1.36235e+182 5.43408e+182
1 185 -2.65185e+182 1.67062e+182 -6.65591e+182
1 186 3.20721e+182 -1.99821e+182 7.95244e+182
1 187 -3.78206e+182 2.32895e+182 -9.25938e+182
1 188 4.34389e+182 -2.64181e+182 1.04935e+183
1 189 -4.85266e+182 2.91197e+182 -1.15568e+183
1 190 5.26323e+182 -3.11251e+182 1.23434e+183
1 191 -5.52903e+182 3.21696e+182 -1.27489e+183
1 192 5.60671e+182 -3.20213e+182 1.26826e+183
1 193 -5.46137e+182 3.05114e+182 -1.20784e+183
1 194 5.0715e+182 -2.75618e+182 1.09061e+183
1 195 -4.43312e+182 2.32045e+182 -9.17881e+182
1 196 3.56213e+182 -1.75897e+182 6.95602e+182
1 197 -2.49465e+182 1.09805e+182 -4.3416e+182
1 198 1.28474e+182 -3.73343e+181 1.47604e+182
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.62372e+181
2 1 -2.8269e+181 3.84284e+181 -1.11781e+182
2 2 6.90355e+181 -6.90493e+181 2.00877e+182
2 3 -1.05862e+182 9.576e+181 -2.78638e+182
2 4 1.36819e+182 -1.17243e+182 3.41238e+182
2 5 -1.60519e+182 1.32653e+182 -3.86221e+182
2 6 1.76209e+182 -1.41665e+182 4.1263e+182
2 7 -1.83795e+182 1.44459e+182 -4.20969e+182
2 8 1.83785e+182 -1.41645e+182 4.12997e+182
2 9 -1.77175e+182 1.34161e+182 -3.91421e+182
2 10 1.65291e+182 -1.2314e+182 3.59516e+182
2 11 -1.4963e+182 1.09777e+182 -3.20746e+182
2 12 1.31695e+182 -9.52152e+181 2.78431e+182
2 13 -1.12861e+182 8.04559e+181 -2.35483e+182
2 14 9.42878e+181 -6.63008e+181 1.94241e+182
2 15 -7.68615e+181 5.33281e+181 -1.56397e+182
2 16 6.11836e+181 -4.18958e+181 1.23005e+182
2 17 -4.75892e+181 3.21674e+181 -9.45531e+181
2 18 3.61879e+181 -2.41496e+181 7.10731e+181
2 19 -2.69153e+181 1.77352e+181 -5.22632e+181
2 20 1.9588e+181 -1.27457e+181 3.76109e+181
2 21 -1.39537e+181 8.96669e+180 -2.64973e+181
2 22 9.73276e+180 -6.17699e+180 1.82807e+181
2 23 -6.64894e+180 4.16789e+180 -1.23539e+181
2 24 4.44992e+180 -2.75523e+180 8.17985e+180
2 25 -2.91836e+180 1.78486e+180 -5.30781e+180
2 26 1.8759e+180 -1.13331e+180 3.37605e+180
2 27 -1.1821e+180 7.05472e+179 -2.1053e+180
2 28 7.30395e+179 -4.30607e+179 1.2874e+180
2 29 -4.4259e+179 2.5777e+179 -7.72127e+179
2 30 2.63065e+179 -1.51359e+179 4.54268e+179
2 31 -1.53396e+179 8.71932e+178 -2.62214e+179
2 32 8.77661e+178 -4.92863e+178 1.48523e+179
2 33 -4.92798e+178 2.73405e+178 -8.25636e+178
2 34 2.71585e+178 -1.48864e+178 4.50515e+178
2 35 -1.46928e+178 7.95681e+177 -2.41334e+178
2 36 7.80414e+177 -4.1756e+177 1.26934e+178
2 37 -4.07033e+177 2.15174e+177 -6.55616e+177
2 38 2.08487e+177 -1.08896e+177 3.32578e+177
2 39 -1.04889e+177 5.41307e+176 -1.65717e+177
2 40 5.18373e+176 -2.64327e+176 8.11196e+176
2 41 -2.51691e+176 1.26812e+176 -3.90143e+176
2 42 1.20076e+176 -5.97774e+175 1.84375e+176
2 43 -5.62912e+175 2.76882e+175 -8.56213e+175
2 44 2.59311e+175 -1.26006e+175 3.90683e+175
2 45 -1.17356e+175 5.63155e+174 -1.75086e+175
2 46 5.21416e+174 -2.46844e+174 7.69692e+174
2 47 -2.26972e+174 1.05722e+174 -3.30772e+174
2 48 9.6265e+173 -4.37976e+173 1.37661e+174
2 49 -3.91721e+173 1.70363e+173 -5.39937e+173
2 50 1.45846e+173 -5.60478e+172 1.81772e+173
2 51 -4.08678e+172 7.28365e+171 -2.88395e+172
2 52 -4.25889e+171 1.40726e+172 -3.79864e+172
2 53 2.45762e+172 -2.4304e+172 6.97079e+172
2 54 -3.49504e+172 3.02142e+172 -8.77046e+172
2 55 4.15321e+172 -3.45499e+172 1.00647e+173
2 56 -4.67509e+172 3.8336e+172 -1.11805e+173
2 57 5.14589e+172 -4.18703e+172 1.22163e+173
2 58 -5.58434e+172 4.51453e+172 -1.31746e+173
2 59 5.98166e+172 -4.80328e+172 1.402e+173
2 60 -6.31897e+172 5.03687e+172 -1.47052e+173
2 61 6.57555e+172 -5.19962e+172 1.51845e+173
2 62 -6.73312e+172 5.27902e+172 -1.54212e+173
2 63 6.77838e+172 -5.26705e+172 1.53915e+173
2 64 -6.70418e+172 5.1608e+172 -1.50868e+173
2 65 6.51002e+172 -4.96256e+172 1.45131e+173
2 66 -6.2018e+172 4.67935e+172 -1.36907e+173
2 67 5.79112e+172 -4.32227e+172 1.26517e+173
2 68 -5.29423e+172 3.90553e+172 -1.14373e+173
2 69 4.73068e+172 -3.44536e+172 1.00948e+173
2 70 -4.12199e+172 2.95895e+172 -8.67424e+172
2 71 3.49017e+172 -2.46332e+172 7.22547e+172
2 72 -2.85646e+172 1.97438e+172 -5.79489e+172
2 73 2.24e+172 -1.50596e+172 4.42297e+172
2 74 -1.65684e+172 1.06911e+172 -3.14205e+172
2 75 1.11908e+172 -6.71517e+171 1.9747e+172
2 76 -6.34284e+171 3.17215e+171 -9.32789e+171
2 77 2.05268e+171 -6.53899e+169 1.73927e+170
2 78 1.69726e+171 -2.63587e+171 7.80358e+171
2 79 -4.96476e+171 4.99052e+171 -1.47754e+172
2 80 7.83813e+171 -7.07669e+171 2.09681e+172
2 81 -1.04234e+172 8.98062e+171 -2.66322e+172
2 82 1.28289e+172 -1.07844e+172 3.20055e+172
2 83 -1.515e+172 1.25536e+172 -3.72779e+172
2 84 1.74538e+172 -1.4327e+172 4.25608e+172
2 85 -1.97675e+172 1.61085e+172 -4.78633e+172
2 86 2.20708e+172 -1.78632e+172 5.30819e+172
2 87 -2.42936e+172 1.9518e+172 -5.80011e+172
2 88 2.63196e+172 -2.09667e+172 6.23084e+172
2 89 -2.79951e+172 2.20783e+172 -6.56191e+172
2 90 2.9142e+172 -2.2709e+172 6.75109e+172
2 91 -2.9574e+172 2.27148e+172 -6.75604e+172
2 92 2.91122e+172 -2.19642e+172 6.53808e+172
2 93 -2.76017e+172 2.03494e+172 -6.06549e+172
2 94 2.49235e+172 -1.7795e+172 5.31603e+172
2 95 -2.10046e+172 1.42643e+172 -4.27874e+172
2 96 1.58235e+172 -9.7613e+171 2.95479e+172
2 97 -9.41257e+171 4.33237e+171 -1.35769e+172
2 98 1.85771e+171 1.9356e+171 -4.86996e+171
2 99 6.70388e+171 -8.91709e+171 2.54232e+172
2 100 -1.60866e+172 1.64506e+172 -4.76067e+172
2 101 2.60602e+172 -2.43415e+172 7.08469e+172
2 102 -3.63539e+172 3.23657e+172 -9.44832e+172
2 103 4.66617e+172 -4.02744e+172 1.17782e+173
2 104 -5.665e+172 4.78004e+172 -1.39958e+173
2 105 6.59674e+172 -5.46675e+172 1.60198e+173
2 106 -7.42586e+172 6.06024e+172 -1.77699e+173
2 107 8.11813e+172 -6.53493e+172 1.9171e+173
2 108 -8.64263e+172 6.86858e+172 -2.01579e+173
2 109 8.97384e+172 -7.04398e+172 2.06801e+173
2 110 -9.09372e+172 7.05045e+172 -2.07064e+173
2 111 8.99338e+172 -6.885e+172 2.02277e+173
2 112 -8.67428e+172 6.55297e+172 -1.92599e+173
2 113 8.14868e+172 -6.06809e+172 1.78428e+173
2 114 -7.43922e+172 5.45179e+172 -1.60391e+173
2 115 6.57768e+172 -4.73196e+172 1.39303e+173
2 116 -5.60304e+172 3.9412e+172 -1.16116e+173
2 117 4.55902e+172 -3.11466e+172 9.18596e+172
2 118 -3.49125e+172 2.28797e+172 -6.75753e+172
2 119 2.44464e+172 -1.49507e+172 4.42588e+172
2 120 -1.46084e+172 7.66506e+171 -2.28064e+172
2 121 5.76211e+171 -1.28051e+171 3.97612e+171
2 122 1.79573e+171 -4.002e+171 1.16393e+172
2 123 -7.84458e+171 8.04282e+171 -2.36263e+172
2 124 1.22435e+172 -1.07646e+172 3.17533e+172
2 125 -1.49304e+172 1.21502e+172 -3.59658e+172
2 126 1.59191e+172 -1.22394e+172 3.63758e+172
2 127 -1.52931e+172 1.11237e+172 -3.3248e+172
2 128 1.31996e+172 -8.9411e+171 2.69837e+172
2 129 -9.84153e+171 5.86942e+171 -1.81018e+172
2 130 5.46871e+171 -2.11911e+171 7.21709e+171
2 131 -3.67387e+170 -2.07573e+171 4.98609e+171
2 132 -5.15235e+171 6.46792e+171 -1.77847e+172
2 133 1.07712e+172 -1.08093e+172 3.04525e+172
2 134 -1.61768e+172 1.48638e+172 -4.22989e+172
2 135 2.10813e+172 -1.84211e+172 5.2708e+172
2 136 -2.52378e+172 2.1309e+172 -6.11757e+172
2 137 2.84556e+172 -2.34043e+172 6.73407e+172
2 138 -3.06123e+172 2.46412e+172 -7.10101e+172
2 139 3.16645e+172 -2.50186e+172 7.21827e+172
2 140 -3.16595e+172 2.46115e+172 -7.10847e+172
2 141 3.07608e+172 -2.35993e+172 6.82628e+172
2 142 -2.93184e+172 2.2346e+172 -6.48416e+172
2 143 2.806e+172 -2.16181e+172 6.32178e+172
2 144 -2.85974e+172 2.31513e+172 -6.88583e+172
2 145 3.47097e+172 -3.10772e+172 9.4802e+172
2 146 -5.55157e+172 5.54218e+172 -1.72666e+173
2 147 1.13137e+173 -1.20506e+173 3.78984e+173
2 148 -2.6084e+173 2.84724e+173 -8.97017e+173
2 149 6.25177e+173 -6.86206e+173 2.15905e+174
2 150 -1.502e+174 1.64629e+174 -5.16781e+174
2 151 3.57107e+174 -3.89943e+174 1.22085e+175
2 152 -8.36654e+174 9.09419e+174 -2.83958e+175
2 153 1.92882e+175 -2.08635e+175 6.49688e+175
2 154 -4.37324e+175 4.70649e+175 -1.46169e+176
2 155 9.74903e+175 -1.04376e+176 3.23304e+176
2 156 -2.13643e+176 2.27521e+176 -7.02917e+176
