1 17 1.17125e+173 -5.76555e+172 2.30851e+173
1 18 -8.77392e+172 4.26078e+172 -1.70866e+173
1 19 6.42341e+172 -3.07759e+172 1.23621e+173
1 20 -4.59771e+172 2.17358e+172 -8.74586e+172
1 21 3.2187e+172 -1.50153e+172 6.05257e+172
1 22 -2.20456e+172 1.01489e+172 -4.09863e+172
1 23 1.47774e+172 -6.71357e+171 2.71657e+172
1 24 -9.6966e+171 4.34764e+171 -1.76279e+172
1 25 6.23017e+171 -2.75692e+171 1.12016e+172
1 26 -3.92047e+171 1.71224e+171 -6.97209e+171
1 27 2.41674e+171 -1.04176e+171 4.25145e+171
1 28 -1.4597e+171 6.21038e+170 -2.54033e+171
1 29 8.64025e+170 -3.62831e+170 1.48768e+171
1 30 -5.01299e+170 2.07781e+170 -8.54024e+170
1 31 2.85138e+170 -1.16654e+170 4.80676e+170
1 32 -1.59029e+170 6.42185e+169 -2.65295e+170
1 33 8.69824e+169 -3.46706e+169 1.43607e+170
1 34 -4.66652e+169 1.83601e+169 -7.6253e+169
1 35 2.45601e+169 -9.53821e+168 3.97233e+169
1 36 -1.26826e+169 4.86191e+168 -2.03052e+169
1 37 6.4268e+168 -2.43198e+168 1.01861e+169
1 38 -3.19635e+168 1.19397e+168 -5.01543e+168
1 39 1.56045e+168 -5.75397e+167 2.42424e+168
1 40 -7.47895e+167 2.72235e+167 -1.15046e+168
1 41 3.51954e+167 -1.26467e+167 5.36094e+167
1 42 -1.62642e+167 5.76892e+166 -2.45315e+167
1 43 7.38062e+166 -2.58394e+166 1.10232e+167
1 44 -3.28859e+166 1.136e+166 -4.86231e+166
1 45 1.43786e+166 -4.89622e+165 2.10308e+166
1 46 -6.15775e+165 2.06172e+165 -8.89154e+165
1 47 2.56977e+165 -8.40006e+164 3.64233e+165
1 48 -1.02997e+165 3.21818e+164 -1.40886e+165
1 49 3.79061e+164 -1.04845e+164 4.71059e+164
1 50 -1.06718e+164 1.43344e+163 -7.91904e+163
1 51 -7.66803e+162 2.42912e+163 -8.77629e+163
1 52 5.78075e+163 -4.23133e+163 1.64895e+164
1 53 -8.28107e+163 5.26082e+163 -2.08002e+164
1 54 9.86517e+163 -6.03257e+163 2.39495e+164
1 55 -1.11602e+164 6.73865e+163 -2.67816e+164
1 56 1.23869e+164 -7.43522e+163 2.95531e+164
1 57 -1.35941e+164 8.12023e+163 -3.22698e+164
1 58 1.47571e+164 -8.76668e+163 3.48309e+164
1 59 -1.5821e+164 9.33831e+163 -3.70952e+164
1 60 1.67218e+164 -9.79799e+163 3.89168e+164
1 61 -1.73986e+164 1.0113e+164 -4.01667e+164
1 62 1.78011e+164 -1.02586e+164 4.07465e+164
1 63 -1.78946e+164 1.02198e+164 -4.05966e+164
1 64 1.76624e+164 -9.99241e+163 3.97001e+164
1 65 -1.71063e+164 9.58277e+163 -3.80812e+164
1 66 1.62456e+164 -9.00669e+163 3.58021e+164
1 67 -1.51147e+164 8.28783e+163 -3.2956e+164
1 68 1.376e+164 -7.45567e+163 2.96591e+164
1 69 -1.22362e+164 6.54333e+163 -2.60426e+164
1 70 1.06025e+164 -5.58546e+163 2.22434e+164
1 71 -8.91872e+163 4.61608e+163 -1.83964e+164
1 72 7.24227e+163 -3.66675e+163 1.46266e+164
1 73 -5.62452e+163 2.76477e+163 -1.10422e+164
1 74 4.10828e+163 -1.93182e+163 7.72921e+163
1 75 -2.72549e+163 1.18281e+163 -4.7468e+163
1 76 1.49573e+163 -5.25212e+162 2.12481e+163
1 77 -4.25519e+162 -4.09999e+161 1.36701e+162
1 78 -4.91326e+162 5.22888e+162 -2.06533e+163
1 79 1.27221e+163 -9.33353e+162 3.71176e+163
1 80 -1.94317e+163 1.28936e+163 -5.14263e+163
1 81 2.53536e+163 -1.60965e+163 6.43158e+163
1 82 -3.08081e+163 1.91219e+163 -7.64917e+163
1 83 3.60797e+163 -2.21166e+163 8.85288e+163
1 84 -4.13755e+163 2.51715e+163 -1.00782e+164
1 85 4.67914e+163 -2.83056e+163 1.13324e+164
1 86 -5.229e+163 3.14576e+163 -1.25907e+164
1 87 5.76947e+163 -3.44866e+163 1.37975e+164
1 88 -6.26999e+163 3.71835e+163 -1.48698e+164
1 89 6.68958e+163 -3.92885e+163 1.57049e+164
1 90 -6.98066e+163 4.05161e+163 -1.61897e+164
1 91 7.09339e+163 -4.05815e+163 1.62115e+164
1 92 -6.98035e+163 3.92265e+163 -1.56681e+164
1 93 6.60072e+163 -3.62418e+163 1.44763e+164
1 94 -5.92366e+163 3.14838e+163 -1.25793e+164
1 95 4.93068e+163 -2.48846e+163 9.94977e+163
1 96 -3.61685e+163 1.64557e+163 -6.59229e+163
1 97 1.99104e+163 -6.28735e+162 2.5426e+163
1 98 -7.55569e+161 -5.45548e+162 2.13369e+163
1 99 -2.09467e+163 1.85382e+163 -7.34314e+163
1 100 4.47296e+163 -3.26615e+163 1.29664e+164
1 101 -7.0017e+163 4.74658e+163 -1.88602e+164
1 102 9.61317e+163 -6.25361e+163 2.48589e+164
1 103 -1.22305e+164 7.7408e+163 -3.07775e+164
1 104 1.4769e+164 -9.15782e+163 3.64158e+164
1 105 -1.71388e+164 1.0452e+164 -4.15644e+164
1 106 1.92476e+164 -1.15705e+164 4.60135e+164
1 107 -2.10055e+164 1.24633e+164 -4.95647e+164
1 108 2.23304e+164 -1.30863e+164 5.20436e+164
1 109 -2.31535e+164 1.3405e+164 -5.33135e+164
1 110 2.34258e+164 -1.33975e+164 5.32886e+164
1 111 -2.31225e+164 1.30575e+164 -5.19435e+164
1 112 2.2247e+164 -1.23951e+164 4.93193e+164
1 113 -2.08323e+164 1.14379e+164 -4.55242e+164
1 114 1.89396e+164 -1.02286e+164 4.07281e+164
1 115 -1.66554e+164 8.82317e+163 -3.51524e+164
1 116 1.40853e+164 -7.2869e+163 2.90552e+164
1 117 -1.13476e+164 5.68982e+163 -2.2714e+164
1 118 8.5649e+163 -4.10232e+163 1.64076e+164
1 119 -5.85679e+163 2.59088e+163 -1.03996e+164
1 120 3.33282e+163 -1.21443e+163 4.92421e+163
1 121 -1.08725e+163 2.18625e+161 -1.75722e+162
1 122 -8.0471e+162 9.49633e+162 -3.69752e+163
1 123 2.28874e+163 -1.67516e+163 6.59591e+163
1 124 -3.33193e+163 2.14202e+163 -8.4682e+163
1 125 3.92212e+163 -2.34905e+163 9.30911e+163
1 126 -4.06656e+163 2.30577e+163 -9.1558e+163
1 127 3.79026e+163 -2.03132e+163 8.08392e+163
1 128 -3.13418e+163 1.55346e+163 -6.20341e+163
1 129 2.15333e+163 -9.07417e+162 3.65396e+163
1 130 -9.1467e+162 1.34599e+162 -5.99851e+162
1 131 -5.05428e+162 7.18979e+162 -2.77638e+163
1 132 2.02425e+163 -1.60465e+163 6.28174e+163
1 133 -3.55648e+163 2.47343e+163 -9.72208e+163
1 134 5.01859e+163 -3.27865e+163 1.29125e+164
1 135 -6.33342e+163 3.97867e+163 -1.5688e+164
1 136 7.43489e+163 -4.53945e+163 1.79137e+164
1 137 -8.27204e+163 4.93671e+163 -1.94934e+164
1 138 8.81229e+163 -5.15741e+163 2.03754e+164
1 139 -9.04335e+163 5.20055e+163 -2.05558e+164
1 140 8.97442e+163 -5.07761e+163 2.00806e+164
1 141 -8.6372e+163 4.81333e+163 -1.90499e+164
1 142 8.09013e+163 -4.44957e+163 1.76358e+164
1 143 -7.43321e+163 4.05805e+163 -1.61398e+164
1 144 6.8526e+163 -3.77782e+163 1.51581e+164
1 145 -6.7434e+163 3.916e+163 -1.6024e+164
1 146 8.02978e+163 -5.20796e+163 2.19418e+164
1 147 -1.29743e+164 9.47006e+163 -4.08223e+164
1 148 2.7175e+164 -2.12011e+164 9.22097e+164
1 149 -6.4392e+164 5.14324e+164 -2.23871e+165
1 150 1.57984e+165 -1.26801e+165 5.50749e+165
1 151 -3.87472e+165 3.10512e+165 -1.34462e+166
1 152 9.39035e+165 -7.49814e+165 3.23642e+166
1 153 -2.24052e+166 1.78135e+166 -7.66354e+166
1 154 5.25664e+166 -4.16016e+166 1.78387e+167
1 155 -1.21213e+167 9.54714e+166 -4.08052e+167
1 156 2.74632e+167 -2.15248e+167 9.17032e+167
1 157 -6.11265e+167 4.76677e+167 -2.02439e+168
1 158 1.33633e+168 -1.03671e+168 4.38909e+168
1 159 -2.86901e+168 2.21399e+168 -9.34454e+168
1 160 6.04816e+168 -4.64205e+168 1.95335e+169
1 161 -1.25176e+169 9.55421e+168 -4.00846e+169
1 162 2.5431e+169 -1.93004e+169 8.07392e+169
1 163 -5.07089e+169 3.8261e+169 -1.59601e+170
1 164 9.92242e+169 -7.44215e+169 3.09573e+170
1 165 -1.90501e+170 1.42012e+170 -5.89117e+170
1 166 3.58801e+170 -2.65806e+170 1.09971e+171
1 167 -6.62853e+170 4.87919e+170 -2.01338e+171
1 168 1.20093e+171 -8.78208e+170 3.61466e+171
1 169 -2.13343e+171 1.54967e+171 -6.36251e+171
1 170 3.71557e+171 -2.68037e+171 1.09782e+172
1 171 -6.34278e+171 4.54341e+171 -1.85651e+172
1 172 1.0611e+172 -7.54598e+171 3.07636e+172
1 173 -1.7393e+172 1.22774e+172 -4.9942e+172
1 174 2.79279e+172 -1.95643e+172 7.94129e+172
1 175 -4.39195e+172 3.05272e+172 -1.23655e+173
1 176 6.76282e+172 -4.66304e+172 1.88507e+173
1 177 -1.0194e+173 6.97107e+172 -2.8127e+173
1 178 1.5038e+173 -1.01966e+173 4.10656e+173
1 179 -2.17038e+173 1.45883e+173 -5.86487e+173
1 180 3.06371e+173 -2.04079e+173 8.19067e+173
1 181 -4.22832e+173 2.79046e+173 -1.11814e+174
1 182 5.70329e+173 -3.72777e+173 1.49145e+174
1 183 -7.51492e+173 4.86305e+173 -1.94286e+174
1 184 9.66801e+173 -6.19167e+173 2.4703e+174
1 185 -1.21366e+174 7.68878e+173 -3.0637e+174
1 186 1.48557e+174 -9.30485e+173 3.70324e+174
1 187 -1.77148e+174 1.09632e+174 -4.35845e+174
1 188 2.05567e+174 -1.25605e+174 4.98842e+174
1 189 -2.31817e+174 1.39713e+174 -5.54359e+174
1 190 2.53586e+174 -1.50564e+174 5.96916e+174
1 191 -2.6844e+174 1.56756e+174 -6.21005e+174
1 192 2.74061e+174 -1.57035e+174 6.21703e+174
1 193 -2.68529e+174 1.50454e+174 -5.95318e+174
1 194 2.50605e+174 -1.36534e+174 5.39987e+174
1 195 -2.19955e+174 1.15372e+174 -4.5612e+174
1 196 1.77302e+174 -8.76964e+173 3.46609e+174
1 197 -1.24451e+174 5.48459e+173 -2.16731e+174
1 198 6.41794e+173 -1.8665e+173 7.37505e+173
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 8.10564e+172
2 1 -1.41093e+173 1.91889e+173 -5.57592e+173
2 2 3.44195e+173 -3.44271e+173 1.00052e+174
2 3 -5.26779e+173 4.76298e+173 -1.38451e+174
2 4 6.78903e+173 -5.81224e+173 1.69001e+174
2 5 -7.93547e+173 6.54861e+173 -1.90483e+174
2 6 8.67114e+173 -6.95798e+173 2.02481e+174
2 7 -8.99499e+173 7.05281e+173 -2.05349e+174
2 8 8.93745e+173 -6.86807e+173 2.0009e+174
2 9 -8.5538e+173 6.45494e+173 -1.88182e+174
2 10 7.9156e+173 -5.87373e+173 1.71368e+174
2 11 -7.10157e+173 5.18676e+173 -1.51452e+174
2 12 6.18912e+173 -4.45232e+173 1.30124e+174
2 13 -5.24759e+173 3.72014e+173 -1.08833e+174
2 14 4.33369e+173 -3.0288e+173 8.87013e+173
2 15 -3.48925e+173 2.40487e+173 -7.05086e+173
2 16 2.74105e+173 -1.86349e+173 5.47015e+173
2 17 -2.10228e+173 1.41004e+173 -4.14437e+173
2 18 1.57504e+173 -1.04239e+173 3.06789e+173
2 19 -1.15324e+173 7.53193e+172 -2.21989e+173
2 20 8.25572e+172 -5.3215e+172 1.57074e+173
2 21 -5.78037e+172 3.67757e+172 -1.08719e+173
2 22 3.9597e+172 -2.48669e+172 7.36325e+172
2 23 -2.65462e+172 1.64566e+172 -4.88112e+172
2 24 1.74219e+172 -1.06618e+172 3.16789e+172
2 25 -1.11956e+172 6.76391e+171 -2.01337e+172
2 26 7.04625e+171 -4.20281e+171 1.25337e+172
2 27 -4.34435e+171 2.55828e+171 -7.64417e+171
2 28 2.62444e+171 -1.52586e+171 4.56838e+171
2 29 -1.55374e+171 8.91906e+170 -2.67584e+171
2 30 9.01634e+170 -5.11027e+170 1.5364e+171
2 31 -5.12946e+170 2.87056e+170 -8.6491e+170
2 32 2.86139e+170 -1.58111e+170 4.77457e+170
2 33 -1.56538e+170 8.54089e+169 -2.58503e+170
2 34 8.39979e+169 -4.52542e+169 1.37289e+170
2 35 -4.42175e+169 2.35234e+169 -7.15345e+169
2 36 2.28383e+169 -1.19975e+169 3.65737e+169
2 37 -1.15756e+169 6.00484e+168 -1.8351e+169
2 38 5.7583e+168 -2.94981e+168 9.03768e+168
2 39 -2.81179e+168 1.42243e+168 -4.36938e+168
2 40 1.34794e+168 -6.73403e+167 2.074e+168
2 41 -6.34472e+167 3.13023e+167 -9.66666e+167
2 42 2.93261e+167 -1.42879e+167 4.42442e+167
2 43 -1.3311e+167 6.40372e+166 -1.98854e+167
2 44 5.93228e+166 -2.81715e+166 8.7733e+166
2 45 -2.59431e+166 1.21502e+166 -3.79547e+166
2 46 1.11125e+166 -5.12006e+165 1.60498e+166
2 47 -4.63841e+165 2.08812e+165 -6.57605e+165
2 48 1.85957e+165 -8.01422e+164 2.54462e+165
2 49 -6.8483e+164 2.6247e+164 -8.51981e+164
2 50 1.93421e+164 -3.76697e+163 1.45042e+164
2 51 1.28072e+163 -5.81449e+163 1.55747e+164
2 52 -1.03037e+164 1.02699e+164 -2.94356e+164
2 53 1.47901e+164 -1.28013e+164 3.71595e+164
2 54 -1.76267e+164 1.46905e+164 -4.27982e+164
2 55 1.99473e+164 -1.64169e+164 4.78793e+164
2 56 -2.21517e+164 1.81217e+164 -5.2868e+164
2 57 2.43286e+164 -1.9801e+164 5.77753e+164
2 58 -2.64333e+164 2.13893e+164 -6.24181e+164
2 59 2.83657e+164 -2.27974e+164 6.65395e+164
2 60 -3.00096e+164 2.39339e+164 -6.98737e+164
2 61 3.12534e+164 -2.4718e+164 7.21841e+164
2 62 -3.2005e+164 2.50881e+164 -7.32898e+164
2 63 3.22002e+164 -2.50067e+164 7.30796e+164
2 64 -3.18072e+164 2.44629e+164 -7.15194e+164
2 65 3.0828e+164 -2.34714e+164 6.86505e+164
2 66 -2.92963e+164 2.20704e+164 -6.45826e+164
2 67 2.72733e+164 -2.03176e+164 5.94824e+164
2 68 -2.48423e+164 1.82848e+164 -5.35589e+164
2 69 2.21017e+164 -1.60532e+164 4.70485e+164
2 70 -1.91583e+164 1.37076e+164 -4.01987e+164
2 71 1.61206e+164 -1.13317e+164 3.32538e+164
2 72 -1.30923e+164 9.00289e+163 -2.64402e+164
2 73 1.01668e+164 -6.78844e+163 1.99546e+164
2 74 -7.42178e+163 4.74163e+163 -1.39532e+164
2 75 4.91533e+163 -2.8992e+163 8.54363e+163
2 76 -2.6831e+163 1.27964e+163 -3.78032e+163
2 77 7.37048e+162 1.17071e+162 -3.36328e+162
2 78 9.33955e+162 -1.30821e+163 3.85627e+163
2 79 -2.36145e+163 2.32544e+163 -6.87139e+163
2 80 3.59268e+163 -3.21041e+163 9.50265e+163
2 81 -4.68418e+163 4.00914e+163 -1.18837e+164
2 82 5.69407e+163 -4.76574e+163 1.41425e+164
2 83 -6.67393e+163 5.51616e+163 -1.63833e+164
2 84 7.66123e+163 -6.28262e+163 1.867e+164
2 85 -8.67306e+163 7.06957e+163 -2.10148e+164
2 86 9.7022e+163 -7.86163e+163 2.33718e+164
2 87 -1.0716e+164 8.62382e+163 -2.56381e+164
2 88 1.1658e+164 -9.30419e+163 2.7661e+164
2 89 -1.2453e+164 9.83839e+163 -2.92516e+164
2 90 1.30133e+164 -1.01556e+164 3.0202e+164
2 91 -1.32473e+164 1.01851e+164 -3.03045e+164
2 92 1.30675e+164 -9.8628e+163 2.93705e+164
2 93 -1.23988e+164 9.13669e+163 -2.72469e+164
2 94 1.11839e+164 -7.97092e+163 2.38279e+164
2 95 -9.38862e+163 6.34839e+163 -1.90625e+164
2 96 7.00327e+163 -4.27173e+163 1.29578e+164
2 97 -4.04374e+163 1.76306e+163 -5.57864e+163
2 98 5.50567e+162 1.13693e+163 -2.95555e+163
2 99 3.4125e+163 -4.37024e+163 1.2474e+164
2 100 -7.76008e+163 7.8628e+163 -2.27582e+164
2 101 1.23867e+164 -1.15256e+164 3.35457e+164
2 102 -1.71682e+164 1.52558e+164 -4.45333e+164
2 103 2.1964e+164 -1.89386e+164 5.53821e+164
2 104 -2.66189e+164 2.24493e+164 -6.57256e+164
2 105 3.09683e+164 -2.56578e+164 7.51804e+164
2 106 -3.48435e+164 2.84333e+164 -8.3363e+164
2 107 3.80801e+164 -3.06522e+164 8.99102e+164
2 108 -4.05275e+164 3.22056e+164 -9.45029e+164
2 109 4.20603e+164 -3.30082e+164 9.68912e+164
2 110 -4.25883e+164 3.30059e+164 -9.6917e+164
2 111 4.2066e+164 -3.21826e+164 9.45328e+164
2 112 -4.04988e+164 3.05633e+164 -8.98119e+164
2 113 3.79461e+164 -2.82151e+164 8.29497e+164
2 114 -3.45186e+164 2.52432e+164 -7.4254e+164
2 115 3.0373e+164 -2.17852e+164 6.41261e+164
2 116 -2.57012e+164 1.80013e+164 -5.30345e+164
2 117 2.07176e+164 -1.40639e+164 4.14832e+164
2 118 -1.56453e+164 1.01463e+164 -2.99793e+164
2 119 1.07017e+164 -6.41219e+163 1.90024e+164
2 120 -6.08636e+163 3.007e+163 -8.97944e+163
2 121 1.97123e+163 -5.14794e+161 2.65469e+162
2 122 1.50604e+163 -2.36223e+163 6.86765e+163
2 123 -4.24567e+163 4.17218e+163 -1.22362e+164
2 124 6.18662e+163 -5.34637e+163 1.57442e+164
2 125 -7.3055e+163 5.88124e+163 -1.7379e+164
2 126 7.6142e+163 -5.79951e+163 1.72053e+164
2 127 -7.15694e+163 5.14768e+163 -1.53578e+164
2 128 6.00705e+163 -3.99354e+163 1.20339e+164
2 129 -4.26356e+163 2.42335e+163 -7.4856e+163
2 130 2.04736e+163 -5.38683e+162 2.00975e+163
2 131 5.03344e+162 -1.54745e+163 4.06305e+163
2 132 -3.23866e+163 3.71545e+163 -1.03829e+164
2 133 6.00382e+163 -5.84485e+163 1.65973e+164
2 134 -8.64709e+163 7.82082e+163 -2.23702e+164
2 135 1.10283e+164 -9.54087e+163 2.74019e+164
2 136 -1.30272e+164 1.09212e+164 -3.14468e+164
2 137 1.4551e+164 -1.19018e+164 3.43295e+164
2 138 -1.55402e+164 1.24506e+164 -3.59553e+164
2 139 1.59723e+164 -1.2565e+164 3.63164e+164
2 140 -1.58635e+164 1.22729e+164 -3.54953e+164
2 141 1.52709e+164 -1.16352e+164 3.36729e+164
2 142 -1.43002e+164 1.07551e+164 -3.11599e+164
2 143 1.31321e+164 -9.81013e+163 2.85014e+164
2 144 -1.21029e+164 9.14542e+163 -2.67753e+164
2 145 1.19271e+164 -9.52505e+163 2.83915e+164
2 146 -1.42749e+164 1.27796e+164 -3.9143e+164
2 147 2.32356e+164 -2.34303e+164 7.33274e+164
2 148 -4.89248e+164 5.26695e+164 -1.66262e+165
2 149 1.16202e+165 -1.27924e+165 4.04247e+165
2 150 -2.85318e+165 3.15378e+165 -9.94892e+165
2 151 6.9987e+165 -7.71965e+165 2.42897e+166
2 152 -1.69597e+166 1.86304e+166 -5.84553e+166
2 153 4.04581e+166 -4.42329e+166 1.38389e+167
2 154 -9.49018e+166 1.03235e+167 -3.22064e+167
2 155 2.18785e+167 -2.36763e+167 7.3654e+167
2 156 -4.9559e+167 5.33459e+167 -1.65489e+168
