1 13 9.07128e+235 -4.89313e+235 1.9485e+236
1 14 -8.01549e+235 4.27541e+235 -1.70369e+236
1 15 6.93945e+235 -3.66137e+235 1.46007e+236
1 16 -5.89078e+235 3.07519e+235 -1.22727e+236
1 17 4.9061e+235 -2.53456e+235 1.01236e+236
1 18 -4.01084e+235 2.05088e+235 -8.19881e+235
1 19 3.21999e+235 -1.62987e+235 6.52178e+235
1 20 -2.53954e+235 1.27261e+235 -5.09716e+235
1 21 1.96823e+235 -9.76543e+234 3.91532e+235
1 22 -1.49947e+235 7.36648e+234 -2.95664e+235
1 23 1.12318e+235 -5.4639e+234 2.19545e+235
1 24 -8.27383e+234 3.98577e+234 -1.60337e+235
1 25 5.99512e+234 -2.86003e+234 1.15189e+235
1 26 -4.27368e+234 2.01909e+234 -8.14211e+234
1 27 2.99773e+234 -1.40261e+234 5.6634e+234
1 28 -2.06937e+234 9.58921e+233 -3.87703e+234
1 29 1.40604e+234 -6.45284e+233 2.61254e+234
1 30 -9.40449e+233 4.27465e+233 -1.73311e+234
1 31 6.19302e+233 -2.78795e+233 1.13199e+234
1 32 -4.01563e+233 1.79043e+233 -7.28055e+233
1 33 2.56412e+233 -1.13231e+233 4.61147e+233
1 34 -1.61251e+233 7.05269e+232 -2.87683e+233
1 35 9.98838e+232 -4.32688e+232 1.76781e+233
1 36 -6.09479e+232 2.61497e+232 -1.07016e+233
1 37 3.66384e+232 -1.55695e+232 6.38249e+232
1 38 -2.17004e+232 9.1335e+231 -3.75064e+232
1 39 1.26647e+232 -5.27954e+231 2.17186e+232
1 40 -7.28382e+231 3.0074e+231 -1.2394e+232
1 41 4.12852e+231 -1.68834e+231 6.97073e+231
1 42 -2.30642e+231 9.34194e+230 -3.86431e+231
1 43 1.27008e+231 -5.0952e+230 2.11167e+231
1 44 -6.8945e+230 2.73947e+230 -1.13757e+231
1 45 3.68968e+230 -1.45206e+230 6.04164e+230
1 46 -1.94678e+230 7.58822e+229 -3.16364e+230
1 47 1.01278e+230 -3.90976e+229 1.63339e+230
1 48 -5.19497e+229 1.98614e+229 -8.31494e+229
1 49 2.62727e+229 -9.9463e+228 4.17296e+229
1 50 -1.30975e+229 4.90837e+228 -2.06389e+229
1 51 6.43251e+228 -2.38456e+228 1.00505e+229
1 52 -3.1079e+228 1.1377e+228 -4.80801e+228
1 53 1.47213e+228 -5.29942e+227 2.24714e+228
1 54 -6.7782e+227 2.37422e+227 -1.01198e+228
1 55 2.96741e+227 -9.81576e+226 4.22802e+227
1 56 -1.15701e+227 3.23503e+226 -1.43971e+227
1 57 3.01668e+226 -1.28635e+225 1.2265e+226
1 58 1.03365e+226 -1.35216e+226 5.04595e+226
1 59 -2.97905e+226 2.07531e+226 -8.09884e+226
1 60 3.93901e+226 -2.4405e+226 9.6314e+226
1 61 -4.42559e+226 2.62752e+226 -1.04109e+227
1 62 4.66724e+226 -2.71499e+226 1.07746e+227
1 63 -4.76298e+226 2.73618e+226 -1.08661e+227
1 64 4.75469e+226 -2.70508e+226 1.07461e+227
1 65 -4.66053e+226 2.6282e+226 -1.04429e+227
1 66 4.49008e+226 -2.50986e+226 9.97439e+226
1 67 -4.25093e+226 2.3544e+226 -9.3582e+226
1 68 3.95132e+226 -2.16689e+226 8.61454e+226
1 69 -3.60086e+226 1.95324e+226 -7.76684e+226
1 70 3.2104e+226 -1.71998e+226 6.84089e+226
1 71 -2.79153e+226 1.47386e+226 -5.86339e+226
1 72 2.35587e+226 -1.22143e+226 4.86029e+226
1 73 -1.91437e+226 9.6867e+225 -3.8553e+226
1 74 1.4767e+226 -7.20671e+225 2.86857e+226
1 75 -1.05074e+226 4.8137e+225 -1.91575e+226
1 76 6.42273e+225 -2.53442e+225 1.00749e+226
1 77 -2.54875e+225 3.82996e+224 -1.49498e+225
1 78 -1.09975e+225 1.63786e+225 -6.57062e+225
1 79 4.52591e+225 -3.53452e+225 1.41459e+226
1 80 -7.74581e+225 5.31916e+225 -2.12776e+226
1 81 1.07823e+226 -7.00587e+225 2.80202e+226
1 82 -1.3658e+226 8.6066e+225 -3.44194e+226
1 83 1.63884e+226 -1.01271e+226 4.04969e+226
1 84 -1.89751e+226 1.15639e+226 -4.62369e+226
1 85 2.14016e+226 -1.29015e+226 5.15773e+226
1 86 -2.36296e+226 1.41115e+226 -5.64047e+226
1 87 2.55984e+226 -1.51531e+226 6.0556e+226
1 88 -2.72269e+226 1.59743e+226 -6.38248e+226
1 89 2.84174e+226 -1.65153e+226 6.59734e+226
1 90 -2.90618e+226 1.6712e+226 -6.6748e+226
1 91 2.90488e+226 -1.65012e+226 6.58978e+226
1 92 -2.82728e+226 1.58253e+226 -6.31939e+226
1 93 2.66422e+226 -1.4637e+226 5.84493e+226
1 94 -2.40874e+226 1.29038e+226 -5.15356e+226
1 95 2.05678e+226 -1.06118e+226 4.23979e+226
1 96 -1.60776e+226 7.76826e+225 -3.10655e+226
1 97 1.06495e+226 -4.40324e+225 1.76586e+226
1 98 -4.3567e+225 5.70285e+224 -2.39061e+225
1 99 -2.68724e+225 3.65413e+225 -1.4434e+226
1 100 1.033e+226 -8.17221e+225 3.24259e+226
1 101 -1.83841e+226 1.28674e+226 -5.11213e+226
1 102 2.66327e+226 -1.76081e+226 6.99964e+226
1 103 -3.48363e+226 2.22519e+226 -8.84852e+226
1 104 4.27417e+226 -2.66514e+226 1.06001e+227
1 105 -5.00915e+226 3.06598e+226 -1.21961e+227
1 106 5.66357e+226 -3.41375e+226 1.3581e+227
1 107 -6.21428e+226 3.69593e+226 -1.4705e+227
1 108 6.64117e+226 -3.90202e+226 1.55265e+227
1 109 -6.92821e+226 4.02419e+226 -1.60143e+227
1 110 7.06443e+226 -4.05772e+226 1.61497e+227
1 111 -7.04463e+226 4.00136e+226 -1.59277e+227
1 112 6.86977e+226 -3.85747e+226 1.53577e+227
1 113 -6.5471e+226 3.63199e+226 -1.4463e+227
1 114 6.08985e+226 -3.33414e+226 1.32804e+227
1 115 -5.51665e+226 2.97601e+226 -1.18578e+227
1 116 4.85059e+226 -2.57193e+226 1.02519e+227
1 117 -4.11802e+226 2.13777e+226 -8.52569e+226
1 118 3.34729e+226 -1.69009e+226 6.74497e+226
1 119 -2.56729e+226 1.24538e+226 -4.97521e+226
1 120 1.8061e+226 -8.19292e+225 3.27857e+226
1 121 -1.08971e+226 4.25934e+225 -1.71117e+226
1 122 4.40965e+225 -7.73129e+224 3.20784e+225
1 123 1.21363e+225 -2.17098e+225 8.54816e+225
1 124 -5.83174e+225 4.5065e+225 -1.78907e+226
1 125 9.35431e+225 -6.1966e+225 2.46719e+226
1 126 -1.17428e+226 7.23419e+225 -2.88618e+226
1 127 1.30096e+226 -7.64061e+225 3.05434e+226
1 128 -1.32145e+226 7.46319e+225 -2.9903e+226
1 129 1.24597e+226 -6.77163e+225 2.72157e+226
1 130 -1.08822e+226 5.65323e+225 -2.28263e+226
1 131 8.64449e+225 -4.20671e+225 1.71245e+226
1 132 -5.92146e+225 2.53385e+225 -1.05107e+226
1 133 2.88241e+225 -7.27032e+224 3.34362e+225
1 134 3.39301e+224 -1.15252e+225 4.15045e+225
1 135 -3.703e+225 3.11734e+225 -1.20599e+226
1 136 7.37852e+225 -5.34437e+225 2.11746e+226
1 137 -1.20025e+226 8.37423e+225 -3.38373e+226
1 138 1.92444e+226 -1.35524e+226 5.58258e+226
1 139 -3.30553e+226 2.40011e+226 -1.00488e+227
1 140 6.23949e+226 -4.67344e+226 1.97724e+227
1 141 -1.2711e+227 9.72016e+226 -4.13223e+227
1 142 2.70432e+227 -2.089e+227 8.89068e+227
1 143 -5.85129e+227 4.53407e+227 -1.92814e+228
1 144 1.26744e+228 -9.81493e+227 4.16693e+228
1 145 -2.72652e+228 2.10617e+228 -8.9237e+228
1 146 5.8032e+228 -4.46782e+228 1.88892e+229
1 147 -1.22001e+229 9.35735e+228 -3.94751e+229
1 148 2.53141e+229 -1.93383e+229 8.14031e+229
1 149 -5.18208e+229 3.94247e+229 -1.65597e+230
1 150 1.04642e+230 -7.92748e+229 3.32273e+230
1 151 -2.08406e+230 1.57207e+230 -6.57534e+230
1 152 4.09333e+230 -3.07422e+230 1.28317e+231
1 153 -7.92811e+230 5.92777e+230 -2.46919e+231
1 154 1.51409e+231 -1.12695e+231 4.68485e+231
1 155 -2.85094e+231 2.1122e+231 -8.76339e+231
1 156 5.29228e+231 -3.90258e+231 1.61602e+232
1 157 -9.68455e+231 7.10745e+231 -2.93753e+232
1 158 1.74688e+232 -1.27581e+232 5.26313e+232
1 159 -3.10565e+232 2.25699e+232 -9.29378e+232
1 160 5.44143e+232 -3.93464e+232 1.61729e+233
1 161 -9.39519e+232 6.75887e+232 -2.77329e+233
1 162 1.59841e+233 -1.14392e+233 4.68564e+233
1 163 -2.67932e+233 1.90734e+233 -7.79957e+233
1 164 4.42454e+233 -3.13276e+233 1.27896e+234
1 165 -7.19745e+233 5.06816e+233 -2.06578e+234
1 166 1.15322e+234 -8.07517e+233 3.2863e+234
1 167 -1.81978e+234 1.26702e+234 -5.14847e+234
1 168 2.82784e+234 -1.95748e+234 7.94233e+234
1 169 -4.32681e+234 2.97743e+234 -1.20633e+235
1 170 6.51788e+234 -4.45821e+234 1.80375e+235
1 171 -9.6653e+234 6.57049e+234 -2.65476e+235
1 172 1.4107e+235 -9.52999e+234 3.84548e+235
1 173 -2.0263e+235 1.36013e+235 -5.48134e+235
1 174 2.86389e+235 -1.90981e+235 7.68715e+235
1 175 -3.98216e+235 2.63785e+235 -1.0605e+236
1 176 5.44646e+235 -3.58323e+235 1.43894e+236
1 177 -7.32582e+235 4.78603e+235 -1.91987e+236
1 178 9.68838e+235 -6.28424e+235 2.51823e+236
1 179 -1.25949e+236 8.10952e+235 -3.24642e+236
1 180 1.60904e+236 -1.0282e+236 4.11219e+236
1 181 -2.01947e+236 1.28043e+236 -5.11635e+236
1 182 2.48916e+236 -1.56555e+236 6.25028e+236
1 183 -3.01185e+236 1.87853e+236 -7.49375e+236
1 184 3.5758e+236 -2.21096e+236 8.81319e+236
1 185 -4.16316e+236 2.55085e+236 -1.01608e+237
1 186 4.74991e+236 -2.88269e+236 1.14751e+237
1 187 -5.3063e+236 3.18795e+236 -1.26825e+237
1 188 5.79805e+236 -3.44592e+236 1.37011e+237
1 189 -6.18826e+236 3.63505e+236 -1.44457e+237
1 190 6.43995e+236 -3.73451e+236 1.48341e+237
1 191 -6.51906e+236 3.72611e+236 -1.47947e+237
1 192 6.39769e+236 -3.59609e+236 1.42733e+237
1 193 -6.05727e+236 3.33688e+236 -1.32404e+237
1 194 5.4911e+236 -2.94837e+236 1.16958e+237
1 195 -4.70621e+236 2.43868e+236 -9.67196e+236
1 196 3.724e+236 -1.82419e+236 7.23372e+236
1 197 -2.57957e+236 1.12871e+236 -4.47539e+236
1 198 1.31976e+236 -3.82072e+235 1.51485e+236
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.67356e+235
2 1 -2.91628e+235 3.95551e+235 -1.15636e+236
2 2 7.15883e+235 -7.15969e+235 2.09324e+236
2 3 -1.10813e+236 1.00456e+236 -2.93734e+236
2 4 1.45192e+236 -1.24975e+236 3.65484e+236
2 5 -1.73435e+236 1.44305e+236 -4.22101e+236
2 6 1.94679e+236 -1.57956e+236 4.62148e+236
2 7 -2.0853e+236 1.65807e+236 -4.85258e+236
2 8 2.15053e+236 -1.6808e+236 4.92076e+236
2 9 -2.14726e+236 1.65296e+236 -4.84107e+236
2 10 2.08366e+236 -1.582e+236 4.63522e+236
2 11 -1.97026e+236 1.47686e+236 -4.32916e+236
2 12 1.81897e+236 -1.34707e+236 3.95071e+236
2 13 -1.64199e+236 1.20205e+236 -3.52735e+236
2 14 1.45097e+236 -1.05047e+236 3.08435e+236
2 15 -1.25626e+236 8.99743e+235 -2.64347e+236
2 16 1.06649e+236 -7.55827e+235 2.22215e+236
2 17 -8.88283e+235 6.23066e+235 -1.83314e+236
2 18 7.26244e+235 -5.04261e+235 1.48473e+236
2 19 -5.83091e+235 4.00829e+235 -1.18113e+236
2 20 4.5991e+235 -3.13036e+235 9.23202e+235
2 21 -3.56477e+235 2.40264e+235 -7.09209e+235
2 22 2.71602e+235 -1.81284e+235 5.35605e+235
2 23 -2.03463e+235 1.34496e+235 -3.97751e+235
2 24 1.49894e+235 -9.81363e+234 2.90512e+235
2 25 -1.08622e+235 7.04374e+234 -2.08732e+235
2 26 7.74408e+234 -4.97402e+234 1.47557e+235
2 27 -5.4326e+234 3.45631e+234 -1.02647e+235
2 28 3.7506e+234 -2.36365e+234 7.0278e+234
2 29 -2.54866e+234 1.59105e+234 -4.73624e+234
2 30 1.7049e+234 -1.0543e+234 3.14231e+234
2 31 -1.12284e+234 6.87842e+233 -2.05267e+234
2 32 7.28156e+233 -4.41877e+233 1.32037e+234
2 33 -4.65012e+233 2.79547e+233 -8.36425e+233
2 34 2.92473e+233 -1.74178e+233 5.21868e+233
2 35 -1.81191e+233 1.06897e+233 -3.20731e+233
2 36 1.10576e+233 -6.46267e+232 1.94183e+233
2 37 -6.6481e+232 3.84926e+232 -1.15828e+233
2 38 3.93815e+232 -2.25893e+232 6.80758e+232
2 39 -2.2987e+232 1.30625e+232 -3.94261e+232
2 40 1.32224e+232 -7.44368e+231 2.25023e+232
2 41 -7.49564e+231 4.18048e+231 -1.26578e+232
2 42 4.18813e+231 -2.31407e+231 7.0181e+231
2 43 -2.30663e+231 1.26263e+231 -3.83568e+231
2 44 1.25233e+231 -6.79143e+230 2.06662e+231
2 45 -6.70306e+230 3.60131e+230 -1.09776e+231
2 46 3.5373e+230 -1.88278e+230 5.74925e+230
2 47 -1.84051e+230 9.70504e+229 -2.96883e+230
2 48 9.44235e+229 -4.93227e+229 1.51157e+230
2 49 -4.77612e+229 2.47112e+229 -7.58728e+229
2 50 2.38141e+229 -1.22004e+229 3.75326e+229
2 51 -1.1698e+229 5.93012e+228 -1.82809e+229
2 52 5.65322e+228 -2.831e+228 8.74765e+228
2 53 -2.67863e+228 1.31975e+228 -4.09012e+228
2 54 1.23401e+228 -5.92077e+227 1.8434e+228
2 55 -5.40856e+227 2.4552e+227 -7.71604e+227
2 56 2.1154e+227 -8.1721e+226 2.64366e+227
2 57 -5.59524e+226 4.39814e+225 -2.47846e+226
2 58 -1.77167e+226 3.24513e+226 -8.93015e+226
2 59 5.30974e+226 -5.04365e+226 1.44829e+227
2 60 -7.05604e+226 5.9514e+226 -1.72722e+227
2 61 7.94236e+226 -6.41655e+226 1.86945e+227
2 62 -8.38447e+226 6.63516e+226 -1.93633e+227
2 63 8.56245e+226 -6.69027e+226 1.95397e+227
2 64 -8.55231e+226 6.61673e+226 -1.93338e+227
2 65 8.38685e+226 -6.43066e+226 1.87962e+227
2 66 -8.08324e+226 6.14266e+226 -1.79592e+227
2 67 7.655e+226 -5.76328e+226 1.68539e+227
2 68 -7.11685e+226 5.3049e+226 -1.55166e+227
2 69 6.48601e+226 -4.78197e+226 1.39894e+227
2 70 -5.78203e+226 4.21045e+226 -1.23187e+227
2 71 5.02578e+226 -3.60685e+226 1.05527e+227
2 72 -4.23826e+226 2.98727e+226 -8.73838e+226
2 73 3.43928e+226 -2.36638e+226 6.91863e+226
2 74 -2.64636e+226 1.75667e+226 -5.12992e+226
2 75 1.87376e+226 -1.16782e+226 3.40063e+226
2 76 -1.13197e+226 6.06421e+225 -1.75011e+226
2 77 4.2749e+225 -7.59444e+224 1.88665e+225
2 78 2.37009e+225 -4.22929e+225 1.28155e+226
2 79 -8.62086e+225 8.91748e+225 -2.66489e+226
2 80 1.45065e+226 -1.33349e+226 3.96981e+226
2 81 -2.00684e+226 1.75158e+226 -5.20612e+226
2 82 2.5347e+226 -2.14893e+226 6.38204e+226
2 83 -3.03699e+226 2.5269e+226 -7.50129e+226
2 84 3.51393e+226 -2.88454e+226 8.56079e+226
2 85 -3.96236e+226 3.21798e+226 -9.54889e+226
2 86 4.37517e+226 -3.52014e+226 1.04446e+227
2 87 -4.74113e+226 3.78083e+226 -1.12177e+227
2 88 5.04527e+226 -3.98713e+226 1.18302e+227
2 89 -5.26955e+226 4.12416e+226 -1.22382e+227
2 90 5.39401e+226 -4.17603e+226 1.23949e+227
2 91 -5.39817e+226 4.12702e+226 -1.2254e+227
2 92 5.26251e+226 -3.96278e+226 1.17733e+227
2 93 -4.9701e+226 3.67155e+226 -1.09181e+227
2 94 4.50805e+226 -3.24524e+226 9.66469e+226
2 95 -3.86879e+226 2.68033e+226 -8.0026e+226
2 96 3.05113e+226 -1.97856e+226 5.93696e+226
2 97 -2.06094e+226 1.14733e+226 -3.48953e+226
2 98 9.11512e+225 -1.9985e+225 6.99182e+225
2 99 3.76419e+225 -8.44993e+225 2.37847e+226
2 100 -1.77501e+226 1.96302e+226 -5.67224e+226
2 101 3.25001e+226 -3.1254e+226 9.09729e+226
2 102 -4.76169e+226 4.29956e+226 -1.25577e+227
2 103 6.26622e+226 -5.45029e+226 1.59499e+227
2 104 -7.71721e+226 6.54108e+226 -1.91662e+227
2 105 9.06751e+226 -7.53558e+226 2.21e+227
2 106 -1.02713e+227 8.39927e+226 -2.46494e+227
2 107 1.1286e+227 -9.10106e+226 2.6723e+227
2 108 -1.20749e+227 9.61496e+226 -2.82443e+227
2 109 1.26082e+227 -9.92148e+226 2.91559e+227
2 110 -1.28659e+227 1.00089e+227 -2.94229e+227
2 111 1.28381e+227 -9.87386e+226 2.90357e+227
2 112 -1.25263e+227 9.5222e+226 -2.80106e+227
2 113 1.19435e+227 -8.96836e+226 2.639e+227
2 114 -1.11135e+227 8.23498e+226 -2.424e+227
2 115 1.00701e+227 -7.35181e+226 2.16476e+227
2 116 -8.85533e+226 6.35411e+226 -1.87162e+227
2 117 7.51703e+226 -5.28095e+226 1.55601e+227
2 118 -6.10685e+226 4.1732e+226 -1.22994e+227
2 119 4.67749e+226 -3.07158e+226 9.05363e+226
2 120 -3.28024e+226 2.01475e+226 -5.93632e+226
2 121 1.96267e+226 -1.03763e+226 3.05029e+226
2 122 -7.66652e+225 1.69988e+225 -4.83315e+225
2 123 -2.7327e+225 5.6462e+225 -1.695e+226
2 124 1.13103e+226 -1.14958e+226 3.43535e+226
2 125 -1.78974e+226 1.57559e+226 -4.70979e+226
2 126 2.24196e+226 -1.84065e+226 5.51187e+226
2 127 -2.48948e+226 1.94979e+226 -5.85573e+226
2 128 2.54279e+226 -1.91445e+226 5.77434e+226
2 129 -2.4201e+226 1.75162e+226 -5.31698e+226
2 130 2.14604e+226 -1.48264e+226 4.54573e+226
2 131 -1.74987e+226 1.13168e+226 -3.53095e+226
2 132 1.26325e+226 -7.23713e+225 2.3451e+226
2 133 -7.16836e+225 2.81364e+225 -1.05328e+226
2 134 1.34833e+225 1.80462e+225 -3.03477e+225
2 135 4.75386e+225 -6.65224e+225 1.74125e+226
2 136 -1.14473e+226 1.21735e+226 -3.40382e+226
2 137 1.98906e+226 -1.97196e+226 5.71767e+226
2 138 -3.31235e+226 3.26483e+226 -9.73482e+226
2 139 5.83393e+226 -5.87464e+226 1.78857e+227
2 140 -1.1185e+227 1.15499e+227 -3.56141e+227
2 141 2.29787e+227 -2.41399e+227 7.48784e+227
2 142 -4.90837e+227 5.1987e+227 -1.6154e+228
2 143 1.06383e+228 -1.12909e+228 3.5072e+228
2 144 -2.30582e+228 2.44417e+228 -7.58227e+228
2 145 4.96117e+228 -5.24352e+228 1.62388e+229
2 146 -1.05592e+229 1.11189e+229 -3.4371e+229
2 147 2.21964e+229 -2.32776e+229 7.18198e+229
2 148 -4.60488e+229 4.80853e+229 -1.4808e+230
2 149 9.42521e+229 -9.79876e+229 3.01189e+230
2 150 -1.90292e+230 1.96946e+230 -6.04239e+230
2 151 3.78925e+230 -3.90385e+230 1.19553e+231
2 152 -7.44131e+230 7.63079e+230 -2.33267e+231
2 153 1.44102e+231 -1.47076e+231 4.48802e+231
2 154 -2.75159e+231 2.79492e+231 -8.51386e+231
2 155 5.18025e+231 -5.23626e+231 1.59233e+232
2 156 -9.61472e+231 9.67073e+231 -2.93589e+232
