1 6 -7.97983e+217 4.76689e+217 -1.57232e+218
1 7 8.52199e+217 -4.98725e+217 1.64554e+218
1 8 -8.75804e+217 5.03643e+217 -1.66239e+218
1 9 8.71021e+217 -4.93178e+217 1.62854e+218
1 10 -8.41483e+217 4.69759e+217 -1.55194e+218
1 11 7.91797e+217 -4.36238e+217 1.44195e+218
1 12 -7.2708e+217 3.95626e+217 -1.30845e+218
1 13 6.52519e+217 -3.50851e+217 1.16108e+218
1 14 -5.72986e+217 3.04565e+217 -1.00857e+218
1 15 4.92757e+217 -2.59009e+217 8.58323e+217
1 16 -4.15317e+217 2.15933e+217 -7.16113e+217
1 17 3.43282e+217 -1.76576e+217 5.86061e+217
1 18 -2.78398e+217 1.41697e+217 -4.70693e+217
1 19 2.21623e+217 -1.11629e+217 3.71144e+217
1 20 -1.73244e+217 8.63647e+216 -2.87414e+217
1 21 1.33027e+217 -6.56401e+216 2.18659e+217
1 22 -1.00365e+217 4.90223e+216 -1.63469e+217
1 23 7.44212e+216 -3.59844e+216 1.20121e+217
1 24 -5.42478e+216 2.59674e+216 -8.67791e+216
1 25 3.88804e+216 -1.84255e+216 6.16463e+216
1 26 -2.74046e+216 1.28579e+216 -4.30701e+216
1 27 1.89992e+216 -8.82575e+215 2.96002e+216
1 28 -1.29581e+216 5.95984e+215 -2.00138e+216
1 29 8.69564e+215 -3.95988e+215 1.33153e+216
1 30 -5.74226e+215 2.58914e+215 -8.71789e+215
1 31 3.732e+215 -1.66615e+215 5.6179e+215
1 32 -2.38745e+215 1.05538e+215 -3.56363e+215
1 33 1.50354e+215 -6.58108e+214 2.22545e+215
1 34 -9.32256e+214 4.04042e+214 -1.36837e+215
1 35 5.69171e+214 -2.44257e+214 8.28502e+214
1 36 -3.42204e+214 1.45414e+214 -4.94013e+214
1 37 2.02633e+214 -8.52611e+213 2.90124e+214
1 38 -1.18185e+214 4.92407e+213 -1.67832e+214
1 39 6.79023e+213 -2.80137e+213 9.56426e+213
1 40 -3.84345e+213 1.57012e+213 -5.36983e+213
1 41 2.14345e+213 -8.67072e+212 2.97058e+213
1 42 -1.17788e+213 4.7182e+212 -1.61934e+213
1 43 6.37865e+212 -2.5301e+212 8.69934e+212
1 44 -3.40434e+212 1.33715e+212 -4.60606e+212
1 45 1.79083e+212 -6.96532e+211 2.40385e+212
1 46 -9.28603e+211 3.57652e+211 -1.23667e+212
1 47 4.74675e+211 -1.81038e+211 6.27195e+211
1 48 -2.3921e+211 9.03417e+210 -3.13599e+211
1 49 1.18848e+211 -4.44429e+210 1.54581e+211
1 50 -5.8208e+210 2.15476e+210 -7.51002e+210
1 51 2.80902e+210 -1.0287e+210 3.59298e+210
1 52 -1.33376e+210 4.82283e+209 -1.68845e+210
1 53 6.20473e+209 -2.20328e+209 7.73652e+209
1 54 -2.79396e+209 9.58592e+208 -3.38267e+209
1 55 1.17379e+209 -3.68139e+208 1.3153e+209
1 56 -4.01618e+208 8.40219e+207 -3.21134e+208
1 57 2.45997e+207 5.90161e+207 -1.77501e+208
1 58 1.71224e+208 -1.38067e+208 4.50767e+208
1 59 -2.85e+208 1.88289e+208 -6.22257e+208
1 60 3.6151e+208 -2.25193e+208 7.46743e+208
1 61 -4.20193e+208 2.55244e+208 -8.47221e+208
1 62 4.68897e+208 -2.80831e+208 9.32352e+208
1 63 -5.10323e+208 3.02597e+208 -1.0046e+209
1 64 5.45023e+208 -3.20507e+208 1.06401e+209
1 65 -5.72789e+208 3.34346e+208 -1.10992e+209
1 66 5.93288e+208 -3.43942e+208 1.14181e+209
1 67 -6.06349e+208 3.4927e+208 -1.1596e+209
1 68 6.12076e+208 -3.50476e+208 1.16377e+209
1 69 -6.10872e+208 3.47873e+208 -1.15533e+209
1 70 6.03406e+208 -3.41915e+208 1.1358e+209
1 71 -5.90557e+208 3.33155e+208 -1.10698e+209
1 72 5.73329e+208 -3.22191e+208 1.07083e+209
1 73 -5.52762e+208 3.09615e+208 -1.0293e+209
1 74 5.29838e+208 -2.95961e+208 9.84155e+208
1 75 -5.054e+208 2.81659e+208 -9.368e+208
1 76 4.80081e+208 -2.67004e+208 8.88208e+208
1 77 -4.5426e+208 2.52136e+208 -8.3884e+208
1 78 4.28046e+208 -2.37039e+208 7.88653e+208
1 79 -4.01296e+208 2.21563e+208 -7.37154e+208
1 80 3.73655e+208 -2.05454e+208 6.83515e+208
1 81 -3.44633e+208 1.88403e+208 -6.26729e+208
1 82 3.13695e+208 -1.70103e+208 5.65796e+208
1 83 -2.80356e+208 1.50307e+208 -4.99912e+208
1 84 2.44286e+208 -1.28882e+208 4.28649e+208
1 85 -2.05389e+208 1.0585e+208 -3.52097e+208
1 86 1.6387e+208 -8.14224e+207 2.70955e+208
1 87 -1.20266e+208 5.6002e+207 -1.86563e+208
1 88 7.54442e+207 -3.01775e+207 1.00868e+208
1 89 -3.05696e+207 4.69283e+206 -1.63308e+207
1 90 -1.29601e+207 1.95967e+207 -6.42237e+207
1 91 5.3601e+207 -4.17794e+207 1.37784e+208
1 92 -8.97633e+207 6.09479e+207 -2.01352e+208
1 93 1.19918e+208 -7.62595e+207 2.52144e+208
1 94 -1.42696e+208 8.69919e+207 -2.87772e+208
1 95 1.56983e+208 -9.25904e+207 3.06403e+208
1 96 -1.61986e+208 9.27049e+207 -3.06879e+208
1 97 1.57295e+208 -8.72139e+207 2.88797e+208
1 98 -1.42908e+208 7.62376e+207 -2.52555e+208
1 99 1.19248e+208 -6.01393e+207 1.99355e+208
1 100 -8.71523e+207 3.95155e+207 -1.31171e+208
1 101 4.78531e+207 -1.51772e+207 5.06861e+207
1 102 -2.92984e+206 -1.18793e+207 3.88011e+207
1 103 -4.57469e+207 4.05105e+207 -1.33507e+208
1 104 9.60905e+207 -6.94729e+207 2.29318e+208
1 105 -1.45889e+208 9.74789e+207 -3.21977e+208
1 106 1.92907e+208 -1.2326e+208 4.07286e+208
1 107 -2.35002e+208 1.45632e+208 -4.81336e+208
1 108 2.70239e+208 -1.63565e+208 5.40722e+208
1 109 -2.97007e+208 1.76247e+208 -5.82759e+208
1 110 3.14124e+208 -1.83136e+208 6.05659e+208
1 111 -3.20914e+208 1.84001e+208 -6.08661e+208
1 112 3.17266e+208 -1.78945e+208 5.92101e+208
1 113 -3.03646e+208 1.68401e+208 -5.57405e+208
1 114 2.8108e+208 -1.53108e+208 5.07013e+208
1 115 -2.51086e+208 1.34066e+208 -4.44223e+208
1 116 2.15585e+208 -1.12472e+208 3.72985e+208
1 117 -1.76771e+208 8.96426e+207 -2.9764e+208
1 118 1.36977e+208 -6.6929e+207 2.2265e+208
1 119 -9.85212e+207 4.56353e+207 -1.52319e+208
1 120 6.35749e+207 -2.69407e+207 9.05426e+207
1 121 -3.40345e+207 1.18361e+207 -4.05967e+207
1 122 1.14258e+207 -1.0765e+206 4.97937e+206
1 123 3.1629e+206 -4.84841e+206 1.46853e+207
1 124 -9.11551e+206 5.72415e+206 -1.76815e+207
1 125 6.29057e+206 -1.60417e+206 4.17772e+206
1 126 5.00474e+206 -7.21262e+206 2.48461e+207
1 127 -2.4064e+207 2.02159e+207 -6.77113e+207
1 128 4.9848e+207 -3.67264e+207 1.22179e+208
1 129 -8.10628e+207 5.59419e+207 -1.85603e+208
1 130 1.16242e+208 -7.6986e+207 2.5509e+208
1 131 -1.53828e+208 9.89538e+207 -3.27652e+208
1 132 1.92254e+208 -1.20956e+208 4.00351e+208
1 133 -2.30011e+208 1.42157e+208 -4.70425e+208
1 134 2.65716e+208 -1.61807e+208 5.35399e+208
1 135 -2.98159e+208 1.79274e+208 -5.93175e+208
1 136 3.2635e+208 -1.94056e+208 6.42103e+208
1 137 -3.49546e+208 2.05806e+208 -6.81027e+208
1 138 3.67275e+208 -2.1433e+208 7.09309e+208
1 139 -3.79337e+208 2.19595e+208 -7.26835e+208
1 140 3.85805e+208 -2.21715e+208 7.33985e+208
1 141 -3.86999e+208 2.20945e+208 -7.31589e+208
1 142 3.83459e+208 -2.17648e+208 7.2085e+208
1 143 -3.75896e+208 2.12274e+208 -7.03246e+208
1 144 3.65138e+208 -2.05322e+208 6.80415e+208
1 145 -3.52063e+208 1.97298e+208 -6.54027e+208
1 146 3.37532e+208 -1.88682e+208 6.25658e+208
1 147 -3.22325e+208 1.79888e+208 -5.96669e+208
1 148 3.07083e+208 -1.71236e+208 5.68112e+208
1 149 -2.92266e+208 1.62933e+208 -5.40672e+208
1 150 2.78136e+208 -1.5507e+208 5.14645e+208
1 151 -2.64752e+208 1.47626e+208 -4.89971e+208
1 152 2.52008e+208 -1.40498e+208 4.66309e+208
1 153 -2.39675e+208 1.33527e+208 -4.43151e+208
1 154 2.27472e+208 -1.26549e+208 4.19956e+208
1 155 -2.15138e+208 1.1943e+208 -3.96299e+208
1 156 2.02512e+208 -1.12115e+208 3.72003e+208
1 157 -1.89585e+208 1.04652e+208 -3.47231e+208
1 158 1.76547e+208 -9.7208e+207 3.22542e+208
1 159 -1.63795e+208 9.00695e+207 -2.98883e+208
1 160 1.51914e+208 -8.36202e+207 2.77517e+208
1 161 -1.41628e+208 7.83053e+207 -2.59912e+208
1 162 1.33727e+208 -7.45836e+207 2.47577e+208
1 163 -1.28976e+208 7.28738e+207 -2.4189e+208
1 164 1.28027e+208 -7.35016e+207 2.43922e+208
1 165 -1.31327e+208 7.66551e+207 -2.54291e+208
1 166 1.39057e+208 -8.2352e+207 2.73057e+208
1 167 -1.51084e+208 9.04241e+207 -2.99664e+208
1 168 1.66954e+208 -1.00519e+208 3.32951e+208
1 169 -1.85907e+208 1.12119e+208 -3.71212e+208
1 170 2.06922e+208 -1.24572e+208 4.12301e+208
1 171 -2.28783e+208 1.37139e+208 -4.53775e+208
1 172 2.50159e+208 -1.49036e+208 4.93047e+208
1 173 -2.69685e+208 1.59486e+208 -5.27554e+208
1 174 2.86053e+208 -1.67766e+208 5.54903e+208
1 175 -2.98076e+208 1.73244e+208 -5.73007e+208
1 176 3.04763e+208 -1.75416e+208 5.8019e+208
1 177 -3.05358e+208 1.73925e+208 -5.75273e+208
1 178 2.99385e+208 -1.6858e+208 5.57618e+208
1 179 -2.86659e+208 1.59363e+208 -5.27163e+208
1 180 2.673e+208 -1.46429e+208 4.84417e+208
1 181 -2.41724e+208 1.30099e+208 -4.30444e+208
1 182 2.10636e+208 -1.10859e+208 3.6685e+208
1 183 -1.75025e+208 8.93528e+207 -2.95787e+208
1 184 1.36189e+208 -6.64186e+207 2.20068e+208
1 185 -9.58607e+207 4.31928e+207 -1.4356e+208
1 186 5.6567e+207 -2.14113e+207 7.22603e+207
1 187 -2.25602e+207 4.15956e+206 -1.69643e+207
1 188 2.05205e+206 2.35308e+206 -4.50014e+205
1 189 -1.23816e+207 1.52765e+207 -6.73407e+207
1 190 9.16737e+207 -8.67654e+207 3.25205e+208
1 191 -3.24627e+208 2.78213e+208 -1.00601e+209
1 192 8.98597e+208 -7.35535e+208 2.62275e+209
1 193 -2.22361e+209 1.77699e+209 -6.29184e+209
1 194 5.18526e+209 -4.08722e+209 1.44095e+210
1 195 -1.16691e+210 9.11777e+209 -3.20448e+210
1 196 2.56314e+210 -1.99008e+210 6.97633e+210
1 197 -5.525e+210 4.2676e+210 -1.49259e+211
1 198 1.17176e+211 -9.00893e+210 3.14406e+211
1 199 -2.44802e+211 1.87381e+211 -6.52586e+211
1 200 5.04068e+211 -3.84155e+211 1.33516e+212
1 201 -1.02318e+212 7.76377e+211 -2.69298e+212
1 202 2.04752e+212 -1.54679e+212 5.35475e+212
1 203 -4.03932e+212 3.03787e+212 -1.04963e+213
1 204 7.85541e+212 -5.88103e+212 2.02813e+213
1 205 -1.50583e+213 1.12216e+213 -3.86262e+213
1 206 2.8451e+213 -2.11023e+213 7.25034e+213
1 207 -5.29777e+213 3.91059e+213 -1.34118e+214
1 208 9.72126e+213 -7.1409e+213 2.4447e+214
1 209 -1.7577e+214 1.28475e+214 -4.39071e+214
1 210 3.13128e+214 -2.27718e+214 7.76909e+214
1 211 -5.4955e+214 3.97599e+214 -1.35422e+215
1 212 9.50078e+214 -6.83782e+214 2.32515e+215
1 213 -1.61783e+215 1.15816e+215 -3.93193e+215
1 214 2.71321e+215 -1.93177e+215 6.54799e+215
1 215 -4.48088e+215 3.17267e+215 -1.07377e+216
1 216 7.28658e+215 -5.13014e+215 1.73367e+216
1 217 -1.16658e+216 8.16618e+215 -2.75564e+216
1 218 1.8386e+216 -1.2795e+216 4.31146e+216
1 219 -2.85223e+216 1.97303e+216 -6.63927e+216
1 220 4.35464e+216 -2.99397e+216 1.00612e+217
1 221 -6.54231e+216 4.4701e+216 -1.50022e+217
1 222 9.67072e+216 -6.56569e+216 2.20074e+217
1 223 -1.40627e+217 9.48564e+216 -3.17559e+217
1 224 2.01138e+217 -1.34773e+217 4.50661e+217
1 225 -2.82914e+217 1.88285e+217 -6.28878e+217
1 226 3.91266e+217 -2.5859e+217 8.62757e+217
1 227 -5.31934e+217 3.49063e+217 -1.16338e+218
1 228 7.10745e+217 -4.63005e+217 1.54159e+218
1 229 -9.33108e+217 6.03316e+217 -2.00683e+218
1 230 1.20335e+218 -7.72063e+217 2.56577e+218
1 231 -1.52391e+218 9.69981e+217 -3.2207e+218
1 232 1.89441e+218 -1.19594e+218 3.96767e+218
1 233 -2.31079e+218 1.44642e+218 -4.79493e+218
1 234 2.76443e+218 -1.7151e+218 5.68147e+218
1 235 -3.2416e+218 1.99261e+218 -6.59622e+218
1 236 3.72324e+218 -2.26652e+218 7.49813e+218
1 237 -4.18525e+218 2.52166e+218 -8.33725e+218
1 238 4.59936e+218 -2.74083e+218 9.05698e+218
1 239 -4.9347e+218 2.90588e+218 -9.59761e+218
1 240 5.15987e+218 -2.99901e+218 9.90078e+218
1 241 -5.24557e+218 3.00441e+218 -9.91468e+218
1 242 5.16736e+218 -2.9099e+218 9.59944e+218
1 243 -4.90843e+218 2.7084e+218 -8.93203e+218
1 244 4.462e+218 -2.39916e+218 7.91023e+218
1 245 -3.83291e+218 1.98847e+218 -6.55484e+218
1 246 3.03833e+218 -1.4897e+218 4.90994e+218
1 247 -2.10728e+218 9.22692e+217 -3.04082e+218
1 248 1.07895e+218 -3.12492e+217 1.0298e+218
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.03921e+217
2 1 -2.17779e+217 2.95466e+217 -7.17738e+217
2 2 5.34287e+217 -5.34369e+217 1.29817e+218
2 3 -8.26163e+217 7.48789e+217 -1.81928e+218
2 4 1.08082e+218 -9.29885e+217 2.25963e+218
2 5 -1.28847e+218 1.07128e+218 -2.60372e+218
2 6 1.4427e+218 -1.1694e+218 2.84289e+218
2 7 -1.54077e+218 1.22356e+218 -2.97538e+218
2 8 1.5835e+218 -1.23574e+218 3.00596e+218
2 9 -1.57492e+218 1.21019e+218 -2.94488e+218
2 10 1.52157e+218 -1.15286e+218 2.80649e+218
2 11 -1.4318e+218 1.07074e+218 -2.60772e+218
2 12 1.31485e+218 -9.7119e+217 2.36642e+218
2 13 -1.18008e+218 8.61407e+217 -2.10002e+218
2 14 1.03631e+218 -7.4789e+217 1.82431e+218
2 15 -8.91267e+217 6.36134e+217 -1.55264e+218
2 16 7.51253e+217 -5.30436e+217 1.29549e+218
2 17 -6.20997e+217 4.33843e+217 -1.0603e+218
2 18 5.03663e+217 -3.48218e+217 8.5165e+217
2 19 -4.00982e+217 2.74387e+217 -6.71589e+217
2 20 3.13479e+217 -2.12336e+217 5.20126e+217
2 21 -2.4073e+217 1.61421e+217 -3.95739e+217
2 22 1.81641e+217 -1.20585e+217 2.95883e+217
2 23 -1.34702e+217 8.85377e+216 -2.17445e+217
2 24 9.81984e+216 -6.39086e+216 1.57106e+217
2 25 -7.03882e+216 4.536e+216 -1.11617e+217
2 26 4.96182e+216 -3.16628e+216 7.79921e+216
2 27 -3.44037e+216 2.17401e+216 -5.36068e+216
2 28 2.34672e+216 -1.46852e+216 3.62501e+216
2 29 -1.57499e+216 9.76034e+215 -2.41203e+216
2 30 1.04019e+216 -6.38382e+215 1.57943e+216
2 31 -6.76127e+215 4.10945e+215 -1.01794e+216
2 32 4.32593e+215 -2.60393e+215 6.458e+215
2 33 -2.72471e+215 1.62432e+215 -4.03352e+215
2 34 1.68966e+215 -9.97601e+214 2.48045e+215
2 35 -1.03174e+215 6.03307e+214 -1.50205e+215
2 36 6.20405e+214 -3.59303e+214 8.95763e+214
2 37 -3.67422e+214 2.10752e+214 -5.26143e+214
2 38 2.1433e+214 -1.21763e+214 3.04411e+214
2 39 -1.23161e+214 6.93002e+213 -1.73502e+214
2 40 6.97231e+213 -3.88574e+213 9.74278e+213
2 41 -3.889e+213 2.14671e+213 -5.39056e+213
2 42 2.13745e+213 -1.16863e+213 2.939e+213
2 43 -1.1577e+213 6.26934e+212 -1.57914e+213
2 44 6.17975e+212 -3.31475e+212 8.36252e+212
2 45 -3.25135e+212 1.72743e+212 -4.36502e+212
2 46 1.68621e+212 -8.87384e+211 2.24598e+212
2 47 -8.62088e+211 4.49379e+211 -1.13927e+212
2 48 4.34517e+211 -2.24349e+211 5.6973e+211
2 49 -2.15916e+211 1.10415e+211 -2.80876e+211
2 50 1.05763e+211 -5.3556e+210 1.36473e+211
2 51 -5.10435e+210 2.55777e+210 -6.52939e+210
2 52 2.42352e+210 -1.19951e+210 3.06789e+210
2 53 -1.12709e+210 5.48049e+209 -1.40489e+210
2 54 5.07023e+209 -2.3837e+209 6.13209e+209
2 55 -2.12401e+209 9.14096e+208 -2.37166e+209
2 56 7.19276e+208 -2.06798e+208 5.62392e+208
2 57 -3.29552e+207 -1.49243e+208 3.4584e+208
2 58 -3.23906e+208 3.45887e+208 -8.44244e+208
2 59 5.31572e+208 -4.70685e+208 1.15757e+209
2 60 -6.71472e+208 5.62297e+208 -1.3854e+209
2 61 7.78951e+208 -6.36847e+208 1.56956e+209
2 62 -8.68271e+208 7.00321e+208 -1.72578e+209
2 63 9.44333e+208 -7.54335e+208 1.85852e+209
2 64 -1.00813e+209 7.98816e+208 -1.96781e+209
2 65 1.05926e+209 -8.33233e+208 2.05247e+209
2 66 -1.09711e+209 8.57167e+208 -2.11149e+209
2 67 1.12136e+209 -8.70544e+208 2.1447e+209
2 68 -1.13219e+209 8.73721e+208 -2.15296e+209
2 69 1.13032e+209 -8.67468e+208 2.13813e+209
2 70 -1.11696e+209 8.529e+208 -2.10294e+209
2 71 1.09372e+209 -8.31376e+208 2.05065e+209
2 72 -1.06242e+209 8.04369e+208 -1.98487e+209
2 73 1.02494e+209 -7.73337e+208 1.90913e+209
2 74 -9.83095e+208 7.39596e+208 -1.82663e+209
2 75 9.38401e+208 -7.04205e+208 1.73994e+209
2 76 -8.92011e+208 6.67887e+208 -1.65082e+209
2 77 8.44611e+208 -6.30984e+208 1.56011e+209
