37 83 -1.81259e+104 1.67803e+104 -3.39325e+104
37 84 1.7438e+104 -1.57587e+104 3.20923e+104
37 85 -1.61776e+104 1.42004e+104 -2.91654e+104
37 86 1.43677e+104 -1.21648e+104 2.5259e+104
37 87 -1.20947e+104 9.76573e+103 -2.05879e+104
37 88 9.49191e+103 -7.15033e+103 1.54354e+104
37 89 -6.71593e+103 4.47371e+103 -1.0104e+104
37 90 3.92064e+103 -1.87391e+103 4.86779e+103
37 91 -1.23433e+103 -5.47377e+102 6.52611e+101
37 92 -1.25545e+103 2.73449e+103 -4.57242e+103
37 93 3.50662e+103 -4.67649e+103 8.61468e+103
37 94 -5.51652e+103 6.39577e+103 -1.22161e+104
37 95 7.30718e+103 -7.92957e+103 1.54296e+104
37 96 -8.90588e+103 9.30911e+103 -1.82994e+104
37 97 1.03259e+104 -1.05415e+104 2.08269e+104
37 98 -1.15527e+104 1.15989e+104 -2.29527e+104
37 99 1.25384e+104 -1.24182e+104 2.45564e+104
37 100 -1.32077e+104 1.29118e+104 -2.54775e+104
37 101 1.34743e+104 -1.29884e+104 2.55551e+104
37 102 -1.32635e+104 1.25787e+104 -2.46752e+104
37 103 1.25386e+104 -1.1662e+104 2.28192e+104
37 104 -1.13229e+104 1.02859e+104 -2.00984e+104
37 105 9.71274e+103 -8.5745e+103 1.67665e+104
37 106 -7.87643e+103 6.72124e+103 -1.32038e+104
37 107 6.03853e+103 -4.96696e+103 9.87319e+103
37 108 -4.4503e+103 3.56529e+103 -7.25356e+103
37 109 3.35167e+103 -2.74226e+103 5.76413e+103
37 110 -2.93171e+103 2.65759e+103 -5.69281e+103
37 111 3.29535e+103 -3.37541e+103 7.14349e+103
37 112 -4.44296e+103 4.84999e+103 -1.00124e+104
37 113 6.26665e+103 -6.92923e+103 1.3998e+104
37 114 -8.56367e+103 9.37458e+103 -1.8641e+104
37 115 1.1064e+104 -1.18932e+104 2.33872e+104
37 116 -1.34664e+104 1.41762e+104 -2.76593e+104
37 117 1.5476e+104 -1.59353e+104 3.09262e+104
37 118 -1.68378e+104 1.69341e+104 -3.27594e+104
37 119 1.73613e+104 -1.70084e+104 3.28688e+104
37 120 -1.69341e+104 1.6076e+104 -3.11188e+104
37 121 1.5525e+104 -1.41368e+104 2.75258e+104
37 122 -1.31793e+104 1.12656e+104 -2.22421e+104
37 123 1.00082e+104 -7.60043e+103 1.55334e+104
37 124 -6.17579e+103 3.32957e+103 -7.75235e+103
37 125 1.88498e+103 1.32316e+103 -6.87833e+102
37 126 2.63659e+103 -6.11299e+103 9.34074e+103
37 127 -7.15131e+103 1.07903e+104 -1.77556e+104
37 128 1.14276e+104 -1.51182e+104 2.55091e+104
37 129 -1.52572e+104 1.88919e+104 -3.22397e+104
37 130 1.84735e+104 -2.19575e+104 3.76811e+104
37 131 -2.09681e+104 2.42279e+104 -4.16911e+104
37 132 2.27025e+104 -2.56922e+104 4.42673e+104
37 133 -2.37125e+104 2.64156e+104 -4.55456e+104
37 134 2.41013e+104 -2.6527e+104 4.5777e+104
37 135 -2.40223e+104 2.61976e+104 -4.52848e+104
37 136 2.36526e+104 -2.56103e+104 4.4409e+104
37 137 -2.31622e+104 2.49293e+104 -4.34477e+104
37 138 2.2686e+104 -2.42739e+104 4.26088e+104
37 139 -2.23027e+104 2.37034e+104 -4.19824e+104
37 140 2.20279e+104 -2.3216e+104 4.15405e+104
37 141 -2.18211e+104 2.27628e+104 -4.11643e+104
37 142 2.16059e+104 -2.22713e+104 4.06914e+104
37 143 -2.12975e+104 2.16746e+104 -3.99716e+104
37 144 2.08316e+104 -2.09365e+104 3.89175e+104
37 145 -2.01864e+104 2.00683e+104 -3.75369e+104
37 146 1.9393e+104 -1.9132e+104 3.59391e+104
37 147 -1.85321e+104 1.82287e+104 -3.43141e+104
37 148 1.77158e+104 -1.74767e+104 3.289e+104
37 149 -1.70627e+104 1.69831e+104 -3.18784e+104
37 150 1.66679e+104 -1.68166e+104 3.14213e+104
37 151 -1.65794e+104 1.69876e+104 -3.15531e+104
37 152 1.67829e+104 -1.74413e+104 3.21851e+104
37 153 -1.72018e+104 1.80652e+104 -3.31187e+104
37 154 1.77107e+104 -1.87096e+104 3.4084e+104
37 155 -1.81611e+104 1.92177e+104 -3.47959e+104
37 156 1.8412e+104 -1.94577e+104 3.50142e+104
37 157 -1.83611e+104 1.93509e+104 -3.45966e+104
37 158 1.79662e+104 -1.88878e+104 3.35284e+104
37 159 -1.72546e+104 1.81289e+104 -3.19254e+104
37 160 1.63159e+104 -1.71906e+104 3.00052e+104
37 161 -1.52806e+104 1.62169e+104 -2.80362e+104
37 162 1.42893e+104 -1.53457e+104 2.62741e+104
37 163 -1.34598e+104 1.46769e+104 -2.49018e+104
37 164 1.28591e+104 -1.42485e+104 2.3986e+104
37 165 -1.24876e+104 1.40282e+104 -2.3462e+104
37 166 1.22787e+104 -1.39201e+104 2.31467e+104
37 167 -1.21135e+104 1.3786e+104 -2.27795e+104
37 168 1.1846e+104 -1.3475e+104 2.20774e+104
37 169 -1.13345e+104 1.28551e+104 -2.07945e+104
37 170 1.04706e+104 -1.18398e+104 1.87719e+104
37 171 -9.20077e+103 1.04053e+104 -1.5969e+104
37 172 7.5372e+103 -8.59544e+103 1.24724e+104
37 173 -5.55644e+103 6.51456e+103 -8.48248e+103
37 174 3.38776e+103 -4.31191e+103 4.28358e+103
37 175 -1.19428e+103 2.16033e+103 -2.0391e+102
37 176 -8.48962e+102 -2.33709e+102 -3.42683e+103
37 177 2.57655e+103 -1.31335e+103 6.31574e+103
37 178 -3.85072e+103 2.36127e+103 -8.23634e+103
37 179 4.57408e+103 -2.83526e+103 9.04696e+103
37 180 -4.69616e+103 2.70878e+103 -8.69747e+103
37 181 4.21411e+103 -2.00131e+103 7.22534e+103
37 182 -3.16821e+103 7.71708e+102 -4.74341e+103
37 183 1.634e+103 8.911e+102 1.42261e+103
37 184 2.87425e+102 -2.8782e+103 2.52692e+103
37 185 -2.47909e+103 5.06987e+103 -6.87322e+103
37 186 4.81638e+103 -7.34276e+103 1.13763e+104
37 187 -7.17325e+103 9.57478e+103 -1.57982e+104
37 188 9.42654e+103 -1.16484e+104 1.99093e+104
37 189 -1.14593e+104 1.34536e+104 -2.34953e+104
37 190 1.31643e+104 -1.48919e+104 2.63651e+104
37 191 -1.44495e+104 1.5882e+104 -2.83615e+104
37 192 1.52445e+104 -1.63679e+104 2.93768e+104
37 193 -1.55088e+104 1.63269e+104 -2.93674e+104
37 194 1.52393e+104 -1.57768e+104 2.83673e+104
37 195 -1.44757e+104 1.47793e+104 -2.64936e+104
37 196 1.3301e+104 -1.34381e+104 2.3943e+104
37 197 -1.18362e+104 1.189e+104 -2.0975e+104
37 198 1.02286e+104 -1.02901e+104 1.78845e+104
37 199 -8.63512e+103 8.79267e+103 -1.49663e+104
37 200 7.20195e+103 -7.53004e+103 1.2475e+104
37 201 -6.04447e+103 6.59284e+103 -1.05887e+104
37 202 5.22976e+103 -6.01518e+103 9.38067e+103
37 203 -4.76529e+103 5.76758e+103 -8.80541e+103
37 204 4.59612e+103 -5.75949e+103 8.70211e+103
37 205 -4.61183e+103 5.85197e+103 -8.81749e+103
37 206 4.66308e+103 -5.87942e+103 8.84524e+103
37 207 -4.58575e+103 5.67726e+103 -8.47712e+103
37 208 4.22915e+103 -5.11114e+103 7.4574e+103
37 209 -3.48344e+103 4.10237e+103 -5.63098e+103
37 210 2.30113e+103 -2.64455e+103 2.97569e+103
37 211 -7.08313e+102 8.07826e+102 3.88106e+102
37 212 -1.19689e+103 1.27037e+103 -4.21306e+103
37 213 3.2587e+103 -3.40635e+103 8.1626e+103
37 214 -5.28774e+103 5.39837e+103 -1.1863e+104
37 215 7.08979e+103 -7.05587e+103 1.49583e+104
37 216 -8.49265e+103 8.22253e+103 -1.71552e+104
37 217 9.36515e+103 -8.78725e+103 1.82485e+104
37 218 -9.62317e+103 8.67781e+103 -1.81164e+104
37 219 9.21969e+103 -7.83285e+103 1.66843e+104
37 220 -8.11676e+103 6.14636e+103 -1.38493e+104
37 221 6.23655e+103 -3.37311e+103 9.35786e+103
37 222 -3.38455e+103 -1.02734e+103 -2.61407e+103
37 223 -8.69547e+102 8.14804e+103 -7.62221e+103
37 224 7.37998e+103 -2.00569e+104 2.37178e+104
37 225 -1.77235e+104 4.04729e+104 -4.99287e+104
37 226 3.46632e+104 -7.58057e+104 9.35668e+104
37 227 -6.28396e+104 1.36662e+105 -1.6669e+105
37 228 1.09735e+105 -2.39874e+105 2.88377e+105
37 229 -1.86911e+105 4.10978e+105 -4.87505e+105
37 230 3.1142e+105 -6.86828e+105 8.05672e+105
37 231 -5.07125e+105 1.1177e+106 -1.29954e+106
37 232 8.05464e+105 -1.76782e+106 2.04138e+106
37 233 -1.24495e+106 2.71287e+106 -3.11619e+106
37 234 1.86855e+106 -4.03281e+106 4.61357e+106
37 235 -2.71818e+106 5.79886e+106 -6.61297e+106
37 236 3.82575e+106 -8.05413e+106 9.16194e+106
37 237 -5.20117e+106 1.07896e+107 -1.2249e+107
37 238 6.81868e+106 -1.39188e+107 1.57758e+107
37 239 -8.60432e+106 1.72583e+107 -1.95345e+107
37 240 1.04283e+107 -2.05202e+107 2.32007e+107
37 241 -1.21065e+107 2.33258e+107 -2.6348e+107
37 242 1.34146e+107 -2.52425e+107 2.84908e+107
37 243 -1.41149e+107 2.58453e+107 -2.91523e+107
37 244 1.39948e+107 -2.47928e+107 2.79504e+107
37 245 -1.29087e+107 2.19037e+107 -2.46832e+107
37 246 1.08164e+107 -1.72158e+107 1.93945e+107
37 247 -7.80548e+106 1.101e+107 -1.24008e+107
37 248 4.09285e+106 -3.789e+106 4.26721e+106
37 249 0.0125086 0.0125086 0.0125086

38 0 0 0 4.82172e+104
38 1 -1.05753e+105 3.48597e+105 -3.85302e+105
38 2 2.61683e+105 -6.21633e+105 6.8743e+105
38 3 -3.94307e+105 8.39907e+105 -9.29362e+105
38 4 4.93437e+105 -9.88515e+105 1.09468e+106
38 5 -5.53645e+105 1.06215e+106 -1.17748e+106
38 6 5.74603e+105 -1.06482e+106 1.18212e+106
38 7 -5.60501e+105 1.00799e+106 -1.12114e+106
38 8 5.18772e+105 -9.07756e+105 1.01219e+106
38 9 -4.58483e+105 7.81702e+105 -8.7455e+105
38 10 3.88748e+105 -6.46187e+105 7.26203e+105
38 11 -3.17486e+105 5.14429e+105 -5.81663e+105
38 12 2.50653e+105 -3.95582e+105 4.5098e+105
38 13 -1.92003e+105 2.94698e+105 -3.39697e+105
38 14 1.4325e+105 -2.13353e+105 2.49537e+105
38 15 -1.04514e+105 1.50605e+105 -1.79471e+105
38 16 7.48584e+104 -1.04007e+105 1.26841e+105
38 17 -5.28117e+104 7.04916e+104 -8.83413e+104
38 18 3.67729e+104 -4.70059e+104 6.07152e+104
38 19 -2.52799e+104 3.08901e+104 -4.11673e+104
38 20 1.71427e+104 -2.00353e+104 2.75198e+104
38 21 -1.1472e+104 1.28851e+104 -1.81946e+104
38 22 7.6406e+103 -8.34799e+103 1.20966e+104
38 23 -5.21541e+103 5.67559e+103 -8.46355e+103
38 24 3.88418e+103 -4.34595e+103 6.72734e+103
38 25 -3.39621e+103 3.97065e+103 -6.41183e+103
38 26 3.52364e+103 -4.2339e+103 7.07388e+103
38 27 -4.0442e+103 4.8612e+103 -8.28437e+103
38 28 4.74145e+103 -5.6104e+103 9.63827e+103
38 29 -5.41603e+103 6.27638e+103 -1.07802e+104
38 30 5.9011e+103 -6.70057e+103 1.14323e+104
38 31 -6.07584e+103 6.77866e+103 -1.14142e+104
38 32 5.87262e+103 -6.46212e+103 1.06489e+104
38 33 -5.27605e+103 5.75244e+103 -9.15251e+103
38 34 4.31452e+103 -4.68931e+103 7.01278e+103
38 35 -3.04676e+103 3.33599e+103 -4.36072e+103
38 36 1.54716e+103 -1.7656e+103 1.34415e+103
38 37 1.06401e+102 5.14883e+101 1.89141e+103
38 38 -1.83994e+103 1.73684e+103 -5.21137e+103
38 39 3.58526e+103 -3.53287e+103 8.49113e+103
38 40 -5.27786e+103 5.2696e+103 -1.16097e+104
38 41 6.85344e+103 -6.87655e+103 1.4444e+104
38 42 -8.24617e+103 8.28027e+103 -1.68685e+104
38 43 9.39094e+103 -9.40972e+103 1.8764e+104
38 44 -1.02301e+104 1.02062e+104 -2.00344e+104
38 45 1.07236e+104 -1.06357e+104 2.06275e+104
38 46 -1.08596e+104 1.06994e+104 -2.05538e+104
38 47 1.06627e+104 -1.04409e+104 1.9897e+104
38 48 -1.01961e+104 9.94458e+103 -1.8812e+104
38 49 9.55661e+103 -9.32697e+103 1.75074e+104
38 50 -8.86216e+103 8.72005e+103 -1.6217e+104
38 51 8.23428e+103 -8.25066e+103 1.51621e+104
38 52 -7.77844e+103 8.01941e+103 -1.4516e+104
38 53 7.56663e+103 -8.08377e+103 1.43747e+104
38 54 -7.62597e+103 8.44906e+103 -1.47437e+104
38 55 7.93614e+103 -9.0697e+103 1.5542e+104
38 56 -8.43652e+103 9.86073e+103 -1.66244e+104
38 57 9.04168e+103 -1.07173e+104 1.78175e+104
38 58 -9.66195e+103 1.15381e+104 -1.896e+104
38 59 1.02241e+104 -1.22464e+104 1.99395e+104
38 60 -1.06872e+104 1.2805e+104 -2.07148e+104
38 61 1.10495e+104 -1.32196e+104 2.1319e+104
38 62 -1.13445e+104 1.35316e+104 -2.18417e+104
38 63 1.16272e+104 -1.38008e+104 2.23967e+104
38 64 -1.19548e+104 1.40845e+104 -2.30818e+104
38 65 1.2367e+104 -1.44179e+104 2.39456e+104
38 66 -1.28713e+104 1.48026e+104 -2.49682e+104
38 67 1.34391e+104 -1.5206e+104 2.60641e+104
38 68 -1.40128e+104 1.55717e+104 -2.71056e+104
38 69 1.45218e+104 -1.58386e+104 2.79606e+104
38 70 -1.49045e+104 1.59624e+104 -2.85343e+104
38 71 1.51284e+104 -1.59332e+104 2.88024e+104
38 72 -1.52031e+104 1.5784e+104 -2.88267e+104
38 73 1.51827e+104 -1.55873e+104 2.8747e+104
38 74 -1.51552e+104 1.54401e+104 -2.87511e+104
38 75 1.52225e+104 -1.54408e+104 2.90299e+104
38 76 -1.54751e+104 1.56632e+104 -2.97273e+104
38 77 1.59665e+104 -1.61344e+104 3.08964e+104
38 78 -1.66948e+104 1.68208e+104 -3.24741e+104
38 79 1.75948e+104 -1.76272e+104 3.42774e+104
38 80 -1.85429e+104 1.84086e+104 -3.60258e+104
38 81 1.93745e+104 -1.89918e+104 3.73834e+104
38 82 -1.99104e+104 1.9205e+104 -3.80146e+104
38 83 1.99862e+104 -1.89071e+104 3.76405e+104
38 84 -1.94807e+104 1.80117e+104 -3.60864e+104
38 85 1.83362e+104 -1.65021e+104 3.33101e+104
38 86 -1.6567e+104 1.44326e+104 -2.94067e+104
38 87 1.42555e+104 -1.19176e+104 2.45883e+104
38 88 -1.1536e+104 9.11037e+103 -1.91449e+104
38 89 8.5712e+103 -6.17677e+103 1.33946e+104
38 90 -5.52498e+103 3.26886e+103 -7.63368e+103
38 91 2.53906e+103 -5.04536e+102 2.09812e+103
38 92 2.83263e+102 -2.04325e+103 3.05792e+103
38 93 -2.88264e+103 4.34602e+103 -7.7619e+103
38 94 5.2385e+103 -6.409e+103 1.20038e+104
38 95 -7.35514e+103 8.25332e+103 -1.58041e+104
38 96 9.24339e+103 -9.89595e+103 1.91775e+104
38 97 -1.09026e+104 1.13326e+104 -2.21024e+104
38 98 1.23079e+104 -1.2528e+104 2.45044e+104
38 99 -1.34064e+104 1.34167e+104 -2.62588e+104
38 100 1.41237e+104 -1.39147e+104 2.72129e+104
38 101 -1.43805e+104 1.39401e+104 -2.72249e+104
38 102 1.41152e+104 -1.34386e+104 2.62102e+104
38 103 -1.33085e+104 1.24085e+104 -2.4186e+104
38 104 1.20033e+104 -1.09177e+104 2.13009e+104
38 105 -1.03148e+104 9.10979e+103 -1.78423e+104
38 106 8.42703e+103 -7.19367e+103 1.42155e+104
38 107 -6.57443e+103 5.41929e+103 -1.08948e+104
38 108 5.01057e+103 -4.04158e+103 8.35631e+103
38 109 -3.96989e+103 3.27998e+103 -7.00182e+103
38 110 3.6292e+103 -3.28092e+103 7.09086e+103
38 111 -4.07666e+103 4.09108e+103 -8.69328e+103
38 112 5.29461e+103 -5.64649e+103 1.16723e+104
38 113 -7.15943e+103 7.77958e+103 -1.57008e+104
38 114 9.45822e+103 -1.02423e+104 2.03074e+104
38 115 -1.19187e+104 1.27404e+104 -2.49416e+104
38 116 1.4246e+104 -1.4972e+104 2.90469e+104
38 117 -1.61603e+104 1.66642e+104 -3.2127e+104
38 118 1.74277e+104 -1.76013e+104 3.37977e+104
38 119 -1.78823e+104 1.76423e+104 -3.38168e+104
38 120 1.74363e+104 -1.6728e+104 3.20931e+104
38 121 -1.60801e+104 1.4877e+104 -2.86784e+104
38 122 1.3874e+104 -1.21763e+104 2.3747e+104
38 123 -1.09368e+104 8.76866e+103 -1.757e+104
38 124 7.43084e+103 -4.83797e+103 1.0489e+104
38 125 -3.54905e+103 5.96056e+102 -2.89064e+103
38 126 -4.9846e+102 3.73111e+103 -4.81785e+103
38 127 4.49729e+103 -7.9175e+103 1.22337e+104
38 128 -8.24261e+103 1.17527e+104 -1.89863e+104
38 129 1.15544e+104 -1.50589e+104 2.47671e+104
38 130 -1.42933e+104 1.7708e+104 -2.936e+104
38 131 1.6376e+104 -1.96361e+104 3.26668e+104
38 132 -1.77852e+104 2.08516e+104 -3.47211e+104
38 133 1.85732e+104 -2.1434e+104 3.56849e+104
38 134 -1.88541e+104 2.15214e+104 -3.58246e+104
38 135 1.87866e+104 -2.12875e+104 3.54676e+104
38 136 -1.85467e+104 2.09117e+104 -3.4946e+104
38 137 1.82973e+104 -2.05478e+104 3.45383e+104
38 138 -1.81597e+104 2.02979e+104 -3.44213e+104
38 139 1.81936e+104 -2.01984e+104 3.4644e+104
38 140 -1.83907e+104 2.02202e+104 -3.51294e+104
38 141 1.86832e+104 -2.02842e+104 3.57053e+104
38 142 -1.89662e+104 2.02879e+104 -3.61555e+104
38 143 1.91272e+104 -2.01368e+104 3.62799e+104
38 144 -1.90776e+104 1.97724e+104 -3.59496e+104
38 145 1.87764e+104 -1.91904e+104 3.51418e+104
38 146 -1.82422e+104 1.84449e+104 -3.39488e+104
38 147 1.755e+104 -1.76372e+104 3.25571e+104
38 148 -1.68135e+104 1.68922e+104 -3.12029e+104
38 149 1.61581e+104 -1.63286e+104 3.01157e+104
38 150 -1.56902e+104 1.60296e+104 -2.94615e+104
38 151 1.54713e+104 -1.60211e+104 2.93016e+104
38 152 -1.55016e+104 1.62634e+104 -2.95744e+104
38 153 1.57185e+104 -1.66569e+104 3.01068e+104
38 154 -1.6009e+104 1.70629e+104 -3.06507e+104
38 155 1.62353e+104 -1.73335e+104 3.09393e+104
38 156 -1.62652e+104 1.73438e+104 -3.0747e+104
38 157 1.60028e+104 -1.70201e+104 2.99418e+104
38 158 -1.54106e+104 1.63567e+104 -2.8516e+104
38 159 1.45184e+104 -1.54164e+104 2.65882e+104
38 160 -1.34164e+104 1.4316e+104 -2.43754e+104
38 161 1.22339e+104 -1.31985e+104 2.2142e+104
38 162 -1.11087e+104 1.21995e+104 -2.01374e+104
38 163 1.01547e+104 -1.1415e+104 1.85364e+104
38 164 -9.43481e+103 1.08789e+104 -1.73984e+104
38 165 8.94587e+103 -1.05546e+104 1.66525e+104
38 166 -8.61894e+103 1.03431e+104 -1.61129e+104
38 167 8.33437e+103 -1.01047e+104 1.55196e+104
38 168 -7.94769e+103 9.68895e+103 -1.45941e+104
38 169 7.3203e+103 -8.96589e+103 1.30976e+104
38 170 -6.34805e+103 7.85277e+103 -1.08802e+104
38 171 4.98221e+103 -6.33021e+103 7.91007e+103
38 172 -3.23941e+103 4.4464e+103 -4.2815e+103
38 173 1.19973e+103 -2.30978e+103 2.00599e+102
38 174 1.00518e+103 7.27943e+101 4.04484e+103
38 175 -3.21091e+103 2.08943e+103 -8.12507e+103
38 176 5.24198e+103 -4.00151e+103 1.171e+104
38 177 -6.93292e+103 5.50796e+103 -1.45067e+104
38 178 8.146e+103 -6.48876e+103 1.62887e+104
38 179 -8.78372e+103 6.86903e+103 -1.6914e+104
38 180 8.79547e+103 -6.6226e+103 1.63322e+104
38 181 -8.17847e+103 5.76998e+103 -1.45815e+104
38 182 6.97381e+103 -4.37204e+103 1.17772e+104
38 183 -5.25898e+103 2.52095e+103 -8.09547e+103
38 184 3.13857e+103 -3.30198e+102 3.75449e+103
38 185 -7.34634e+102 -2.07465e+103 1.00261e+103
38 186 -1.82172e+103 4.56345e+103 -5.92249e+103
38 187 4.39706e+103 -7.00687e+103 1.07526e+104
38 188 -6.86061e+103 9.28028e+103 -1.52494e+104
38 189 9.08837e+103 -1.12673e+104 1.91863e+104
38 190 -1.09674e+104 1.28643e+104 -2.23622e+104
38 191 1.24012e+104 -1.39863e+104 2.46137e+104
38 192 -1.33167e+104 1.45748e+104 -2.58292e+104
38 193 1.3672e+104 -1.4606e+104 2.5964e+104
38 194 -1.3464e+104 1.40973e+104 -2.50519e+104
38 195 1.27324e+104 -1.31108e+104 2.3211e+104
38 196 -1.15607e+104 1.17509e+104 -2.06391e+104
38 197 1.00707e+104 -1.0156e+104 1.75976e+104
38 198 -8.41122e+103 8.48385e+103 -1.43851e+104
38 199 6.74168e+103 -6.89295e+103 1.13028e+104
38 200 -5.21278e+103 5.52177e+103 -8.6157e+103
38 201 3.94654e+103 -4.46924e+103 6.51688e+103
38 202 -3.01903e+103 3.77955e+103 -5.09854e+103
38 203 2.4485e+103 -3.43424e+103 4.3366e+103
38 204 -2.19151e+103 3.35339e+103 -4.09184e+103
38 205 2.14834e+103 -3.40678e+103 4.12937e+103
38 206 -2.17784e+103 3.43413e+103 -4.15497e+103
38 207 2.12002e+103 -3.27164e+103 3.86364e+103
38 208 -1.82329e+103 2.78081e+103 -2.99292e+103
38 209 1.17169e+103 -1.87433e+103 1.37156e+103
38 210 -1.07194e+102 5.33992e+102 1.0459e+103
38 211 -1.35748e+103 1.18316e+103 -4.1658e+103
38 212 3.13828e+103 -3.15202e+103 7.76665e+103
38 213 -5.09196e+103 5.19864e+103 -1.1533e+104
38 214 7.03835e+103 -7.12745e+103 1.51046e+104
38 215 -8.78819e+103 8.75052e+103 -1.81311e+104
38 216 1.01704e+104 -9.9125e+103 2.0319e+104
38 217 -1.10528e+104 1.05054e+104 -2.14618e+104
38 218 1.13522e+104 -1.04699e+104 2.14468e+104
38 219 -1.10311e+104 9.78086e+103 -2.02354e+104
38 220 1.00813e+104 -8.41719e+103 1.78188e+104
38 221 -8.49557e+103 6.31493e+103 -1.41518e+104
38 222 6.22848e+103 -3.29809e+103 9.06199e+103
38 223 -3.14342e+103 -1.02421e+103 -2.1253e+103
38 224 -1.06047e+103 7.41624e+103 -7.51405e+103
38 225 6.95622e+103 -1.72635e+104 2.14161e+104
38 226 -1.55525e+104 3.29522e+104 -4.22585e+104
38 227 2.85374e+104 -5.84248e+104 7.44416e+104
38 228 -4.86246e+104 9.99346e+104 -1.24916e+105
38 229 8.00046e+104 -1.66981e+105 2.0421e+105
38 230 -1.28869e+105 2.73308e+105 -3.27535e+105
38 231 2.03916e+105 -4.37733e+105 5.15693e+105
38 232 -3.16656e+105 6.84387e+105 -7.95346e+105
38 233 4.81264e+105 -1.04182e+106 1.19802e+106
38 234 -7.1365e+105 1.54037e+106 -1.75714e+106
38 235 1.02944e+106 -2.20724e+106 2.50259e+106
38 236 -1.44065e+106 3.05916e+106 -3.45259e+106
38 237 1.95126e+106 -4.09327e+106 4.60352e+106
38 238 -2.55202e+106 5.27744e+106 -5.91931e+106
38 239 3.21575e+106 -6.54263e+106 7.32297e+106
38 240 -3.89439e+106 7.78005e+106 -8.69358e+106
38 241 4.51949e+106 -8.84598e+106 9.87168e+106
38 242 -5.00733e+106 9.57597e+106 -1.06751e+107
38 243 5.26907e+106 -9.80803e+106 1.09247e+107
38 244 -5.22497e+106 9.4117e+106 -1.04764e+107
38 245 4.82032e+106 -8.31733e+106 9.25354e+106
38 246 -4.03967e+106 6.5387e+106 -7.27206e+106
38 247 2.91557e+106 -4.18234e+106 4.65031e+106
38 248 -1.52893e+106 1.43944e+106 -1.60031e+106
38 249 0.0125086 0.0125086 0.0125086

39 0 0 0 -1.77445e+104
39 1 3.89392e+104 -1.28618e+105 1.42084e+105
39 2 -9.64055e+104 2.29471e+105 -2.53633e+105
39 3 1.45363e+105 -3.10199e+105 3.43157e+105
39 4 -1.82096e+105 3.65334e+105 -4.04661e+105
39 5 2.04634e+105 -3.92945e+105 4.36013e+105
39 6 -2.12869e+105 3.94528e+105 -4.38834e+105
39 7 2.08346e+105 -3.74319e+105 4.17739e+105
39 8 -1.93787e+105 3.38239e+105 -3.79187e+105
39 9 1.72493e+105 -2.92737e+105 3.30213e+105
39 10 -1.4777e+105 2.43781e+105 -2.77323e+105
39 11 1.22459e+105 -1.96164e+105 2.25721e+105
39 12 -9.86733e+104 1.53163e+105 -1.78947e+105
39 13 7.77065e+104 -1.16547e+105 1.38885e+105
39 14 -6.01144e+104 8.6818e+104 -1.06042e+105
39 15 4.58872e+104 -6.3583e+104 7.9963e+104
39 16 -3.46612e+104 4.59366e+104 -5.96698e+104
39 17 2.59162e+104 -3.27914e+104 4.40241e+104
39 18 -1.91261e+104 2.31076e+104 -3.19811e+104
39 19 1.38497e+104 -1.6022e+104 2.2719e+104
39 20 -9.7667e+103 1.08875e+104 -1.56673e+104
39 21 6.6701e+103 -7.25459e+103 1.04639e+104
39 22 -4.43406e+103 4.82007e+103 -6.87891e+103
39 23 2.97256e+103 -3.3679e+103 4.73344e+103
39 24 -2.20213e+103 2.71842e+103 -3.83468e+103
39 25 2.01651e+103 -2.6943e+103 3.93884e+103
39 26 -2.27629e+103 3.10563e+103 -4.74367e+103
39 27 2.81311e+103 -3.75168e+103 5.90633e+103
39 28 -3.44463e+103 4.43439e+103 -7.07809e+103
39 29 3.99534e+103 -4.97697e+103 7.94502e+103
39 30 -4.31765e+103 5.24178e+103 -8.26455e+103
39 31 4.30831e+103 -5.14238e+103 7.88952e+103
39 32 -3.91686e+103 4.6471e+103 -6.7753e+103
39 33 3.14481e+103 -3.77375e+103 4.96971e+103
39 34 -2.03661e+103 2.57738e+103 -2.58958e+103
39 35 6.65372e+102 -1.13475e+103 -2.09137e+102
39 36 8.82877e+102 -4.70466e+102 3.25988e+103
39 37 -2.52242e+103 2.15836e+103 -6.40644e+103
39 38 4.17605e+103 -3.85763e+103 9.51288e+103
39 39 -5.77745e+103 5.50508e+103 -1.24631e+104
39 40 7.26912e+103 -7.0419e+103 1.51539e+104
39 41 -8.59837e+103 8.40991e+103 -1.7488e+104
39 42 9.7145e+103 -9.55076e+103 1.93708e+104
39 43 -1.05694e+104 1.04096e+104 -2.0716e+104
39 44 1.11226e+104 -1.0943e+104 2.14585e+104
39 45 -1.13487e+104 1.11292e+104 -2.15709e+104
39 46 1.12468e+104 -1.09771e+104 2.10787e+104
39 47 -1.08462e+104 1.05318e+104 -2.00688e+104
39 48 1.02083e+104 -9.87264e+103 1.86855e+104
39 49 -9.42089e+103 9.10486e+103 -1.71148e+104
39 50 8.58712e+103 -8.34441e+103 1.55576e+104
39 51 -7.80982e+103 7.69969e+103 -1.41983e+104
39 52 7.17488e+103 -7.25363e+103 1.31741e+104
39 53 -6.73724e+103 7.05024e+103 -1.25536e+104
39 54 6.513e+103 -7.08873e+103 1.2329e+104
39 55 -6.4796e+103 7.32701e+103 -1.24246e+104
39 56 6.58446e+103 -7.69397e+103 1.27203e+104
39 57 -6.76038e+103 8.10809e+103 -1.30858e+104
39 58 6.94407e+103 -8.49793e+103 1.34155e+104
