1 142 9.76311e+248 -7.49823e+248 3.1685e+249
1 143 -2.03959e+249 1.56156e+249 -6.58631e+249
1 144 4.21333e+249 -3.21465e+249 1.35325e+250
1 145 -8.60044e+249 6.53771e+249 -2.74676e+250
1 146 1.734e+250 -1.31307e+250 5.50604e+250
1 147 -3.45231e+250 2.604e+250 -1.08982e+251
1 148 6.78642e+250 -5.09834e+250 2.12968e+251
1 149 -1.31704e+251 9.85396e+250 -4.10849e+251
1 150 2.52316e+251 -1.87998e+251 7.82388e+251
1 151 -4.77146e+251 3.5402e+251 -1.47063e+252
1 152 8.90605e+251 -6.57959e+251 2.72833e+252
1 153 -1.64065e+252 1.20681e+252 -4.99542e+252
1 154 2.98275e+252 -2.18433e+252 9.02604e+252
1 155 -5.35123e+252 3.90124e+252 -1.60932e+253
1 156 9.4732e+252 -6.87482e+252 2.83123e+253
1 157 -1.65468e+253 1.19526e+253 -4.91434e+253
1 158 2.8515e+253 -2.0501e+253 8.41546e+253
1 159 -4.84777e+253 3.46868e+253 -1.42161e+254
1 160 8.12993e+253 -5.78889e+253 2.36887e+254
1 161 -1.34485e+254 9.52868e+253 -3.89334e+254
1 162 2.19415e+254 -1.54683e+254 6.31086e+254
1 163 -3.53044e+254 2.47619e+254 -1.0088e+255
1 164 5.60176e+254 -3.90862e+254 1.59012e+255
1 165 -8.76424e+254 6.083e+254 -2.47131e+255
1 166 1.35194e+255 -9.33313e+254 3.78664e+255
1 167 -2.05596e+255 1.41159e+255 -5.71963e+255
1 168 3.08205e+255 -2.10435e+255 8.51579e+255
1 169 -4.55395e+255 3.09176e+255 -1.24962e+256
1 170 6.6315e+255 -4.47635e+255 1.80707e+256
1 171 -9.51609e+255 6.38585e+255 -2.57494e+256
1 172 1.34547e+256 -8.975e+255 3.6149e+256
1 173 -1.87415e+256 1.24254e+256 -4.9992e+256
1 174 2.57146e+256 -1.69426e+256 6.80951e+256
1 175 -3.47486e+256 2.27495e+256 -9.13421e+256
1 176 4.62381e+256 -3.00753e+256 1.20639e+257
1 177 -6.05743e+256 3.91387e+256 -1.56849e+257
1 178 7.81107e+256 -5.01263e+256 2.00703e+257
1 179 -9.9121e+256 6.31655e+256 -2.52697e+257
1 180 1.23748e+257 -7.82938e+256 3.12965e+257
1 181 -1.5195e+257 9.54264e+256 -3.81156e+257
1 182 1.83444e+257 -1.14325e+257 4.5631e+257
1 183 -2.17655e+257 1.34573e+257 -5.36757e+257
1 184 2.53684e+257 -1.55558e+257 6.20059e+257
1 185 -2.9029e+257 1.76472e+257 -7.03e+257
1 186 3.25903e+257 -1.96328e+257 7.81659e+257
1 187 -3.58672e+257 2.13994e+257 -8.51552e+257
1 188 3.86547e+257 -2.28253e+257 9.07864e+257
1 189 -4.07396e+257 2.37882e+257 -9.45752e+257
1 190 4.19154e+257 -2.41739e+257 9.6071e+257
1 191 -4.19986e+257 2.38864e+257 -9.48955e+257
1 192 4.08462e+257 -2.28577e+257 9.0781e+257
1 193 -3.8371e+257 2.10559e+257 -8.3603e+257
1 194 3.45545e+257 -1.84915e+257 7.34051e+257
1 195 -2.9455e+257 1.52206e+257 -6.04101e+257
1 196 2.32093e+257 -1.13438e+257 4.50174e+257
1 197 -1.60283e+257 7.00188e+256 -2.77842e+257
1 198 8.18557e+256 -2.36726e+256 9.39314e+256
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.03894e+256
2 1 -1.81086e+256 2.45468e+256 -7.18594e+256
2 2 4.45163e+256 -4.45208e+256 1.30341e+257
2 3 -6.90865e+256 6.26673e+256 -1.83486e+257
2 4 9.08633e+256 -7.83069e+256 2.29309e+257
2 5 -1.09079e+257 9.09272e+256 -2.66312e+257
2 6 1.23196e+257 -1.00208e+257 2.93557e+257
2 7 -1.32934e+257 1.06033e+257 -3.10698e+257
2 8 1.38266e+257 -1.08479e+257 3.17955e+257
2 9 -1.39403e+257 1.07795e+257 -3.16051e+257
2 10 1.36754e+257 -1.04367e+257 3.06111e+257
2 11 -1.30881e+257 9.86801e+256 -2.89545e+257
2 12 1.2244e+257 -9.12694e+256 2.67916e+257
2 13 -1.1213e+257 8.26823e+256 -2.42823e+257
2 14 1.00639e+257 -7.34396e+256 2.15788e+257
2 15 -8.86022e+256 6.40075e+256 -1.88175e+257
2 16 7.65736e+256 -5.47773e+256 1.61132e+257
2 17 -6.50021e+256 4.60551e+256 -1.35557e+257
2 18 5.42259e+256 -3.80592e+256 1.12095e+257
2 19 -4.44734e+256 3.09255e+256 -9.11462e+256
2 20 3.58728e+256 -2.4717e+256 7.29e+256
2 21 -2.84667e+256 1.94366e+256 -5.73693e+256
2 22 2.22297e+256 -1.5042e+256 4.4433e+256
2 23 -1.70867e+256 1.14591e+256 -3.3877e+256
2 24 1.29303e+256 -8.5949e+255 2.54312e+256
2 25 -9.63531e+255 6.34831e+255 -1.88004e+256
2 26 7.07139e+255 -4.61822e+255 1.36894e+256
2 27 -5.11207e+255 3.30947e+255 -9.8193e+255
2 28 3.64086e+255 -2.33651e+255 6.93935e+255
2 29 -2.55498e+255 1.62541e+255 -4.83232e+255
2 30 1.76685e+255 -1.11429e+255 3.31623e+255
2 31 -1.20419e+255 7.52868e+254 -2.24303e+255
2 32 8.08941e+254 -5.0139e+254 1.49546e+255
2 33 -5.35693e+254 3.29165e+254 -9.82902e+254
2 34 3.49731e+254 -2.13047e+254 6.36915e+254
2 35 -2.25119e+254 1.35957e+254 -4.0694e+254
2 36 1.42887e+254 -8.55521e+253 2.56387e+254
2 37 -8.94357e+253 5.30887e+253 -1.593e+254
2 38 5.52085e+253 -3.24902e+253 9.76175e+253
2 39 -3.36134e+253 1.96117e+253 -5.90019e+253
2 40 2.01867e+253 -1.16769e+253 3.51776e+253
2 41 -1.19592e+253 6.85844e+252 -2.069e+253
2 42 6.98955e+252 -3.97408e+252 1.20056e+253
2 43 -4.03036e+252 2.27193e+252 -6.87329e+252
2 44 2.29306e+252 -1.28154e+252 3.88273e+252
2 45 -1.28734e+252 7.1331e+251 -2.16436e+252
2 46 7.13198e+251 -3.91797e+251 1.19061e+252
2 47 -3.89933e+251 2.12376e+251 -6.46376e+251
2 48 2.10404e+251 -1.13614e+251 3.46332e+251
2 49 -1.12052e+251 5.99853e+250 -1.83148e+251
2 50 5.88963e+250 -3.12558e+250 9.55868e+250
2 51 -3.05506e+250 1.60701e+250 -4.92283e+250
2 52 1.56354e+250 -8.14927e+249 2.50078e+250
2 53 -7.89015e+249 4.07179e+249 -1.25187e+250
2 54 3.92023e+249 -1.99975e+249 6.16143e+249
2 55 -1.91124e+249 9.59976e+248 -2.96592e+249
2 56 9.0707e+248 -4.44417e+248 1.37887e+249
2 57 -4.10942e+248 1.91567e+248 -5.99311e+248
2 58 1.6835e+248 -6.87014e+247 2.19992e+248
2 59 -5.07298e+247 9.40751e+246 -3.6745e+247
2 60 -5.9462e+246 1.90702e+247 -5.13192e+247
2 61 3.3105e+247 -3.26483e+247 9.33243e+247
2 62 -4.59416e+247 3.89421e+247 -1.12824e+248
2 63 5.16898e+247 -4.15387e+247 1.20938e+248
2 64 -5.37423e+247 4.21053e+247 -1.22847e+248
2 65 5.36747e+247 -4.1415e+247 1.20953e+248
2 66 -5.22244e+247 3.98375e+247 -1.16406e+248
2 67 4.9757e+247 -3.757e+247 1.09812e+248
2 68 -4.64827e+247 3.47418e+247 -1.01562e+248
2 69 4.25536e+247 -3.146e+247 9.1973e+247
2 70 -3.81037e+247 2.78258e+247 -8.13437e+247
2 71 3.32621e+247 -2.39388e+247 6.99649e+247
2 72 -2.81546e+247 1.98948e+247 -5.81167e+247
2 73 2.28998e+247 -1.57823e+247 4.60578e+247
2 74 -1.76044e+247 1.16783e+247 -3.40131e+247
2 75 1.2358e+247 -7.64515e+246 2.21655e+247
2 76 -7.23044e+246 3.72881e+246 -1.065e+247
2 77 2.27049e+246 4.11222e+244 -4.46191e+245
2 78 2.49331e+246 -3.6499e+246 1.10788e+247
2 79 -7.04945e+246 7.09443e+246 -2.12374e+247
2 80 1.13985e+247 -1.03788e+247 3.09326e+247
2 81 -1.5547e+247 1.3509e+247 -4.01804e+247
2 82 1.95002e+247 -1.64876e+247 4.8986e+247
2 83 -2.32554e+247 1.9308e+247 -5.73286e+247
2 84 2.67954e+247 -2.19505e+247 6.51486e+247
2 85 -3.0084e+247 2.43791e+247 -7.23381e+247
2 86 3.30628e+247 -2.65401e+247 7.87377e+247
2 87 -3.56508e+247 2.83623e+247 -8.41375e+247
2 88 3.77465e+247 -2.97605e+247 8.82851e+247
2 89 -3.92324e+247 3.06388e+247 -9.08983e+247
2 90 3.99815e+247 -3.08971e+247 9.16819e+247
2 91 -3.98654e+247 3.04377e+247 -9.03484e+247
2 92 3.87639e+247 -2.91729e+247 8.66391e+247
2 93 -3.65743e+247 2.70321e+247 -8.03465e+247
2 94 3.32205e+247 -2.39689e+247 7.13336e+247
2 95 -2.86613e+247 1.99665e+247 -5.95514e+247
2 96 2.28971e+247 -1.50427e+247 4.50516e+247
2 97 -1.59743e+247 9.25206e+246 -2.79953e+247
2 98 7.98807e+246 -2.68728e+246 8.65525e+246
2 99 9.17778e+245 -4.52168e+246 1.25859e+247
2 100 -1.0553e+247 1.22104e+247 -3.52442e+247
2 101 2.06855e+247 -2.01845e+247 5.87471e+247
2 102 -3.10485e+247 2.82257e+247 -8.24522e+247
2 103 4.13491e+247 -3.60996e+247 1.05669e+248
2 104 -5.12795e+247 4.35646e+247 -1.27687e+248
2 105 6.05285e+247 -5.03817e+247 1.47802e+248
2 106 -6.87954e+247 5.6325e+247 -1.6535e+248
2 107 7.58028e+247 -6.11921e+247 1.79732e+248
2 108 -8.131e+247 6.48138e+247 -1.90453e+248
2 109 8.51251e+247 -6.7063e+247 1.97135e+248
2 110 -8.71148e+247 6.78618e+247 -1.99549e+248
2 111 8.72127e+247 -6.71859e+247 1.97621e+248
2 112 -8.54229e+247 6.50673e+247 -1.91444e+248
2 113 8.18215e+247 -6.15927e+247 1.8127e+248
2 114 -7.65535e+247 5.69004e+247 -1.67503e+248
2 115 6.98261e+247 -5.11738e+247 1.50681e+248
2 116 -6.18992e+247 4.46324e+247 -1.31447e+248
2 117 5.30727e+247 -3.75213e+247 1.10519e+248
2 118 -4.36724e+247 3.01e+247 -8.86595e+247
2 119 3.40348e+247 -2.26296e+247 6.66359e+247
2 120 -2.44916e+247 1.5362e+247 -4.51886e+247
2 121 1.53552e+247 -8.52874e+246 2.4999e+247
2 122 -6.90617e+246 2.33155e+246 -6.66256e+246
2 123 -6.17867e+245 3.06465e+246 -9.33364e+246
2 124 7.03038e+246 -7.53723e+246 2.2626e+247
2 125 -1.22013e+247 1.10089e+247 -3.29836e+247
2 126 1.60596e+247 -1.34485e+247 4.03105e+247
2 127 -1.85923e+247 1.48689e+247 -4.46406e+247
2 128 1.98412e+247 -1.53231e+247 4.61244e+247
2 129 -1.98941e+247 1.48957e+247 -4.5005e+247
2 130 1.88714e+247 -1.36899e+247 4.15771e+247
2 131 -1.69017e+247 1.18028e+247 -3.61127e+247
2 132 1.40763e+247 -9.27963e+246 2.87187e+247
2 133 -1.03593e+247 6.02021e+246 -1.90472e+247
2 134 5.39997e+246 -1.58241e+246 5.68428e+246
2 135 1.86507e+246 -5.23754e+246 1.5153e+247
2 136 -1.40618e+247 1.73012e+247 -5.23957e+247
2 137 3.7185e+247 -4.10287e+247 1.26007e+248
2 138 -8.44017e+247 9.03865e+247 -2.79307e+248
2 139 1.83961e+248 -1.9515e+248 6.04451e+248
2 140 -3.95436e+248 4.17791e+248 -1.29441e+249
2 141 8.426e+248 -8.87512e+248 2.74753e+249
2 142 -1.77905e+249 1.86785e+249 -5.77483e+249
2 143 3.71733e+249 -3.88906e+249 1.20051e+250
2 144 -7.67919e+249 8.00346e+249 -2.46649e+250
2 145 1.56738e+250 -1.62708e+250 5.00583e+250
2 146 -3.15972e+250 3.26665e+250 -1.00331e+251
2 147 6.28997e+250 -6.47564e+250 1.98559e+251
2 148 -1.23628e+251 1.26735e+251 -3.87958e+251
2 149 2.39887e+251 -2.44855e+251 7.4832e+251
2 150 -4.59504e+251 4.66965e+251 -1.42483e+252
2 151 8.68821e+251 -8.79002e+251 2.67781e+252
2 152 -1.62144e+252 1.63304e+252 -4.96717e+252
2 153 2.98655e+252 -2.99416e+252 9.09329e+252
2 154 -5.42883e+252 5.41742e+252 -1.6428e+253
2 155 9.73827e+252 -9.67207e+252 2.92865e+253
2 156 -1.72371e+253 1.70382e+253 -5.15158e+253
