76 199 2.50099e+196 -2.30493e+196 4.42686e+196
76 200 -2.1802e+196 2.04488e+196 -3.85564e+196
76 201 1.90053e+196 -1.82374e+196 3.36177e+196
76 202 -1.66064e+196 1.63844e+196 -2.94115e+196
76 203 1.45764e+196 -1.48465e+196 2.58705e+196
76 204 -1.28741e+196 1.35719e+196 -2.29076e+196
76 205 1.14499e+196 -1.25036e+196 2.0423e+196
76 206 -1.02493e+196 1.15843e+196 -1.83119e+196
76 207 9.21751e+195 -1.07594e+196 1.64716e+196
76 208 -8.3025e+195 9.98163e+195 -1.48093e+196
76 209 7.45945e+195 -9.21389e+195 1.32484e+196
76 210 -6.65377e+195 8.43208e+195 -1.17348e+196
76 211 5.86364e+195 -7.62685e+195 1.02401e+196
76 212 -5.08162e+195 6.80412e+195 -8.76424e+195
76 213 4.31496e+195 -5.98445e+195 7.33422e+195
76 214 -3.58462e+195 5.20091e+195 -6.00147e+195
76 215 2.923e+195 -4.49587e+195 4.83611e+195
76 216 -2.37044e+195 3.91676e+195 -3.91948e+195
76 217 1.9709e+195 -3.51121e+195 3.33532e+195
76 218 -1.76717e+195 3.32215e+195 -3.1606e+195
76 219 1.79611e+195 -3.38317e+195 3.45674e+195
76 220 -2.08438e+195 3.71471e+195 -4.26226e+195
76 221 2.64507e+195 -4.32134e+195 5.5875e+195
76 222 -3.47552e+195 5.19046e+195 -7.41169e+195
76 223 4.55653e+195 -6.29235e+195 9.68279e+195
76 224 -5.8529e+195 7.58154e+195 -1.23197e+196
76 225 7.31513e+195 -8.99931e+195 1.52164e+196
76 226 -8.88219e+195 1.0477e+196 -1.82483e+196
76 227 1.04848e+196 -1.19401e+196 2.12783e+196
76 228 -1.20493e+196 1.33118e+196 -2.4165e+196
76 229 1.35015e+196 -1.4518e+196 2.67694e+196
76 230 -1.47705e+196 1.54907e+196 -2.89625e+196
76 231 1.57924e+196 -1.61722e+196 3.06323e+196
76 232 -1.65139e+196 1.65183e+196 -3.16894e+196
76 233 1.68954e+196 -1.65017e+196 3.20736e+196
76 234 -1.69135e+196 1.6114e+196 -3.17576e+196
76 235 1.65633e+196 -1.53675e+196 3.07505e+196
76 236 -1.58596e+196 1.4295e+196 -2.9099e+196
76 237 1.48363e+196 -1.29493e+196 2.68859e+196
76 238 -1.35457e+196 1.13998e+196 -2.42258e+196
76 239 1.20548e+196 -9.72829e+195 2.12576e+196
76 240 -1.04408e+196 8.02256e+195 -1.8134e+196
76 241 8.78499e+195 -6.36939e+195 1.50089e+196
76 242 -7.16556e+195 4.84654e+195 -1.20236e+196
76 243 5.65053e+195 -3.51534e+195 9.2932e+195
76 244 -4.29104e+195 2.41447e+195 -6.89516e+195
76 245 3.11629e+195 -1.55581e+195 4.86176e+195
76 246 -2.13067e+195 9.23142e+194 -3.17711e+195
76 247 1.31375e+195 -4.73922e+194 1.77984e+195
76 248 -6.23114e+194 1.44159e+194 -5.71359e+194
76 249 0.00157084 0.00157084 0.00157084

77 0 0 0 -3.62117e+194
77 1 7.59007e+194 -1.04196e+195 2.50236e+195
77 2 -1.84318e+195 1.84342e+195 -4.45257e+195
77 3 2.7856e+195 -2.48054e+195 6.05485e+195
77 4 -3.50557e+195 2.88273e+195 -7.161e+195
77 5 3.92894e+195 -2.98625e+195 7.63823e+195
77 6 -3.9914e+195 2.73749e+195 -7.37611e+195
77 7 3.64247e+195 -2.09701e+195 6.29447e+195
77 8 -2.84984e+195 1.04395e+195 -4.3521e+195
77 9 1.60394e+195 4.1932e+194 1.55543e+195
77 10 7.76206e+193 -2.26309e+195 2.03378e+195
77 11 -2.14655e+195 4.42707e+195 -6.29274e+195
77 12 4.52167e+195 -6.81884e+195 1.10353e+196
77 13 -7.08875e+195 9.31451e+195 -1.60136e+196
77 14 9.70278e+195 -1.17619e+196 2.09253e+196
77 15 -1.2193e+196 1.39868e+196 -2.54257e+196
77 16 1.43706e+196 -1.58012e+196 2.91447e+196
77 17 -1.60392e+196 1.70148e+196 -3.17086e+196
77 18 1.70063e+196 -1.74468e+196 3.2764e+196
77 19 -1.70972e+196 1.69395e+196 -3.2003e+196
77 20 1.61672e+196 -1.53705e+196 2.91877e+196
77 21 -1.41143e+196 1.26639e+196 -2.41711e+196
77 22 1.08887e+196 -8.79879e+195 1.69134e+196
77 23 -6.49994e+195 3.81482e+195 -7.4925e+195
77 24 1.02069e+195 2.1863e+195 -3.89324e+195
77 25 5.41413e+195 -9.04297e+195 1.69297e+196
77 26 -1.26115e+196 1.65399e+196 -3.11992e+196
77 27 2.03287e+196 -2.44177e+196 4.61992e+196
77 28 -2.82847e+196 3.23856e+196 -6.13673e+196
77 29 3.61742e+196 -4.01362e+196 7.61098e+196
77 30 -4.36838e+196 4.73617e+196 -8.98333e+196
77 31 5.05084e+196 -5.37699e+196 1.01976e+197
77 32 -5.63677e+196 5.91004e+196 -1.12039e+197
77 33 6.10212e+196 -6.31378e+196 1.1961e+197
77 34 -6.42808e+196 6.5723e+196 -1.24389e+197
77 35 6.60205e+196 -6.67614e+196 1.262e+197
77 36 -6.61823e+196 6.62264e+196 -1.25e+197
77 37 6.47778e+196 -6.41596e+196 1.20876e+197
77 38 -6.18862e+196 6.06665e+196 -1.14041e+197
77 39 5.76477e+196 -5.59095e+196 1.04813e+197
77 40 -5.22547e+196 5.00971e+196 -9.36008e+196
77 41 4.59396e+196 -4.34722e+196 8.08772e+196
77 42 -3.89618e+196 3.6298e+196 -6.71518e+196
77 43 3.15935e+196 -2.88453e+196 5.29463e+196
77 44 -2.41068e+196 2.13793e+196 -3.87692e+196
77 45 1.67608e+196 -1.41483e+196 2.50941e+196
77 46 -9.7914e+195 7.37452e+195 -1.23418e+196
77 47 3.40285e+195 -1.24628e+195 8.65827e+194
77 48 2.23842e+195 -4.0866e+195 9.05607e+195
77 49 -7.00751e+195 8.5159e+195 -1.72275e+196
77 50 1.08226e+196 -1.19758e+196 2.35342e+196
77 51 -1.36447e+196 1.4442e+196 -2.79415e+196
77 52 1.54752e+196 -1.5929e+196 3.04891e+196
77 53 -1.63525e+196 1.64865e+196 -3.12823e+196
77 54 1.63472e+196 -1.61943e+196 3.04828e+196
77 55 -1.55564e+196 1.51569e+196 -2.82966e+196
77 56 1.40973e+196 -1.3497e+196 2.49621e+196
77 57 -1.2101e+196 1.13494e+196 -2.07378e+196
77 58 9.70592e+195 -8.85457e+195 1.58904e+196
77 59 -7.05213e+195 6.15334e+195 -1.06841e+196
77 60 4.27587e+195 -3.38156e+195 5.37207e+195
77 61 -1.50565e+195 6.66328e+194 -1.89042e+194
77 62 -1.14085e+195 1.87689e+195 -4.65294e+195
77 63 3.55872e+195 -4.14617e+195 8.96744e+195
77 64 -5.65681e+195 6.05419e+195 -1.25948e+196
77 65 7.35808e+195 -7.52861e+195 1.54023e+196
77 66 -8.59963e+195 8.51234e+195 -1.72843e+196
77 67 9.33272e+195 -8.96371e+195 1.81621e+196
77 68 -9.52307e+195 8.85696e+195 -1.79853e+196
77 69 9.1516e+195 -8.18299e+195 1.6733e+196
77 70 -8.21544e+195 6.95029e+195 -1.44165e+196
77 71 6.72922e+195 -5.18584e+195 1.10814e+196
77 72 -4.72603e+195 2.93564e+195 -6.80898e+195
77 73 2.25797e+195 -2.64455e+194 1.7163e+195
77 74 6.04386e+194 -2.74552e+195 4.04563e+195
77 75 -3.77373e+195 5.99729e+195 -1.02966e+196
77 76 7.14908e+195 -9.38289e+195 1.68344e+196
77 77 -1.06201e+196 1.27885e+196 -2.34438e+196
77 78 1.40724e+196 -1.60998e+196 2.99073e+196
77 79 -1.73933e+196 1.92084e+196 -3.60163e+196
77 80 2.04776e+196 -2.20166e+196 4.15816e+196
77 81 -2.32324e+196 2.44424e+196 -4.64417e+196
77 82 2.55813e+196 -2.64226e+196 5.04693e+196
77 83 -2.74671e+196 2.79142e+196 -5.35746e+196
77 84 2.88523e+196 -2.88945e+196 5.57056e+196
77 85 -2.97188e+196 2.93597e+196 -5.6846e+196
77 86 3.00665e+196 -2.93224e+196 5.70108e+196
77 87 -2.991e+196 2.88083e+196 -5.6241e+196
77 88 2.92765e+196 -2.78531e+196 5.45976e+196
77 89 -2.8202e+196 2.6499e+196 -5.21561e+196
77 90 2.67287e+196 -2.47925e+196 4.90016e+196
77 91 -2.49033e+196 2.27818e+196 -4.52249e+196
77 92 2.27742e+196 -2.05159e+196 4.09198e+196
77 93 -2.03911e+196 1.80432e+196 -3.61808e+196
77 94 1.78036e+196 -1.54115e+196 3.11019e+196
77 95 -1.5061e+196 1.2667e+196 -2.57754e+196
77 96 1.22112e+196 -9.85464e+195 2.02909e+196
77 97 -9.30053e+195 7.01729e+195 -1.47347e+196
77 98 6.37355e+195 -4.19567e+195 9.18898e+195
77 99 -3.47236e+195 1.42806e+195 -3.7312e+195
77 100 6.36712e+194 1.24975e+195 -1.56552e+195
77 101 2.09584e+195 -3.80421e+195 6.6319e+195
77 102 -4.68945e+195 6.20348e+195 -1.14012e+196
77 103 7.10926e+195 -8.4166e+195 1.58078e+196
77 104 -9.32046e+195 1.04126e+196 -1.97851e+196
77 105 1.12876e+196 -1.21598e+196 2.32649e+196
77 106 -1.29743e+196 1.36253e+196 -2.6177e+196
77 107 1.43433e+196 -1.47759e+196 2.84509e+196
77 108 -1.53581e+196 1.5579e+196 -3.00187e+196
77 109 1.59852e+196 -1.60053e+196 3.08211e+196
77 110 -1.61969e+196 1.60324e+196 -3.08134e+196
77 111 1.59755e+196 -1.5648e+196 2.99736e+196
77 112 -1.5317e+196 1.48543e+196 -2.8309e+196
77 113 1.42343e+196 -1.36705e+196 2.58625e+196
77 114 -1.27601e+196 1.21356e+196 -2.27148e+196
77 115 1.09469e+196 -1.03076e+196 1.89846e+196
77 116 -8.86599e+195 8.26206e+195 -1.48229e+196
77 117 6.6036e+195 -6.08794e+195 1.04054e+196
77 118 -4.25577e+195 3.88171e+195 -5.91978e+195
77 119 1.92138e+195 -1.74042e+195 1.55221e+195
77 120 3.05392e+194 -2.45845e+194 2.52721e+195
77 121 -2.34245e+195 2.00108e+195 -6.17791e+195
77 122 4.12623e+195 -3.46934e+195 9.29976e+195
77 123 -5.6165e+195 4.619e+195 -1.18404e+196
77 124 6.79908e+195 -5.44488e+195 1.3798e+196
77 125 -7.6862e+195 5.96807e+195 -1.52202e+196
77 126 8.31461e+195 -6.23363e+195 1.61979e+196
77 127 -8.74168e+195 6.30638e+195 -1.68567e+196
77 128 9.03988e+195 -6.26526e+195 1.7345e+196
77 129 -9.29026e+195 6.19674e+195 -1.78207e+196
77 130 9.57535e+195 -6.18771e+195 1.84382e+196
77 131 -9.97211e+195 6.31849e+195 -1.93346e+196
77 132 1.05453e+196 -6.65622e+195 2.0618e+196
77 133 -1.1342e+196 7.24924e+195 -2.23585e+196
77 134 1.23871e+196 -8.12274e+195 2.45805e+196
77 135 -1.36804e+196 9.27612e+195 -2.72597e+196
77 136 1.51963e+196 -1.06822e+196 3.03235e+196
77 137 -1.68845e+196 1.22888e+196 -3.36549e+196
77 138 1.86734e+196 -1.40218e+196 3.71004e+196
77 139 -2.04755e+196 1.57909e+196 -4.04821e+196
77 140 2.21934e+196 -1.74966e+196 4.36103e+196
77 141 -2.37281e+196 1.90373e+196 -4.62997e+196
77 142 2.49865e+196 -2.03184e+196 4.83837e+196
77 143 -2.58892e+196 2.12587e+196 -4.97281e+196
77 144 2.63768e+196 -2.17974e+196 5.0242e+196
77 145 -2.64147e+196 2.18981e+196 -4.98845e+196
77 146 2.59954e+196 -2.1551e+196 4.86671e+196
77 147 -2.51386e+196 2.07731e+196 -4.66523e+196
77 148 2.38896e+196 -1.96055e+196 4.39472e+196
77 149 -2.23143e+196 1.81099e+196 -4.06943e+196
77 150 2.04948e+196 -1.63629e+196 3.70602e+196
77 151 -1.85224e+196 1.44508e+196 -3.32234e+196
77 152 1.64912e+196 -1.24628e+196 2.93617e+196
77 153 -1.44922e+196 1.04862e+196 -2.56418e+196
77 154 1.26078e+196 -8.60092e+195 2.22094e+196
77 155 -1.09077e+196 6.87629e+195 -1.9183e+196
77 156 9.4458e+195 -5.36823e+195 1.66502e+196
77 157 -8.25956e+195 4.11818e+195 -1.4666e+196
77 158 7.36963e+195 -3.15314e+195 1.32552e+196
77 159 -6.78169e+195 2.4871e+195 -1.24162e+196
77 160 6.48941e+195 -2.12357e+195 1.21282e+196
77 161 -6.47835e+195 2.05912e+195 -1.23592e+196
77 162 6.73078e+195 -2.28753e+195 1.30757e+196
77 163 -7.23067e+195 2.80414e+195 -1.42518e+196
77 164 7.96851e+195 -3.60997e+195 1.58786e+196
77 165 -8.9453e+195 4.71478e+195 -1.79695e+196
77 166 1.01751e+196 -6.13886e+195 2.05642e+196
77 167 -1.16856e+196 7.91267e+195 -2.37275e+196
77 168 1.35166e+196 -1.00744e+196 2.75439e+196
77 169 -1.57155e+196 1.26655e+196 -3.21075e+196
77 170 1.8332e+196 -1.57239e+196 3.7509e+196
77 171 -2.14094e+196 1.92766e+196 -4.38197e+196
77 172 2.49767e+196 -2.33318e+196 5.10755e+196
77 173 -2.90403e+196 2.78716e+196 -5.9262e+196
77 174 3.35767e+196 -3.28464e+196 6.83033e+196
77 175 -3.85286e+196 3.81727e+196 -7.80559e+196
77 176 4.38026e+196 -4.37328e+196 8.83092e+196
77 177 -4.92714e+196 4.9379e+196 -9.87919e+196
77 178 5.47791e+196 -5.49408e+196 1.09185e+197
77 179 -6.01491e+196 6.02339e+196 -1.1914e+197
77 180 6.51947e+196 -6.50721e+196 1.283e+197
77 181 -6.97311e+196 6.92788e+196 -1.36323e+197
77 182 7.35865e+196 -7.26986e+196 1.42902e+197
77 183 -7.66137e+196 7.5207e+196 -1.47788e+197
77 184 7.86985e+196 -7.67179e+196 1.50799e+197
77 185 -7.97661e+196 7.71877e+196 -1.51834e+197
77 186 7.97847e+196 -7.66173e+196 1.50873e+197
77 187 -7.87656e+196 7.50494e+196 -1.47977e+197
77 188 7.67604e+196 -7.25648e+196 1.43282e+197
77 189 -7.38567e+196 6.92756e+196 -1.36982e+197
77 190 7.01706e+196 -6.5317e+196 1.29321e+197
77 191 -6.58397e+196 6.08392e+196 -1.20574e+197
77 192 6.10139e+196 -5.59986e+196 1.11034e+197
77 193 -5.58483e+196 5.09496e+196 -1.00995e+197
77 194 5.04953e+196 -4.58383e+196 9.07387e+196
77 195 -4.50983e+196 4.07964e+196 -8.05262e+196
77 196 3.97866e+196 -3.59374e+196 7.05871e+196
77 197 -3.4672e+196 3.13539e+196 -6.11148e+196
77 198 2.98458e+196 -2.71161e+196 5.22629e+196
77 199 -2.53779e+196 2.32717e+196 -4.41434e+196
77 200 2.13165e+196 -1.98468e+196 3.68278e+196
77 201 -1.76888e+196 1.68473e+196 -3.03483e+196
77 202 1.45019e+196 -1.42611e+196 2.47018e+196
77 203 -1.17457e+196 1.2061e+196 -1.98535e+196
77 204 9.39447e+195 -1.02076e+196 1.57424e+196
77 205 -7.41057e+195 8.65285e+195 -1.22878e+196
77 206 5.74749e+195 -7.34399e+195 9.39553e+195
77 207 -4.35379e+195 6.22731e+195 -6.96579e+195
77 208 3.17707e+195 -5.25226e+195 4.90079e+195
77 209 -2.168e+195 4.3752e+195 -3.11225e+195
77 210 1.28416e+195 -3.56272e+195 1.5282e+195
77 211 -4.93211e+194 2.79413e+195 -9.84559e+193
77 212 -2.24608e+194 -2.06288e+195 -1.20179e+195
77 213 8.75296e+194 1.37678e+195 2.37082e+195
77 214 -1.45114e+195 -7.567e+194 -3.38188e+195
77 215 1.93222e+195 2.34082e+194 4.18726e+195
77 216 -2.28916e+195 1.52798e+194 -4.72466e+195
77 217 2.48697e+195 -3.63274e+194 4.92522e+195
77 218 -2.48952e+195 3.59085e+194 -4.72232e+195
77 219 2.26419e+195 -1.08995e+194 4.06022e+195
77 220 -1.78613e+195 -4.07247e+194 -2.90165e+195
77 221 1.04185e+195 1.19597e+195 1.23355e+195
77 222 -3.16497e+193 -2.2479e+195 9.29499e+194
77 223 -1.22929e+195 3.53792e+195 -3.54436e+195
77 224 2.71099e+195 -5.02597e+195 6.54079e+195
77 225 -4.37002e+195 6.65918e+195 -9.82483e+195
77 226 6.15169e+195 -8.3747e+195 1.32838e+196
77 227 -7.99292e+195 1.0103e+196 -1.67919e+196
77 228 9.8254e+195 -1.17717e+196 2.02167e+196
77 229 -1.15789e+196 1.33087e+196 -2.34254e+196
77 230 1.31846e+196 -1.46463e+196 2.62904e+196
77 231 -1.45781e+196 1.57242e+196 -2.86962e+196
77 232 1.57028e+196 -1.64925e+196 3.0544e+196
77 233 -1.65122e+196 1.69151e+196 -3.17578e+196
77 234 1.69733e+196 -1.69717e+196 3.22888e+196
77 235 -1.70683e+196 1.666e+196 -3.21193e+196
77 236 1.67967e+196 -1.59963e+196 3.12652e+196
77 237 -1.61757e+196 1.50157e+196 -2.97762e+196
77 238 1.52399e+196 -1.37699e+196 2.7734e+196
77 239 -1.40395e+196 1.23244e+196 -2.52464e+196
77 240 1.26365e+196 -1.07529e+196 2.24399e+196
77 241 -1.10998e+196 9.13188e+195 -1.94486e+196
77 242 9.49944e+195 -7.53312e+195 1.64019e+196
77 243 -7.89975e+195 6.01716e+195 -1.34131e+196
77 244 6.35345e+195 -4.62733e+195 1.05677e+196
77 245 -4.89657e+195 3.38553e+195 -7.91576e+195
77 246 3.54545e+195 -2.2906e+195 5.46868e+195
77 247 -2.29613e+195 1.31928e+195 -3.20009e+195
77 248 1.12633e+195 -4.30164e+194 1.05246e+195
77 249 0.00311691 0.00311691 0.00311691

78 0 0 0 5.11879e+194
78 1 -1.07315e+195 1.60064e+195 -3.53988e+195
78 2 2.61627e+195 -2.8588e+195 6.33697e+195
78 3 -3.98722e+195 3.91402e+195 -8.71224e+195
78 4 5.08874e+195 -4.6803e+195 1.04881e+196
78 5 -5.83239e+195 5.08103e+195 -1.15072e+196
78 6 6.14254e+195 -5.05291e+195 1.16408e+196
78 7 -5.9608e+195 4.55036e+195 -1.07974e+196
78 8 5.25079e+195 -3.55026e+195 8.93176e+195
78 9 -4.00288e+195 2.05656e+195 -6.05394e+195
78 10 2.23848e+195 -1.04306e+194 2.23651e+195
78 11 -1.34128e+193 -2.23744e+195 2.38028e+195
78 12 -2.5804e+195 4.86463e+195 -7.58717e+195
78 13 5.41533e+195 -7.63945e+195 1.31091e+196
78 14 -8.33106e+195 1.03944e+196 -1.86133e+196
78 15 1.11405e+196 -1.29391e+196 2.37237e+196
78 16 -1.36382e+196 1.50698e+196 -2.80394e+196
78 17 1.5612e+196 -1.65814e+196 3.11578e+196
78 18 -1.68552e+196 1.72802e+196 -3.27004e+196
78 19 1.7181e+196 -1.6998e+196 3.23396e+196
78 20 -1.64357e+196 1.5605e+196 -2.98234e+196
78 21 1.45118e+196 -1.30211e+196 2.49977e+196
78 22 -1.13576e+196 9.22514e+195 -1.7823e+196
78 23 6.98482e+195 -4.25961e+195 8.38426e+195
78 24 -1.47153e+195 -1.7674e+195 3.10622e+195
78 25 -5.03836e+195 8.6851e+195 -1.63148e+196
78 26 1.23403e+196 -1.62667e+196 3.07997e+196
78 27 -2.01779e+196 2.42399e+196 -4.60316e+196
78 28 2.82556e+196 -3.23003e+196 6.14201e+196
78 29 -3.62534e+196 4.01273e+196 -7.63445e+196
78 30 4.38444e+196 -4.74009e+196 9.01872e+196
78 31 -5.07119e+196 5.38194e+196 -1.02367e+197
78 32 5.65667e+196 -5.91151e+196 1.12371e+197
78 33 -6.11632e+196 6.30693e+196 -1.19783e+197
78 34 6.43122e+196 -6.55237e+196 1.24303e+197
78 35 -6.58909e+196 6.63877e+196 -1.25765e+197
78 36 6.58483e+196 -6.56429e+196 1.24143e+197
78 37 -6.42069e+196 6.33418e+196 -1.19548e+197
78 38 6.10591e+196 -5.96035e+196 1.12219e+197
78 39 -5.65608e+196 5.4605e+196 -1.02506e+197
78 40 5.09203e+196 -4.857e+196 9.08482e+196
78 41 -4.4386e+196 4.17556e+196 -7.77466e+196
78 42 3.72315e+196 -3.44377e+196 6.3736e+196
78 43 -2.97411e+196 2.6897e+196 -4.93582e+196
78 44 2.21956e+196 -1.94054e+196 3.51348e+196
78 45 -1.48594e+196 1.22147e+196 -2.1546e+196
78 46 7.96962e+195 -5.54632e+195 9.01113e+195
78 47 -1.7282e+195 -4.15279e+194 2.12412e+195
78 48 -3.70448e+195 5.52763e+195 -1.15966e+196
78 49 8.21262e+195 -9.6925e+195 1.92298e+196
78 50 -1.1726e+196 1.28561e+196 -2.4933e+196
78 51 1.42188e+196 -1.50074e+196 2.86981e+196
78 52 -1.57066e+196 1.61744e+196 -3.05917e+196
78 53 1.62421e+196 -1.64201e+196 3.07455e+196
78 54 -1.59091e+196 1.58361e+196 -2.93451e+196
78 55 1.48163e+196 -1.45365e+196 2.66167e+196
78 56 -1.30905e+196 1.26512e+196 -2.28139e+196
78 57 1.08692e+196 -1.0319e+196 1.82049e+196
78 58 -8.29437e+195 7.68134e+195 -1.30597e+196
78 59 5.50623e+195 -4.87702e+195 7.64035e+195
78 60 -2.63845e+195 2.03729e+195 -2.19235e+195
78 61 -1.8557e+194 7.17216e+194 -3.06101e+195
78 62 2.855e+195 -3.27864e+195 7.92192e+195
78 63 -5.27277e+195 5.55285e+195 -1.22192e+196
78 64 7.35567e+195 -7.45963e+195 1.58077e+196
78 65 -9.0339e+195 8.93236e+195 -1.85676e+196
78 66 1.02505e+196 -9.91773e+195 2.04025e+196
78 67 -1.09606e+196 1.03756e+196 -2.12397e+196
78 68 1.11322e+196 -1.02796e+196 2.10305e+196
78 69 -1.07459e+196 9.61792e+195 -1.97523e+196
78 70 9.79721e+195 -8.39473e+195 1.74112e+196
78 71 -8.29726e+195 6.63175e+195 -1.40455e+196
78 72 6.27497e+195 -4.36926e+195 9.72785e+195
78 73 -3.77776e+195 1.66647e+195 -4.56648e+195
78 74 8.71573e+194 1.39929e+195 -1.29601e+195
78 75 2.36036e+195 -4.73481e+195 7.68647e+195
78 76 -5.82029e+195 8.23457e+195 -1.44077e+196
78 77 9.4e+195 -1.17855e+196 2.12472e+196
78 78 -1.29859e+196 1.52728e+196 -2.79878e+196
78 79 1.64646e+196 -1.85852e+196 3.44182e+196
78 80 -1.97289e+196 2.16212e+196 -4.03437e+196
78 81 2.26822e+196 -2.42933e+196 4.55947e+196
78 82 -2.52434e+196 2.65314e+196 -5.00335e+196
78 83 2.7349e+196 -2.82847e+196 5.35577e+196
78 84 -2.89546e+196 2.95222e+196 -5.61017e+196
78 85 3.00347e+196 -3.02314e+196 5.76347e+196
78 86 -3.05816e+196 3.04167e+196 -5.81579e+196
78 87 3.06031e+196 -3.00964e+196 5.76996e+196
78 88 -3.01198e+196 2.93e+196 -5.63103e+196
78 89 2.91632e+196 -2.80652e+196 5.4058e+196
78 90 -2.77722e+196 2.64358e+196 -5.10232e+196
78 91 2.59918e+196 -2.44593e+196 4.72955e+196
78 92 -2.38708e+196 2.21856e+196 -4.29706e+196
78 93 2.14602e+196 -1.96657e+196 3.8147e+196
78 94 -1.88125e+196 1.69505e+196 -3.29248e+196
78 95 1.59803e+196 -1.40907e+196 2.7403e+196
78 96 -1.30151e+196 1.11355e+196 -2.16786e+196
78 97 9.96717e+195 -8.1322e+195 1.58448e+196
78 98 -6.88465e+195 5.126e+195 -9.99057e+195
78 99 3.81326e+195 -2.15962e+195 4.20015e+195
78 100 -7.96436e+194 -7.26469e+194 1.44616e+195
78 101 -2.1242e+195 3.49357e+195 -6.87094e+195
78 102 4.90809e+195 -6.10398e+195 1.19978e+196
78 103 -7.51472e+195 8.52e+195 -1.67495e+196
78 104 9.90262e+195 -1.07031e+196 2.10459e+196
78 105 -1.20287e+196 1.26133e+196 -2.48039e+196
78 106 1.38484e+196 -1.42094e+196 2.79372e+196
78 107 -1.5316e+196 1.54499e+196 -3.03597e+196
78 108 1.63874e+196 -1.62956e+196 3.19899e+196
78 109 -1.70222e+196 1.67119e+196 -3.27577e+196
78 110 1.71885e+196 -1.66736e+196 3.2612e+196
78 111 -1.68665e+196 1.61685e+196 -3.15297e+196
78 112 1.60531e+196 -1.52016e+196 2.95225e+196
78 113 -1.47651e+196 1.37978e+196 -2.66428e+196
78 114 1.30411e+196 -1.20035e+196 2.29852e+196
78 115 -1.0942e+196 9.8855e+195 -1.86846e+196
78 116 8.54791e+195 -7.5284e+195 1.39095e+196
78 117 -5.95403e+195 5.02922e+195 -8.8514e+195
78 118 3.26413e+195 -2.49069e+195 3.71102e+195
78 119 -5.82753e+194 1.34496e+193 1.31719e+195
78 120 -1.99303e+195 2.31187e+195 -6.06049e+195
78 121 4.38129e+195 -4.41187e+195 1.03816e+196
78 122 -6.52162e+195 6.23599e+195 -1.41889e+196
78 123 8.37953e+195 -7.76004e+195 1.74428e+196
78 124 -9.94823e+195 8.98727e+195 -2.01564e+196
78 125 1.1248e+196 -9.94693e+195 2.23923e+196
78 126 -1.2323e+196 1.06906e+196 -2.42539e+196
78 127 1.32359e+196 -1.1287e+196 2.58745e+196
78 128 -1.40618e+196 1.18147e+196 -2.74034e+196
78 129 1.488e+196 -1.23556e+196 2.89913e+196
78 130 -1.5767e+196 1.29868e+196 -3.07764e+196
78 131 1.67888e+196 -1.37742e+196 3.2871e+196
78 132 -1.79953e+196 1.47664e+196 -3.53507e+196
78 133 1.94144e+196 -1.599e+196 3.8247e+196
78 134 -2.10496e+196 1.74467e+196 -4.15422e+196
78 135 2.28784e+196 -1.91121e+196 4.51692e+196
78 136 -2.48529e+196 2.09371e+196 -4.90148e+196
78 137 2.69028e+196 -2.28502e+196 5.29268e+196
78 138 -2.89399e+196 2.47631e+196 -5.67251e+196
78 139 3.08649e+196 -2.65773e+196 6.02147e+196
78 140 -3.2575e+196 2.81912e+196 -6.32019e+196
78 141 3.39721e+196 -2.9509e+196 6.55096e+196
78 142 -3.4971e+196 3.04484e+196 -6.69926e+196
78 143 3.55067e+196 -3.09474e+196 6.75502e+196
78 144 -3.55402e+196 3.09696e+196 -6.71349e+196
78 145 3.50619e+196 -3.05071e+196 6.57573e+196
78 146 -3.40931e+196 2.95813e+196 -6.34852e+196
78 147 3.26836e+196 -2.82409e+196 6.0439e+196
78 148 -3.09087e+196 2.65574e+196 -5.67816e+196
78 149 2.8863e+196 -2.46199e+196 5.27063e+196
78 150 -2.66531e+196 2.25279e+196 -4.84222e+196
78 151 2.43897e+196 -2.03842e+196 4.41391e+196
78 152 -2.21807e+196 1.82877e+196 -4.00539e+196
78 153 2.01233e+196 -1.63278e+196 3.63381e+196
78 154 -1.82988e+196 1.45789e+196 -3.31288e+196
78 155 1.67688e+196 -1.30976e+196 3.05223e+196
78 156 -1.55725e+196 1.19207e+196 -2.8572e+196
78 157 1.47267e+196 -1.10655e+196 2.72897e+196
78 158 -1.42273e+196 1.05314e+196 -2.66501e+196
78 159 1.40527e+196 -1.0303e+196 2.65983e+196
78 160 -1.41682e+196 1.03546e+196 -2.70602e+196
78 161 1.4532e+196 -1.06558e+196 2.79538e+196
78 162 -1.51018e+196 1.11768e+196 -2.92024e+196
78 163 1.58409e+196 -1.18947e+196 3.07461e+196
78 164 -1.67244e+196 1.27982e+196 -3.25521e+196
78 165 1.77443e+196 -1.38913e+196 3.46228e+196
78 166 -1.89115e+196 1.51953e+196 -3.69983e+196
78 167 2.02572e+196 -1.67475e+196 3.97554e+196
78 168 -2.183e+196 1.8599e+196 -4.30006e+196
78 169 2.36915e+196 -2.0808e+196 4.68584e+196
78 170 -2.59087e+196 2.34326e+196 -5.14554e+196
78 171 2.85448e+196 -2.65216e+196 5.69024e+196
78 172 -3.16502e+196 3.01053e+196 -6.32755e+196
78 173 3.5252e+196 -3.4187e+196 7.05993e+196
78 174 -3.93468e+196 3.87365e+196 -7.88336e+196
