0 83 -0 -0 4.93299e+220
0 84 -0 -0 -4.23072e+220
0 85 -0 -0 3.48389e+220
0 86 -0 -0 -2.69994e+220
0 87 -0 -0 1.8916e+220
0 88 -0 -0 -1.07665e+220
0 89 -0 -0 2.77075e+219
0 90 -0 -0 4.82046e+219
0 91 -0 -0 -1.17411e+220
0 92 -0 -0 1.77263e+220
0 93 -0 -0 -2.25299e+220
0 94 -0 -0 2.59399e+220
0 95 -0 -0 -2.7793e+220
0 96 -0 -0 2.79857e+220
0 97 -0 -0 -2.6482e+220
0 98 -0 -0 2.3318e+220
0 99 -0 -0 -1.86028e+220
0 100 0 0 1.25156e+220
0 101 0 0 -5.30011e+219
0 102 0 0 -2.74453e+219
0 103 0 0 1.12759e+220
0 104 0 0 -1.99229e+220
0 105 0 0 2.83029e+220
0 106 0 0 -3.60407e+220
0 107 0 0 4.2788e+220
0 108 0 0 -4.82429e+220
0 109 0 0 5.2168e+220
0 110 0 0 -5.4405e+220
0 111 0 0 5.4886e+220
0 112 0 0 -5.36379e+220
0 113 0 0 5.07826e+220
0 114 0 0 -4.65293e+220
0 115 0 0 4.11618e+220
0 116 0 0 -3.50205e+220
0 117 0 0 2.84812e+220
0 118 0 0 -2.19318e+220
0 119 0 0 1.57486e+220
0 120 0 0 -1.02749e+220
0 121 0 0 5.80283e+219
0 122 0 0 -2.55887e+219
0 123 0 0 6.95005e+218
0 124 0 0 -2.8485e+218
0 125 -0 -0 1.32472e+219
0 126 -0 -0 -3.73914e+219
0 127 -0 -0 7.38982e+219
0 128 -0 -0 -1.20873e+220
0 129 -0 -0 1.76041e+220
0 130 -0 -0 -2.36886e+220
0 131 -0 -0 3.00789e+220
0 132 -0 -0 -3.65157e+220
0 133 -0 -0 4.2754e+220
0 134 -0 -0 -4.85734e+220
0 135 -0 -0 5.37865e+220
0 136 -0 -0 -5.82451e+220
0 137 -0 -0 6.18446e+220
0 138 -0 -0 -6.45259e+220
0 139 -0 -0 6.62754e+220
0 140 -0 -0 -6.71227e+220
0 141 -0 -0 6.71354e+220
0 142 -0 -0 -6.64127e+220
0 143 -0 -0 6.50768e+220
0 144 -0 -0 -6.32625e+220
0 145 -0 -0 6.11072e+220
0 146 -0 -0 -5.87397e+220
0 147 -0 -0 5.62716e+220
0 148 -0 -0 -5.37895e+220
0 149 -0 -0 5.13509e+220
0 150 -0 -0 -4.8983e+220
0 151 0 0 4.66857e+220
0 152 0 0 -4.44379e+220
0 153 0 0 4.22067e+220
0 154 0 0 -3.99579e+220
0 155 0 0 3.76676e+220
0 156 0 0 -3.53321e+220
0 157 0 0 3.2975e+220
0 158 0 0 -3.06509e+220
0 159 0 0 2.84443e+220
0 160 0 0 -2.64641e+220
0 161 0 0 2.48341e+220
0 162 0 0 -2.36801e+220
0 163 0 0 2.31161e+220
0 164 0 0 -2.32306e+220
0 165 0 0 2.40741e+220
0 166 0 0 -2.56507e+220
0 167 0 0 2.7913e+220
0 168 0 0 -3.07629e+220
0 169 0 0 3.4055e+220
0 170 0 0 -3.76056e+220
0 171 0 0 4.12038e+220
0 172 0 0 -4.46244e+220
0 173 0 0 4.76415e+220
0 174 0 0 -5.00422e+220
0 175 -0 -0 5.1638e+220
0 176 -0 -0 -5.22757e+220
0 177 -0 -0 5.18447e+220
0 178 -0 -0 -5.02831e+220
0 179 -0 -0 4.75809e+220
0 180 -0 -0 -4.37829e+220
0 181 -0 -0 3.89904e+220
0 182 -0 -0 -3.33697e+220
0 183 -0 -0 2.71734e+220
0 184 -0 -0 -2.07988e+220
0 185 -0 -0 1.49318e+220
0 186 -0 -0 -1.08849e+220
0 187 -0 -0 1.13633e+220
0 188 -0 -0 -2.21646e+220
0 189 -0 -0 5.58752e+220
0 190 -0 -0 -1.39779e+221
0 191 -0 -0 3.32512e+221
0 192 -0 -0 -7.58617e+221
0 193 -0 -0 1.67915e+222
0 194 -0 -0 -3.63376e+222
0 195 -0 -0 7.72239e+222
0 196 -0 -0 -1.61549e+223
0 197 -0 -0 3.33071e+223
0 198 -0 -0 -6.77172e+223
0 199 -0 -0 1.358e+224
0 200 0 0 -2.68646e+224
0 201 0 0 5.24251e+224
0 202 0 0 -1.00916e+225
0 203 0 0 1.91608e+225
0 204 0 0 -3.58816e+225
0 205 0 0 6.62675e+225
0 206 0 0 -1.20688e+226
0 207 0 0 2.16733e+226
0 208 0 0 -3.83748e+226
0 209 0 0 6.69868e+226
0 210 0 0 -1.1527e+227
0 211 0 0 1.95517e+227
0 212 0 0 -3.26857e+227
0 213 0 0 5.38504e+227
0 214 0 0 -8.74253e+227
0 215 0 0 1.39848e+228
0 216 0 0 -2.20396e+228
0 217 0 0 3.4216e+228
0 218 0 0 -5.23219e+228
0 219 0 0 7.87978e+228
0 220 0 0 -1.1686e+229
0 221 0 0 1.70642e+229
0 222 0 0 -2.45305e+229
0 223 0 0 3.47109e+229
0 224 0 0 -4.83387e+229
0 225 -0 -0 6.62395e+229
0 226 -0 -0 -8.92997e+229
0 227 -0 -0 1.18414e+230
0 228 -0 -0 -1.54411e+230
0 229 -0 -0 1.97953e+230
0 230 -0 -0 -2.4942e+230
0 231 -0 -0 3.08773e+230
0 232 -0 -0 -3.75425e+230
0 233 -0 -0 4.48117e+230
0 234 -0 -0 -5.24826e+230
0 235 -0 -0 6.02731e+230
0 236 -0 -0 -6.78241e+230
0 237 -0 -0 7.47115e+230
0 238 -0 -0 -8.04664e+230
0 239 -0 -0 8.46047e+230
0 240 -0 -0 -8.66637e+230
0 241 -0 -0 8.62423e+230
0 242 -0 -0 -8.30422e+230
0 243 -0 -0 7.69049e+230
0 244 -0 -0 -6.78397e+230
0 245 -0 -0 5.60388e+230
0 246 -0 -0 -4.18771e+230
0 247 -0 -0 2.58944e+230
0 248 -0 -0 -8.76243e+229
0 249 -0 -0 -0

1 0 0 0 -3.37822e+229
1 1 7.08082e+229 -7.08082e+229 2.33461e+230
1 2 -1.73888e+230 1.2824e+230 -4.22852e+230
1 3 2.69368e+230 -1.80098e+230 5.93914e+230
1 4 -3.5333e+230 2.2434e+230 -7.39931e+230
1 5 4.22676e+230 -2.59458e+230 8.55937e+230
1 6 -4.7531e+230 2.84562e+230 -9.38988e+230
1 7 5.10229e+230 -2.99397e+230 9.88227e+230
1 8 -5.27513e+230 3.04309e+230 -1.00478e+231
1 9 5.28223e+230 -3.00169e+230 9.91486e+230
1 10 -5.14226e+230 2.88249e+230 -9.52516e+230
1 11 4.87979e+230 -2.70089e+230 8.92922e+230
1 12 -4.52276e+230 2.47352e+230 -8.18171e+230
1 13 4.10018e+230 -2.21696e+230 7.33713e+230
1 14 -3.63995e+230 1.9466e+230 -6.44617e+230
1 15 3.1672e+230 -1.67581e+230 5.55297e+230
1 16 -2.70311e+230 1.41544e+230 -4.69338e+230
1 17 2.26423e+230 -1.17359e+230 3.89424e+230
1 18 -1.86238e+230 9.55653e+229 -3.1735e+230
1 19 1.50484e+230 -7.64573e+229 2.541e+230
1 20 -1.19495e+230 6.01202e+229 -1.99973e+230
1 21 9.32787e+229 -4.64765e+229 1.54727e+230
1 22 -7.15997e+229 3.53325e+229 -1.17736e+230
1 23 5.40559e+229 -2.64208e+229 8.81242e+229
1 24 -4.01492e+229 1.94374e+229 -6.48966e+229
1 25 2.93426e+229 -1.40714e+229 4.70295e+229
1 26 -2.11052e+229 1.00258e+229 -3.35443e+229
1 27 1.49424e+229 -7.03156e+228 2.35524e+229
1 28 -1.0415e+229 4.85517e+228 -1.62812e+229
1 29 7.14776e+228 -3.30093e+228 1.10824e+229
1 30 -4.83072e+228 2.21007e+228 -7.42907e+228
1 31 3.21544e+228 -1.45736e+228 4.90504e+228
1 32 -2.10818e+228 9.46615e+227 -3.19014e+228
1 33 1.36164e+228 -6.05719e+227 2.04401e+228
1 34 -8.66476e+227 3.81865e+227 -1.29037e+228
1 35 5.43291e+227 -2.3721e+227 8.02682e+227
1 36 -3.35688e+227 1.45207e+227 -4.9206e+227
1 37 2.04413e+227 -8.7602e+226 2.97289e+227
1 38 -1.22686e+227 5.209e+226 -1.77038e+227
1 39 7.25823e+226 -3.05315e+226 1.03926e+227
1 40 -4.23311e+226 1.76415e+226 -6.01434e+226
1 41 2.43399e+226 -1.00498e+226 3.4316e+226
1 42 -1.3799e+226 5.64476e+225 -1.93059e+226
1 43 7.71398e+225 -3.12639e+225 1.07103e+226
1 44 -4.25258e+225 1.70759e+225 -5.85962e+225
1 45 2.31208e+225 -9.19817e+224 3.16176e+225
1 46 -1.23984e+225 4.8869e+224 -1.68273e+225
1 47 6.558e+224 -2.561e+224 8.83392e+224
1 48 -3.42176e+224 1.32389e+224 -4.57481e+224
1 49 1.76123e+224 -6.75098e+223 2.33711e+224
1 50 -8.94259e+223 3.39558e+223 -1.17769e+224
1 51 4.47826e+223 -1.68397e+223 5.85165e+223
1 52 -2.21053e+223 8.22531e+222 -2.86398e+223
1 53 1.07374e+223 -3.94537e+222 1.37685e+223
1 54 -5.10954e+222 1.84374e+222 -6.45303e+222
1 55 2.35353e+222 -8.21188e+221 2.8881e+222
1 56 -1.01394e+222 3.25546e+221 -1.15828e+222
1 57 3.62963e+221 -8.35044e+220 3.13584e+221
1 58 -4.20693e+220 -3.81491e+220 1.10031e+221
1 59 -1.22625e+221 1.03278e+221 -3.35531e+221
1 60 2.13999e+221 -1.41912e+221 4.68046e+221
1 61 -2.70736e+221 1.67827e+221 -5.55958e+221
1 62 3.10396e+221 -1.87117e+221 6.20783e+221
1 63 -3.40622e+221 2.02329e+221 -6.71582e+221
1 64 3.64526e+221 -2.14426e+221 7.11846e+221
1 65 -3.83241e+221 2.23718e+221 -7.42736e+221
1 66 3.97121e+221 -2.3029e+221 7.64592e+221
1 67 -4.0629e+221 2.34195e+221 -7.77616e+221
1 68 4.10886e+221 -2.35537e+221 7.82157e+221
1 69 -4.11156e+221 2.34493e+221 -7.78807e+221
1 70 4.07477e+221 -2.31316e+221 7.68392e+221
1 71 -4.00332e+221 2.2631e+221 -7.51912e+221
1 72 3.90279e+221 -2.19808e+221 7.3046e+221
1 73 -3.77896e+221 2.12138e+221 -7.05121e+221
1 74 3.63731e+221 -2.03602e+221 6.76878e+221
1 75 -3.48261e+221 1.94442e+221 -6.46536e+221
1 76 3.31846e+221 -1.8483e+221 6.14657e+221
1 77 -3.14714e+221 1.74854e+221 -5.81531e+221
1 78 2.96944e+221 -1.64518e+221 5.47178e+221
1 79 -2.78484e+221 1.53754e+221 -5.11376e+221
1 80 2.59167e+221 -1.42442e+221 4.73735e+221
1 81 -2.3876e+221 1.30435e+221 -4.33772e+221
1 82 2.17011e+221 -1.17588e+221 3.91026e+221
1 83 -1.93702e+221 1.03797e+221 -3.45152e+221
1 84 1.68707e+221 -8.90216e+220 2.96029e+221
1 85 -1.42037e+221 7.33123e+220 -2.43829e+221
1 86 1.13873e+221 -5.68262e+220 1.89077e+221
1 87 -8.4586e+220 3.9831e+220 -1.32661e+221
1 88 5.47373e+220 -2.26996e+220 7.58148e+220
1 89 -2.50564e+220 5.89399e+219 -2.00672e+220
1 90 -3.59331e+219 1.00599e+220 -3.2844e+220
1 91 3.02643e+220 -2.46038e+220 8.10744e+220
1 92 -5.39833e+220 3.71822e+220 -1.22789e+221
1 93 7.38132e+220 -4.72784e+220 1.56279e+221
1 94 -8.89137e+220 5.44478e+220 -1.80078e+221
1 95 9.85971e+220 -5.83477e+220 1.93051e+221
1 96 -1.02374e+221 5.87609e+220 -1.94482e+221
1 97 9.99882e+220 -5.5612e+220 1.8412e+221
1 98 -9.14406e+220 4.89767e+220 -1.62218e+221
1 99 7.69973e+220 -3.9084e+220 1.29533e+221
1 100 -5.71875e+220 2.63102e+220 -8.7309e+220
1 101 3.27874e+220 -1.1167e+220 3.72404e+220
1 102 -4.7932e+219 -5.7177e+219 1.85958e+220
1 103 -2.56178e+220 2.3625e+220 -7.78215e+220
1 104 5.71363e+220 -4.1776e+220 1.3786e+221
1 105 -8.83797e+220 5.93677e+220 -1.96057e+221
1 106 1.17958e+221 -7.56126e+220 2.49808e+221
1 107 -1.44543e+221 8.97797e+220 -2.96698e+221
1 108 1.66944e+221 -1.01236e+221 3.34633e+221
1 109 -1.84171e+221 1.09483e+221 -3.61967e+221
1 110 1.95499e+221 -1.14188e+221 3.77604e+221
1 111 -2.00513e+221 1.1521e+221 -3.8107e+221
1 112 1.99137e+221 -1.12604e+221 3.72552e+221
1 113 -1.91644e+221 1.06626e+221 -3.52891e+221
1 114 1.7864e+221 -9.7714e+220 3.23532e+221
1 115 -1.61028e+221 8.64635e+220 -2.86439e+221
1 116 1.39951e+221 -7.35881e+220 2.43967e+221
1 117 -1.16721e+221 5.9876e+220 -1.98716e+221
1 118 9.27379e+220 -4.61401e+220 1.53369e+221
1 119 -6.94014e+220 3.31699e+220 -1.10534e+221
1 120 4.8031e+220 -2.16859e+220 7.25894e+220
1 121 -2.97918e+220 1.23007e+220 -4.15612e+220
1 122 1.56349e+220 -5.4898e+219 1.90225e+220
1 123 -6.25534e+219 1.57267e+219 -6.03177e+219
1 124 2.06795e+219 -7.04245e+218 3.10507e+219
1 125 -3.20239e+219 2.87742e+219 -1.02234e+220
1 126 9.51504e+219 -7.93444e+219 2.68701e+220
1 127 -2.06154e+220 1.55858e+220 -5.20926e+220
1 128 3.59039e+220 -2.54344e+220 8.45828e+220
1 129 -5.46171e+220 3.70035e+220 -1.22768e+221
1 130 7.58774e+220 -4.97654e+220 1.64907e+221
1 131 -9.87438e+220 6.31707e+220 -2.09186e+221
1 132 1.22261e+221 -7.66755e+220 2.53807e+221
1 133 -1.45504e+221 8.97658e+220 -2.97074e+221
1 134 1.6762e+221 -1.01979e+221 3.37456e+221
1 135 -1.8786e+221 1.12922e+221 -3.73655e+221
1 136 2.0561e+221 -1.22284e+221 4.04641e+221
1 137 -2.20405e+221 1.29845e+221 -4.29688e+221
1 138 2.31944e+221 -1.35481e+221 4.48384e+221
1 139 -2.40095e+221 1.39163e+221 -4.60633e+221
1 140 2.44886e+221 -1.40953e+221 4.66637e+221
1 141 -2.46493e+221 1.40992e+221 -4.66862e+221
1 142 2.45223e+221 -1.39489e+221 4.6199e+221
1 143 -2.4148e+221 1.36699e+221 -4.52863e+221
1 144 2.35734e+221 -1.32904e+221 4.40409e+221
1 145 -2.28482e+221 1.28392e+221 -4.25575e+221
1 146 2.20212e+221 -1.23433e+221 4.09249e+221
1 147 -2.11362e+221 1.1826e+221 -3.92198e+221
1 148 2.02296e+221 -1.13055e+221 3.75019e+221
1 149 -1.93276e+221 1.07939e+221 -3.58109e+221
1 150 1.84458e+221 -1.02967e+221 3.41657e+221
1 151 -1.75892e+221 9.8141e+220 -3.25667e+221
1 152 1.6754e+221 -9.34166e+220 3.09996e+221
1 153 -1.59305e+221 8.87253e+220 -2.94423e+221
1 154 1.51065e+221 -8.39964e+220 2.7872e+221
1 155 -1.42716e+221 7.91804e+220 -2.62728e+221
1 156 1.34209e+221 -7.42701e+220 2.46429e+221
1 157 -1.2558e+221 6.93155e+220 -2.29991e+221
1 158 1.16976e+221 -6.44314e+220 2.13795e+221
1 159 -1.08651e+221 5.97953e+220 -1.98429e+221
1 160 1.0096e+221 -5.56354e+220 1.84646e+221
1 161 -9.43281e+220 5.22111e+220 -1.73299e+221
1 162 8.92134e+220 -4.97861e+220 1.65259e+221
1 163 -8.60543e+220 4.85994e+220 -1.61311e+221
1 164 8.5221e+220 -4.88357e+220 1.62064e+221
1 165 -8.69676e+220 5.06012e+220 -1.67866e+221
1 166 9.13937e+220 -5.3904e+220 1.78744e+221
1 167 -9.84203e+220 5.86454e+220 -1.94372e+221
1 168 1.07781e+221 -6.46191e+220 2.14071e+221
1 169 -1.19029e+221 7.15209e+220 -2.36836e+221
1 170 1.31563e+221 -7.89654e+220 2.61398e+221
1 171 -1.4466e+221 8.65105e+220 -2.86297e+221
1 172 1.5752e+221 -9.36837e+220 3.09974e+221
1 173 -1.69317e+221 1.00011e+221 -3.30863e+221
1 174 1.79246e+221 -1.05047e+221 3.47489e+221
1 175 -1.86571e+221 1.08394e+221 -3.58542e+221
1 176 1.90665e+221 -1.09731e+221 3.62959e+221
1 177 -1.91043e+221 1.08827e+221 -3.59969e+221
1 178 1.87389e+221 -1.0555e+221 3.4914e+221
1 179 -1.7957e+221 9.98806e+220 -3.30403e+221
1 180 1.6765e+221 -9.19115e+220 3.04069e+221
1 181 -1.51899e+221 8.1857e+220 -2.70851e+221
1 182 1.32811e+221 -7.00682e+220 2.31931e+221
1 183 -1.11164e+221 5.70813e+220 -1.89126e+221
1 184 8.81764e+220 -4.37442e+220 1.45349e+221
1 185 -6.58906e+220 3.15289e+220 -1.05714e+221
1 186 4.81004e+220 -2.3262e+220 8.012e+220
1 187 -4.24581e+220 2.47802e+220 -8.90844e+220
1 188 6.51781e+220 -4.85971e+220 1.76624e+221
1 189 -1.51311e+221 1.21869e+221 -4.38173e+221
1 190 3.76807e+221 -3.03419e+221 1.08011e+222
1 191 -9.05152e+221 7.19558e+221 -2.54474e+222
1 192 2.08446e+222 -1.63831e+222 5.76869e+222
1 193 -4.64658e+222 3.62098e+222 -1.27094e+223
1 194 1.01093e+223 -7.82682e+222 2.74012e+223
1 195 -2.15766e+223 1.66164e+223 -5.80427e+223
1 196 4.53064e+223 -3.47281e+223 1.21057e+224
1 197 -9.37349e+223 7.15358e+223 -2.48871e+224
1 198 1.91219e+224 -1.45314e+224 5.04575e+224
1 199 -3.84764e+224 2.91166e+224 -1.00912e+225
1 200 7.63749e+224 -5.75517e+224 1.99095e+225
1 201 -1.49559e+225 1.12217e+225 -3.87502e+225
1 202 2.88912e+225 -2.15838e+225 7.43989e+225
1 203 -5.5054e+225 4.09484e+225 -1.40901e+226
1 204 1.03479e+226 -7.66223e+225 2.63197e+226
1 205 -1.91833e+226 1.414e+226 -4.84883e+226
1 206 3.50728e+226 -2.57325e+226 8.80938e+226
1 207 -6.32344e+226 4.61764e+226 -1.57823e+227
1 208 1.12419e+227 -8.17005e+226 2.78789e+227
1 209 -1.97055e+227 1.42514e+227 -4.85536e+227
1 210 3.40536e+227 -2.45063e+227 8.33623e+227
1 211 -5.8013e+227 4.15383e+227 -1.41085e+228
1 212 9.74168e+227 -6.93948e+227 2.3535e+228
1 213 -1.61231e+228 1.14254e+228 -3.86927e+228
1 214 2.62982e+228 -1.8537e+228 6.26874e+228
1 215 -4.22693e+228 2.96338e+228 -1.00075e+229
1 216 6.69421e+228 -4.66731e+228 1.57405e+229
1 217 -1.04449e+229 7.24156e+228 -2.43899e+229
1 218 1.60542e+229 -1.10671e+229 3.72267e+229
1 219 -2.43054e+229 1.66578e+229 -5.59626e+229
1 220 3.62407e+229 -2.46906e+229 8.28488e+229
1 221 -5.32123e+229 3.60344e+229 -1.20771e+230
1 222 7.69293e+229 -5.17743e+229 1.73327e+230
1 223 -1.0949e+230 7.32246e+229 -2.44867e+230
1 224 1.53387e+230 -1.01924e+230 3.40478e+230
1 225 -2.11479e+230 1.39603e+230 -4.65869e+230
1 226 2.86899e+230 -1.8812e+230 6.27156e+230
1 227 -3.82904e+230 2.49346e+230 -8.30486e+230
1 228 5.02637e+230 -3.25011e+230 1.08152e+231
1 229 -6.48812e+230 4.16496e+230 -1.38475e+231
1 230 8.23312e+230 -5.24585e+230 1.74269e+231
1 231 -1.02673e+231 6.49187e+230 -2.15493e+231
1 232 1.2579e+231 -7.89056e+230 2.61727e+231
1 233 -1.51339e+231 9.41536e+230 -3.12086e+231
1 234 1.78717e+231 -1.10238e+231 3.65159e+231
1 235 -2.07034e+231 1.26566e+231 -4.18988e+231
1 236 2.35114e+231 -1.42385e+231 4.71086e+231
1 237 -2.61523e+231 1.56806e+231 -5.18523e+231
1 238 2.84627e+231 -1.68847e+231 5.58069e+231
1 239 -3.02684e+231 1.77495e+231 -5.86391e+231
1 240 3.13964e+231 -1.81782e+231 6.00313e+231
1 241 -3.1689e+231 1.80868e+231 -5.97084e+231
1 242 3.10187e+231 -1.74132e+231 5.74668e+231
1 243 -2.93023e+231 1.61243e+231 -5.31989e+231
1 244 2.65131e+231 -1.42222e+231 4.69129e+231
1 245 -2.26881e+231 1.17473e+231 -3.87422e+231
1 246 1.79314e+231 -8.77805e+230 2.89459e+231
1 247 -1.24101e+231 5.42763e+230 -1.78962e+231
1 248 6.34599e+230 -1.83662e+230 6.0555e+230
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 6.11569e+229
2 1 -1.28191e+230 1.73844e+230 -4.22689e+230
2 2 3.14813e+230 -3.14856e+230 7.65598e+230
2 3 -4.8768e+230 4.42191e+230 -1.07533e+231
2 4 6.39701e+230 -5.5084e+230 1.33973e+231
2 5 -7.65266e+230 6.37103e+230 -1.54981e+231
2 6 8.60582e+230 -6.98789e+230 1.70023e+231
2 7 -9.23831e+230 7.35271e+230 -1.78944e+231
2 8 9.55157e+230 -7.47399e+230 1.81948e+231
2 9 -9.56476e+230 7.373e+230 -1.79547e+231
2 10 9.3117e+230 -7.08096e+230 1.72498e+231
2 11 -8.83679e+230 6.63562e+230 -1.61713e+231
2 12 8.19065e+230 -6.07779e+230 1.48183e+231
2 13 -7.42575e+230 5.44814e+230 -1.32893e+231
2 14 6.59262e+230 -4.78443e+230 1.16763e+231
2 15 -5.73674e+230 4.11951e+230 -1.0059e+231
2 16 4.89645e+230 -3.48004e+230 8.50246e+230
2 17 -4.10175e+230 2.88594e+230 -7.05525e+230
2 18 3.37402e+230 -2.35047e+230 5.74991e+230
2 19 -2.72649e+230 1.88087e+230 -4.60428e+230
2 20 2.1652e+230 -1.47928e+230 3.6238e+230
2 21 -1.69031e+230 1.14382e+230 -2.80413e+230
2 22 1.29758e+230 -8.69755e+229 2.13392e+230
2 23 -9.79729e+229 6.50534e+229 -1.59737e+230
2 24 7.27748e+229 -4.78706e+229 1.17645e+230
2 25 -5.31919e+229 3.46639e+229 -8.52643e+229
2 26 3.82631e+229 -2.47043e+229 6.0822e+229
2 27 -2.7093e+229 1.7331e+229 -4.27095e+229
2 28 1.88862e+229 -1.19701e+229 2.95273e+229
2 29 -1.2963e+229 8.1406e+228 -2.01012e+229
2 30 8.76186e+228 -5.45199e+228 1.34764e+229
2 31 -5.83279e+228 3.59624e+228 -8.89883e+228
2 32 3.82469e+228 -2.33663e+228 5.78833e+228
2 33 -2.47062e+228 1.49564e+228 -3.70923e+228
2 34 1.57237e+228 -9.43208e+227 2.3419e+228
2 35 -9.86025e+227 5.86107e+227 -1.45699e+228
2 36 6.09325e+227 -3.58905e+227 8.93285e+227
2 37 -3.71092e+227 2.166e+227 -5.39773e+227
2 38 2.22755e+227 -1.28841e+227 3.21485e+227
2 39 -1.31803e+227 7.55448e+226 -1.88747e+227
2 40 7.68807e+226 -4.3667e+226 1.09246e+227
2 41 -4.4212e+226 2.48849e+226 -6.23419e+226
2 42 2.50687e+226 -1.39827e+226 3.50782e+226
2 43 -1.40162e+226 7.74743e+225 -1.94633e+226
2 44 7.72805e+225 -4.2332e+225 1.065e+226
2 45 -4.20231e+225 2.28119e+225 -5.74748e+225
2 46 2.25381e+225 -1.21246e+225 3.05936e+225
2 47 -1.19232e+225 6.35655e+224 -1.60634e+225
2 48 6.22212e+224 -3.28733e+224 8.32005e+224
2 49 -3.20311e+224 1.67702e+224 -4.25105e+224
2 50 1.6266e+224 -8.43845e+223 2.14244e+224
2 51 -8.14671e+223 4.18653e+223 -1.06464e+224
2 52 4.02166e+223 -2.04566e+223 5.21088e+223
2 53 -1.95345e+223 9.81532e+222 -2.50484e+223
2 54 9.2935e+222 -4.58772e+222 1.17342e+223
2 55 -4.2774e+222 2.0432e+222 -5.24464e+222
2 56 1.83866e+222 -8.09395e+221 2.09479e+222
2 57 -6.53161e+221 2.0673e+221 -5.56026e+221
2 58 6.84785e+220 9.61819e+220 -2.16161e+221
2 59 2.31847e+221 -2.5829e+221 6.27634e+221
2 60 -3.98673e+221 3.54381e+221 -8.69781e+221
2 61 5.02425e+221 -4.1878e+221 1.03069e+222
2 62 -5.7507e+221 4.66686e+221 -1.14953e+222
2 63 6.3052e+221 -5.04456e+221 1.24279e+222
2 64 -6.74435e+221 5.34505e+221 -1.31682e+222
2 65 7.08872e+221 -5.57609e+221 1.37371e+222
2 66 -7.34468e+221 5.7398e+221 -1.41408e+222
2 67 7.51442e+221 -5.83752e+221 1.43828e+222
2 68 -7.60041e+221 5.87176e+221 -1.44693e+222
2 69 7.60712e+221 -5.84692e+221 1.44112e+222
2 70 -7.54134e+221 5.76918e+221 -1.42233e+222
2 71 7.4119e+221 -5.64604e+221 1.39238e+222
2 72 -7.22892e+221 5.48567e+221 -1.35328e+222
2 73 7.00291e+221 -5.2962e+221 1.30698e+222
2 74 -6.7439e+221 5.08501e+221 -1.25529e+222
2 75 6.46053e+221 -4.85812e+221 1.19967e+222
2 76 -6.15937e+221 4.61972e+221 -1.14113e+222
