14 6 1.0969e+178 -1.25958e+178 2.58338e+178
14 7 -1.14045e+178 1.27998e+178 -2.62637e+178
14 8 1.1361e+178 -1.25004e+178 2.56622e+178
14 9 -1.09052e+178 1.17864e+178 -2.42101e+178
14 10 1.01246e+178 -1.07635e+178 2.2123e+178
14 11 -9.11618e+177 9.54204e+177 -1.96259e+178
14 12 7.9762e+177 -8.22595e+177 1.69317e+178
14 13 -6.79172e+177 6.905e+177 -1.42243e+178
14 14 5.63475e+177 -5.64975e+177 1.16487e+178
14 15 -4.55919e+177 4.50974e+177 -9.30691e+177
14 16 3.60041e+177 -3.51426e+177 7.25971e+177
14 17 -2.7768e+177 2.67505e+177 -5.53191e+177
14 18 2.09267e+177 -1.99005e+177 4.11993e+177
14 19 -1.54178e+177 1.4475e+177 -3.00021e+177
14 20 1.11093e+177 -1.02982e+177 2.13712e+177
14 21 -7.83161e+176 7.16875e+176 -1.48959e+177
14 22 5.40321e+176 -4.88422e+176 1.01624e+177
14 23 -3.64935e+176 3.2579e+176 -6.78806e+176
14 24 2.41357e+176 -2.12807e+176 4.44038e+176
14 25 -1.56347e+176 1.36157e+176 -2.84527e+176
14 26 9.92211e+175 -8.53484e+175 1.7863e+176
14 27 -6.17015e+175 5.2426e+175 -1.099e+176
14 28 3.76057e+175 -3.15629e+175 6.62746e+175
14 29 -2.24677e+175 1.86282e+175 -3.91813e+175
14 30 1.31611e+175 -1.07796e+175 2.27128e+175
14 31 -7.56015e+174 6.11721e+174 -1.29122e+175
14 32 4.25936e+174 -3.4048e+174 7.20009e+174
14 33 -2.354e+174 1.85904e+174 -3.93872e+174
14 34 1.2764e+174 -9.95895e+173 2.11406e+174
14 35 -6.79121e+173 5.23518e+173 -1.11351e+174
14 36 3.54615e+173 -2.7009e+173 5.75636e+173
14 37 -1.81751e+173 1.36775e+173 -2.92106e+173
14 38 9.14463e+172 -6.79962e+172 1.45522e+173
14 39 -4.51732e+172 3.3189e+172 -7.11811e+172
14 40 2.19112e+172 -1.59066e+172 3.41891e+172
14 41 -1.04364e+172 7.486e+171 -1.61252e+172
14 42 4.88109e+171 -3.45911e+171 7.46732e+171
14 43 -2.24109e+171 1.56874e+171 -3.39373e+171
14 44 1.00944e+171 -6.9755e+170 1.51209e+171
14 45 -4.45355e+170 3.03435e+170 -6.5894e+170
14 46 1.91825e+170 -1.28533e+170 2.79526e+170
14 47 -8.01509e+169 5.25482e+169 -1.14416e+170
14 48 3.21309e+169 -2.04174e+169 4.45655e+169
14 49 -1.21824e+169 7.39418e+168 -1.63363e+169
14 50 4.40043e+168 -2.54436e+168 5.96646e+168
14 51 -1.78733e+168 1.10655e+168 -3.0783e+168
14 52 1.30213e+168 -1.0278e+168 3.18166e+168
14 53 -1.63106e+168 1.42517e+168 -4.33577e+168
14 54 2.20442e+168 -1.91661e+168 5.6939e+168
14 55 -2.77207e+168 2.33603e+168 -6.88213e+168
14 56 3.22393e+168 -2.61409e+168 7.73918e+168
14 57 -3.51523e+168 2.72877e+168 -8.20852e+168
14 58 3.63537e+168 -2.68427e+168 8.29251e+168
14 59 -3.59416e+168 2.50098e+168 -8.03071e+168
14 60 3.41463e+168 -2.20949e+168 7.48705e+168
14 61 -3.12829e+168 1.84611e+168 -6.74009e+168
14 62 2.77121e+168 -1.44905e+168 5.87461e+168
14 63 -2.3805e+168 1.05511e+168 -4.97415e+168
14 64 1.99131e+168 -6.96978e+167 4.11476e+168
14 65 -1.63442e+168 4.01141e+167 -3.36009e+168
14 66 1.3344e+168 -1.86642e+167 2.75818e+168
14 67 -1.10861e+168 6.45155e+166 -2.33982e+168
14 68 9.66772e+167 -3.79516e+166 2.11859e+168
14 69 -9.11331e+167 1.03069e+167 -2.09218e+168
14 70 9.38303e+167 -2.50192e+167 2.24501e+168
14 71 -1.03862e+168 4.65503e+167 -2.55171e+168
14 72 1.19978e+168 -7.32948e+167 2.98117e+168
14 73 -1.40772e+168 1.03622e+168 -3.50089e+168
14 74 1.64869e+168 -1.36071e+168 4.08126e+168
14 75 -1.91107e+168 1.69521e+168 -4.69932e+168
14 76 2.18682e+168 -2.03327e+168 5.34184e+168
14 77 -2.47264e+168 2.37399e+168 -6.00716e+168
14 78 2.77044e+168 -2.7222e+168 6.70568e+168
14 79 -3.08722e+168 3.08784e+168 -7.45873e+168
14 80 3.43422e+168 -3.48466e+168 8.2958e+168
14 81 -3.82538e+168 3.92823e+168 -9.2503e+168
14 82 4.2752e+168 -4.4334e+168 1.03542e+169
14 83 -4.79624e+168 5.01158e+168 -1.16318e+169
14 84 5.39648e+168 -5.66805e+168 1.30944e+169
14 85 -6.0769e+168 6.39971e+168 -1.47347e+169
14 86 6.82963e+168 -7.19353e+168 1.65234e+169
14 87 -7.63687e+168 8.02609e+168 -1.84085e+169
14 88 8.47091e+168 -8.86417e+168 2.0316e+169
14 89 -9.29521e+168 9.66652e+168 -2.21538e+169
14 90 1.00665e+169 -1.03865e+169 2.38176e+169
14 91 -1.07378e+169 1.09756e+169 -2.51981e+169
14 92 1.12617e+169 -1.13867e+169 2.61894e+169
14 93 -1.15939e+169 1.1578e+169 -2.66964e+169
14 94 1.16964e+169 -1.15158e+169 2.66418e+169
14 95 -1.15403e+169 1.11765e+169 -2.59715e+169
14 96 1.11075e+169 -1.05488e+169 2.46576e+169
14 97 -1.03919e+169 9.6334e+168 -2.26999e+169
14 98 9.3995e+168 -8.44352e+168 2.01257e+169
14 99 -8.1479e+168 7.00375e+168 -1.69883e+169
14 100 6.66559e+168 -5.3491e+168 1.3364e+169
14 101 -4.99051e+168 3.52358e+168 -9.34928e+168
14 102 3.16861e+168 -1.57866e+168 5.05707e+168
14 103 -1.25225e+168 -4.28393e+167 -6.13034e+167
14 104 -7.01544e+167 2.43635e+168 -3.84854e+168
14 105 2.63291e+168 -4.382e+168 8.18911e+168
14 106 -4.48111e+168 6.20229e+168 -1.22705e+169
14 107 6.18667e+168 -7.83675e+168 1.59599e+169
14 108 -7.69349e+168 9.22983e+168 -1.91346e+169
14 109 8.95106e+168 -1.03333e+169 2.16872e+169
14 110 -9.91647e+168 1.11084e+169 -2.35298e+169
14 111 1.05562e+169 -1.15276e+169 2.45976e+169
14 112 -1.08473e+169 1.15758e+169 -2.48516e+169
14 113 1.07789e+169 -1.12508e+169 2.42803e+169
14 114 -1.03517e+169 1.05636e+169 -2.28995e+169
14 115 9.57853e+168 -9.53719e+168 2.07513e+169
14 116 -8.48309e+168 8.20574e+168 -1.7902e+169
14 117 7.09916e+168 -6.61251e+168 1.44393e+169
14 118 -5.46888e+168 4.80801e+168 -1.04677e+169
14 119 3.64107e+168 -2.84776e+168 6.10493e+168
14 120 -1.66924e+168 7.90151e+167 -1.47735e+168
14 121 -3.90306e+167 1.30571e+168 -3.28468e+168
14 122 2.48039e+168 -3.38191e+168 8.051e+168
14 123 -4.54483e+168 5.38353e+168 -1.26957e+169
14 124 6.5301e+168 -7.26017e+168 1.71009e+169
14 125 -8.387e+168 8.96742e+168 -2.11603e+169
14 126 1.00721e+169 -1.04681e+169 2.47823e+169
14 127 -1.15489e+169 1.17333e+169 -2.7893e+169
14 128 1.27895e+169 -1.27435e+169 3.04385e+169
14 129 -1.37748e+169 1.3489e+169 -3.23869e+169
14 130 1.44959e+169 -1.39701e+169 3.3729e+169
14 131 -1.49538e+169 1.41974e+169 -3.44785e+169
14 132 1.5159e+169 -1.41905e+169 3.46707e+169
14 133 -1.51314e+169 1.39767e+169 -3.43593e+169
14 134 1.48977e+169 -1.35895e+169 3.36134e+169
14 135 -1.44907e+169 1.30657e+169 -3.25118e+169
14 136 1.3946e+169 -1.24433e+169 3.11378e+169
14 137 -1.33001e+169 1.1759e+169 -2.95742e+169
14 138 1.25882e+169 -1.10455e+169 2.78979e+169
14 139 -1.18418e+169 1.03305e+169 -2.61758e+169
14 140 1.10878e+169 -9.63501e+168 2.44621e+169
14 141 -1.0346e+169 8.97146e+168 -2.27933e+169
14 142 9.62777e+168 -8.34068e+168 2.1181e+169
14 143 -8.92913e+168 7.72185e+168 -1.95889e+169
14 144 8.21484e+168 -7.04568e+168 1.78732e+169
14 145 -7.37483e+168 6.12402e+168 -1.56269e+169
14 146 6.11333e+168 -4.47154e+168 1.17866e+169
14 147 -3.67341e+168 8.66267e+167 -3.66801e+168
14 148 -1.8318e+168 7.7103e+168 -1.5355e+169
14 149 1.50101e+169 -2.85791e+169 6.1321e+169
14 150 -4.69021e+169 7.91733e+169 -1.72332e+170
14 151 1.23473e+170 -2.00249e+170 4.37236e+170
14 152 -3.04668e+170 4.8533e+170 -1.0594e+171
14 153 7.26312e+170 -1.14504e+171 2.49569e+171
14 154 -1.69042e+171 2.64479e+171 -5.75307e+171
14 155 3.85585e+171 -5.99347e+171 1.3009e+172
14 156 -8.63242e+171 1.33358e+172 -2.88812e+172
14 157 1.89785e+172 -2.91422e+172 6.29719e+172
14 158 -4.09801e+172 6.25465e+172 -1.34853e+173
14 159 8.6908e+172 -1.31835e+173 2.83619e+173
14 160 -1.81004e+173 2.72874e+173 -5.85769e+173
14 161 3.70176e+173 -5.54551e+173 1.18791e+174
14 162 -7.43303e+173 1.10639e+174 -2.36506e+174
14 163 1.46521e+174 -2.16672e+174 4.62219e+174
14 164 -2.83497e+174 4.16447e+174 -8.86614e+174
14 165 5.38331e+174 -7.8544e+174 1.66892e+175
14 166 -1.00308e+175 1.45344e+175 -3.08238e+175
14 167 1.83373e+175 -2.63838e+175 5.58491e+175
14 168 -3.28841e+175 4.69752e+175 -9.92554e+175
14 169 5.78377e+175 -8.20188e+175 1.72992e+176
14 170 -9.97558e+175 1.4041e+176 -2.95637e+176
14 171 1.6869e+176 -2.35634e+176 4.95302e+176
14 172 -2.79631e+176 3.87576e+176 -8.13355e+176
14 173 4.54299e+176 -6.2469e+176 1.30888e+177
14 174 -7.23222e+176 9.8644e+176 -2.06369e+177
14 175 1.12793e+177 -1.52574e+177 3.18721e+177
14 176 -1.72295e+177 2.31093e+177 -4.82059e+177
14 177 2.57714e+177 -3.42676e+177 7.13842e+177
14 178 -3.77368e+177 4.97334e+177 -1.03466e+178
14 179 5.4079e+177 -7.06238e+177 1.46742e+178
14 180 -7.58217e+177 9.8095e+177 -2.03577e+178
14 181 1.03969e+178 -1.33221e+178 2.76159e+178
14 182 -1.39378e+178 1.76827e+178 -3.66154e+178
14 183 1.82586e+178 -2.29279e+178 4.74279e+178
14 184 -2.33613e+178 2.90252e+178 -5.99826e+178
14 185 2.91757e+178 -3.58503e+178 7.40202e+178
14 186 -3.55407e+178 4.31689e+178 -8.9056e+178
14 187 4.21917e+178 -5.06275e+178 1.04361e+179
14 188 -4.87587e+178 5.77572e+178 -1.18973e+179
14 189 5.47775e+178 -6.39953e+178 1.31736e+179
14 190 -5.97167e+178 6.87241e+178 -1.41387e+179
14 191 6.30205e+178 -7.13275e+178 1.46666e+179
14 192 -6.41654e+178 7.12588e+178 -1.46457e+179
14 193 6.27221e+178 -6.81124e+178 1.39935e+179
14 194 -5.84184e+178 6.16894e+178 -1.26697e+179
14 195 5.11896e+178 -5.20459e+178 1.06863e+179
14 196 -4.12105e+178 3.95145e+178 -8.1117e+178
14 197 2.88999e+178 -2.46931e+178 5.06844e+178
14 198 -1.48955e+178 8.40021e+177 -1.72409e+178
14 199 -0.0123113 -0.0123113 -0.0123113

15 0 0 0 -8.05212e+176
15 1 1.40632e+177 -2.77694e+177 5.61585e+177
15 2 -3.44037e+177 4.99014e+177 -1.00934e+178
15 3 5.27259e+177 -6.91312e+177 1.39858e+178
15 4 -6.80459e+177 8.44888e+177 -1.70971e+178
15 5 7.96638e+177 -9.5364e+177 1.93038e+178
15 6 -8.72126e+177 1.01539e+178 -2.05614e+178
15 7 9.06669e+177 -1.03173e+178 2.09014e+178
15 8 -9.03113e+177 1.00748e+178 -2.04203e+178
15 9 8.66772e+177 -9.49814e+177 1.92623e+178
15 10 -8.0461e+177 8.67258e+177 -1.7599e+178
15 11 7.24351e+177 -7.68711e+177 1.56099e+178
15 12 -6.33658e+177 6.62566e+177 -1.34645e+178
15 13 5.39453e+177 -5.5606e+177 1.13092e+178
15 14 -4.47462e+177 4.54878e+177 -9.25936e+177
15 15 3.61968e+177 -3.63009e+177 7.39615e+177
15 16 -2.85777e+177 2.82809e+177 -5.76779e+177
15 17 2.20347e+177 -2.15218e+177 4.39388e+177
15 18 -1.66013e+177 1.60063e+177 -3.27143e+177
15 19 1.22275e+177 -1.16391e+177 2.3816e+177
15 20 -8.80781e+176 8.27808e+176 -1.69593e+177
15 21 6.20711e+176 -5.76065e+176 1.18168e+177
15 22 -4.28097e+176 3.92353e+176 -8.05902e+176
15 23 2.89036e+176 -2.61619e+176 5.38112e+176
15 24 -1.91089e+176 1.70827e+176 -3.5187e+176
15 25 1.23736e+176 -1.09256e+176 2.2538e+176
15 26 -7.84943e+175 6.84592e+175 -1.41439e+176
15 27 4.87922e+175 -4.20345e+175 8.69822e+175
15 28 -2.9725e+175 2.52961e+175 -5.24311e+175
15 29 1.77515e+175 -1.49231e+175 3.0983e+175
15 30 -1.03937e+175 8.63172e+174 -1.79521e+175
15 31 5.96762e+174 -4.89605e+174 1.02008e+175
15 32 -3.36051e+174 2.72382e+174 -5.68538e+174
15 33 1.85631e+174 -1.48649e+174 3.10854e+174
15 34 -1.00602e+174 7.9592e+173 -1.66761e+174
15 35 5.34981e+173 -4.18181e+173 8.77886e+173
15 36 -2.79198e+173 2.15631e+173 -4.53579e+173
15 37 1.43018e+173 -1.09137e+173 2.30038e+173
15 38 -7.19166e+172 5.42257e+172 -1.14533e+173
15 39 3.55045e+172 -2.6452e+172 5.59887e+172
15 40 -1.72104e+172 1.26697e+172 -2.6874e+172
15 41 8.19159e+171 -5.95831e+171 1.26654e+172
15 42 -3.82798e+171 2.75075e+171 -5.85955e+171
15 43 1.75562e+171 -1.24596e+171 2.65947e+171
15 44 -7.89477e+170 5.52962e+170 -1.18243e+171
15 45 3.47358e+170 -2.39752e+170 5.13399e+170
15 46 -1.48895e+170 1.00967e+170 -2.16364e+170
15 47 6.16817e+169 -4.08652e+169 8.75567e+169
15 48 -2.43798e+169 1.56455e+169 -3.35289e+169
15 49 9.09465e+168 -5.6316e+168 1.21937e+169
15 50 -3.36045e+168 2.12928e+168 -4.90443e+168
15 51 1.68973e+168 -1.34778e+168 3.50638e+168
15 52 -1.69182e+168 1.64617e+168 -4.45605e+168
15 53 2.32682e+168 -2.3117e+168 6.20533e+168
15 54 -3.13663e+168 3.02934e+168 -8.06319e+168
15 55 3.91373e+168 -3.65646e+168 9.71119e+168
15 56 -4.56159e+168 4.12906e+168 -1.10015e+169
15 57 5.03691e+168 -4.42308e+168 1.1874e+169
15 58 -5.32572e+168 4.53802e+168 -1.23208e+169
15 59 5.43291e+168 -4.48905e+168 1.237e+169
15 60 -5.37659e+168 4.30216e+168 -1.20749e+169
15 61 5.18412e+168 -4.01026e+168 1.1506e+169
15 62 -4.88866e+168 3.64962e+168 -1.0743e+169
15 63 4.52586e+168 -3.25674e+168 9.86785e+168
15 64 -4.13093e+168 2.86551e+168 -8.95841e+168
15 65 3.73612e+168 -2.50503e+168 8.08314e+168
15 66 -3.36872e+168 2.19809e+168 -7.29746e+168
15 67 3.04979e+168 -1.96031e+168 6.6416e+168
15 68 -2.79354e+168 1.8e+168 -6.13985e+168
15 69 2.60732e+168 -1.71865e+168 5.80144e+168
15 70 -2.49227e+168 1.71192e+168 -5.62241e+168
15 71 2.44435e+168 -1.77104e+168 5.58858e+168
15 72 -2.45579e+168 1.88452e+168 -5.67908e+168
15 73 2.51673e+168 -2.03993e+168 5.87028e+168
15 74 -2.61695e+168 2.22571e+168 -6.13966e+168
15 75 2.74749e+168 -2.43284e+168 6.46937e+168
15 76 -2.90211e+168 2.65609e+168 -6.84918e+168
15 77 3.07836e+168 -2.89491e+168 7.27841e+168
15 78 -3.27817e+168 3.1537e+168 -7.76662e+168
15 79 3.50786e+168 -3.44137e+168 8.33291e+168
15 80 -3.77746e+168 3.7703e+168 -9.00369e+168
15 81 4.09949e+168 -4.15456e+168 9.80904e+168
15 82 -4.48705e+168 4.60768e+168 -1.07779e+169
15 83 4.95157e+168 -5.14012e+168 1.19328e+169
15 84 -5.50041e+168 5.75676e+168 -1.32839e+169
15 85 6.13454e+168 -6.45468e+168 1.48247e+169
15 86 -6.84673e+168 7.22168e+168 -1.65284e+169
15 87 7.62045e+168 -8.03564e+168 1.83462e+169
15 88 -8.42972e+168 8.86499e+168 -2.02086e+169
15 89 9.24002e+168 -9.67023e+168 2.2028e+169
15 90 -1.00102e+169 1.04064e+169 -2.37049e+169
15 91 1.0695e+169 -1.10264e+169 2.51339e+169
15 92 -1.12487e+169 1.1484e+169 -2.6212e+169
15 93 1.16279e+169 -1.17377e+169 2.68457e+169
15 94 -1.1795e+169 1.17537e+169 -2.69579e+169
15 95 1.1721e+169 -1.15076e+169 2.64933e+169
15 96 -1.13869e+169 1.09868e+169 -2.54213e+169
15 97 1.0785e+169 -1.01902e+169 2.3738e+169
15 98 -9.91944e+168 9.12876e+168 -2.14655e+169
15 99 8.80535e+168 -7.82449e+168 1.86506e+169
15 100 -7.46814e+168 6.30924e+168 -1.53624e+169
15 101 5.94219e+168 -4.62345e+168 1.16885e+169
15 102 -4.26931e+168 2.81447e+168 -7.73176e+168
15 103 2.49719e+168 -9.34965e+167 3.60663e+168
15 104 -6.77665e+167 -9.58843e+167 5.64868e+167
15 105 -1.1349e+168 2.80896e+168 -4.65692e+168
15 106 2.88536e+168 -4.55751e+168 8.54391e+168
15 107 -4.51955e+168 6.14871e+168 -1.21045e+169
15 108 5.98599e+168 -7.53078e+168 1.52253e+169
15 109 -7.23761e+168 8.65789e+168 -1.78051e+169
15 110 8.23331e+168 -9.49188e+168 1.9758e+169
15 111 -8.9394e+168 1.00037e+169 -2.10165e+169
15 112 9.33075e+168 -1.01744e+169 2.15336e+169
15 113 -9.39168e+168 9.99617e+168 -2.12852e+169
15 114 9.11649e+168 -9.47206e+168 2.02698e+169
15 115 -8.50964e+168 8.61611e+168 -1.85096e+169
15 116 7.58563e+168 -7.4526e+168 1.60488e+169
15 117 -6.36841e+168 6.01497e+168 -1.29529e+169
15 118 4.89062e+168 -4.34454e+168 9.30554e+168
15 119 -3.19238e+168 2.48892e+168 -5.20621e+168
15 120 1.31998e+168 -5.00304e+167 7.66644e+167
15 121 6.75725e+167 -1.56633e+168 3.89296e+168
15 122 -2.74101e+168 3.65506e+168 -8.64788e+168
15 123 4.82101e+168 -5.71077e+168 1.33729e+169
15 124 -6.86156e+168 7.68089e+168 -1.79465e+169
15 125 8.8109e+168 -9.51701e+168 2.22547e+169
15 126 -1.06214e+169 1.11764e+169 -2.61947e+169
15 127 1.2251e+169 -1.26235e+169 2.96784e+169
15 128 -1.36651e+169 1.3831e+169 -3.26357e+169
15 129 1.48369e+169 -1.47808e+169 3.50165e+169
15 130 -1.57494e+169 1.54646e+169 -3.67927e+169
15 131 1.63951e+169 -1.58843e+169 3.79589e+169
15 132 -1.67764e+169 1.60512e+169 -3.85318e+169
15 133 1.69051e+169 -1.59853e+169 3.85485e+169
15 134 -1.68015e+169 1.57139e+169 -3.80637e+169
15 135 1.64923e+169 -1.52692e+169 3.71453e+169
15 136 -1.60096e+169 1.46864e+169 -3.587e+169
15 137 1.53878e+169 -1.40015e+169 3.43183e+169
15 138 -1.46621e+169 1.32488e+169 -3.25695e+169
15 139 1.38664e+169 -1.24594e+169 3.06978e+169
15 140 -1.30314e+169 1.16597e+169 -2.87687e+169
15 141 1.21832e+169 -1.08695e+169 2.6835e+169
15 142 -1.1341e+169 1.00993e+169 -2.49294e+169
15 143 1.05123e+169 -9.34215e+168 2.30468e+169
15 144 -9.67954e+168 8.55222e+168 -2.1097e+169
15 145 8.76608e+168 -7.58868e+168 1.8782e+169
15 146 -7.54926e+168 6.07391e+168 -1.52875e+169
15 147 5.44422e+168 -3.04373e+168 8.52524e+168
15 148 -9.79117e+167 -3.89641e+168 6.69059e+168
15 149 -9.45403e+168 2.05678e+169 -4.29445e+169
15 150 3.45154e+169 -6.08498e+169 1.30172e+170
15 151 -9.45942e+169 1.57218e+170 -3.38244e+170
15 152 2.36799e+170 -3.84249e+170 8.27211e+170
15 153 -5.67948e+170 9.10011e+170 -1.95686e+171
15 154 1.32572e+171 -2.10613e+171 4.52079e+171
15 155 -3.02899e+171 4.7787e+171 -1.02362e+172
15 156 6.78878e+171 -1.06425e+172 2.27471e+172
15 157 -1.4938e+172 2.3274e+172 -4.96362e+172
15 158 3.22791e+172 -4.99852e+172 1.06369e+173
15 159 -6.85014e+172 1.05424e+173 -2.23857e+173
15 160 1.42758e+173 -2.18338e+173 4.62627e+173
15 161 -2.92137e+173 4.43975e+173 -9.38741e+173
15 162 5.86948e+173 -8.86275e+173 1.87007e+174
15 163 -1.15766e+174 1.7366e+174 -3.65688e+174
15 164 2.24117e+174 -3.33954e+174 7.01837e+174
15 165 -4.25805e+174 6.30182e+174 -1.32182e+175
15 166 7.93828e+174 -1.16672e+175 2.44258e+175
15 167 -1.45196e+175 2.11897e+175 -4.42793e+175
15 168 2.60508e+175 -3.77453e+175 7.87326e+175
15 169 -4.58416e+175 6.59341e+175 -1.37289e+176
15 170 7.91031e+175 -1.12925e+176 2.34732e+176
15 171 -1.33828e+176 1.89593e+176 -3.93443e+176
15 172 2.2194e+176 -3.11978e+176 6.46372e+176
15 173 -3.60728e+176 5.03049e+176 -1.04061e+177
15 174 5.74502e+176 -7.94674e+176 1.64138e+177
15 175 -8.96348e+176 1.2296e+177 -2.536e+177
15 176 1.36973e+177 -1.86308e+177 3.83711e+177
15 177 -2.04958e+177 2.76364e+177 -5.68415e+177
15 178 3.00226e+177 -4.0123e+177 8.24162e+177
15 179 -4.30389e+177 5.69949e+177 -1.16927e+178
15 180 6.03625e+177 -7.91893e+177 1.62266e+178
15 181 -8.27971e+177 1.07577e+178 -2.20187e+178
15 182 1.11028e+178 -1.42829e+178 2.92026e+178
15 183 -1.45488e+178 1.85245e+178 -3.78364e+178
15 184 1.86197e+178 -2.34565e+178 4.78643e+178
15 185 -2.32597e+178 2.89789e+178 -5.90801e+178
15 186 2.83405e+178 -3.49023e+178 7.10969e+178
15 187 -3.36513e+178 4.09407e+178 -8.33329e+178
15 188 3.88967e+178 -4.67148e+178 9.50183e+178
15 189 -4.37061e+178 5.17688e+178 -1.0523e+179
15 190 4.76547e+178 -5.56025e+178 1.12957e+179
15 191 -5.02986e+178 5.77166e+178 -1.1719e+179
15 192 5.1219e+178 -5.76678e+178 1.17038e+179
15 193 -5.00726e+178 5.5127e+178 -1.11837e+179
15 194 4.66413e+178 -4.99327e+178 1.01266e+179
15 195 -4.0873e+178 4.21299e+178 -8.54195e+178
15 196 3.29071e+178 -3.19876e+178 6.4843e+178
15 197 -2.30779e+178 1.99902e+178 -4.05173e+178
15 198 1.18951e+178 -6.80045e+177 1.37827e+178
15 199 -0.0119199 -0.0119199 -0.0119199

16 0 0 0 6.24437e+176
16 1 -1.09108e+177 2.18445e+177 -4.36301e+177
16 2 2.66998e+177 -3.92589e+177 7.84261e+177
16 3 -4.09211e+177 5.43881e+177 -1.08671e+178
16 4 5.28105e+177 -6.64683e+177 1.32841e+178
16 5 -6.18241e+177 7.50195e+177 -1.49978e+178
16 6 6.76775e+177 -7.98705e+177 1.59735e+178
16 7 -7.03514e+177 8.11478e+177 -1.6236e+178
16 8 7.00673e+177 -7.92308e+177 1.58602e+178
16 9 -6.72387e+177 7.46851e+177 -1.49586e+178
16 10 6.2407e+177 -6.81828e+177 1.36647e+178
16 11 -5.61723e+177 6.04246e+177 -1.21181e+178
16 12 4.91297e+177 -5.20709e+177 1.04505e+178
16 13 -4.1817e+177 4.36914e+177 -8.77572e+177
16 14 3.46782e+177 -3.5733e+177 7.1834e+177
16 15 -2.80455e+177 2.85093e+177 -5.73647e+177
16 16 2.21364e+177 -2.22049e+177 4.4723e+177
16 17 -1.70634e+177 1.68932e+177 -3.40599e+177
16 18 1.28521e+177 -1.25602e+177 2.53514e+177
16 19 -9.46306e+176 9.13038e+176 -1.84499e+177
16 20 6.81426e+176 -6.49169e+176 1.31336e+177
16 21 -4.80054e+176 4.51596e+176 -9.14794e+176
16 22 3.30967e+176 -3.07468e+176 6.23653e+176
16 23 -2.23373e+176 2.04941e+176 -4.1626e+176
16 24 1.47619e+176 -1.33767e+176 2.72082e+176
16 25 -9.55487e+175 8.55185e+175 -1.74201e+176
16 26 6.0587e+175 -5.35628e+175 1.09273e+176
16 27 -3.76443e+175 3.28737e+175 -6.71708e+175
16 28 2.2923e+175 -1.97743e+175 4.04703e+175
16 29 -1.36829e+175 1.16601e+175 -2.39035e+175
16 30 8.00757e+174 -6.74114e+174 1.38432e+175
16 31 -4.59531e+174 3.82179e+174 -7.86206e+174
16 32 2.58638e+174 -2.12509e+174 4.37957e+174
16 33 -1.42793e+174 1.15914e+174 -2.39328e+174
16 34 7.73435e+173 -6.20311e+173 1.28319e+174
16 35 -4.11066e+173 3.25735e+173 -6.75127e+173
16 36 2.14405e+173 -1.67867e+173 3.48614e+173
16 37 -1.09762e+173 8.49127e+172 -1.76696e+173
16 38 5.51599e+172 -4.21639e+172 8.79197e+172
16 39 -2.72142e+172 2.05548e+172 -4.29499e+172
16 40 1.31825e+172 -9.83815e+171 2.06002e+172
16 41 -6.26944e+171 4.62288e+171 -9.70013e+171
16 42 2.92686e+171 -2.13195e+171 4.48254e+171
16 43 -1.3405e+171 9.64172e+170 -2.03102e+171
16 44 6.01503e+170 -4.26808e+170 9.00444e+170
16 45 -2.63659e+170 1.84209e+170 -3.88961e+170
16 46 1.12239e+170 -7.69244e+169 1.62363e+170
16 47 -4.59063e+169 3.06636e+169 -6.45709e+169
16 48 1.77456e+169 -1.14618e+169 2.40481e+169
16 49 -6.43325e+168 4.0661e+168 -8.58893e+168
16 50 2.44088e+168 -1.73523e+168 3.9201e+168
16 51 -1.57014e+168 1.52465e+168 -3.78711e+168
16 52 1.98554e+168 -2.15271e+168 5.4558e+168
16 53 -2.88116e+168 3.05526e+168 -7.71441e+168
16 54 3.89456e+168 -3.97593e+168 1.00059e+169
16 55 -4.85498e+168 4.79278e+168 -1.206e+169
16 56 5.67771e+168 -5.44652e+168 1.3741e+169
16 57 -6.32084e+168 5.91122e+168 -1.49856e+169
16 58 6.7675e+168 -6.18199e+168 1.57771e+169
16 59 -7.01812e+168 6.26904e+168 -1.61329e+169
16 60 7.08618e+168 -6.19373e+168 1.6096e+169
16 61 -6.99491e+168 5.98531e+168 -1.57286e+169
16 62 6.77425e+168 -5.67761e+168 1.51044e+169
16 63 -6.45781e+168 5.30606e+168 -1.43019e+169
16 64 6.07998e+168 -4.90485e+168 1.33986e+169
16 65 -5.67341e+168 4.50468e+168 -1.24652e+169
16 66 5.26696e+168 -4.131e+168 1.15617e+169
16 67 -4.88421e+168 3.803e+168 -1.07353e+169
16 68 4.5427e+168 -3.53323e+168 1.00183e+169
16 69 -4.25369e+168 3.32778e+168 -9.42953e+168
16 70 4.02259e+168 -3.18708e+168 8.97491e+168
16 71 -3.84978e+168 3.10705e+168 -8.65026e+168
16 72 3.73179e+168 -3.08053e+168 8.44424e+168
16 73 -3.66273e+168 3.09893e+168 -8.34172e+168
16 74 3.63581e+168 -3.15383e+168 8.32723e+168
16 75 -3.6448e+168 3.23845e+168 -8.38822e+168
16 76 3.68532e+168 -3.34897e+168 8.51772e+168
16 77 -3.75592e+168 3.48531e+168 -8.71632e+168
16 78 3.85868e+168 -3.65154e+168 8.99305e+168
16 79 -3.99932e+168 3.85564e+168 -9.36502e+168
16 80 4.18682e+168 -4.10864e+168 9.85574e+168
16 81 -4.43232e+168 4.42317e+168 -1.04921e+169
