1 62 1.72173e+211 -1.03171e+211 3.425e+211
1 63 -1.87485e+211 1.11173e+211 -3.69082e+211
1 64 2.00224e+211 -1.17735e+211 3.90859e+211
1 65 -2.10403e+211 1.22811e+211 -4.07703e+211
1 66 2.17938e+211 -1.2635e+211 4.19465e+211
1 67 -2.22783e+211 1.28347e+211 -4.26129e+211
1 68 2.24977e+211 -1.28853e+211 4.27867e+211
1 69 -2.24663e+211 1.27981e+211 -4.25044e+211
1 70 2.22077e+211 -1.25889e+211 4.18186e+211
1 71 -2.17531e+211 1.22773e+211 -4.07932e+211
1 72 2.11378e+211 -1.18844e+211 3.94979e+211
1 73 -2.03987e+211 1.14313e+211 -3.80016e+211
1 74 1.95706e+211 -1.09369e+211 3.63665e+211
1 75 -1.86834e+211 1.04164e+211 -3.4643e+211
1 76 1.77596e+211 -9.88041e+210 3.28656e+211
1 77 -1.68128e+211 9.33392e+210 -3.1051e+211
1 78 1.58471e+211 -8.77658e+210 2.91983e+211
1 79 -1.48578e+211 8.20324e+210 -2.72906e+211
1 80 1.38327e+211 -7.60513e+210 2.52994e+211
1 81 -1.27548e+211 6.97164e+210 -2.31899e+211
1 82 1.16058e+211 -6.29221e+210 2.0928e+211
1 83 -1.03691e+211 5.55846e+210 -1.84863e+211
1 84 9.03373e+210 -4.76608e+210 1.5851e+211
1 85 -7.59702e+210 3.91635e+210 -1.30268e+211
1 86 6.06703e+210 -3.01717e+210 1.00401e+211
1 87 -4.46362e+210 2.08332e+210 -6.93994e+210
1 88 2.81843e+210 -1.1362e+210 3.79709e+210
1 89 -1.17366e+210 2.02708e+209 -7.00521e+209
1 90 -4.2018e+209 6.86274e+209 -2.24774e+210
1 91 1.90736e+210 -1.49786e+210 4.93904e+210
1 92 -3.23051e+210 2.19929e+210 -7.26521e+210
1 93 4.33445e+210 -2.76016e+210 9.12571e+210
1 94 -5.16976e+210 3.15435e+210 -1.04343e+211
1 95 5.69609e+210 -3.36181e+210 1.11246e+211
1 96 -5.88481e+210 3.36984e+210 -1.11547e+211
1 97 5.72099e+210 -3.17403e+210 1.051e+211
1 98 -5.20456e+210 2.77874e+210 -9.20487e+210
1 99 4.35086e+210 -2.19714e+210 7.28295e+210
1 100 -3.19034e+210 1.45091e+210 -4.81591e+210
1 101 1.76769e+210 -5.69483e+209 1.90124e+210
1 102 -1.40297e+209 -4.10943e+209 1.34133e+210
1 103 -1.62394e+210 1.44887e+210 -4.77447e+210
1 104 3.44931e+210 -2.49919e+210 8.24898e+210
1 105 -5.25561e+210 3.51526e+210 -1.16106e+211
1 106 6.96193e+210 -4.45115e+210 1.47075e+211
1 107 -8.49073e+210 5.26409e+210 -1.73981e+211
1 108 9.77212e+210 -5.91686e+210 1.95598e+211
1 109 -1.07479e+211 6.38014e+210 -2.10954e+211
1 110 1.13755e+211 -6.63441e+210 2.19406e+211
1 111 -1.16305e+211 6.67133e+210 -2.20678e+211
1 112 1.15088e+211 -6.49455e+210 2.14889e+211
1 113 -1.10271e+211 6.11955e+210 -2.02551e+211
1 114 1.02221e+211 -5.57288e+210 1.84539e+211
1 115 -9.14835e+210 4.89041e+210 -1.62035e+211
1 116 7.87478e+210 -4.11511e+210 1.36459e+211
1 117 -6.4802e+210 3.29426e+210 -1.09368e+211
1 118 5.04839e+210 -2.47646e+210 8.23687e+210
1 119 -3.66284e+210 1.70867e+210 -5.70095e+210
1 120 2.40174e+210 -1.03341e+210 3.46962e+210
1 121 -1.3336e+210 4.86526e+209 -1.66133e+210
1 122 5.1369e+209 -9.54313e+208 3.66784e+209
1 123 1.83525e+208 -1.21962e+209 3.54618e+209
1 124 -2.39834e+209 1.57623e+209 -4.76085e+209
1 125 1.45124e+209 -1.31702e+208 2.67851e+207
1 126 2.55232e+209 -3.00915e+209 1.03125e+210
1 127 -9.36242e+209 7.6649e+209 -2.566e+210
1 128 1.86084e+210 -1.35926e+210 4.52151e+210
1 129 -2.98266e+210 2.05043e+210 -6.80285e+210
1 130 4.24899e+210 -2.80848e+210 9.30591e+210
1 131 -5.60379e+210 3.6008e+210 -1.1923e+211
1 132 6.9905e+210 -4.39527e+210 1.45481e+211
1 133 -8.35467e+210 5.16171e+210 -1.70813e+211
1 134 9.64626e+210 -5.87304e+210 1.94333e+211
1 135 -1.08215e+211 6.50631e+210 -2.15281e+211
1 136 1.18446e+211 -7.04343e+210 2.33058e+211
1 137 -1.26887e+211 7.47172e+210 -2.47247e+211
1 138 1.33364e+211 -7.78419e+210 2.57614e+211
1 139 -1.37807e+211 7.97951e+210 -2.64115e+211
1 140 1.40237e+211 -8.06178e+210 2.66885e+211
1 141 -1.40771e+211 8.03994e+210 -2.66218e+211
1 142 1.39598e+211 -7.92701e+210 2.62543e+211
1 143 -1.36973e+211 7.73898e+210 -2.56384e+211
1 144 1.3319e+211 -7.49353e+210 2.48325e+211
1 145 -1.2856e+211 7.20872e+210 -2.38959e+211
1 146 1.23391e+211 -6.90154e+210 2.28845e+211
1 147 -1.17957e+211 6.58668e+210 -2.18466e+211
1 148 1.12488e+211 -6.27552e+210 2.08196e+211
1 149 -1.07147e+211 5.97546e+210 -1.98279e+211
1 150 1.02027e+211 -5.68975e+210 1.88822e+211
1 151 -9.71514e+210 5.41784e+210 -1.7981e+211
1 152 9.24853e+210 -5.1562e+210 1.71127e+211
1 153 -8.79513e+210 4.8995e+210 -1.626e+211
1 154 8.3454e+210 -4.64212e+210 1.54047e+211
1 155 -7.89067e+210 4.37972e+210 -1.45328e+211
1 156 7.42567e+210 -4.11056e+210 1.3639e+211
1 157 -6.95064e+210 3.83665e+210 -1.27299e+211
1 158 6.47278e+210 -3.56418e+210 1.18263e+211
1 159 -6.00655e+210 3.30349e+210 -1.09623e+211
1 160 5.57301e+210 -3.06836e+210 1.01833e+211
1 161 -5.19807e+210 2.87467e+210 -9.54161e+210
1 162 4.90986e+210 -2.73875e+210 9.09109e+210
1 163 -4.73566e+210 2.67549e+210 -8.88067e+210
1 164 4.69856e+210 -2.69647e+210 8.94842e+210
1 165 -4.81451e+210 2.80835e+210 -9.31628e+210
1 166 5.08986e+210 -3.01175e+210 9.98627e+210
1 167 -5.5199e+210 3.30066e+210 -1.09386e+211
1 168 6.08838e+210 -3.6625e+210 1.21317e+211
1 169 -6.76812e+210 4.07873e+210 -1.35046e+211
1 170 7.52259e+210 -4.52605e+210 1.49805e+211
1 171 -8.30817e+210 4.97785e+210 -1.64716e+211
1 172 9.07702e+210 -5.40598e+210 1.78848e+211
1 173 -9.78005e+210 5.78241e+210 -1.91278e+211
1 174 1.03699e+211 -6.08099e+210 2.01139e+211
1 175 -1.08037e+211 6.27883e+210 -2.07676e+211
1 176 1.10454e+211 -6.3575e+210 2.10277e+211
1 177 -1.10674e+211 6.30398e+210 -2.08511e+211
1 178 1.08522e+211 -6.1112e+210 2.02143e+211
1 179 -1.03928e+211 5.77834e+210 -1.91144e+211
1 180 9.69338e+210 -5.31091e+210 1.75696e+211
1 181 -8.76894e+210 4.72061e+210 -1.56185e+211
1 182 7.64524e+210 -4.02518e+210 1.33203e+211
1 183 -6.35897e+210 3.2488e+210 -1.07555e+211
1 184 4.95966e+210 -2.42382e+210 8.03343e+210
1 185 -3.51621e+210 1.59634e+210 -5.31158e+210
1 186 2.13474e+210 -8.40783e+209 2.84818e+210
1 187 -1.003e+210 2.95472e+209 -1.12814e+210
1 188 4.94927e+209 -2.45301e+209 1.15541e+210
1 189 -1.40943e+210 1.30909e+210 -5.1132e+210
1 190 5.5031e+210 -4.8551e+210 1.78244e+211
1 191 -1.66574e+211 1.39069e+211 -4.99274e+211
1 192 4.33935e+211 -3.50859e+211 1.24671e+212
1 193 -1.04208e+212 8.27137e+211 -2.92232e+212
1 194 2.38714e+212 -1.87339e+212 6.59402e+212
1 195 -5.30553e+212 4.13192e+212 -1.45022e+213
1 196 1.15377e+213 -8.93334e+212 3.12781e+213
1 197 -2.46521e+213 1.89935e+213 -6.63541e+213
1 198 5.18559e+213 -3.97724e+213 1.38653e+214
1 199 -1.07488e+214 8.20815e+213 -2.85567e+214
1 200 2.19641e+214 -1.67001e+214 5.79851e+214
1 201 -4.42515e+214 3.35001e+214 -1.16089e+215
1 202 8.79055e+214 -6.62558e+214 2.29157e+215
1 203 -1.72173e+215 1.29192e+215 -4.45985e+215
1 204 3.32466e+215 -2.4834e+215 8.55704e+215
1 205 -6.32894e+215 4.70575e+215 -1.61848e+216
1 206 1.18763e+216 -8.78903e+215 3.01743e+216
1 207 -2.19665e+216 1.61788e+216 -5.54463e+216
1 208 4.00434e+216 -2.93497e+216 1.00409e+217
1 209 -7.19366e+216 5.24654e+216 -1.79185e+217
1 210 1.27344e+217 -9.24085e+216 3.15074e+217
1 211 -2.22112e+217 1.60354e+217 -5.4584e+217
1 212 3.81674e+217 -2.74112e+217 9.31573e+217
1 213 -6.46088e+217 4.61548e+217 -1.56611e+218
1 214 1.07728e+218 -7.65418e+217 2.5932e+218
1 215 -1.7691e+218 1.25005e+218 -4.22873e+218
1 216 2.86102e+218 -2.01025e+218 6.79043e+218
1 217 -4.55597e+218 3.18288e+218 -1.07361e+219
1 218 7.14305e+218 -4.96118e+218 1.67112e+219
1 219 -1.10249e+219 7.61183e+218 -2.56049e+219
1 220 1.67495e+219 -1.14941e+219 3.86135e+219
1 221 -2.50439e+219 1.70799e+219 -5.73052e+219
1 222 3.68483e+219 -2.49719e+219 8.36806e+219
1 223 -5.33437e+219 3.59178e+219 -1.20216e+220
1 224 7.59675e+219 -5.08144e+219 1.69879e+220
1 225 -1.06409e+220 7.06976e+219 -2.36088e+220
1 226 1.46572e+220 -9.67116e+219 3.22614e+220
1 227 -1.98501e+220 1.30052e+220 -4.33384e+220
1 228 2.64249e+220 -1.71876e+220 5.72195e+220
1 229 -3.45698e+220 2.23183e+220 -7.42303e+220
1 230 4.44317e+220 -2.84661e+220 9.45928e+220
1 231 -5.60875e+220 3.56508e+220 -1.18366e+221
1 232 6.95121e+220 -4.38246e+220 1.45387e+221
1 233 -8.45469e+220 5.28543e+220 -1.75209e+221
1 234 1.00871e+221 -6.25068e+220 2.07058e+221
1 235 -1.17983e+221 7.24411e+220 -2.39805e+221
1 236 1.35192e+221 -8.22093e+220 2.71971e+221
1 237 -1.51634e+221 9.12688e+220 -3.01768e+221
1 238 1.66301e+221 -9.90078e+220 3.27182e+221
1 239 -1.78095e+221 1.04783e+221 -3.46098e+221
1 240 1.8591e+221 -1.07968e+221 3.56462e+221
1 241 -1.88714e+221 1.08008e+221 -3.56456e+221
1 242 1.85653e+221 -1.04479e+221 3.44693e+221
1 243 -1.76147e+221 9.71398e+220 -3.20386e+221
1 244 1.5997e+221 -8.59717e+220 2.83482e+221
1 245 -1.37307e+221 7.12039e+220 -2.34741e+221
1 246 1.08775e+221 -5.3315e+220 1.7574e+221
1 247 -7.54087e+220 3.30104e+220 -1.088e+221
1 248 3.85996e+220 -1.11778e+220 3.68395e+220
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 3.71823e+219
2 1 -7.79237e+219 1.05712e+220 -2.56842e+220
2 2 1.91214e+220 -1.91243e+220 4.64687e+220
2 3 -2.95786e+220 2.68107e+220 -6.51525e+220
2 4 3.87175e+220 -3.33165e+220 8.09744e+220
2 5 -4.61895e+220 3.84141e+220 -9.33816e+220
2 6 5.17651e+220 -4.19745e+220 1.0206e+221
2 7 -5.53434e+220 4.39701e+220 -1.06942e+221
2 8 5.69496e+220 -4.44677e+220 1.08186e+221
2 9 -5.67215e+220 4.36147e+220 -1.06148e+221
2 10 5.4888e+220 -4.1619e+220 1.01331e+221
2 11 -5.1741e+220 3.87265e+220 -9.43291e+220
2 12 4.76068e+220 -3.51979e+220 8.57746e+220
2 13 -4.28174e+220 3.12882e+220 -7.62861e+220
2 14 3.76868e+220 -2.72298e+220 6.64276e+220
2 15 -3.24915e+220 2.32201e+220 -5.66792e+220
2 16 2.74589e+220 -1.94146e+220 4.742e+220
2 17 -2.27612e+220 1.5925e+220 -3.89228e+220
2 18 1.8515e+220 -1.28211e+220 3.13584e+220
2 19 -1.47863e+220 1.01353e+220 -2.48077e+220
2 20 1.15975e+220 -7.86976e+219 1.92775e+220
2 21 -8.93671e+219 6.00395e+219 -1.47191e+220
2 22 6.76742e+219 -4.50172e+219 1.10457e+220
2 23 -5.03747e+219 3.31811e+219 -8.14878e+219
2 24 3.68674e+219 -2.40473e+219 5.91114e+219
2 25 -2.65341e+219 1.71394e+219 -4.21712e+219
2 26 1.87837e+219 -1.20158e+219 2.95942e+219
2 27 -1.30811e+219 8.28729e+218 -2.04322e+219
2 28 8.96328e+218 -5.62397e+218 1.38806e+219
2 29 -6.04385e+218 3.75585e+218 -9.28005e+218
2 30 4.01094e+218 -2.4687e+218 6.10663e+218
2 31 -2.62013e+218 1.59727e+218 -3.95565e+218
2 32 1.68499e+218 -1.01741e+218 2.52264e+218
2 33 -1.0669e+218 6.38071e+217 -1.58403e+218
2 34 6.65198e+217 -3.94049e+217 9.79472e+217
2 35 -4.08441e+217 2.39656e+217 -5.96472e+217
2 36 2.47004e+217 -1.43558e+217 3.5777e+217
2 37 -1.47137e+217 8.47057e+216 -2.11387e+217
2 38 8.63433e+216 -4.92369e+216 1.23043e+217
2 39 -4.99188e+216 2.8197e+216 -7.05638e+216
2 40 2.84362e+216 -1.59108e+216 3.98746e+216
2 41 -1.59622e+216 8.84704e+215 -2.22045e+216
2 42 8.83016e+215 -4.848e+215 1.21859e+216
2 43 -4.81435e+215 2.61834e+215 -6.59145e+215
2 44 2.58726e+215 -1.39388e+215 3.51443e+215
2 45 -1.37061e+215 7.31478e+214 -1.84721e+215
2 46 7.15804e+214 -3.78432e+214 9.5719e+214
2 47 -3.68568e+214 1.93027e+214 -4.8903e+214
2 48 1.87115e+214 -9.70761e+213 2.46346e+214
2 49 -9.36655e+213 4.81347e+213 -1.22354e+214
2 50 4.62259e+213 -2.35265e+213 5.99042e+213
2 51 -2.24828e+213 1.1326e+213 -2.88891e+213
2 52 1.07627e+213 -5.35829e+212 1.36926e+213
2 53 -5.05288e+212 2.47523e+212 -6.33892e+212
2 54 2.30295e+212 -1.09601e+212 2.81569e+212
2 55 -9.88988e+211 4.38832e+211 -1.13513e+212
2 56 3.61069e+211 -1.22968e+211 3.27311e+211
2 57 -5.58107e+210 -3.41083e+210 7.36331e+210
2 58 -1.00029e+211 1.18398e+211 -2.87665e+211
2 59 1.87549e+211 -1.69591e+211 4.16546e+211
2 60 -2.43845e+211 2.05492e+211 -5.06069e+211
2 61 2.85325e+211 -2.33726e+211 5.75949e+211
2 62 -3.18843e+211 2.5729e+211 -6.3401e+211
2 63 3.46954e+211 -2.77149e+211 6.82842e+211
2 64 -3.70372e+211 2.93447e+211 -7.22903e+211
2 65 3.89114e+211 -3.06069e+211 7.53952e+211
2 66 -4.03025e+211 3.14894e+211 -7.75709e+211
2 67 4.12014e+211 -3.19903e+211 7.88137e+211
2 68 -4.16151e+211 3.21225e+211 -7.91545e+211
2 69 4.15693e+211 -3.19131e+211 7.8659e+211
2 70 -4.11069e+211 3.14015e+211 -7.74229e+211
2 71 4.02842e+211 -3.06357e+211 7.55624e+211
2 72 -3.91658e+211 2.96679e+211 -7.32044e+211
2 73 3.78188e+211 -2.85496e+211 7.04743e+211
2 74 -3.63065e+211 2.73275e+211 -6.74855e+211
2 75 3.46834e+211 -2.60392e+211 6.43294e+211
2 76 -3.29903e+211 2.47106e+211 -6.10688e+211
2 77 3.1252e+211 -2.33541e+211 5.77339e+211
