0 160 0 0 -2.45198e+179
0 161 0 0 2.27997e+179
0 162 0 0 -2.16133e+179
0 163 0 0 2.11401e+179
0 164 0 0 -2.15205e+179
0 165 0 0 2.28351e+179
0 166 0 0 -2.50913e+179
0 167 0 0 2.82186e+179
0 168 0 0 -3.20713e+179
0 169 0 0 3.64404e+179
0 170 0 0 -4.10699e+179
0 171 0 0 4.56773e+179
0 172 0 0 -4.9974e+179
0 173 0 0 5.36848e+179
0 174 0 0 -5.6564e+179
0 175 -0 -0 5.84078e+179
0 176 -0 -0 -5.90626e+179
0 177 -0 -0 5.84301e+179
0 178 -0 -0 -5.64685e+179
0 179 -0 -0 5.3193e+179
0 180 -0 -0 -4.8673e+179
0 181 -0 -0 4.30291e+179
0 182 -0 -0 -3.64273e+179
0 183 -0 -0 2.90722e+179
0 184 -0 -0 -2.11984e+179
0 185 -0 -0 1.30605e+179
0 186 -0 -0 -4.92352e+178
0 187 -0 -0 -2.94069e+178
0 188 -0 -0 1.02423e+179
0 189 -0 -0 -1.66207e+179
0 190 -0 -0 2.14919e+179
0 191 -0 -0 -2.36543e+179
0 192 -0 -0 2.03215e+179
0 193 -0 -0 -4.81448e+178
0 194 -0 -0 -3.88378e+179
0 195 -0 -0 1.48313e+180
0 196 -0 -0 -4.11058e+180
0 197 -0 -0 1.02664e+181
0 198 -0 -0 -2.44288e+181
0 199 -0 -0 5.64797e+181
0 200 0 0 -1.2786e+182
0 201 0 0 2.84302e+182
0 202 0 0 -6.21697e+182
0 203 0 0 1.33764e+183
0 204 0 0 -2.83219e+183
0 205 0 0 5.90106e+183
0 206 0 0 -1.20986e+184
0 207 0 0 2.44061e+184
0 208 0 0 -4.84365e+184
0 209 0 0 9.45599e+184
0 210 0 0 -1.81573e+185
0 211 0 0 3.42885e+185
0 212 0 0 -6.36719e+185
0 213 0 0 1.1625e+186
0 214 0 0 -2.08652e+186
0 215 0 0 3.68113e+186
0 216 0 0 -6.38277e+186
0 217 0 0 1.08754e+187
0 218 0 0 -1.82063e+187
0 219 0 0 2.99415e+187
0 220 0 0 -4.83655e+187
0 221 0 0 7.67245e+187
0 222 0 0 -1.19507e+188
0 223 0 0 1.82742e+188
0 224 0 0 -2.74271e+188
0 225 -0 -0 4.03957e+188
0 226 -0 -0 -5.83721e+188
0 227 -0 -0 8.27349e+188
0 228 -0 -0 -1.14993e+189
0 229 -0 -0 1.56687e+189
0 230 -0 -0 -2.09235e+189
0 231 -0 -0 2.73728e+189
0 232 -0 -0 -3.50682e+189
0 233 -0 -0 4.39759e+189
0 234 -0 -0 -5.39491e+189
0 235 -0 -0 6.47054e+189
0 236 -0 -0 -7.5813e+189
0 237 -0 -0 8.6691e+189
0 238 -0 -0 -9.66285e+189
0 239 -0 -0 1.04824e+190
0 240 -0 -0 -1.10443e+190
0 241 -0 -0 1.12698e+190
0 242 -0 -0 -1.10927e+190
0 243 -0 -0 1.04684e+190
0 244 -0 -0 -9.38087e+189
0 245 -0 -0 7.84725e+189
0 246 -0 -0 -5.91984e+189
0 247 -0 -0 3.68364e+189
0 248 -0 -0 -1.25045e+189
0 249 -0 -0 -0

1 0 0 0 -4.81998e+188
1 1 1.00944e+189 -1.00944e+189 3.32212e+189
1 2 -2.46981e+189 1.8187e+189 -5.98609e+189
1 3 3.80055e+189 -2.53312e+189 8.339e+189
1 4 -4.93703e+189 3.11981e+189 -1.02728e+190
1 5 5.83112e+189 -3.55653e+189 1.17143e+190
1 6 -6.45442e+189 3.83301e+189 -1.26296e+190
1 7 6.79925e+189 -3.95076e+189 1.30231e+190
1 8 -6.87746e+189 3.92188e+189 -1.29342e+190
1 9 6.71735e+189 -3.76675e+189 1.24295e+190
1 10 -6.35937e+189 3.51135e+189 -1.15939e+190
1 11 5.85109e+189 -3.18425e+189 1.05209e+190
1 12 -5.24227e+189 2.81389e+189 -9.30411e+189
1 13 4.58047e+189 -2.42628e+189 8.02893e+189
1 14 -3.90761e+189 2.04344e+189 -6.76787e+189
1 15 3.25782e+189 -1.68241e+189 5.57726e+189
1 16 -2.65633e+189 1.35502e+189 -4.49637e+189
1 17 2.11959e+189 -1.06821e+189 3.54832e+189
1 18 -1.656e+189 8.2466e+188 -2.74231e+189
1 19 1.26738e+189 -6.23709e+188 2.07647e+189
1 20 -9.50519e+188 4.62315e+188 -1.54101e+189
1 21 6.98827e+188 -3.35957e+188 1.12125e+189
1 22 -5.0381e+188 2.39412e+188 -8.00088e+188
1 23 3.56263e+188 -1.67354e+188 5.6005e+188
1 24 -2.47167e+188 1.14779e+188 -3.84657e+188
1 25 1.68277e+188 -7.72536e+187 2.59282e+188
1 26 -1.12451e+188 5.10379e+187 -1.71559e+188
1 27 7.37727e+187 -3.31031e+187 1.11449e+188
1 28 -4.75224e+187 2.10826e+187 -7.10957e+187
1 29 3.0064e+187 -1.31867e+187 4.45435e+187
1 30 -1.86816e+187 8.1016e+186 -2.7414e+187
1 31 1.14043e+187 -4.88988e+186 1.65757e+187
1 32 -6.84026e+186 2.8999e+186 -9.84808e+186
1 33 4.03175e+186 -1.69001e+186 5.75003e+186
1 34 -2.33556e+186 9.68001e+185 -3.29981e+186
1 35 1.32991e+186 -5.45007e+185 1.86152e+186
1 36 -7.44474e+185 3.01666e+185 -1.03243e+186
1 37 4.09755e+185 -1.64174e+185 5.63028e+185
1 38 -2.21771e+185 8.78603e+184 -3.01942e+185
1 39 1.18043e+185 -4.62428e+184 1.59257e+185
1 40 -6.18004e+184 2.39394e+184 -8.26247e+184
1 41 3.18278e+184 -1.21914e+184 4.21704e+184
1 42 -1.61264e+184 6.10824e+183 -2.11761e+184
1 43 8.03971e+183 -3.01134e+183 1.04636e+184
1 44 -3.94428e+183 1.46097e+183 -5.08819e+183
1 45 1.90449e+183 -6.97616e+182 2.43533e+183
1 46 -9.05172e+182 3.27911e+182 -1.14743e+183
1 47 4.2354e+182 -1.51751e+182 5.32278e+182
1 48 -1.95136e+182 6.91517e+181 -2.43136e+182
1 49 8.8528e+181 -3.10257e+181 1.09347e+182
1 50 -3.95298e+181 1.36879e+181 -4.83574e+181
1 51 1.73268e+181 -5.90295e+180 2.09099e+181
1 52 -7.37411e+180 2.43042e+180 -8.64511e+180
1 53 2.92003e+180 -8.65947e+179 3.11858e+180
1 54 -8.81597e+179 1.24668e+179 -5.10122e+179
1 55 -1.25177e+179 2.7422e+179 -8.77931e+179
1 56 7.09691e+179 -5.38978e+179 1.78329e+180
1 57 -1.13304e+180 7.56385e+179 -2.51489e+180
1 58 1.50145e+180 -9.5955e+179 3.19192e+180
1 59 -1.85283e+180 1.15803e+180 -3.85028e+180
1 60 2.19528e+180 -1.35121e+180 4.48978e+180
1 61 -2.52421e+180 1.5343e+180 -5.09548e+180
1 62 2.83018e+180 -1.70124e+180 5.6477e+180
1 63 -3.10273e+180 1.8461e+180 -6.12708e+180
1 64 3.3324e+180 -1.96395e+180 6.51737e+180
1 65 -3.51181e+180 2.05128e+180 -6.80701e+180
1 66 3.6363e+180 -2.10627e+180 6.98998e+180
1 67 -3.70423e+180 2.12886e+180 -7.06604e+180
1 68 3.71697e+180 -2.12068e+180 7.04052e+180
1 69 -3.67866e+180 2.08486e+180 -6.92367e+180
1 70 3.59581e+180 -2.02571e+180 6.72967e+180
1 71 -3.47665e+180 1.94837e+180 -6.47536e+180
1 72 3.33045e+180 -1.8583e+180 6.17875e+180
1 73 -3.16669e+180 1.76088e+180 -5.85748e+180
1 74 2.99422e+180 -1.66091e+180 5.52733e+180
1 75 -2.82057e+180 1.5622e+180 -5.20083e+180
1 76 2.65128e+180 -1.46726e+180 4.88627e+180
1 77 -2.48945e+180 1.37715e+180 -4.58711e+180
1 78 2.3356e+180 -1.29141e+180 4.30188e+180
1 79 -2.18777e+180 1.20823e+180 -4.02466e+180
1 80 2.04189e+180 -1.12477e+180 3.74612e+180
1 81 -1.89244e+180 1.03754e+180 -3.45486e+180
1 82 1.73326e+180 -9.42974e+179 3.13922e+180
1 83 -1.55852e+180 8.37951e+179 -2.78899e+180
1 84 1.36362e+180 -7.20309e+179 2.39713e+180
1 85 -1.14597e+180 5.8925e+179 -1.96109e+180
1 86 9.05624e+179 -4.45609e+179 1.48368e+180
1 87 -6.4553e+179 2.91933e+179 -9.73342e+179
1 88 3.71548e+179 -1.32375e+179 4.43813e+179
1 89 -9.21038e+178 -2.75771e+178 8.67917e+178
1 90 -1.82406e+179 1.81513e+179 -5.9731e+179
1 91 4.40401e+179 -3.2259e+179 1.06515e+180
1 92 -6.7e+179 4.44052e+179 -1.46801e+180
1 93 8.599e+179 -5.39725e+179 1.78547e+180
1 94 -1.00018e+180 6.04426e+179 -2.0004e+180
1 95 1.08292e+180 -6.34294e+179 2.1e+180
1 96 -1.10272e+180 6.26995e+179 -2.07654e+180
1 97 1.05692e+180 -5.8183e+179 1.92766e+180
1 98 -9.45746e+179 4.99758e+179 -1.65653e+180
1 99 7.72276e+179 -3.83349e+179 1.27165e+180
1 100 -5.42341e+179 2.36699e+179 -7.8656e+179
1 101 2.64322e+179 -6.52993e+178 2.19465e+179
1 102 5.10908e+178 -1.24118e+179 4.07334e+179
1 103 -3.91222e+179 3.23786e+179 -1.06811e+180
1 104 7.41812e+179 -5.25162e+179 1.73456e+180
1 105 -1.08753e+180 7.19257e+179 -2.37695e+180
1 106 1.41264e+180 -8.97047e+179 2.96542e+180
1 107 -1.70173e+180 1.04995e+180 -3.47159e+180
1 108 1.94066e+180 -1.17033e+180 3.8703e+180
1 109 -2.1174e+180 1.25208e+180 -4.14131e+180
1 110 2.22298e+180 -1.29104e+180 4.27094e+180
1 111 -2.25219e+180 1.2854e+180 -4.25325e+180
1 112 2.20414e+180 -1.23596e+180 4.09083e+180
1 113 -2.0825e+180 1.1461e+180 -3.79491e+180
1 114 1.89532e+180 -1.02167e+180 3.38473e+180
1 115 -1.65462e+180 8.70579e+179 -2.88639e+180
1 116 1.37555e+180 -7.02259e+179 2.33101e+180
1 117 -1.07537e+180 5.27015e+179 -1.75256e+180
1 118 7.72201e+179 -3.55311e+179 1.18557e+180
1 119 -4.83872e+179 1.9707e+179 -6.62804e+179
1 120 2.26712e+179 -6.10619e+178 2.1322e+179
1 121 -1.46087e+178 -4.55929e+178 1.39633e+179
1 122 -1.4172e+179 1.17755e+179 -3.78732e+179
1 123 2.35164e+179 -1.52433e+179 4.94138e+179
1 124 -2.6237e+179 1.48788e+179 -4.83011e+179
1 125 2.23629e+179 -1.08001e+179 3.49176e+179
1 126 -1.22548e+179 3.30252e+178 -1.02323e+179
1 127 -3.4445e+178 7.17298e+178 -2.4303e+179
1 128 2.38683e+179 -2.00752e+179 6.68714e+179
1 129 -4.79894e+179 3.47795e+179 -1.15411e+180
1 130 7.46821e+179 -5.06224e+179 1.67732e+180
1 131 -1.02782e+180 6.69343e+179 -2.2162e+180
1 132 1.31136e+180 -8.30674e+179 2.74933e+180
1 133 -1.58654e+180 9.84199e+179 -3.25683e+180
1 134 1.84341e+180 -1.12457e+180 3.72098e+180
1 135 -2.07335e+180 1.24726e+180 -4.12684e+180
1 136 2.2693e+180 -1.34872e+180 4.46267e+180
1 137 -2.42599e+180 1.42648e+180 -4.72027e+180
1 138 2.54009e+180 -1.4792e+180 4.89525e+180
1 139 -2.6103e+180 1.50673e+180 -4.98708e+180
1 140 2.63737e+180 -1.51007e+180 4.99908e+180
1 141 -2.62399e+180 1.49132e+180 -4.93818e+180
1 142 2.5747e+180 -1.45354e+180 4.81446e+180
1 143 -2.49548e+180 1.40055e+180 -4.64049e+180
1 144 2.39343e+180 -1.33665e+180 4.43042e+180
1 145 -2.2762e+180 1.2663e+180 -4.19894e+180
1 146 2.15142e+180 -1.19377e+180 3.9601e+180
1 147 -2.02609e+180 1.12281e+180 -3.7262e+180
1 148 1.906e+180 -1.05632e+180 3.50672e+180
1 149 -1.79527e+180 9.96105e+179 -3.30769e+180
1 150 1.69608e+180 -9.42836e+179 3.13126e+180
1 151 -1.60857e+180 8.96037e+179 -2.97589e+180
1 152 1.5311e+180 -8.5429e+179 2.83697e+180
1 153 -1.46066e+180 8.15554e+179 -2.70783e+180
1 154 1.3935e+180 -7.77578e+179 2.58114e+180
1 155 -1.32592e+180 7.38359e+179 -2.45038e+180
1 156 1.25502e+180 -6.9657e+179 2.31124e+180
1 157 -1.17936e+180 6.51897e+179 -2.16277e+180
1 158 1.09947e+180 -6.05237e+179 2.00795e+180
1 159 -1.01797e+180 5.58707e+179 -1.85376e+180
1 160 9.39483e+179 -5.15462e+179 1.71061e+180
1 161 -8.70113e+179 4.79352e+179 -1.59115e+180
1 162 8.16776e+179 -4.54445e+179 1.50874e+180
1 163 -7.86303e+179 4.44498e+179 -1.47572e+180
1 164 7.84538e+179 -4.52446e+179 1.50175e+180
1 165 -8.15518e+179 4.79979e+179 -1.59237e+180
1 166 8.80854e+179 -5.27252e+179 1.7481e+180
1 167 -9.79391e+179 5.92788e+179 -1.96408e+180
1 168 1.10718e+180 -6.73539e+179 2.2303e+180
1 169 -1.25774e+180 7.65127e+179 -2.53235e+180
1 170 1.42256e+180 -8.62193e+179 2.85259e+180
1 171 -1.59178e+180 9.58813e+179 -3.1715e+180
1 172 1.75496e+180 -1.04894e+180 3.46911e+180
1 173 -1.90176e+180 1.12679e+180 -3.72635e+180
1 174 2.02262e+180 -1.18722e+180 3.92617e+180
1 175 -2.10929e+180 1.22594e+180 -4.05436e+180
1 176 2.1552e+180 -1.23972e+180 4.10022e+180
1 177 -2.15572e+180 1.2265e+180 -4.05683e+180
1 178 2.10825e+180 -1.18538e+180 3.92123e+180
1 179 -2.0123e+180 1.11668e+180 -3.6944e+180
1 180 1.8694e+180 -1.02185e+180 3.38112e+180
1 181 -1.68302e+180 9.03423e+179 -2.9897e+180
1 182 1.45842e+180 -7.64876e+179 2.53167e+180
1 183 -1.2024e+180 6.10506e+179 -2.0212e+180
1 184 9.23012e+179 -4.45236e+179 1.47459e+180
1 185 -6.2923e+179 2.7441e+179 -9.09544e+179
1 186 3.30605e+179 -1.03603e+179 3.44546e+179
1 187 -3.70228e+178 -6.14587e+178 2.01286e+179
1 188 -2.41113e+179 2.14633e+179 -7.07182e+179
1 189 4.91619e+179 -3.48204e+179 1.14648e+180
1 190 -6.96542e+179 4.4955e+179 -1.47461e+180
1 191 8.216e+179 -4.92566e+179 1.59841e+180
1 192 -7.8999e+179 4.16667e+179 -1.30133e+180
1 193 4.19499e+179 -7.67511e+178 6.56339e+178
1 194 7.25236e+179 -8.7373e+179 3.34175e+180
1 195 -3.67359e+180 3.25125e+180 -1.18176e+181
1 196 1.08221e+181 -8.94834e+180 3.20573e+181
1 197 -2.76586e+181 2.22786e+181 -7.92797e+181
1 198 6.65406e+181 -5.29101e+181 1.87503e+182
1 199 -1.54834e+182 1.22151e+182 -4.31502e+182
1 200 3.52131e+182 -2.76178e+182 9.72896e+182
1 201 -7.86026e+182 6.13371e+182 -2.15513e+183
1 202 1.7251e+183 -1.33977e+183 4.69565e+183
1 203 -3.72505e+183 2.87946e+183 -1.00674e+184
1 204 7.91573e+183 -6.09009e+183 2.12418e+184
1 205 -1.65543e+184 1.26756e+184 -4.41078e+184
1 206 3.40698e+184 -2.59609e+184 9.01283e+184
1 207 -6.89976e+184 5.2316e+184 -1.81212e+185
1 208 1.37486e+185 -1.03721e+185 3.58467e+185
1 209 -2.69525e+185 2.02287e+185 -6.97581e+185
1 210 5.19757e+185 -3.88049e+185 1.33529e+186
1 211 -9.85855e+185 7.32094e+185 -2.51382e+186
1 212 1.83901e+186 -1.35818e+186 4.65393e+186
1 213 -3.37331e+186 2.47741e+186 -8.47183e+186
1 214 6.08383e+186 -4.44258e+186 1.51617e+187
1 215 -1.07867e+187 7.83086e+186 -2.66732e+187
1 216 1.87988e+187 -1.35663e+187 4.6121e+187
1 217 -3.21991e+187 2.30955e+187 -7.83713e+187
1 218 5.41959e+187 -3.8632e+187 1.30854e+188
1 219 -8.96263e+187 6.34821e+187 -2.14647e+188
1 220 1.45607e+188 -1.02464e+188 3.45859e+188
1 221 -2.3235e+188 1.62421e+188 -5.47321e+188
1 222 3.64115e+188 -2.52803e+188 8.50508e+188
1 223 -5.6027e+188 3.86291e+188 -1.29757e+189
1 224 8.46328e+188 -5.79373e+188 1.94318e+189
1 225 -1.25481e+189 8.52752e+188 -2.8559e+189
1 226 1.82567e+189 -1.23144e+189 4.11832e+189
1 227 -2.60601e+189 1.74433e+189 -5.82567e+189
1 228 3.64864e+189 -2.42301e+189 8.08177e+189
1 229 -5.00923e+189 3.29967e+189 -1.09921e+190
1 230 6.74165e+189 -4.40388e+189 1.46531e+190
1 231 -8.89145e+189 5.75833e+189 -1.91381e+190
1 232 1.14875e+190 -7.37359e+189 2.44802e+190
1 233 -1.45324e+190 9.24228e+189 -3.06531e+190
1 234 1.79925e+190 -1.13334e+190 3.75526e+190
1 235 -2.17885e+190 1.35875e+190 -4.49812e+190
1 236 2.57892e+190 -1.59139e+190 5.2639e+190
1 237 -2.9809e+190 1.81909e+190 -6.01243e+190
1 238 3.36115e+190 -2.02696e+190 6.69473e+190
1 239 -3.69203e+190 2.19822e+190 -7.25569e+190
1 240 3.94367e+190 -2.31545e+190 7.63817e+190
1 241 -4.08649e+190 2.36216e+190 -7.78819e+190
1 242 4.09408e+190 -2.32456e+190 7.66074e+190
1 243 -3.94631e+190 2.19335e+190 -7.22551e+190
1 244 3.63217e+190 -1.96519e+190 6.47178e+190
1 245 -3.15194e+190 1.64372e+190 -5.41169e+190
1 246 2.51837e+190 -1.23988e+190 4.08132e+190
1 247 -1.75655e+190 7.71476e+189 -2.53913e+190
1 248 9.02425e+189 -2.61877e+189 8.6185e+189
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 8.67876e+188
2 1 -1.81766e+189 2.46891e+189 -5.98271e+189
2 2 4.44748e+189 -4.44839e+189 1.07805e+190
2 3 -6.84393e+189 6.1961e+189 -1.50182e+190
2 4 8.89068e+189 -7.63161e+189 1.85013e+190
2 5 -1.05011e+190 8.70058e+189 -2.10982e+190
2 6 1.16239e+190 -9.37779e+189 2.27474e+190
2 7 -1.22455e+190 9.66692e+189 -2.34572e+190
2 8 1.23869e+190 -9.5974e+189 2.32982e+190
2 9 -1.20991e+190 9.21906e+189 -2.23903e+190
2 10 1.1455e+190 -8.59529e+189 2.08863e+190
2 11 -1.05401e+190 7.7959e+189 -1.89547e+190
2 12 9.44403e+189 -6.89041e+189 1.67636e+190
2 13 -8.25239e+189 5.94245e+189 -1.44672e+190
2 14 7.04071e+189 -5.00586e+189 1.21959e+190
2 15 -5.87042e+189 4.12237e+189 -1.00513e+190
2 16 4.78701e+189 -3.32098e+189 8.10409e+189
2 17 -3.82011e+189 2.61871e+189 -6.39601e+189
2 18 2.9849e+189 -2.02219e+189 4.94366e+189
2 19 -2.28467e+189 1.52986e+189 -3.74373e+189
2 20 1.71366e+189 -1.13432e+189 2.77866e+189
2 21 -1.26004e+189 8.24547e+188 -2.02201e+189
2 22 9.0852e+188 -5.87783e+188 1.44302e+189
2 23 -6.42531e+188 4.11011e+188 -1.01023e+189
2 24 4.45832e+188 -2.81987e+188 6.93944e+188
2 25 -3.03574e+188 1.89863e+188 -4.67825e+188
2 26 2.02892e+188 -1.2548e+188 3.0959e+188
2 27 -1.33125e+188 8.14174e+187 -2.01147e+188
2 28 8.57683e+187 -5.18733e+187 1.28335e+188
2 29 -5.42678e+187 3.24585e+187 -8.04185e+187
2 30 3.3727e+187 -1.995e+187 4.95009e+187
2 31 -2.05921e+187 1.20463e+187 -2.99354e+187
2 32 1.23532e+187 -7.14708e+186 1.77884e+187
2 33 -7.28237e+186 4.16703e+186 -1.03879e+187
2 34 4.21934e+186 -2.38786e+186 5.96243e+186
2 35 -2.403e+186 1.34504e+186 -3.36417e+186
2 36 1.34541e+186 -7.44844e+185 1.86617e+186
2 37 -7.40645e+185 4.05556e+185 -1.01788e+186
2 38 4.00931e+185 -2.17145e+185 5.45976e+185
2 39 -2.13446e+185 1.14345e+185 -2.88025e+185
2 40 1.11769e+185 -5.92246e+184 1.4946e+185
2 41 -5.7573e+184 3.01761e+184 -7.62966e+184
2 42 2.91766e+184 -1.51269e+184 3.83203e+184
2 43 -1.45486e+184 7.4614e+183 -1.89386e+184
2 44 7.13895e+183 -3.62183e+183 9.2112e+183
2 45 -3.44769e+183 1.73035e+183 -4.40954e+183
2 46 1.63894e+183 -8.13766e+182 2.07798e+183
2 47 -7.67011e+182 3.76786e+182 -9.64095e+182
2 48 3.53427e+182 -1.71777e+182 4.40423e+182
2 49 -1.60347e+182 7.70975e+181 -1.98062e+182
2 50 7.15852e+181 -3.40175e+181 8.75538e+181
2 51 -3.1354e+181 1.46633e+181 -3.7808e+181
2 52 1.33149e+181 -6.02574e+180 1.55716e+181
2 53 -5.23846e+180 2.13275e+180 -5.54605e+180
2 54 1.53931e+180 -2.88158e+179 8.08907e+179
2 55 2.90372e+179 -7.03706e+179 1.71674e+180
2 56 -1.35509e+180 1.36108e+180 -3.36818e+180
2 57 2.12812e+180 -1.90008e+180 4.70545e+180
2 58 -2.80197e+180 2.40333e+180 -5.94456e+180
2 59 3.44533e+180 -2.89482e+180 7.15038e+180
2 60 -4.07274e+180 3.3732e+180 -8.32237e+180
2 61 4.67574e+180 -3.82675e+180 9.43317e+180
2 62 -5.23709e+180 4.24051e+180 -1.04468e+181
2 63 5.73767e+180 -4.59989e+180 1.13278e+181
2 64 -6.16016e+180 4.89267e+180 -1.20466e+181
2 65 6.49104e+180 -5.11018e+180 1.25818e+181
2 66 -6.72174e+180 5.24787e+180 -1.29223e+181
2 67 6.84918e+180 -5.30554e+180 1.30676e+181
2 68 -6.87575e+180 5.28718e+180 -1.30271e+181
2 69 6.80895e+180 -5.20043e+180 1.28194e+181
2 70 -6.66054e+180 5.05592e+180 -1.24703e+181
2 71 6.4455e+180 -4.86623e+180 1.20103e+181
2 72 -6.18066e+180 4.64488e+180 -1.14722e+181
2 73 5.88327e+180 -4.40507e+180 1.08882e+181
2 74 -5.56949e+180 4.15863e+180 -1.0287e+181
2 75 5.25301e+180 -3.91495e+180 9.69136e+180
2 76 -4.94388e+180 3.68021e+180 -9.11638e+180
