0 89 -0 -0 -6.96077e+79
0 90 -0 -0 7.83958e+79
0 91 -0 -0 -8.29326e+79
0 92 -0 -0 8.18608e+79
0 93 -0 -0 -7.44255e+79
0 94 -0 -0 6.05507e+79
0 95 -0 -0 -4.07821e+79
0 96 -0 -0 1.61049e+79
0 97 -0 -0 1.23199e+79
0 98 -0 -0 -4.34276e+79
0 99 -0 -0 7.64526e+79
0 100 0 0 -1.11006e+80
0 101 0 0 1.47007e+80
0 102 0 0 -1.84493e+80
0 103 0 0 2.23359e+80
0 104 0 0 -2.63103e+80
0 105 0 0 3.02631e+80
0 106 0 0 -3.40189e+80
0 107 0 0 3.73417e+80
0 108 0 0 -3.99552e+80
0 109 0 0 4.15751e+80
0 110 0 0 -4.19497e+80
0 111 0 0 4.0903e+80
0 112 0 0 -3.83732e+80
0 113 0 0 3.44376e+80
0 114 0 0 -2.93171e+80
0 115 0 0 2.33562e+80
0 116 0 0 -1.698e+80
0 117 0 0 1.06356e+80
0 118 0 0 -4.7304e+79
0 119 0 0 -4.19344e+78
0 120 0 0 4.61836e+79
0 121 0 0 -7.79522e+79
0 122 0 0 9.98026e+79
0 123 0 0 -1.12667e+80
0 124 0 0 1.17675e+80
0 125 -0 -0 -1.15787e+80
0 126 -0 -0 1.076e+80
0 127 -0 -0 -9.33315e+79
0 128 -0 -0 7.29885e+79
0 129 -0 -0 -4.66322e+79
0 130 -0 -0 1.46691e+79
0 131 -0 -0 2.19256e+79
0 132 -0 -0 -6.15114e+79
0 133 -0 -0 1.01846e+80
0 134 -0 -0 -1.40299e+80
0 135 -0 -0 1.74179e+80
0 136 -0 -0 -2.01101e+80
0 137 -0 -0 2.19311e+80
0 138 -0 -0 -2.27909e+80
0 139 -0 -0 2.26916e+80
0 140 -0 -0 -2.1718e+80
0 141 -0 -0 2.00158e+80
0 142 -0 -0 -1.77635e+80
0 143 -0 -0 1.51455e+80
0 144 -0 -0 -1.23322e+80
0 145 -0 -0 9.47042e+79
0 146 -0 -0 -6.68416e+79
0 147 -0 -0 4.08247e+79
0 148 -0 -0 -1.7695e+79
0 149 -0 -0 -1.47469e+78
0 150 -0 -0 1.55551e+79
0 151 0 0 -2.34015e+79
0 152 0 0 2.39581e+79
0 153 0 0 -1.64003e+79
0 154 0 0 2.73017e+77
0 155 0 0 2.44782e+79
0 156 0 0 -5.78869e+79
0 157 0 0 1.01777e+80
0 158 0 0 -1.66523e+80
0 159 0 0 2.94676e+80
0 160 0 0 -6.40873e+80
0 161 0 0 1.73429e+81
0 162 0 0 -5.31533e+81
0 163 0 0 1.69211e+82
0 164 0 0 -5.36218e+82
0 165 0 0 1.66414e+83
0 166 0 0 -5.0288e+83
0 167 0 0 1.47648e+84
0 168 0 0 -4.20786e+84
0 169 0 0 1.16333e+85
0 170 0 0 -3.1185e+85
0 171 0 0 8.10181e+85
0 172 0 0 -2.03896e+86
0 173 0 0 4.96844e+86
0 174 0 0 -1.17164e+87
0 175 -0 -0 2.67246e+87
0 176 -0 -0 -5.89296e+87
0 177 -0 -0 1.2555e+88
0 178 -0 -0 -2.58292e+88
0 179 -0 -0 5.12792e+88
0 180 -0 -0 -9.81811e+88
0 181 -0 -0 1.81163e+89
0 182 -0 -0 -3.21916e+89
0 183 -0 -0 5.50427e+89
0 184 -0 -0 -9.04812e+89
0 185 -0 -0 1.42855e+90
0 186 -0 -0 -2.16387e+90
0 187 -0 -0 3.14058e+90
0 188 -0 -0 -4.36091e+90
0 189 -0 -0 5.78267e+90
0 190 -0 -0 -7.30551e+90
0 191 -0 -0 8.76607e+90
0 192 -0 -0 -9.94813e+90
0 193 -0 -0 1.06107e+91
0 194 -0 -0 -1.05325e+91
0 195 -0 -0 9.56377e+90
0 196 -0 -0 -7.67339e+90
0 197 -0 -0 4.97534e+90
0 198 -0 -0 -1.72406e+90
0 199 -0 -0 -0

1 0 0 0 -7.25486e+89
1 1 1.25813e+90 -1.25813e+90 4.91508e+90
1 2 -3.00616e+90 2.19165e+90 -8.56657e+90
1 3 4.43181e+90 -2.89357e+90 1.13198e+91
1 4 -5.40883e+90 3.31166e+90 -1.29703e+91
1 5 5.88593e+90 -3.43942e+90 1.34905e+91
1 6 -5.88716e+90 3.31123e+90 -1.30107e+91
1 7 5.49676e+90 -2.98973e+90 1.17718e+91
1 8 -4.83446e+90 2.54996e+90 -1.00641e+91
1 9 4.02849e+90 -2.06425e+90 8.16875e+90
1 10 -3.19313e+90 1.59143e+90 -6.31621e+90
1 11 2.41448e+90 -1.17139e+90 4.66407e+90
1 12 -1.74548e+90 8.24807e+89 -3.29552e+90
1 13 1.20849e+90 -5.56446e+89 2.2316e+90
1 14 -8.02458e+89 3.60149e+89 -1.45012e+90
1 15 5.11649e+89 -2.23881e+89 9.05262e+89
1 16 -3.13573e+89 1.33799e+89 -5.43433e+89
1 17 1.84892e+89 -7.69434e+88 3.13976e+89
1 18 -1.0497e+89 4.26104e+88 -1.74729e+89
1 19 5.74249e+88 -2.27406e+88 9.37278e+88
1 20 -3.02919e+88 1.17038e+88 -4.84947e+88
1 21 1.54178e+88 -5.81254e+87 2.42169e+88
1 22 -7.57615e+87 2.78728e+87 -1.16787e+88
1 23 3.59631e+87 -1.29128e+87 5.4422e+87
1 24 -1.65e+87 5.7826e+86 -2.45182e+87
1 25 7.32077e+86 -2.50447e+86 1.06847e+87
1 26 -3.14264e+86 1.04958e+86 -4.5062e+86
1 27 1.30589e+86 -4.25833e+85 1.84011e+86
1 28 -5.25529e+85 1.67335e+85 -7.27884e+85
1 29 2.04911e+85 -6.37184e+84 2.79041e+85
1 30 -7.74475e+84 2.35223e+84 -1.0372e+85
1 31 2.83883e+84 -8.4232e+83 3.74012e+84
1 32 -1.00979e+84 2.92841e+83 -1.30943e+84
1 33 3.48934e+83 -9.90229e+82 4.45821e+83
1 34 -1.17425e+83 3.27242e+82 -1.48231e+83
1 35 3.87419e+82 -1.07112e+82 4.86886e+82
1 36 -1.2763e+82 3.59648e+81 -1.6286e+82
1 37 4.39138e+81 -1.3336e+81 5.92464e+81
1 38 -1.71231e+81 5.96709e+80 -2.55727e+81
1 39 8.0952e+80 -3.21297e+80 1.32739e+81
1 40 -4.40089e+80 1.80204e+80 -7.27463e+80
1 41 2.27073e+80 -7.92492e+79 3.1658e+80
1 42 -6.51107e+79 -4.7869e+78 1.84448e+79
1 43 -6.96154e+79 7.49531e+79 -2.96216e+80
1 44 1.78789e+80 -1.2982e+80 5.13089e+80
1 45 -2.60293e+80 1.68299e+80 -6.65378e+80
1 46 3.13765e+80 -1.91034e+80 7.55803e+80
1 47 -3.4202e+80 2.00598e+80 -7.94533e+80
1 48 3.50949e+80 -2.01169e+80 7.98005e+80
1 49 -3.48718e+80 1.97934e+80 -7.86602e+80
1 50 3.44617e+80 -1.96352e+80 7.81778e+80
1 51 -3.47741e+80 2.01393e+80 -8.0305e+80
1 52 3.65719e+80 -2.16836e+80 8.65246e+80
1 53 -4.03624e+80 2.44719e+80 -9.76362e+80
1 54 4.63225e+80 -2.85033e+80 1.13634e+81
1 55 -5.4269e+80 3.3569e+80 -1.33696e+81
1 56 6.36812e+80 -3.92807e+80 1.56296e+81
1 57 -7.37739e+80 4.51266e+80 -1.79422e+81
1 58 8.36127e+80 -5.05473e+80 2.00877e+81
1 59 -9.22524e+80 5.50187e+80 -2.18598e+81
1 60 9.88742e+80 -5.81266e+80 2.30951e+81
1 61 -1.02897e+81 5.96191e+80 -2.36936e+81
1 62 1.04038e+81 -5.94264e+80 2.36265e+81
1 63 -1.02322e+81 5.7646e+80 -2.29306e+81
1 64 9.80246e+80 -5.44995e+80 2.16914e+81
1 65 -9.15894e+80 5.02738e+80 -2.00209e+81
1 66 8.35224e+80 -4.52627e+80 1.80346e+81
1 67 -7.43062e+80 3.97252e+80 -1.58352e+81
1 68 6.43463e+80 -3.38663e+80 1.3505e+81
1 69 -5.39609e+80 2.78436e+80 -1.11083e+81
1 70 4.34062e+80 -2.17913e+80 8.70025e+80
1 71 -3.29219e+80 1.58483e+80 -6.33732e+80
1 72 2.27744e+80 -1.01797e+80 4.08561e+80
1 73 -1.32789e+80 4.98093e+79 -2.02234e+80
1 74 4.78979e+79 -4.62955e+78 2.30056e+79
1 75 2.33922e+79 -3.17912e+79 1.21538e+80
1 76 -7.81602e+79 5.80475e+79 -2.2597e+80
1 77 1.14747e+80 -7.36347e+79 2.88393e+80
1 78 -1.33258e+80 7.91722e+79 -3.11291e+80
1 79 1.35774e+80 -7.64247e+79 3.01607e+80
1 80 -1.262e+80 6.81033e+79 -2.69971e+80
1 81 1.09751e+80 -5.748e+79 2.29201e+80
1 82 -9.2188e+79 4.78913e+79 -1.92373e+80
1 83 7.89429e+79 -4.22296e+79 1.70835e+80
1 84 -7.42979e+79 4.25126e+79 -1.72524e+80
1 85 8.07651e+79 -4.96011e+79 2.00843e+80
1 86 -9.8745e+79 6.30913e+79 -2.54234e+80
1 87 1.26494e+80 -8.13861e+79 3.26433e+80
1 88 -1.60381e+80 1.0192e+80 -4.07357e+80
1 89 1.95391e+80 -1.21507e+80 4.84476e+80
1 90 -2.25804e+80 1.3678e+80 -5.44528e+80
1 91 2.45992e+80 -1.44655e+80 5.75374e+80
1 92 -2.51204e+80 1.42771e+80 -5.67707e+80
1 93 2.38232e+80 -1.29814e+80 5.16314e+80
1 94 -2.05804e+80 1.05645e+80 -4.20596e+80
1 95 1.54618e+80 -7.12083e+79 2.84171e+80
1 96 -8.69748e+79 2.82065e+79 -1.13647e+80
1 97 6.10886e+78 2.13492e+79 -8.31509e+79
1 98 8.4619e+79 -7.56116e+79 2.99002e+80
1 99 -1.82437e+80 1.33249e+80 -5.28653e+80
1 100 2.85584e+80 -1.93579e+80 7.69338e+80
1 101 -3.93325e+80 2.5645e+80 -1.02032e+81
1 102 5.05557e+80 -3.21911e+80 1.2816e+81
1 103 -6.22136e+80 3.89763e+80 -1.55218e+81
1 104 7.42093e+80 -4.59114e+80 1.82835e+81
1 105 -8.62966e+80 5.2805e+80 -2.10238e+81
1 106 9.80398e+80 -5.93507e+80 2.36204e+81
1 107 -1.08812e+81 6.51373e+80 -2.59105e+81
1 108 1.17834e+81 -6.96841e+80 2.77044e+81
1 109 -1.24255e+81 7.24973e+80 -2.88081e+81
1 110 1.27265e+81 -7.31399e+80 2.90506e+81
1 111 -1.26217e+81 7.13075e+80 -2.83137e+81
1 112 1.20755e+81 -6.68939e+80 2.65573e+81
1 113 -1.10904e+81 6.00348e+80 -2.38364e+81
1 114 9.71212e+80 -5.11151e+80 2.03035e+81
1 115 -8.02648e+80 4.07339e+80 -1.61947e+81
1 116 6.15021e+80 -2.963e+80 1.18003e+81
1 117 -4.21549e+80 1.858e+80 -7.42554e+80
1 118 2.35182e+80 -8.292e+79 3.34876e+80
1 119 -6.68979e+79 -6.83942e+78 2.13069e+79
1 120 -7.55254e+79 8.00721e+79 -3.12451e+80
1 121 1.88004e+80 -1.35519e+80 5.33383e+80
1 122 -2.69864e+80 1.73685e+80 -6.85838e+80
1 123 3.22924e+80 -1.96174e+80 7.75884e+80
1 124 -3.50267e+80 2.04932e+80 -8.11013e+80
1 125 3.55038e+80 -2.01627e+80 7.97728e+80
1 126 -3.39597e+80 1.87298e+80 -7.40173e+80
1 127 3.05205e+80 -1.62339e+80 6.40062e+80
1 128 -2.52245e+80 1.26781e+80 -4.97741e+80
1 129 1.80873e+80 -8.07503e+79 3.13981e+80
1 130 -9.18565e+79 2.49753e+79 -9.1894e+79
1 131 -1.26598e+79 3.88318e+79 -1.6157e+80
1 132 1.2867e+80 -1.07807e+80 4.34997e+80
1 133 -2.50261e+80 1.78047e+80 -7.12948e+80
1 134 3.70034e+80 -2.44979e+80 9.77426e+80
1 135 -4.79926e+80 3.03929e+80 -1.21008e+81
1 136 5.72245e+80 -3.50753e+80 1.39466e+81
1 137 -6.40729e+80 3.8241e+80 -1.51927e+81
1 138 6.81365e+80 -3.97338e+80 1.57781e+81
1 139 -6.92825e+80 3.95575e+80 -1.57042e+81
1 140 6.76428e+80 -3.78593e+80 1.5029e+81
1 141 -6.35666e+80 3.48925e+80 -1.3852e+81
1 142 5.75457e+80 -3.09675e+80 1.22954e+81
1 143 -5.01311e+80 2.64052e+80 -1.0486e+81
1 144 4.18622e+80 -2.15023e+80 8.54141e+80
1 145 -3.32221e+80 1.65151e+80 -6.5637e+80
1 146 2.46247e+80 -1.16604e+80 4.63961e+80
1 147 -1.64265e+80 7.12893e+79 -2.8455e+80
1 148 8.95334e+79 -3.10253e+79 1.25408e+80
1 149 -2.52798e+79 -2.31724e+78 6.03067e+78
1 150 -2.51454e+79 2.67724e+79 -1.02001e+80
1 151 5.82913e+79 -4.03515e+79 1.54688e+80
1 152 -7.08268e+79 4.12228e+79 -1.5693e+80
1 153 5.99121e+79 -2.79583e+79 1.03171e+80
1 154 -2.36177e+79 -2.30356e+77 9.67342e+78
1 155 -3.8846e+79 4.34536e+79 -1.82293e+80
1 156 1.27752e+80 -1.01861e+80 4.16602e+80
1 157 -2.46513e+80 1.78986e+80 -7.31707e+80
1 158 4.1583e+80 -2.94175e+80 1.22229e+81
1 159 -7.23624e+80 5.25909e+80 -2.26048e+81
1 160 1.49456e+81 -1.15796e+81 5.17144e+81
1 161 -3.84866e+81 3.15829e+81 -1.44296e+82
1 162 1.14883e+82 -9.70198e+81 4.45862e+82
1 163 -3.6242e+82 3.08654e+82 -1.41451e+83
1 164 1.14724e+83 -9.7637e+82 4.44806e+83
1 165 -3.56788e+83 3.02373e+83 -1.36804e+84
1 166 1.08181e+84 -9.11711e+83 4.09553e+84
1 167 -3.18901e+84 2.6709e+84 -1.19127e+85
1 168 9.12876e+84 -7.59512e+84 3.36374e+85
1 169 -2.53592e+85 2.09525e+85 -9.21518e+85
1 170 6.83296e+85 -5.60462e+85 2.44821e+86
1 171 -1.78499e+86 1.45301e+86 -6.30462e+86
1 172 4.51873e+86 -3.64921e+86 1.57302e+87
1 173 -1.10803e+87 8.87416e+86 -3.80076e+87
1 174 2.63049e+87 -2.08852e+87 8.88902e+87
1 175 -6.04299e+87 4.75457e+87 -2.01124e+88
1 176 1.34269e+88 -1.04643e+88 4.40017e+88
1 177 -2.88388e+88 2.22533e+88 -9.3032e+88
1 178 5.98428e+88 -4.5699e+88 1.89977e+89
1 179 -1.19902e+89 9.05698e+88 -3.74468e+89
1 180 2.31819e+89 -1.73117e+89 7.1202e+89
1 181 -4.32215e+89 3.18918e+89 -1.30508e+90
1 182 7.76558e+89 -5.6582e+89 2.30429e+90
1 183 -1.34352e+90 9.6603e+89 -3.916e+90
1 184 2.23642e+90 -1.58575e+90 6.40002e+90
1 185 -3.57858e+90 2.5003e+90 -1.00493e+91
1 186 5.49887e+90 -3.7825e+90 1.51435e+91
1 187 -8.10467e+90 5.48336e+90 -2.1873e+91
1 188 1.14421e+91 -7.60569e+90 3.02365e+91
1 189 -1.54478e+91 1.00752e+91 -3.99298e+91
1 190 1.99035e+91 -1.27168e+91 5.02567e+91
1 191 -2.44087e+91 1.52467e+91 -6.01023e+91
1 192 2.83892e+91 -1.729e+91 6.80051e+91
1 193 -3.11559e+91 1.84301e+91 -7.23495e+91
1 194 3.20138e+91 -1.82846e+91 7.16623e+91
1 195 -3.04069e+91 1.65958e+91 -6.4959e+91
1 196 2.60664e+91 -1.33113e+91 5.20516e+91
1 197 -1.91201e+91 8.62902e+90 -3.37204e+91
1 198 1.01245e+91 -2.98981e+90 1.16797e+91
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.26081e+90
2 1 -2.18689e+90 3.00203e+90 -8.54829e+90
2 2 5.22617e+90 -5.23031e+90 1.49004e+91
2 3 -7.70531e+90 6.90681e+90 -1.96909e+91
2 4 9.40481e+90 -7.90683e+90 2.25643e+91
2 5 -1.02354e+91 8.21454e+90 -2.34718e+91
2 6 1.02388e+91 -7.91143e+90 2.264e+91
2 7 -9.56119e+90 7.14652e+90 -2.04873e+91
2 8 8.41048e+90 -6.09842e+90 1.7518e+91
2 9 -7.00957e+90 4.93964e+90 -1.42216e+91
2 10 5.55711e+90 -3.8106e+90 1.09986e+91
2 11 -4.20287e+90 2.80675e+90 -8.12342e+90
2 12 3.03902e+90 -1.97775e+90 5.74115e+90
2 13 -2.10458e+90 1.33531e+90 -3.88864e+90
2 14 1.39783e+90 -8.64973e+89 2.52754e+90
2 15 -8.91491e+89 5.38167e+89 -1.57828e+90
2 16 5.46516e+89 -3.21922e+89 9.47717e+89
2 17 -3.22333e+89 1.85303e+89 -5.47715e+89
2 18 1.83054e+89 -1.0272e+89 3.04897e+89
2 19 -1.00172e+89 5.48765e+88 -1.63602e+89
2 20 5.28573e+88 -2.82727e+88 8.4674e+88
2 21 -2.69114e+88 1.40564e+88 -4.22971e+88
2 22 1.32282e+88 -6.74793e+87 2.04046e+88
2 23 -6.2813e+87 3.12968e+87 -9.51148e+87
2 24 2.88282e+87 -1.40314e+87 4.28651e+87
2 25 -1.27947e+87 6.08413e+86 -1.86861e+87
2 26 5.49428e+86 -2.55278e+86 7.88333e+86
2 27 -2.28384e+86 1.03694e+86 -3.22021e+86
2 28 9.19384e+85 -4.0797e+85 1.27422e+86
2 29 -3.58596e+85 1.55537e+85 -4.88644e+85
2 30 1.35578e+85 -5.74886e+84 1.81689e+85
2 31 -4.9712e+84 2.06117e+84 -6.55378e+84
2 32 1.76886e+84 -7.17471e+83 2.29526e+84
2 33 -6.11443e+83 2.42905e+83 -7.81751e+83
2 34 2.05846e+83 -8.03648e+82 2.6004e+83
2 35 -6.79498e+82 2.63269e+82 -8.54679e+82
2 36 2.24025e+82 -8.83859e+81 2.86153e+82
2 37 -7.71605e+81 3.26884e+81 -1.04191e+82
2 38 3.00964e+81 -1.45311e+81 4.49231e+81
2 39 -1.41831e+81 7.74719e+80 -2.31681e+81
2 40 7.62997e+80 -4.28367e+80 1.24863e+81
2 41 -3.83102e+80 1.81808e+80 -5.15098e+80
2 42 9.423e+79 2.24671e+79 -8.16094e+79
2 43 1.45101e+80 -1.9225e+80 5.73664e+80
2 44 -3.37726e+80 3.24265e+80 -9.54618e+80
2 45 4.80008e+80 -4.16036e+80 1.21839e+81
2 46 -5.71572e+80 4.69301e+80 -1.37053e+81
2 47 6.17775e+80 -4.90494e+80 1.42997e+81
2 48 -6.29491e+80 4.89946e+80 -1.42689e+81
2 49 6.21662e+80 -4.80435e+80 1.39847e+81
2 50 -6.11209e+80 4.75391e+80 -1.38376e+81
2 51 6.14674e+80 -4.87024e+80 1.41822e+81
2 52 -6.45916e+80 5.24611e+80 -1.5288e+81
2 53 7.14141e+80 -5.93154e+80 1.72998e+81
2 54 -8.22538e+80 6.92609e+80 -2.02159e+81
2 55 9.6774e+80 -8.17821e+80 2.3886e+81
2 56 -1.14022e+81 9.59207e+80 -2.80309e+81
2 57 1.3256e+81 -1.10414e+81 3.22827e+81
2 58 -1.5068e+81 1.23879e+81 -3.62388e+81
2 59 1.66647e+81 -1.3502e+81 3.95207e+81
2 60 -1.78957e+81 1.42811e+81 -4.18278e+81
2 61 1.86535e+81 -1.46621e+81 4.29745e+81
2 62 -1.88855e+81 1.46272e+81 -4.29048e+81
2 63 1.85944e+81 -1.41994e+81 4.16828e+81
2 64 -1.78295e+81 1.34326e+81 -3.94625e+81
2 65 1.6671e+81 -1.23973e+81 3.64467e+81
2 66 -1.52109e+81 1.11658e+81 -3.28465e+81
2 67 1.35377e+81 -9.80251e+80 2.88505e+81
2 68 -1.17265e+81 8.35858e+80 -2.46118e+81
2 69 9.83636e+80 -6.87387e+80 2.02506e+81
2 70 -7.91551e+80 5.38226e+80 -1.58701e+81
2 71 6.00869e+80 -3.91861e+80 1.15751e+81
2 72 -4.16493e+80 2.52376e+80 -7.48642e+80
2 73 2.44149e+80 -1.24562e+80 3.74373e+80
2 74 -9.02182e+79 1.35538e+79 -4.95091e+79
2 75 -3.89758e+79 7.59218e+79 -2.12418e+80
2 76 1.38237e+80 -1.40476e+80 4.01788e+80
2 77 -2.04643e+80 1.78914e+80 -5.15311e+80
2 78 2.38431e+80 -1.92775e+80 5.57547e+80
2 79 -2.43379e+80 1.86378e+80 -5.41044e+80
2 80 2.2653e+80 -1.66352e+80 4.84977e+80
2 81 -1.97296e+80 1.40695e+80 -4.12482e+80
2 82 1.66086e+80 -1.17579e+80 3.47222e+80
2 83 -1.42746e+80 1.04109e+80 -3.09813e+80
2 84 1.35077e+80 -1.05266e+80 3.14772e+80
2 85 -1.47703e+80 1.23202e+80 -3.68445e+80
2 86 1.81426e+80 -1.56968e+80 4.68157e+80
2 87 -2.33137e+80 2.02662e+80 -6.02625e+80
2 88 2.96257e+80 -2.53976e+80 7.53503e+80
2 89 -3.61634e+80 3.03048e+80 -8.97871e+80
2 90 4.18786e+80 -3.41541e+80 1.01137e+81
2 91 -4.57358e+80 3.61808e+80 -1.07165e+81
2 92 4.68585e+80 -3.5798e+80 1.06148e+81
2 93 -4.46522e+80 3.26774e+80 -9.71199e+80
2 94 3.88789e+80 -2.67819e+80 7.99586e+80
2 95 -2.96621e+80 1.8342e+80 -5.53206e+80
2 96 1.74212e+80 -7.7767e+79 2.44115e+80
2 97 -2.74675e+79 -4.41907e+79 1.13396e+80
2 98 -1.37479e+80 1.77907e+80 -5.06157e+80
2 99 3.15579e+80 -3.20109e+80 9.2462e+80
2 100 -5.03644e+80 4.69119e+80 -1.3638e+81
2 101 7.00356e+80 -6.24562e+80 1.82238e+81
2 102 -9.05545e+80 7.8654e+80 -2.30039e+81
2 103 1.11892e+81 -9.54519e+80 2.7959e+81
2 104 -1.33866e+81 1.12624e+81 -3.30194e+81
2 105 1.56016e+81 -1.29689e+81 3.80411e+81
2 106 -1.77532e+81 1.45883e+81 -4.27978e+81
2 107 1.97257e+81 -1.60185e+81 4.69892e+81
2 108 -2.13757e+81 1.71406e+81 -5.02677e+81
2 109 2.25479e+81 -1.78328e+81 5.22791e+81
2 110 -2.30945e+81 1.79882e+81 -5.27138e+81
2 111 2.28991e+81 -1.75326e+81 5.13596e+81
2 112 -2.18983e+81 1.64412e+81 -4.81482e+81
2 113 2.00992e+81 -1.47485e+81 4.31844e+81
2 114 -1.75866e+81 1.25503e+81 -3.67495e+81
2 115 1.45183e+81 -9.99451e+80 2.92757e+81
2 116 -1.11074e+81 7.26307e+80 -2.12921e+81
2 117 7.59438e+80 -4.5468e+80 1.33532e+81
2 118 -4.21439e+80 2.01941e+80 -5.96373e+80
2 119 1.16625e+80 1.84181e+79 -4.83674e+79
2 120 1.40939e+80 -1.98047e+80 5.7444e+80
2 121 -3.43891e+80 3.33848e+80 -9.72539e+80
2 122 4.91032e+80 -4.27047e+80 1.24585e+81
2 123 -5.85674e+80 4.81551e+80 -1.40537e+81
2 124 6.33406e+80 -5.02122e+80 1.4647e+81
2 125 -6.39936e+80 4.92852e+80 -1.43564e+81
2 126 6.09574e+80 -4.5632e+80 1.32582e+81
2 127 -5.44667e+80 3.93552e+80 -1.13852e+81
2 128 4.46021e+80 -3.04713e+80 8.74681e+80
2 129 -3.14075e+80 1.90235e+80 -5.36084e+80
2 130 1.5041e+80 -5.20315e+79 1.28837e+80
2 131 4.08727e+79 -1.05564e+80 3.33982e+80
2 132 -2.52305e+80 2.75411e+80 -8.31247e+80
2 133 4.72996e+80 -4.47846e+80 1.33465e+81
2 134 -6.89427e+80 6.11615e+80 -1.8114e+81
2 135 8.86954e+80 -7.55265e+80 2.2283e+81
2 136 -1.05172e+81 8.68697e+80 -2.55618e+81
2 137 1.17253e+81 -9.4456e+80 2.77394e+81
2 138 -1.24237e+81 9.79172e+80 -2.87114e+81
2 139 1.25913e+81 -9.72784e+80 2.84879e+81
2 140 -1.22553e+81 9.29169e+80 -2.71807e+81
2 141 1.14818e+81 -8.54675e+80 2.49765e+81
2 142 -1.03624e+81 7.57026e+80 -2.21014e+81
2 143 8.99876e+80 -6.44162e+80 1.87879e+81
2 144 -7.48934e+80 5.23394e+80 -1.52503e+81
2 145 5.92174e+80 -4.01002e+80 1.16726e+81
2 146 -4.37024e+80 2.82269e+80 -8.20977e+80
2 147 2.89821e+80 -1.71816e+80 4.99688e+80
2 148 -1.56318e+80 7.40356e+79 -2.16206e+80
2 149 4.21996e+79 6.55619e+78 -1.63697e+79
2 150 4.66211e+79 -6.52103e+79 1.84318e+80
2 151 -1.04039e+80 9.71196e+79 -2.73802e+80
2 152 1.24155e+80 -9.78623e+79 2.72154e+80
2 153 -1.01962e+80 6.40119e+79 -1.69625e+80
2 154 3.41109e+79 6.28327e+78 -3.90183e+79
2 155 8.06498e+79 -1.13213e+80 3.54558e+80
2 156 -2.42551e+80 2.57091e+80 -7.79678e+80
