61 21 -1.40255e+199 1.31929e+199 -2.46157e+199
61 22 1.1696e+199 -1.06133e+199 1.96447e+199
61 23 -8.8099e+198 7.51213e+198 -1.36793e+199
61 24 5.44318e+198 -3.98082e+198 6.89181e+198
61 25 -1.70012e+198 1.36785e+197 4.9542e+197
61 26 -2.29143e+198 3.88235e+198 -8.22132e+198
61 27 6.38676e+198 -7.92619e+198 1.59999e+199
61 28 -1.04322e+199 1.18399e+199 -2.35361e+199
61 29 1.42734e+199 -1.5473e+199 3.05423e+199
61 30 -1.77646e+199 1.86874e+199 -3.6754e+199
61 31 2.07757e+199 -2.13652e+199 4.19446e+199
61 32 -2.31999e+199 2.34147e+199 -4.59366e+199
61 33 2.49588e+199 -2.47748e+199 4.86108e+199
61 34 -2.6006e+199 2.54173e+199 -4.99105e+199
61 35 2.63284e+199 -2.53476e+199 4.98426e+199
61 36 -2.59457e+199 2.46022e+199 -4.84741e+199
61 37 2.49079e+199 -2.32462e+199 4.5926e+199
61 38 -2.32906e+199 2.13673e+199 -4.23637e+199
61 39 2.11904e+199 -1.90703e+199 3.79853e+199
61 40 -1.87173e+199 1.64702e+199 -3.30091e+199
61 41 1.59888e+199 -1.36853e+199 2.76607e+199
61 42 -1.31232e+199 1.0831e+199 -2.21613e+199
61 43 1.0233e+199 -8.01435e+198 1.67162e+199
61 44 -7.42064e+198 5.32921e+198 -1.15074e+199
61 45 4.77416e+198 -2.85349e+198 6.68656e+198
61 46 -2.36482e+198 6.47279e+197 -2.37226e+198
61 47 2.45889e+197 1.24765e+198 -1.35154e+198
61 48 1.54734e+198 -2.80716e+198 4.43442e+198
61 49 -2.99664e+198 4.02333e+198 -6.85696e+198
61 50 4.09922e+198 -4.90244e+198 8.62719e+198
61 51 -4.8657e+198 5.46268e+198 -9.77654e+198
61 52 5.3179e+198 -5.73192e+198 1.03557e+199
61 53 -5.48673e+198 5.7455e+198 -1.04306e+199
61 54 5.41017e+198 -5.54437e+198 1.00788e+199
61 55 -5.13147e+198 5.17329e+198 -9.38646e+198
61 56 4.69744e+198 -4.6793e+198 8.44476e+198
61 57 -4.15686e+198 4.11011e+198 -7.34715e+198
61 58 3.55875e+198 -3.51249e+198 6.18589e+198
61 59 -2.95059e+198 2.93056e+198 -5.04855e+198
61 60 2.37641e+198 -2.40387e+198 4.0142e+198
61 61 -1.8747e+198 1.96553e+198 -3.14956e+198
61 62 1.47648e+198 -1.64042e+198 2.50533e+198
61 63 -1.20351e+198 1.44363e+198 -2.11315e+198
61 64 1.06689e+198 -1.37947e+198 1.9835e+198
61 65 -1.06633e+198 1.44108e+198 -2.10492e+198
61 66 1.19011e+198 -1.61089e+198 2.44482e+198
61 67 -1.41596e+198 1.86186e+198 -2.95186e+198
61 68 1.71274e+198 -2.15954e+198 3.5599e+198
61 69 -2.04282e+198 2.46477e+198 -4.19318e+198
61 70 2.36509e+198 -2.73681e+198 4.7724e+198
61 71 -2.63825e+198 2.9367e+198 -5.22105e+198
61 72 2.82415e+198 -3.03043e+198 5.47166e+198
61 73 -2.89088e+198 2.99179e+198 -5.47127e+198
61 74 2.81538e+198 -2.80465e+198 5.18573e+198
61 75 -2.58531e+198 2.46428e+198 -4.60254e+198
61 76 2.20009e+198 -1.97792e+198 3.73187e+198
61 77 -1.67099e+198 1.36426e+198 -2.60582e+198
61 78 1.02018e+198 -6.51972e+197 1.27581e+198
61 79 -2.79005e+197 -1.22594e+197 1.91567e+197
61 80 -5.14623e+197 9.18403e+197 -1.72012e+198
61 81 1.31939e+198 -1.69322e+198 3.23039e+198
61 82 -2.09406e+198 2.40727e+198 -4.64655e+198
61 83 2.80107e+198 -3.02676e+198 5.9029e+198
61 84 -3.4098e+198 3.52694e+198 -6.94985e+198
61 85 3.89938e+198 -3.89448e+198 7.75834e+198
61 86 -4.26057e+198 4.12881e+198 -8.32264e+198
61 87 4.49669e+198 -4.2423e+198 8.661e+198
61 88 -4.62339e+198 4.25934e+198 -8.81413e+198
61 89 4.66729e+198 -4.21418e+198 8.84154e+198
61 90 -4.66357e+198 4.14798e+198 -8.81619e+198
61 91 4.6528e+198 -4.10517e+198 8.8179e+198
61 92 -4.67728e+198 4.1295e+198 -8.9262e+198
61 93 4.7773e+198 -4.2603e+198 9.21329e+198
61 94 -4.9876e+198 4.52915e+198 -9.73782e+198
61 95 5.33446e+198 -4.95732e+198 1.05401e+199
61 96 -5.83358e+198 5.55424e+198 -1.16391e+199
61 97 6.48902e+198 -6.31691e+198 1.3031e+199
61 98 -7.29306e+198 7.23042e+198 -1.46905e+199
61 99 8.22704e+198 -8.26932e+198 1.65727e+199
61 100 -9.26299e+198 9.39959e+198 -1.86167e+199
61 101 1.03657e+199 -1.05811e+199 2.07506e+199
61 102 -1.14953e+199 1.17702e+199 -2.28956e+199
61 103 1.26095e+199 -1.29222e+199 2.49709e+199
61 104 -1.36662e+199 1.39937e+199 -2.68979e+199
61 105 1.46254e+199 -1.4945e+199 2.86041e+199
61 106 -1.54511e+199 1.57411e+199 -3.00262e+199
61 107 1.6113e+199 -1.63539e+199 3.11127e+199
61 108 -1.65878e+199 1.67632e+199 -3.18265e+199
61 109 1.686e+199 -1.69576e+199 3.21467e+199
61 110 -1.69233e+199 1.69359e+199 -3.20707e+199
61 111 1.67816e+199 -1.67072e+199 3.16154e+199
61 112 -1.6449e+199 1.6292e+199 -3.08183e+199
61 113 1.59511e+199 -1.5722e+199 2.97378e+199
61 114 -1.53238e+199 1.50394e+199 -2.84522e+199
61 115 1.46132e+199 -1.42957e+199 2.70576e+199
61 116 -1.38738e+199 1.35497e+199 -2.56638e+199
61 117 1.31659e+199 -1.28645e+199 2.43892e+199
61 118 -1.25527e+199 1.23039e+199 -2.33541e+199
61 119 1.20965e+199 -1.19284e+199 2.26729e+199
61 120 -1.1854e+199 1.17907e+199 -2.24464e+199
61 121 1.18729e+199 -1.19321e+199 2.27531e+199
61 122 -1.21873e+199 1.23781e+199 -2.36431e+199
61 123 1.28147e+199 -1.31364e+199 2.51323e+199
61 124 -1.37536e+199 1.41949e+199 -2.71994e+199
61 125 1.49827e+199 -1.55217e+199 2.97846e+199
61 126 -1.64606e+199 1.70655e+199 -3.27917e+199
61 127 1.81281e+199 -1.87587e+199 3.60924e+199
61 128 -1.99105e+199 2.05207e+199 -3.95328e+199
61 129 2.17217e+199 -2.22624e+199 4.2942e+199
61 130 -2.34696e+199 2.38914e+199 -4.61422e+199
61 131 2.50608e+199 -2.53179e+199 4.89591e+199
61 132 -2.64072e+199 2.64599e+199 -5.12329e+199
61 133 2.74305e+199 -2.72484e+199 5.28285e+199
61 134 -2.80681e+199 2.76321e+199 -5.36437e+199
61 135 2.82764e+199 -2.75804e+199 5.36163e+199
61 136 -2.80344e+199 2.70855e+199 -5.27285e+199
61 137 2.73444e+199 -2.6163e+199 5.10075e+199
61 138 -2.62328e+199 2.48509e+199 -4.85247e+199
61 139 2.47478e+199 -2.32074e+199 4.53913e+199
61 140 -2.2957e+199 2.13074e+199 -4.17512e+199
61 141 2.09431e+199 -1.92376e+199 3.77732e+199
61 142 -1.87994e+199 1.70924e+199 -3.36408e+199
61 143 1.66241e+199 -1.49679e+199 2.95423e+199
61 144 -1.45156e+199 1.29577e+199 -2.56611e+199
61 145 1.25671e+199 -1.11476e+199 2.21664e+199
61 146 -1.08621e+199 9.61231e+198 -1.92054e+199
61 147 9.47088e+198 -8.41185e+198 1.68969e+199
61 148 -8.44737e+198 7.58927e+198 -1.53261e+199
61 149 7.82686e+198 -7.16899e+198 1.45416e+199
61 150 -7.62471e+198 7.15582e+198 -1.45532e+199
61 151 7.83578e+198 -7.5348e+198 1.53317e+199
61 152 -8.43463e+198 8.2718e+198 -1.68102e+199
61 153 9.37658e+198 -9.31489e+198 1.88867e+199
61 154 -1.05997e+199 1.05966e+199 -2.14289e+199
61 155 1.20275e+199 -1.2037e+199 2.42802e+199
61 156 -1.35729e+199 1.35479e+199 -2.72677e+199
61 157 1.51426e+199 -1.50374e+199 3.02116e+199
61 158 -1.66422e+199 1.64149e+199 -3.29352e+199
61 159 1.79819e+199 -1.75971e+199 3.52754e+199
61 160 -1.90815e+199 1.85124e+199 -3.70923e+199
61 161 1.98754e+199 -1.91059e+199 3.82779e+199
61 162 -2.03165e+199 1.9342e+199 -3.87619e+199
61 163 2.03786e+199 -1.92064e+199 3.85151e+199
61 164 -2.00572e+199 1.87065e+199 -3.755e+199
61 165 1.93693e+199 -1.78694e+199 3.59171e+199
61 166 -1.83506e+199 1.67391e+199 -3.37002e+199
61 167 1.70523e+199 -1.53729e+199 3.10082e+199
61 168 -1.55363e+199 1.3836e+199 -2.79666e+199
61 169 1.38712e+199 -1.21973e+199 2.47081e+199
61 170 -1.2127e+199 1.05246e+199 -2.13642e+199
61 171 1.03708e+199 -8.88074e+198 1.80577e+199
61 172 -8.66383e+198 7.3204e+198 -1.4897e+199
61 173 7.0585e+198 -5.88838e+198 1.19721e+199
61 174 -5.59679e+198 4.61817e+198 -9.35241e+198
61 175 4.30955e+198 -3.53181e+198 7.08566e+198
61 176 -3.21637e+198 2.64013e+198 -5.19863e+198
61 177 2.32601e+198 -1.94363e+198 3.69824e+198
61 178 -1.63723e+198 1.43359e+198 -2.57341e+198
61 179 1.13988e+198 -1.09343e+198 1.79727e+198
61 180 -8.16145e+197 9.00225e+197 -1.32971e+198
61 181 6.41977e+197 -8.2633e+197 1.12025e+198
61 182 -5.88663e+197 8.41118e+197 -1.11112e+198
61 183 6.24566e+197 -9.12817e+197 1.24075e+198
61 184 -7.16984e+197 1.01039e+198 -1.44734e+198
61 185 8.34091e+197 -1.10537e+198 1.67256e+198
61 186 -9.46844e+197 1.17357e+198 -1.8651e+198
61 187 1.03074e+198 -1.19653e+198 1.9837e+198
61 188 -1.06724e+198 1.16246e+198 -1.99952e+198
61 189 1.04477e+198 -1.06682e+198 1.89749e+198
61 190 -9.59131e+197 9.12114e+197 -1.67656e+198
61 191 8.13325e+197 -7.07307e+197 1.34874e+198
61 192 -6.16743e+197 4.66544e+197 -9.37091e+197
61 193 3.83878e+197 -2.07569e+197 4.72851e+197
61 194 -1.32656e+197 -5.01033e+196 7.94631e+195
61 195 -1.17414e+197 2.87042e+197 -4.68028e+197
61 196 3.47067e+197 -4.85579e+197 8.72199e+197
61 197 -5.389e+197 6.31163e+197 -1.19012e+198
61 198 6.78638e+197 -7.13264e+197 1.3983e+198
61 199 -7.55945e+197 7.25786e+197 -1.48115e+198
61 200 7.6476e+197 -6.67001e+197 1.43123e+198
61 201 -7.03177e+197 5.39067e+197 -1.24859e+198
61 202 5.72964e+197 -3.47258e+197 9.39595e+197
61 203 -3.78832e+197 9.90317e+196 -5.15388e+197
61 204 1.27579e+197 1.96928e+197 -9.75416e+195
61 205 1.72746e+197 -5.31558e+197 6.19935e+197
61 206 -5.13574e+197 8.96073e+197 -1.29886e+198
61 207 8.86358e+197 -1.28237e+198 2.03064e+198
61 208 -1.28289e+198 1.68319e+198 -2.80021e+198
61 209 1.69542e+198 -2.09199e+198 3.59329e+198
61 210 -2.11654e+198 2.5027e+198 -4.39611e+198
61 211 2.53901e+198 -2.90935e+198 5.19491e+198
61 212 -2.95547e+198 3.30562e+198 -5.9754e+198
61 213 3.35817e+198 -3.68452e+198 6.72239e+198
61 214 -3.73884e+198 4.03819e+198 -7.41953e+198
61 215 4.08863e+198 -4.35788e+198 8.04951e+198
61 216 -4.39832e+198 4.63419e+198 -8.59454e+198
61 217 4.65867e+198 -4.85759e+198 9.03735e+198
61 218 -4.8611e+198 5.01918e+198 -9.36262e+198
61 219 4.99845e+198 -5.11168e+198 9.55866e+198
61 220 -5.06602e+198 5.1306e+198 -9.61944e+198
61 221 5.06263e+198 -5.07541e+198 9.54664e+198
61 222 -4.99161e+198 4.95067e+198 -9.35144e+198
61 223 4.86173e+198 -4.76686e+198 9.05598e+198
61 224 -4.68766e+198 4.54087e+198 -8.69394e+198
61 225 4.49014e+198 -4.29584e+198 8.31013e+198
61 226 -4.29534e+198 4.06039e+198 -7.95887e+198
61 227 4.13371e+198 -3.86703e+198 7.70093e+198
61 228 -4.03799e+198 3.74987e+198 -7.59921e+198
61 229 4.04062e+198 -3.74166e+198 7.71316e+198
61 230 -4.17061e+198 3.87044e+198 -8.09258e+198
61 231 4.45016e+198 -4.15601e+198 8.77111e+198
61 232 -4.8913e+198 4.60666e+198 -9.76013e+198
61 233 5.49302e+198 -5.21649e+198 1.10439e+199
61 234 -6.23909e+198 5.96371e+198 -1.25765e+199
61 235 7.09714e+198 -6.81025e+198 1.42813e+199
61 236 -8.01907e+198 7.70293e+198 -1.60532e+199
61 237 8.94306e+198 -8.57612e+198 1.77639e+199
61 238 -9.79705e+198 9.35595e+198 -1.92698e+199
61 239 1.05037e+199 -9.96572e+198 2.04229e+199
61 240 -1.09861e+199 1.03321e+199 -2.10818e+199
61 241 1.11745e+199 -1.03914e+199 2.11248e+199
61 242 -1.10123e+199 1.00958e+199 -2.0461e+199
61 243 1.04621e+199 -9.41829e+198 1.90402e+199
61 244 -9.50951e+198 8.3563e+198 -1.68594e+199
61 245 8.16645e+198 -6.93309e+198 1.39665e+199
61 246 -6.47117e+198 5.19734e+198 -1.04581e+199
61 247 4.48664e+198 -3.22025e+198 6.47509e+198
61 248 -2.29665e+198 1.09078e+198 -2.19249e+198
61 249 -0.0123113 -0.0123113 -0.0123113

62 0 0 0 -1.55573e+197
62 1 3.28317e+197 -5.2851e+197 1.0988e+198
62 2 -8.42122e+197 1.02517e+198 -2.11782e+198
62 3 1.4122e+198 -1.59926e+198 3.27401e+198
62 4 -2.06925e+198 2.28159e+198 -4.62206e+198
62 5 2.83958e+198 -3.0972e+198 6.20665e+198
62 6 -3.74329e+198 4.06345e+198 -8.05881e+198
62 7 4.79229e+198 -5.18793e+198 1.01921e+199
62 8 -5.98832e+198 6.46652e+198 -1.2599e+199
62 9 7.32107e+198 -7.88164e+198 1.52473e+199
62 10 -8.76656e+198 9.40094e+198 -1.80777e+199
62 11 1.02861e+199 -1.09768e+199 2.10027e+199
62 12 -1.18262e+199 1.25464e+199 -2.39064e+199
62 13 1.3319e+199 -1.40339e+199 2.66482e+199
62 14 -1.46849e+199 1.53527e+199 -2.90672e+199
62 15 1.58357e+199 -1.641e+199 3.09906e+199
62 16 -1.66793e+199 1.71122e+199 -3.22434e+199
62 17 1.71254e+199 -1.7371e+199 3.26602e+199
62 18 -1.70924e+199 1.71102e+199 -3.20977e+199
62 19 1.65134e+199 -1.62724e+199 3.04474e+199
62 20 -1.53427e+199 1.48245e+199 -2.76462e+199
62 21 1.35612e+199 -1.27622e+199 2.36851e+199
62 22 -1.11795e+199 1.01132e+199 -1.86148e+199
62 23 8.24024e+198 -6.93696e+198 1.25463e+199
62 24 -4.81749e+198 3.32371e+198 -5.64846e+198
62 25 1.01385e+198 6.09738e+197 -1.85913e+198
62 26 3.04406e+198 -4.72576e+198 9.71724e+198
62 27 -7.21222e+198 8.87323e+198 -1.76406e+199
62 28 1.13369e+199 -1.28959e+199 2.53334e+199
62 29 -1.52633e+199 1.66409e+199 -3.2506e+199
62 30 1.88439e+199 -1.99676e+199 3.88907e+199
62 31 -2.19467e+199 2.27548e+199 -4.42563e+199
62 32 2.44625e+199 -2.49075e+199 4.84202e+199
62 33 -2.63098e+199 2.63611e+199 -5.12572e+199
62 34 2.7439e+199 -2.70839e+199 5.27045e+199
62 35 -2.78338e+199 2.70783e+199 -5.27628e+199
62 36 2.75108e+199 -2.63783e+199 5.14937e+199
62 37 -2.65172e+199 2.50468e+199 -4.90132e+199
62 38 2.49265e+199 -2.31703e+199 4.54827e+199
62 39 -2.28331e+199 2.08531e+199 -4.10978e+199
62 40 2.03463e+199 -1.82105e+199 3.60755e+199
62 41 -1.75835e+199 1.53618e+199 -3.0642e+199
62 42 1.46632e+199 -1.24246e+199 2.50203e+199
62 43 -1.16999e+199 9.50833e+198 -1.94197e+199
62 44 8.79819e+198 -6.7105e+198 1.40274e+199
62 45 -6.04931e+198 4.11297e+198 -9.00181e+198
62 46 3.52837e+198 -1.78022e+198 4.46935e+198
62 47 -1.293e+198 -2.41332e+197 -5.22544e+197
62 48 -6.16916e+197 1.92292e+198 -2.77932e+198
62 49 2.1785e+198 -3.25222e+198 5.40816e+198
62 50 -3.38456e+198 4.23157e+198 -7.36404e+198
62 51 4.2418e+198 -4.87593e+198 8.67159e+198
62 52 -4.76886e+198 5.21083e+198 -9.37633e+198
62 53 4.99444e+198 -5.27033e+198 9.54097e+198
62 54 -4.95536e+198 5.0952e+198 -9.24208e+198
62 55 4.69489e+198 -4.73116e+198 8.56681e+198
62 56 -4.26103e+198 4.2273e+198 -7.60969e+198
62 57 3.70475e+198 -3.63431e+198 6.46927e+198
62 58 -3.07821e+198 3.00266e+198 -5.24447e+198
62 59 2.4327e+198 -2.38064e+198 4.03054e+198
62 60 -1.81644e+198 1.81221e+198 -2.91475e+198
62 61 1.2723e+198 -1.33478e+198 1.97201e+198
62 62 -8.35487e+197 9.77186e+197 -1.26071e+198
62 63 5.31585e+197 -7.5791e+197 8.19209e+197
62 64 -3.74917e+197 6.83899e+197 -6.63429e+197
62 65 3.67661e+197 -7.50087e+197 7.85835e+197
62 66 -4.99744e+197 9.39764e+197 -1.1561e+198
62 67 7.49654e+197 -1.22585e+198 1.7235e+198
62 68 -1.08612e+198 1.57301e+198 -2.42089e+198
62 69 1.4706e+198 -1.94041e+198 3.17003e+198
62 70 -1.86029e+198 2.28497e+198 -3.88777e+198
62 71 2.21155e+198 -2.56482e+198 4.49257e+198
62 72 -2.48329e+198 2.74261e+198 -4.91094e+198
62 73 2.64018e+198 -2.78845e+198 5.08304e+198
62 74 -2.65537e+198 2.6823e+198 -4.96723e+198
62 75 2.51245e+198 -2.41546e+198 4.54312e+198
62 76 -2.20665e+198 1.99128e+198 -3.81292e+198
62 77 1.74505e+198 -1.42476e+198 2.80102e+198
62 78 -1.14596e+198 7.41371e+197 -1.55181e+198
62 79 4.37247e+197 2.51183e+196 1.25924e+197
62 80 3.45896e+197 -8.354e+197 1.40478e+198
62 81 -1.16395e+198 1.64794e+198 -2.96326e+198
62 82 1.97635e+198 -2.42247e+198 4.47373e+198
62 83 -2.74491e+198 3.1235e+198 -5.86809e+198
62 84 3.43707e+198 -3.72337e+198 7.0918e+198
62 85 -4.02872e+198 4.20472e+198 -8.10852e+198
62 86 4.50622e+198 -4.56206e+198 8.90326e+198
62 87 -4.86761e+198 4.80224e+198 -9.48356e+198
62 88 5.12265e+198 -4.9438e+198 9.87862e+198
62 89 -5.29181e+198 5.0153e+198 -1.01364e+199
62 90 5.4043e+198 -5.05257e+198 1.03188e+199
62 91 -5.4952e+198 5.09543e+198 -1.0496e+199
62 92 5.60215e+198 -5.184e+198 1.07396e+199
62 93 -5.7618e+198 5.3551e+198 -1.11161e+199
62 94 6.00649e+198 -5.63898e+198 1.16807e+199
62 95 -6.36131e+198 6.05679e+198 -1.24728e+199
62 96 6.84211e+198 -6.6189e+198 1.35127e+199
62 97 -7.4542e+198 7.32432e+198 -1.48001e+199
62 98 8.19219e+198 -8.16093e+198 1.63148e+199
62 99 -9.04065e+198 9.10676e+198 -1.80188e+199
62 100 9.97548e+198 -1.01317e+199 1.98593e+199
62 101 -1.09659e+199 1.11999e+199 -2.17728e+199
62 102 1.19766e+199 -1.2272e+199 2.36895e+199
62 103 -1.29701e+199 1.33076e+199 -2.55374e+199
62 104 1.39088e+199 -1.42674e+199 2.72463e+199
62 105 -1.47569e+199 1.51149e+199 -2.87511e+199
62 106 1.5482e+199 -1.58183e+199 2.99947e+199
62 107 -1.60568e+199 1.63516e+199 -3.09303e+199
62 108 1.64598e+199 -1.6696e+199 3.15237e+199
62 109 -1.66767e+199 1.68407e+199 -3.17551e+199
62 110 1.67014e+199 -1.6784e+199 3.16212e+199
62 111 -1.65368e+199 1.65343e+199 -3.11367e+199
62 112 1.61957e+199 -1.61104e+199 3.03353e+199
62 113 -1.57011e+199 1.55418e+199 -2.92709e+199
62 114 1.50866e+199 -1.48686e+199 2.80168e+199
62 115 -1.43955e+199 1.41402e+199 -2.66639e+199
62 116 1.36799e+199 -1.34135e+199 2.53177e+199
62 117 -1.2998e+199 1.27503e+199 -2.40931e+199
62 118 1.24113e+199 -1.22138e+199 2.31082e+199
62 119 -1.19815e+199 1.18642e+199 -2.24768e+199
62 120 1.17653e+199 -1.17552e+199 2.23002e+199
62 121 -1.18112e+199 1.1929e+199 -2.26596e+199
62 122 1.21548e+199 -1.24131e+199 2.36083e+199
62 123 -1.28156e+199 1.32172e+199 -2.51664e+199
62 124 1.37945e+199 -1.43309e+199 2.73166e+199
62 125 -1.50722e+199 1.57239e+199 -3.00033e+199
62 126 1.66093e+199 -1.7346e+199 3.31332e+199
62 127 -1.83476e+199 1.91297e+199 -3.65795e+199
62 128 2.02128e+199 -2.09936e+199 4.01879e+199
62 129 -2.21183e+199 2.28464e+199 -4.37853e+199
62 130 2.39698e+199 -2.45929e+199 4.7189e+199
62 131 -2.56713e+199 2.61392e+199 -5.02184e+199
62 132 2.71305e+199 -2.73985e+199 5.27056e+199
62 133 -2.82647e+199 2.82968e+199 -5.45062e+199
62 134 2.90063e+199 -2.87776e+199 5.55087e+199
62 135 -2.9307e+199 2.88058e+199 -5.56423e+199
62 136 2.91413e+199 -2.83698e+199 5.48813e+199
62 137 -2.85081e+199 2.74828e+199 -5.32477e+199
62 138 2.74316e+199 -2.61817e+199 5.08102e+199
62 139 -2.59593e+199 2.45254e+199 -4.76798e+199
62 140 2.41596e+199 -2.25912e+199 4.40038e+199
62 141 -2.21177e+199 2.04696e+199 -3.99568e+199
62 142 1.99305e+199 -1.82602e+199 3.57306e+199
62 143 -1.77014e+199 1.60652e+199 -3.15239e+199
62 144 1.55342e+199 -1.39846e+199 2.7531e+199
62 145 -1.35282e+199 1.21106e+199 -2.39324e+199
62 146 1.17727e+199 -1.05241e+199 2.08861e+199
62 147 -1.03432e+199 9.29004e+198 -1.85198e+199
62 148 9.29812e+198 -8.45545e+198 1.69263e+199
62 149 -8.67578e+198 8.04718e+198 -1.61586e+199
62 150 8.49341e+198 -8.07094e+198 1.62289e+199
62 151 -8.74628e+198 8.51112e+198 -1.71072e+199
62 152 9.40795e+198 -9.33146e+198 1.87236e+199
62 153 -1.04315e+199 1.04766e+199 -2.09706e+199
62 154 1.17516e+199 -1.18747e+199 2.37089e+199
62 155 -1.32878e+199 1.34406e+199 -2.67733e+199
62 156 1.49482e+199 -1.50805e+199 2.99818e+199
62 157 -1.66345e+199 1.66966e+199 -3.31449e+199
62 158 1.82474e+199 -1.8193e+199 3.60765e+199
62 159 -1.9692e+199 1.94809e+199 -3.86047e+199
62 160 2.08838e+199 -2.04844e+199 4.05814e+199
62 161 -2.17531e+199 2.11442e+199 -4.18917e+199
62 162 2.22495e+199 -2.14218e+199 4.24593e+199
62 163 -2.23439e+199 2.13006e+199 -4.22505e+199
62 164 2.20298e+199 -2.07864e+199 4.12741e+199
62 165 -2.13227e+199 1.99056e+199 -3.95786e+199
62 166 2.02573e+199 -1.87023e+199 3.72468e+199
62 167 -1.88846e+199 1.72345e+199 -3.43876e+199
62 168 1.72671e+199 -1.55689e+199 3.11282e+199
62 169 -1.54744e+199 1.37767e+199 -2.7604e+199
62 170 1.35784e+199 -1.19286e+199 2.39509e+199
62 171 -1.16491e+199 1.00912e+199 -2.02978e+199
62 172 9.75116e+198 -8.32377e+198 1.67607e+199
62 173 -7.94147e+198 6.6762e+198 -1.34387e+199
62 174 6.26724e+198 -5.18783e+198 1.04117e+199
62 175 -4.7652e+198 3.88692e+198 -7.73933e+198
62 176 3.46129e+198 -2.79074e+198 5.46061e+198
62 177 -2.37082e+198 1.90608e+198 -3.59485e+198
62 178 1.49892e+198 -1.23006e+198 2.14265e+198
62 179 -8.41265e+197 7.51083e+197 -1.08745e+198
62 180 3.84954e+197 -4.50016e+197 3.97348e+197
62 181 -1.09549e+197 3.0151e+197 -2.7295e+196
62 182 -1.16096e+196 -2.75544e+197 -7.81773e+196
62 183 9.85317e+195 3.39169e+197 -1.82131e+196
62 184 8.06223e+196 -4.58437e+197 2.50159e+197
62 185 -2.24779e+197 6.00432e+197 -5.51739e+197
62 186 3.88865e+197 -7.35277e+197 8.61463e+197
62 187 -5.42496e+197 8.37956e+197 -1.12607e+198
62 188 6.60507e+197 -8.89788e+197 1.3037e+198
62 189 -7.24409e+197 8.79388e+197 -1.36622e+198
62 190 7.23279e+197 -8.03023e+197 1.30025e+198
62 191 -6.5401e+197 6.64313e+197 -1.10706e+198
62 192 5.20892e+197 -4.73322e+197 8.01164e+197
62 193 -3.34585e+197 2.45141e+197 -4.07851e+197
62 194 1.10623e+197 1.86236e+195 -3.99734e+196
62 195 1.32386e+197 -2.47938e+197 5.05354e+197
62 196 -3.74642e+197 4.73771e+197 -9.50808e+197
62 197 5.96923e+197 -6.62052e+197 1.34146e+198
62 198 -7.82075e+197 7.98661e+197 -1.64752e+198
62 199 9.16107e+197 -8.73391e+197 1.84594e+198
62 200 -9.88829e+197 8.80197e+197 -1.92117e+198
62 201 9.9405e+197 -8.17029e+197 1.8652e+198
62 202 -9.29396e+197 6.85331e+197 -1.67682e+198
62 203 7.95843e+197 -4.89344e+197 1.36065e+198
62 204 -5.97091e+197 2.35326e+197 -9.25783e+197
62 205 3.38881e+197 6.9191e+196 3.84567e+197
62 206 -2.83673e+196 -4.16016e+197 2.48514e+197
62 207 -3.26398e+197 7.96741e+197 -9.57665e+197
62 208 7.1683e+197 -1.20298e+198 1.72632e+198
62 209 -1.13402e+198 1.62646e+198 -2.53739e+198
62 210 1.56882e+198 -2.0589e+198 3.37334e+198
62 211 -2.01183e+198 2.49194e+198 -4.2161e+198
62 212 2.45339e+198 -2.91691e+198 5.04704e+198
62 213 -2.88353e+198 3.32478e+198 -5.84697e+198
62 214 3.29206e+198 -3.70612e+198 6.59636e+198
62 215 -3.66875e+198 4.05127e+198 -7.2758e+198
62 216 4.00361e+198 -4.35066e+198 7.86674e+198
62 217 -4.28736e+198 4.59538e+198 -8.35258e+198
62 218 4.51211e+198 -4.77783e+198 8.71992e+198
62 219 -4.67205e+198 4.89267e+198 -8.96016e+198
62 220 4.76433e+198 -4.93769e+198 9.07118e+198
62 221 -4.78993e+198 4.91487e+198 -9.05891e+198
62 222 4.75446e+198 -4.83121e+198 8.93881e+198
62 223 -4.6688e+198 4.69932e+198 -8.73672e+198
62 224 4.54936e+198 -4.53771e+198 8.48914e+198
62 225 -4.41803e+198 4.37046e+198 -8.24249e+198
62 226 4.30145e+198 -4.22632e+198 8.05116e+198
62 227 -4.22967e+198 4.13706e+198 -7.97446e+198
62 228 4.23424e+198 -4.13518e+198 8.07223e+198
62 229 -4.34561e+198 4.25106e+198 -8.3995e+198
62 230 4.59011e+198 -4.50967e+198 9.00046e+198
62 231 -4.98671e+198 4.92721e+198 -9.90223e+198
62 232 5.54388e+198 -5.50798e+198 1.11092e+199
62 233 -6.25681e+198 6.24185e+198 -1.25983e+199
62 234 7.1055e+198 -7.10273e+198 1.43167e+199
62 235 -8.05391e+198 8.04832e+198 -1.61807e+199
62 236 9.05056e+198 -9.02132e+198 1.80792e+199
62 237 -1.00306e+199 9.95233e+198 -1.98785e+199
62 238 1.09194e+199 -1.07641e+199 2.14304e+199
62 239 -1.16375e+199 1.13771e+199 -2.25835e+199
62 240 1.21067e+199 -1.17157e+199 2.3194e+199
62 241 -1.22562e+199 1.1715e+199 -2.31392e+199
62 242 1.20295e+199 -1.13268e+199 2.23287e+199
62 243 -1.13895e+199 1.05248e+199 -2.0714e+199
62 244 1.03237e+199 -9.30842e+198 1.82958e+199
62 245 -8.84609e+198 7.70413e+198 -1.5127e+199
