53 4 -1.55675e+32 1.05117e+32 -2.67526e+32
53 5 1.54091e+32 -9.48346e+31 2.46359e+32
53 6 -1.3231e+32 6.9172e+31 -1.92008e+32
53 7 9.4145e+31 -3.12545e+31 1.12895e+32
53 8 -4.55106e+31 -1.38972e+31 -2.05325e+31
53 9 -6.78256e+30 6.03773e+31 -7.29814e+31
53 10 5.65503e+31 -1.02878e+32 1.57917e+32
53 11 -9.97046e+31 1.38143e+32 -2.29364e+32
53 12 1.35108e+32 -1.65688e+32 2.87993e+32
53 13 -1.64323e+32 1.87313e+32 -3.38476e+32
53 14 1.90198e+32 -2.05527e+32 3.86008e+32
53 15 -2.14856e+32 2.21673e+32 -4.32529e+32
53 16 2.38056e+32 -2.34772e+32 4.74594e+32
53 17 -2.56794e+32 2.41739e+32 -5.04109e+32
53 18 2.66395e+32 -2.38842e+32 5.11592e+32
53 19 -2.62532e+32 2.2359e+32 -4.90308e+32
53 20 2.43161e+32 -1.96055e+32 4.39253e+32
53 21 -2.0949e+32 1.59092e+32 -3.63785e+32
53 22 1.65689e+32 -1.17551e+32 2.74025e+32
53 23 -1.17711e+32 7.70379e+31 -1.82122e+32
53 24 7.18349e+31 -4.27477e+31 9.9573e+31
53 25 -3.34359e+31 1.86047e+31 -3.52213e+31
53 26 6.13004e+30 -6.64876e+30 -6.0396e+30
53 27 8.76458e+30 6.59282e+30 2.40305e+31
53 28 -1.24757e+31 -1.56749e+31 -2.34018e+31
53 29 8.58014e+30 2.90963e+31 1.26891e+31
53 30 -2.1533e+30 -4.1227e+31 -2.03086e+30
53 31 -1.7264e+30 4.73599e+31 -7.67494e+28
53 32 -2.95912e+29 -4.53527e+31 -1.01625e+31
53 33 8.6028e+30 3.63826e+31 3.03762e+31
53 34 -2.04513e+31 -2.44012e+31 -5.29437e+31
53 35 3.10382e+31 1.45365e+31 6.79383e+31
53 36 -3.53e+31 -1.12146e+31 -6.67271e+31
53 37 2.96406e+31 1.68184e+31 4.46936e+31
53 38 -1.29231e+31 -3.12929e+31 -2.21481e+30
53 39 -1.34737e+31 5.25732e+31 -5.6005e+31
53 40 4.62899e+31 -7.74053e+31 1.22516e+32
53 41 -8.12885e+31 1.02156e+32 -1.88855e+32
53 42 1.14101e+32 -1.23426e+32 2.46986e+32
53 43 -1.40881e+32 1.38477e+32 -2.90374e+32
53 44 1.58779e+32 -1.45548e+32 3.14761e+32
53 45 -1.66279e+32 1.44116e+32 -3.18716e+32
53 46 1.63421e+32 -1.35064e+32 3.03907e+32
53 47 -1.51852e+32 1.20659e+32 -2.74996e+32
53 48 1.34654e+32 -1.04272e+32 2.39018e+32
53 49 -1.1588e+32 8.97958e+31 -2.04218e+32
53 50 9.98247e+31 -8.08354e+31 1.78452e+32
53 51 -9.01304e+31 7.98274e+31 -1.67451e+32
53 52 8.89314e+31 -8.73462e+31 1.7341e+32
53 53 -9.63033e+31 1.01847e+32 -1.94407e+32
53 54 1.10242e+32 -1.20013e+32 2.24944e+32
53 55 -1.27235e+32 1.37642e+32 -2.57502e+32
53 56 1.43218e+32 -1.50746e+32 2.84512e+32
53 57 -1.54556e+32 1.56427e+32 -2.99951e+32
53 58 1.58665e+32 -1.53251e+32 3.00099e+32
53 59 -1.54227e+32 1.41198e+32 -2.83647e+32
53 60 1.41199e+32 -1.2152e+32 2.51724e+32
53 61 -1.209e+32 9.67075e+31 -2.0819e+32
53 62 9.61501e+31 -7.04387e+31 1.59775e+32
53 63 -7.1121e+31 4.70971e+31 -1.15239e+32
53 64 5.05083e+31 -3.06671e+31 8.31081e+31
53 65 -3.81024e+31 2.33631e+31 -6.87288e+31
53 66 3.53873e+31 -2.47641e+31 7.21795e+31
53 67 -4.09876e+31 3.20721e+31 -8.84074e+31
53 68 5.1375e+31 -4.14555e+31 1.0967e+32
53 69 -6.24999e+31 4.97633e+31 -1.28992e+32
53 70 7.14782e+31 -5.56918e+31 1.42806e+32
53 71 -7.74762e+31 5.98563e+31 -1.51522e+32
53 72 8.14337e+31 -6.38497e+31 1.57964e+32
53 73 -8.48858e+31 6.88582e+31 -1.6467e+32
53 74 8.85454e+31 -7.45332e+31 1.71445e+32
53 75 -9.13491e+31 7.86358e+31 -1.74352e+32
53 76 9.04141e+31 -7.76101e+31 1.66594e+32
53 77 -8.1951e+31 6.78775e+31 -1.41008e+32
53 78 6.27922e+31 -4.7369e+31 9.32044e+31
53 79 -3.19528e+31 1.67258e+31 -2.41724e+31
53 80 -8.36592e+30 2.02789e+31 -5.86344e+31
53 81 5.27035e+31 -5.72539e+31 1.42131e+32
53 82 -9.32378e+31 8.64789e+31 -2.10109e+32
53 83 1.21387e+32 -1.00585e+32 2.46696e+32
53 84 -1.29693e+32 9.42002e+31 -2.39917e+32
53 85 1.13546e+32 -6.52252e+31 1.8461e+32
53 86 -7.24246e+31 1.55232e+31 -8.41242e+31
53 87 1.03713e+31 4.91037e+31 -4.96089e+31
53 88 6.44613e+31 -1.19747e+32 1.97894e+32
53 89 -1.41259e+32 1.86029e+32 -3.38912e+32
53 90 2.08804e+32 -2.3831e+32 4.52523e+32
53 91 -2.58027e+32 2.69936e+32 -5.24943e+32
53 92 2.84082e+32 -2.7877e+32 5.5175e+32
53 93 -2.87214e+32 2.67425e+32 -5.38072e+32
53 94 2.72072e+32 -2.42032e+32 4.95882e+32
53 95 -2.45748e+32 2.10016e+32 -4.39477e+32
53 96 2.15305e+32 -1.77735e+32 3.80852e+32
53 97 -1.8568e+32 1.4879e+32 -3.26551e+32
53 98 1.58615e+32 -1.2349e+32 2.76786e+32
53 99 -1.32782e+32 9.94563e+31 -2.26723e+32
53 100 1.04902e+32 -7.30277e+31 1.69287e+32
53 101 -7.14002e+31 4.09771e+31 -9.85231e+31
53 102 3.01153e+31 -2.01706e+30 1.25415e+31
53 103 1.84815e+31 -4.23835e+31 8.49066e+31
53 104 -7.09694e+31 8.81943e+31 -1.84873e+32
53 105 1.21776e+32 -1.30046e+32 2.75746e+32
53 106 -1.64906e+32 1.63088e+32 -3.47093e+32
53 107 1.96006e+32 -1.84783e+32 3.9341e+32
53 108 -2.13971e+32 1.95888e+32 -4.1621e+32
53 109 2.21374e+32 -2.00169e+32 4.23467e+32
53 110 -2.23466e+32 2.02875e+32 -4.26412e+32
53 111 2.26014e+32 -2.08504e+32 4.34798e+32
53 112 -2.32812e+32 2.18772e+32 -4.52536e+32
53 113 2.43915e+32 -2.31691e+32 4.75672e+32
53 114 -2.55446e+32 2.42244e+32 -4.93803e+32
53 115 2.61178e+32 -2.44479e+32 4.94533e+32
53 116 -2.55263e+32 2.34097e+32 -4.69003e+32
53 117 2.34871e+32 -2.10351e+32 4.15964e+32
53 118 -2.01514e+32 1.76423e+32 -3.42529e+32
53 119 1.60525e+32 -1.38173e+32 2.61452e+32
53 120 -1.19032e+32 1.01982e+32 -1.8645e+32
53 121 8.34938e+31 -7.27268e+31 1.27831e+32
53 122 -5.78917e+31 5.26955e+31 -9.01971e+31
53 123 4.31807e+31 -4.1662e+31 7.26459e+31
53 124 -3.78799e+31 3.77367e+31 -7.06692e+31
53 125 3.92113e+31 -3.83935e+31 7.84122e+31
53 126 -4.41421e+31 4.12033e+31 -9.02774e+31
53 127 4.997e+31 -4.41254e+31 1.01546e+32
53 128 -5.44391e+31 4.54625e+31 -1.08262e+32
53 129 5.55874e+31 -4.36718e+31 1.06843e+32
53 130 -5.15527e+31 3.72007e+31 -9.37938e+31
53 131 4.05156e+31 -2.4485e+31 6.5812e+31
53 132 -2.0916e+31 4.24752e+30 -2.05113e+31
53 133 -7.96423e+30 2.38159e+31 -4.21436e+31
53 134 4.51048e+31 -5.80913e+31 1.18015e+32
53 135 -8.6869e+31 9.42904e+31 -1.97486e+32
53 136 1.26733e+32 -1.25528e+32 2.659e+32
53 137 -1.56189e+32 1.4368e+32 -3.06524e+32
53 138 1.66918e+32 -1.41861e+32 3.05568e+32
53 139 -1.53619e+32 1.17103e+32 -2.57442e+32
53 140 1.16299e+32 -7.20183e+31 1.67826e+32
53 141 -6.09e+31 1.45197e+31 -5.28702e+31
53 142 -2.17909e+30 4.44278e+31 -6.54006e+31
53 143 6.11365e+31 -9.41028e+31 1.65584e+32
53 144 -1.06108e+32 1.26967e+32 -2.32588e+32
53 145 1.31449e+32 -1.40089e+32 2.60336e+32
53 146 -1.36208e+32 1.34699e+32 -2.5089e+32
53 147 1.22917e+32 -1.1441e+32 2.11051e+32
53 148 -9.55635e+31 8.3152e+31 -1.4844e+32
53 149 5.77949e+31 -4.37892e+31 6.8877e+31
53 150 -1.20955e+31 -2.079e+30 2.40332e+31
53 151 -3.98947e+31 5.32931e+31 -1.27392e+32
53 152 9.63251e+31 -1.07892e+32 2.36747e+32
53 153 -1.54081e+32 1.6226e+32 -3.4459e+32
53 154 2.08468e+32 -2.1129e+32 4.40792e+32
53 155 -2.54025e+32 2.49714e+32 -5.15208e+32
53 156 2.86261e+32 -2.74075e+32 5.61422e+32
53 157 -3.03489e+32 2.84327e+32 -5.79685e+32
53 158 3.07725e+32 -2.84051e+32 5.77196e+32
53 159 -3.0396e+32 2.78968e+32 -5.6516e+32
53 160 2.98019e+32 -2.74397e+32 5.53947e+32
53 161 -2.94083e+32 2.73002e+32 -5.48893e+32
53 162 2.93191e+32 -2.74043e+32 5.48977e+32
53 163 -2.9348e+32 2.74434e+32 -5.48884e+32
53 164 2.91878e+32 -2.70887e+32 5.42956e+32
53 165 -2.86151e+32 2.61825e+32 -5.28608e+32
53 166 2.7611e+32 -2.48069e+32 5.07385e+32
53 167 -2.63461e+32 2.32116e+32 -4.83484e+32
53 168 2.50588e+32 -2.1664e+32 4.61e+32
53 169 -2.3915e+32 2.03155e+32 -4.41665e+32
53 170 2.29273e+32 -1.91473e+32 4.24162e+32
53 171 -2.19614e+32 1.80015e+32 -4.04962e+32
53 172 2.0804e+32 -1.66585e+32 3.79851e+32
53 173 -1.92423e+32 1.49134e+32 -3.45271e+32
53 174 1.71226e+32 -1.26318e+32 2.99151e+32
53 175 -1.43853e+32 9.78912e+31 -2.41439e+32
53 176 1.10938e+32 -6.50734e+31 1.74684e+32
53 177 -7.4651e+31 3.08479e+31 -1.04615e+32
53 178 3.89132e+31 2.19542e+28 4.02746e+31
53 179 -9.19877e+30 -2.15405e+31 6.90046e+30
53 180 -8.29057e+30 2.76764e+31 -2.52733e+31
53 181 8.05229e+30 -1.39878e+31 6.09941e+30
53 182 1.3055e+31 -2.0811e+31 5.34363e+31
53 183 -5.44754e+31 7.39047e+31 -1.4835e+32
53 184 1.11476e+32 -1.3847e+32 2.65987e+32
53 185 -1.75807e+32 2.04911e+32 -3.88361e+32
53 186 2.37415e+32 -2.62959e+32 4.96172e+32
53 187 -2.86765e+32 3.04076e+32 -5.73357e+32
53 188 3.17074e+32 -3.23406e+32 6.10779e+32
53 189 -3.25756e+32 3.20671e+32 -6.07838e+32
53 190 3.14605e+32 -2.99706e+32 5.71524e+32
53 191 -2.88689e+32 2.66852e+32 -5.1332e+32
53 192 2.54415e+32 -2.288e+32 4.45201e+32
53 193 -2.17502e+32 1.90716e+32 -3.76239e+32
53 194 1.81603e+32 -1.55274e+32 3.1096e+32
53 195 -1.47988e+32 1.22802e+32 -2.49758e+32
53 196 1.16167e+32 -9.22356e+31 1.9073e+32
53 197 -8.50003e+31 6.23119e+31 -1.3184e+32
53 198 5.37178e+31 -3.24513e+31 7.24654e+31
53 199 -2.24855e+31 3.13272e+30 -1.39686e+31
53 200 -7.48782e+30 2.41347e+31 -4.04434e+31
53 201 3.41113e+31 -4.70033e+31 8.61313e+31
53 202 -5.46407e+31 6.25114e+31 -1.17461e+32
53 203 6.59445e+31 -6.74061e+31 1.28391e+32
53 204 -6.49247e+31 5.87045e+31 -1.13477e+32
53 205 4.91846e+31 -3.45154e+31 6.9345e+31
53 206 -1.78537e+31 -5.09279e+30 3.75691e+30
53 207 -2.77143e+31 5.75362e+31 -1.0097e+32
53 208 8.37057e+31 -1.17767e+32 2.12945e+32
53 209 -1.44247e+32 1.78996e+32 -3.27193e+32
53 210 2.02377e+32 -2.33898e+32 4.30302e+32
53 211 -2.51304e+32 2.75954e+32 -5.1038e+32
53 212 2.85603e+32 -3.00574e+32 5.59021e+32
53 213 -3.01999e+32 3.05688e+32 -5.72293e+32
53 214 2.99587e+32 -2.91728e+32 5.50578e+32
53 215 -2.79513e+32 2.61096e+32 -4.97594e+32
53 216 2.44377e+32 -2.17461e+32 4.1923e+32
53 217 -1.97711e+32 1.65199e+32 -3.22767e+32
53 218 1.4369e+32 -1.09088e+32 2.16603e+32
53 219 -8.70246e+31 5.40971e+31 -1.10052e+32
53 220 3.27319e+31 -5.01764e+30 1.2633e+31
53 221 1.44245e+31 -3.41706e+31 6.73054e+31
53 222 -5.07225e+31 6.09502e+31 -1.24103e+32
53 223 7.40965e+31 -7.45198e+31 1.55501e+32
53 224 -8.41409e+31 7.53776e+31 -1.61938e+32
53 225 8.14102e+31 -6.44012e+31 1.44731e+32
53 226 -6.6424e+31 4.20102e+31 -1.04334e+32
53 227 3.90807e+31 -8.03951e+30 4.00008e+31
53 228 1.01533e+30 -3.74719e+31 4.8656e+31
53 229 -5.34074e+31 9.30314e+31 -1.59082e+32
53 230 1.15547e+32 -1.54853e+32 2.83918e+32
53 231 -1.82365e+32 2.1714e+32 -4.11371e+32
53 232 2.47128e+32 -2.73494e+32 5.27963e+32
53 233 -3.03207e+32 3.18701e+32 -6.22247e+32
53 234 3.45817e+32 -3.49883e+32 6.87438e+32
53 235 -3.72794e+32 3.66435e+32 -7.21711e+32
53 236 3.84176e+32 -3.69056e+32 7.26504e+32
53 237 -3.81122e+32 3.58664e+32 -7.04378e+32
53 238 3.65007e+32 -3.35964e+32 6.57886e+32
53 239 -3.37206e+32 3.01795e+32 -5.89881e+32
53 240 2.99459e+32 -2.57818e+32 5.04534e+32
53 241 -2.54314e+32 2.07008e+32 -4.08023e+32
53 242 2.0522e+32 -1.53601e+32 3.08294e+32
53 243 -1.5615e+32 1.02552e+32 -2.13982e+32
53 244 1.10967e+32 -5.86962e+31 1.32958e+32
53 245 -7.27557e+31 2.58064e+31 -7.0896e+31
53 246 4.32944e+31 -5.7045e+30 3.01057e+31
53 247 -2.26989e+31 -2.36437e+30 -8.83047e+30
53 248 9.32222e+30 1.82976e+30 1.29259e+30
53 249 -0.00461382 -0.00461382 -0.00461382

54 0 0 0 1.25579e+30
54 1 -9.72933e+30 4.85122e+31 -6.62024e+31
54 2 3.47202e+31 -8.3748e+31 1.21726e+32
54 3 -5.45841e+31 1.06936e+32 -1.59531e+32
54 4 6.59197e+31 -1.14659e+32 1.73564e+32
54 5 -6.63202e+31 1.05752e+32 -1.61233e+32
54 6 5.502e+31 -8.15775e+31 1.24189e+32
54 7 -3.32851e+31 4.58526e+31 -6.82161e+31
54 8 4.23907e+30 -3.8971e+30 1.85782e+30
54 9 2.80259e+31 -3.87056e+31 6.61372e+31
54 10 -5.98782e+31 7.77229e+31 -1.29826e+32
54 11 8.95805e+31 -1.11562e+32 1.88277e+32
54 12 -1.18007e+32 1.41553e+32 -2.45707e+32
54 13 1.48106e+32 -1.70875e+32 3.09003e+32
54 14 -1.83118e+32 2.02441e+32 -3.83394e+32
54 15 2.24269e+32 -2.36684e+32 4.6817e+32
54 16 -2.69048e+32 2.7042e+32 -5.54685e+32
54 17 3.11079e+32 -2.97453e+32 6.27921e+32
54 18 -3.41799e+32 3.10741e+32 -6.71171e+32
54 19 3.53289e+32 -3.05081e+32 6.71778e+32
54 20 -3.40985e+32 2.79066e+32 -6.254e+32
54 21 3.05117e+32 -2.3554e+32 5.3714e+32
54 22 -2.50445e+32 1.80594e+32 -4.19533e+32
54 23 1.84664e+32 -1.21781e+32 2.88732e+32
54 24 -1.16302e+32 6.6356e+31 -1.60574e+32
54 25 5.29119e+31 -1.99917e+31 4.76868e+31
54 26 1.16217e+29 -1.39779e+31 4.21411e+31
54 27 -4.01288e+31 3.49155e+31 -1.06554e+32
54 28 6.73114e+31 -4.48716e+31 1.48406e+32
54 29 -8.43408e+31 4.80494e+31 -1.74611e+32
54 30 9.54938e+31 -4.95977e+31 1.93899e+32
54 31 -1.05217e+32 5.3893e+31 -2.13758e+32
54 32 1.1648e+32 -6.2883e+31 2.37466e+32
54 33 -1.29519e+32 7.52391e+31 -2.62508e+32
54 34 1.41576e+32 -8.67885e+31 2.81247e+32
54 35 -1.4783e+32 9.20798e+31 -2.83662e+32
54 36 1.43155e+32 -8.63748e+31 2.61015e+32
54 37 -1.23952e+32 6.72178e+31 -2.089e+32
54 38 8.93593e+31 -3.50646e+31 1.28658e+32
54 39 -4.15152e+31 -7.02318e+30 -2.70112e+31
54 40 -1.49894e+31 5.42561e+31 -8.55407e+31
54 41 7.41166e+31 -1.01149e+32 1.96821e+32
54 42 -1.29495e+32 1.42446e+32 -2.95036e+32
54 43 1.7542e+32 -1.73854e+32 3.70506e+32
54 44 -2.07647e+32 1.92572e+32 -4.16936e+32
54 45 2.23924e+32 -1.97632e+32 4.32173e+32
54 46 -2.24239e+32 1.90029e+32 -4.18391e+32
54 47 2.10769e+32 -1.72593e+32 3.81686e+32
54 48 -1.87523e+32 1.49584e+32 -3.31107e+32
54 49 1.59708e+32 -1.26004e+32 2.77198e+32
54 50 -1.32867e+32 1.06688e+32 -2.302e+32
54 51 1.11896e+32 -9.53384e+31 1.98189e+32
54 52 -1.00136e+32 9.37289e+31 -1.85568e+32
54 53 9.87642e+31 -1.01339e+32 1.92351e+32
54 54 -1.06696e+32 1.156e+32 -2.14548e+32
54 55 1.21055e+32 -1.3269e+32 2.45508e+32
54 56 -1.38021e+32 1.48549e+32 -2.7767e+32
54 57 1.53699e+32 -1.59705e+32 3.04017e+32
54 58 -1.64714e+32 1.63673e+32 -3.18862e+32
54 59 1.68505e+32 -1.59059e+32 3.18253e+32
54 60 -1.63571e+32 1.45712e+32 -3.00581e+32
54 61 1.49909e+32 -1.25097e+32 2.67584e+32
54 62 -1.29519e+32 1.00572e+32 -2.25094e+32
54 63 1.06483e+32 -7.70316e+31 1.82421e+32
54 64 -8.61195e+31 5.95962e+31 -1.49792e+32
54 65 7.32688e+31 -5.1775e+31 1.34657e+32
54 66 -7.04408e+31 5.40531e+31 -1.38722e+32
54 67 7.68456e+31 -6.37801e+31 1.57452e+32
54 68 -8.88952e+31 7.64901e+31 -1.82398e+32
54 69 1.01929e+32 -8.79384e+31 2.0509e+32
54 70 -1.12228e+32 9.57679e+31 -2.20426e+32
54 71 1.18295e+32 -1.00003e+32 2.27904e+32
54 72 -1.20825e+32 1.02255e+32 -2.30321e+32
54 73 1.21527e+32 -1.04157e+32 2.30811e+32
54 74 -1.2147e+32 1.05858e+32 -2.29823e+32
54 75 1.19806e+32 -1.05297e+32 2.23521e+32
54 76 -1.13498e+32 9.86148e+31 -2.04437e+32
54 77 9.82326e+31 -8.15687e+31 1.64188e+32
54 78 -7.01834e+31 5.14069e+31 -9.72338e+31
54 79 2.79372e+31 -8.48318e+30 4.20776e+30
54 80 2.61493e+31 -4.29984e+31 1.06439e+32
54 81 -8.56779e+31 9.5383e+31 -2.19094e+32
54 82 1.41132e+32 -1.38987e+32 3.13763e+32
54 83 -1.81738e+32 1.64139e+32 -3.70216e+32
54 84 1.97796e+32 -1.6335e+32 3.72529e+32
54 85 -1.82958e+32 1.33154e+32 -3.13048e+32
54 86 1.35975e+32 -7.5245e+31 1.94923e+32
54 87 -6.14761e+31 -3.39767e+30 -3.24579e+31
54 88 -3.05367e+31 9.16003e+31 -1.51201e+32
54 89 1.26596e+32 -1.76254e+32 3.28878e+32
54 90 -2.12741e+32 2.45291e+32 -4.75623e+32
54 91 2.77786e+32 -2.90522e+32 5.74553e+32
54 92 -3.15813e+32 3.09374e+32 -6.20263e+32
54 93 3.27042e+32 -3.04882e+32 6.18625e+32
54 94 -3.16779e+32 2.83969e+32 -5.83188e+32
54 95 2.92961e+32 -2.54741e+32 5.29739e+32
54 96 -2.63279e+32 2.23843e+32 -4.71115e+32
54 97 2.32907e+32 -1.94744e+32 4.1394e+32
54 98 -2.03466e+32 1.67337e+32 -3.57942e+32
54 99 1.73301e+32 -1.38746e+32 2.97594e+32
54 100 -1.38786e+32 1.04941e+32 -2.2528e+32
54 101 9.6183e+31 -6.26421e+31 1.35018e+32
54 102 -4.35188e+31 1.0992e+31 -2.57006e+31
54 103 -1.80677e+31 4.75412e+31 -9.71765e+31
54 104 8.40076e+31 -1.07436e+32 2.2212e+32
54 105 -1.47279e+32 1.61619e+32 -3.34689e+32
54 106 2.00481e+32 -2.03768e+32 4.22104e+32
54 107 -2.3832e+32 2.30558e+32 -4.7774e+32
54 108 2.59515e+32 -2.42928e+32 5.0359e+32
54 109 -2.67292e+32 2.45739e+32 -5.09511e+32
54 110 2.68102e+32 -2.4583e+32 5.09211e+32
54 111 -2.6894e+32 2.49124e+32 -5.144e+32
54 112 2.74274e+32 -2.57962e+32 5.29455e+32
54 113 -2.83922e+32 2.69875e+32 -5.49078e+32
54 114 2.92926e+32 -2.78496e+32 5.60327e+32
54 115 -2.93671e+32 2.76353e+32 -5.48394e+32
54 116 2.7939e+32 -2.58301e+32 5.03611e+32
54 117 -2.47434e+32 2.24004e+32 -4.26357e+32
54 118 2.00787e+32 -1.78296e+32 3.27576e+32
54 119 -1.47125e+32 1.29354e+32 -2.24829e+32
54 120 9.6024e+31 -8.57019e+31 1.35997e+32
54 121 -5.56933e+31 5.34852e+31 -7.36617e+31
54 122 3.07236e+31 -3.513e+31 4.2401e+31
54 123 -2.15497e+31 2.96004e+31 -3.94411e+31
54 124 2.54177e+31 -3.36972e+31 5.74543e+31
54 125 -3.80075e+31 4.35215e+31 -8.76791e+31
54 126 5.48423e+31 -5.54629e+31 1.2202e+32
54 127 -7.20307e+31 6.65378e+31 -1.53774e+32
54 128 8.6378e+31 -7.42793e+31 1.7742e+32
54 129 -9.5178e+31 7.64862e+31 -1.88137e+32
54 130 9.60014e+31 -7.1068e+31 1.81539e+32
54 131 -8.66764e+31 5.6124e+31 -1.53891e+32
54 132 6.55671e+31 -3.03591e+31 1.02939e+32
54 133 -3.22009e+31 -6.12244e+30 -2.93946e+31
54 134 -1.18299e+31 5.08122e+31 -6.12644e+31
54 135 6.20267e+31 -9.80835e+31 1.576e+32
54 136 -1.1081e+32 1.3946e+32 -2.42884e+32
54 137 1.48585e+32 -1.65314e+32 2.98416e+32
54 138 -1.6613e+32 1.67734e+32 -3.0897e+32
54 139 1.57621e+32 -1.43506e+32 2.68354e+32
54 140 -1.23014e+32 9.58071e+31 -1.82525e+32
54 141 6.86103e+31 -3.37032e+31 6.85374e+31
54 142 -5.3858e+30 -3.04965e+31 5.04426e+31
54 143 -5.42625e+31 8.49025e+31 -1.51977e+32
54 144 9.99859e+31 -1.21191e+32 2.20183e+32
54 145 -1.25788e+32 1.36046e+32 -2.48398e+32
54 146 1.30449e+32 -1.30611e+32 2.38209e+32
54 147 -1.16282e+32 1.08588e+32 -1.96029e+32
54 148 8.7112e+31 -7.40878e+31 1.29233e+32
54 149 -4.65299e+31 3.02371e+31 -4.36681e+31
54 150 -2.86439e+30 2.1006e+31 -5.66578e+31
54 151 5.91007e+31 -7.79894e+31 1.68016e+32
54 152 -1.1978e+32 1.38115e+32 -2.84731e+32
54 153 1.81063e+32 -1.97029e+32 3.97815e+32
54 154 -2.37462e+32 2.48901e+32 -4.95658e+32
54 155 2.82806e+32 -2.87931e+32 5.66972e+32
54 156 -3.12176e+32 3.10506e+32 -6.04911e+32
54 157 3.23907e+32 -3.1689e+32 6.10261e+32
54 158 -3.20552e+32 3.11387e+32 -5.91724e+32
54 159 3.08087e+32 -3.00659e+32 5.62715e+32
54 160 -2.9358e+32 2.90939e+32 -5.36077e+32
54 161 2.82475e+32 -2.85619e+32 5.19457e+32
54 162 -2.76911e+32 2.84483e+32 -5.13688e+32
54 163 2.75844e+32 -2.84841e+32 5.14674e+32
54 164 -2.76661e+32 2.83698e+32 -5.17207e+32
54 165 2.77135e+32 -2.79587e+32 5.18201e+32
54 166 -2.76555e+32 2.73078e+32 -5.17635e+32
54 167 2.75545e+32 -2.65928e+32 5.17163e+32
54 168 -2.74986e+32 2.59646e+32 -5.17794e+32
54 169 2.74922e+32 -2.54426e+32 5.1833e+32
54 170 -2.74129e+32 2.48976e+32 -5.15378e+32
54 171 2.70491e+32 -2.4113e+32 5.04608e+32
54 172 -2.61781e+32 2.28691e+32 -4.82225e+32
54 173 2.46308e+32 -2.10039e+32 4.45841e+32
54 174 -2.23199e+32 1.84385e+32 -3.94655e+32
54 175 1.92431e+32 -1.51899e+32 3.2947e+32
54 176 -1.54922e+32 1.13961e+32 -2.53071e+32
54 177 1.1284e+32 -7.35306e+31 1.70975e+32
54 178 -6.99647e+31 3.53473e+31 -9.19431e+31
54 179 3.17055e+31 -5.55706e+30 2.74548e+31
54 180 -4.43662e+30 -9.41101e+30 1.0286e+31
54 181 -5.89045e+30 4.53173e+30 -1.14774e+31
54 182 -4.51624e+30 2.2103e+31 -2.80254e+31
54 183 3.58182e+31 -6.81907e+31 1.04583e+32
54 184 -8.39476e+31 1.27233e+32 -2.06727e+32
54 185 1.41212e+32 -1.89786e+32 3.17458e+32
54 186 -1.98015e+32 2.45645e+32 -4.18305e+32
54 187 2.45203e+32 -2.86323e+32 4.93886e+32
54 188 -2.76274e+32 3.07024e+32 -5.35471e+32
54 189 2.88724e+32 -3.07456e+32 5.42348e+32
54 190 -2.84091e+32 2.9124e+32 -5.20617e+32
54 191 2.66754e+32 -2.64203e+32 4.80019e+32
54 192 -2.42028e+32 2.3224e+32 -4.30165e+32
54 193 2.1434e+32 -1.99601e+32 3.77669e+32
54 194 -1.86168e+32 1.6817e+32 -3.2512e+32
54 195 1.58005e+32 -1.37824e+32 2.71949e+32
54 196 -1.29146e+32 1.07489e+32 -2.16373e+32
54 197 9.87515e+31 -7.62626e+31 1.57305e+32
54 198 -6.66676e+31 4.41228e+31 -9.54313e+31
54 199 3.37373e+31 -1.21001e+31 3.32966e+31
54 200 -1.68006e+30 -1.79078e+31 2.51773e+31
54 201 -2.7192e+31 4.33955e+31 -7.52271e+31
54 202 5.02076e+31 -6.14528e+31 1.11591e+32
54 203 -6.45087e+31 6.90004e+31 -1.28848e+32
54 204 6.7317e+31 -6.32413e+31 1.22103e+32
54 205 -5.64408e+31 4.23841e+31 -8.8181e+31
54 206 3.09828e+31 -6.4525e+30 2.70216e+31
54 207 8.00745e+30 -4.21743e+31 5.73437e+31
54 208 -5.72642e+31 9.87956e+31 -1.5679e+32
54 209 1.11622e+32 -1.57074e+32 2.60258e+32
54 210 -1.64885e+32 2.10187e+32 -3.55776e+32
54 211 2.10979e+32 -2.52096e+32 4.32699e+32
54 212 -2.45031e+32 2.78538e+32 -4.8344e+32
54 213 2.64017e+32 -2.87478e+32 5.0416e+32
54 214 -2.66824e+32 2.78933e+32 -4.94342e+32
54 215 2.53831e+32 -2.5441e+32 4.55742e+32
54 216 -2.26374e+32 2.16341e+32 -3.91512e+32
54 217 1.86476e+32 -1.67846e+32 3.06106e+32
54 218 -1.36984e+32 1.12828e+32 -2.05848e+32
54 219 8.18671e+31 -5.60641e+31 9.93805e+31
54 220 -2.62014e+31 2.86924e+30 2.92875e+30
54 221 -2.44908e+31 4.17845e+31 -9.08404e+31
54 222 6.53853e+31 -7.43233e+31 1.56564e+32
54 223 -9.33859e+31 9.3159e+31 -1.96164e+32
54 224 1.07377e+32 -9.83594e+31 2.09073e+32
54 225 -1.07503e+32 9.05539e+31 -1.95996e+32
54 226 9.39477e+31 -6.98178e+31 1.56674e+32
54 227 -6.61359e+31 3.53989e+31 -8.92975e+31
54 228 2.30604e+31 1.33538e+31 -7.67053e+30
