0 122 0 0 -36929.9
0 123 0 0 -26441.9
0 124 0 0 -15536.9
0 125 -0 -0 -4386.88
0 126 -0 -0 6832.34
0 127 -0 -0 17943.8
0 128 -0 -0 28772.3
0 129 -0 -0 39147
0 130 -0 -0 48904.4
0 131 -0 -0 57890.5
0 132 -0 -0 65963.7
0 133 -0 -0 72996.5
0 134 -0 -0 78878.2
0 135 -0 -0 83515.9
0 136 -0 -0 86836.5
0 137 -0 -0 88787.6
0 138 -0 -0 89338.5
0 139 -0 -0 88480.5
0 140 -0 -0 86227.1
0 141 -0 -0 82613.9
0 142 -0 -0 77697.7
0 143 -0 -0 71556.3
0 144 -0 -0 64286.3
0 145 -0 -0 56002.5
0 146 -0 -0 46835.5
0 147 -0 -0 36929.9
0 148 -0 -0 26441.9
0 149 -0 -0 15536.9
0 150 -0 -0 4386.88
0 151 0 0 -6832.34
0 152 0 0 -17943.8
0 153 0 0 -28772.3
0 154 0 0 -39147
0 155 0 0 -48904.4
0 156 0 0 -57890.5
0 157 0 0 -65963.7
0 158 0 0 -72996.5
0 159 0 0 -78878.2
0 160 0 0 -83515.9
0 161 0 0 -86836.5
0 162 0 0 -88787.6
0 163 0 0 -89338.5
0 164 0 0 -88480.5
0 165 0 0 -86227.1
0 166 0 0 -82613.9
0 167 0 0 -77697.7
0 168 0 0 -71556.3
0 169 0 0 -64286.3
0 170 0 0 -56002.5
0 171 0 0 -46835.5
0 172 0 0 -36929.9
0 173 0 0 -26441.9
0 174 0 0 -15536.9
0 175 -0 -0 -4386.88
0 176 -0 -0 6832.34
0 177 -0 -0 17943.8
0 178 -0 -0 28772.3
0 179 -0 -0 39147
0 180 -0 -0 48904.4
0 181 -0 -0 57890.5
0 182 -0 -0 65963.7
0 183 -0 -0 72996.5
0 184 -0 -0 78878.2
0 185 -0 -0 83515.9
0 186 -0 -0 86836.5
0 187 -0 -0 88787.7
0 188 -0 -0 89337.2
0 189 -0 -0 88492.1
0 190 -0 -0 86139.1
0 191 -0 -0 83188.3
0 192 -0 -0 74515.5
0 193 -0 -0 86230.5
0 194 -0 -0 9395.46
0 195 -0 -0 216374
0 196 -0 -0 -297201
0 197 -0 -0 514967
0 198 -0 -0 -249388
0 199 -0 -0 -0

1 0 0 0 -117875
1 1 184730 -184660 550732
1 2 -282264 154006 -528003
1 3 248716 -144634 433328
1 4 -118190 -8227.32 -66795.1
1 5 59330.8 -79371.5 173507
1 6 -6725.54 -74019 126044
1 7 11291.7 -88991.6 163405
1 8 5882.4 -97572.9 176686
1 9 5659.78 -105577 191608
1 10 4345.63 -111760 202737
1 11 3124.39 -116201 210785
1 12 1831.56 -118808 215493
1 13 512.52 -119541 216804
1 14 -814.884 -118389 214696
1 15 -2129.41 -115370 209202
1 16 -3410.36 -110531 200409
1 17 -4637.52 -103950 188456
1 18 -5791.55 -95728.7 173530
1 19 -6854.24 -85997.9 155868
1 20 -7808.84 -74910.9 135747
1 21 -8640.28 -62642.5 113486
1 22 -9335.46 -49386.2 89434.7
1 23 -9883.42 -35351.1 63973.3
1 24 -10275.5 -20758.4 37502.9
1 25 -10505.5 -5838.41 10441.1
1 26 -10569.9 9173.69 -16785.4
1 27 -10467.6 24041.1 -43747.2
1 28 -10200.2 38529.4 -70019
1 29 -9771.89 52410 -95186.6
1 30 -9189.5 65464.2 -118853
1 31 -8462.19 77485.9 -140645
1 32 -7601.43 88285.6 -160219
1 33 -6620.79 97693 -177266
1 34 -5535.73 105560 -191518
1 35 -4363.38 111762 -202749
1 36 -3122.21 116201 -210783
1 37 -1831.8 118808 -215493
1 38 -512.498 119541 -216804
1 39 814.882 118389 -214696
1 40 2129.41 115370 -209202
1 41 3410.36 110531 -200409
1 42 4637.52 103950 -188456
1 43 5791.55 95728.7 -173530
1 44 6854.24 85997.9 -155868
1 45 7808.84 74910.9 -135747
1 46 8640.28 62642.5 -113486
1 47 9335.46 49386.2 -89434.7
1 48 9883.42 35351.1 -63973.3
1 49 10275.5 20758.4 -37502.9
1 50 10505.5 5838.41 -10441.1
1 51 10569.9 -9173.69 16785.4
1 52 10467.6 -24041.1 43747.2
1 53 10200.2 -38529.4 70019
1 54 9771.89 -52410 95186.6
1 55 9189.5 -65464.2 118853
1 56 8462.19 -77485.9 140645
1 57 7601.43 -88285.6 160219
1 58 6620.79 -97693 177266
1 59 5535.73 -105560 191518
1 60 4363.38 -111762 202749
1 61 3122.21 -116201 210783
1 62 1831.8 -118808 215493
1 63 512.498 -119541 216804
1 64 -814.882 -118389 214696
1 65 -2129.41 -115370 209202
1 66 -3410.36 -110531 200409
1 67 -4637.52 -103950 188456
1 68 -5791.55 -95728.7 173530
1 69 -6854.24 -85997.9 155868
1 70 -7808.84 -74910.9 135747
1 71 -8640.28 -62642.5 113486
1 72 -9335.46 -49386.2 89434.7
1 73 -9883.42 -35351.1 63973.3
1 74 -10275.5 -20758.4 37502.9
1 75 -10505.5 -5838.41 10441.1
1 76 -10569.9 9173.69 -16785.4
1 77 -10467.6 24041.1 -43747.2
1 78 -10200.2 38529.4 -70019
1 79 -9771.89 52410 -95186.6
1 80 -9189.5 65464.2 -118853
1 81 -8462.19 77485.9 -140645
1 82 -7601.43 88285.6 -160219
1 83 -6620.79 97693 -177266
1 84 -5535.73 105560 -191518
1 85 -4363.38 111762 -202749
1 86 -3122.21 116201 -210783
1 87 -1831.8 118808 -215493
1 88 -512.498 119541 -216804
1 89 814.882 118389 -214696
1 90 2129.41 115370 -209202
1 91 3410.36 110531 -200409
1 92 4637.52 103950 -188456
1 93 5791.55 95728.7 -173530
1 94 6854.24 85997.9 -155868
1 95 7808.84 74910.9 -135747
1 96 8640.28 62642.5 -113486
1 97 9335.46 49386.2 -89434.7
1 98 9883.42 35351.1 -63973.3
1 99 10275.5 20758.4 -37502.9
1 100 10505.5 5838.41 -10441.1
1 101 10569.9 -9173.69 16785.4
1 102 10467.6 -24041.1 43747.2
1 103 10200.2 -38529.4 70019
1 104 9771.89 -52410 95186.6
1 105 9189.5 -65464.2 118853
1 106 8462.19 -77485.9 140645
1 107 7601.43 -88285.6 160219
1 108 6620.79 -97693 177266
1 109 5535.73 -105560 191518
1 110 4363.38 -111762 202749
1 111 3122.21 -116201 210783
1 112 1831.8 -118808 215493
1 113 512.498 -119541 216804
1 114 -814.882 -118389 214696
1 115 -2129.41 -115370 209202
1 116 -3410.36 -110531 200409
1 117 -4637.52 -103950 188456
1 118 -5791.55 -95728.7 173530
1 119 -6854.24 -85997.9 155868
1 120 -7808.84 -74910.9 135747
1 121 -8640.28 -62642.5 113486
1 122 -9335.46 -49386.2 89434.7
1 123 -9883.42 -35351.1 63973.3
1 124 -10275.5 -20758.4 37502.9
1 125 -10505.5 -5838.41 10441.1
1 126 -10569.9 9173.69 -16785.4
1 127 -10467.6 24041.1 -43747.2
1 128 -10200.2 38529.4 -70019
1 129 -9771.89 52410 -95186.6
1 130 -9189.5 65464.2 -118853
1 131 -8462.19 77485.9 -140645
1 132 -7601.43 88285.6 -160219
1 133 -6620.79 97693 -177266
1 134 -5535.73 105560 -191518
1 135 -4363.38 111762 -202749
1 136 -3122.21 116201 -210783
1 137 -1831.8 118808 -215493
1 138 -512.498 119541 -216804
1 139 814.882 118389 -214696
1 140 2129.41 115370 -209202
1 141 3410.36 110531 -200409
1 142 4637.52 103950 -188456
1 143 5791.55 95728.7 -173530
1 144 6854.24 85997.9 -155868
1 145 7808.84 74910.9 -135747
1 146 8640.28 62642.5 -113486
1 147 9335.46 49386.2 -89434.7
1 148 9883.42 35351.1 -63973.3
1 149 10275.5 20758.4 -37502.9
1 150 10505.5 5838.41 -10441.1
1 151 10569.9 -9173.69 16785.4
1 152 10467.6 -24041.1 43747.2
1 153 10200.2 -38529.4 70019
1 154 9771.89 -52410 95186.6
1 155 9189.5 -65464.2 118853
1 156 8462.19 -77485.9 140645
1 157 7601.43 -88285.6 160219
1 158 6620.79 -97693 177266
1 159 5535.73 -105560 191518
1 160 4363.38 -111762 202749
1 161 3122.21 -116201 210783
1 162 1831.8 -118808 215493
1 163 512.498 -119541 216804
1 164 -814.882 -118389 214696
1 165 -2129.41 -115370 209202
1 166 -3410.36 -110531 200409
1 167 -4637.52 -103950 188456
1 168 -5791.55 -95728.7 173530
1 169 -6854.24 -85997.9 155868
1 170 -7808.84 -74910.9 135747
1 171 -8640.28 -62642.5 113486
1 172 -9335.46 -49386.2 89434.7
1 173 -9883.42 -35351.1 63973.3
1 174 -10275.5 -20758.4 37502.9
1 175 -10505.5 -5838.41 10441.1
1 176 -10569.9 9173.69 -16785.4
1 177 -10467.6 24041.1 -43747.2
1 178 -10200.2 38529.4 -70019
1 179 -9771.89 52410 -95186.6
1 180 -9189.5 65464.2 -118853
1 181 -8462.19 77485.9 -140645
1 182 -7601.43 88285.6 -160219
1 183 -6620.79 97693 -177266
1 184 -5535.73 105560 -191518
1 185 -4363.38 111762 -202749
1 186 -3122.18 116201 -210783
1 187 -1832.07 118808 -215494
1 188 -509.844 119539 -216789
1 189 791.981 118411 -214819
1 190 2301.44 115203 -208341
1 191 2296.02 111600 -205593
1 192 10782.1 98148.6 -162048
1 193 -22563.8 121929 -285263
1 194 113919 -9901.75 226804
1 195 -312787 348837 -1.15794e+06
1 196 734810 -511533 1.89122e+06
1 197 -1.13471e+06 828758 -2.6407e+06
1 198 1.02608e+06 -403021 1.28014e+06
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 48385.2
2 1 -88398.7 230632 -359255
2 2 138801 -190432 321595
2 3 -130130 188414 -299415
2 4 47942 22281.8 -13453.1
2 5 -28507.1 110120 -154661
2 6 -4655.48 108050 -147279
2 7 -8436.84 127778 -174380
2 8 -6893.73 140554 -192045
2 9 -5728.74 151943 -207450
2 10 -4534.94 160823 -219573
2 11 -3231.87 167180 -228214
2 12 -1887.19 170899 -233262
2 13 -511.115 171922 -234629
2 14 872.796 170234 -232297
2 15 2242.97 165862 -226301
2 16 3577.76 158874 -216736
2 17 4856.14 149380 -203753
2 18 6057.93 137531 -187557
2 19 7164.18 123512 -168403
2 20 8157.45 107546 -146593
2 21 9022.07 89883.8 -122472
2 22 9744.4 70804 -96418.4
2 23 10313.1 50607.5 -68844.7
2 24 10719.1 29612.9 -40185.2
2 25 10956.1 8151.28 -10892
2 26 11020.2 -13438.9 18573
2 27 10910.6 -34817.1 47745.1
2 28 10629 -55646.2 76164.2
2 29 10179.7 -75597.8 103382
2 30 9569.83 -94357.1 128970
2 31 8809.07 -111628 152523
2 32 7909.38 -127139 173672
2 33 6884.96 -140645 192081
2 34 5751.96 -151933 207461
2 35 4528.25 -160824 219569
2 36 3233.12 -167180 228215
2 37 1887.01 -170899 233261
2 38 511.136 -171922 234629
2 39 -872.798 -170234 232297
2 40 -2242.97 -165862 226301
2 41 -3577.76 -158874 216736
2 42 -4856.14 -149380 203753
2 43 -6057.93 -137531 187557
2 44 -7164.18 -123512 168403
2 45 -8157.45 -107546 146593
2 46 -9022.07 -89883.8 122472
2 47 -9744.4 -70804 96418.4
2 48 -10313.1 -50607.5 68844.7
2 49 -10719.1 -29612.9 40185.2
2 50 -10956.1 -8151.28 10892
2 51 -11020.2 13438.9 -18573
2 52 -10910.6 34817.1 -47745.1
2 53 -10629 55646.2 -76164.2
2 54 -10179.7 75597.8 -103382
2 55 -9569.83 94357.1 -128970
2 56 -8809.07 111628 -152523
2 57 -7909.38 127139 -173672
2 58 -6884.96 140645 -192081
2 59 -5751.96 151933 -207461
2 60 -4528.25 160824 -219569
2 61 -3233.12 167180 -228215
2 62 -1887.01 170899 -233261
2 63 -511.136 171922 -234629
2 64 872.798 170234 -232297
2 65 2242.97 165862 -226301
2 66 3577.76 158874 -216736
2 67 4856.14 149380 -203753
2 68 6057.93 137531 -187557
2 69 7164.18 123512 -168403
2 70 8157.45 107546 -146593
2 71 9022.07 89883.8 -122472
2 72 9744.4 70804 -96418.4
2 73 10313.1 50607.5 -68844.7
2 74 10719.1 29612.9 -40185.2
2 75 10956.1 8151.28 -10892
2 76 11020.2 -13438.9 18573
2 77 10910.6 -34817.1 47745.1
2 78 10629 -55646.2 76164.2
2 79 10179.7 -75597.8 103382
2 80 9569.83 -94357.1 128970
2 81 8809.07 -111628 152523
2 82 7909.38 -127139 173672
2 83 6884.96 -140645 192081
2 84 5751.96 -151933 207461
2 85 4528.25 -160824 219569
2 86 3233.12 -167180 228215
2 87 1887.01 -170899 233261
2 88 511.136 -171922 234629
2 89 -872.798 -170234 232297
2 90 -2242.97 -165862 226301
2 91 -3577.76 -158874 216736
2 92 -4856.14 -149380 203753
2 93 -6057.93 -137531 187557
2 94 -7164.18 -123512 168403
2 95 -8157.45 -107546 146593
2 96 -9022.07 -89883.8 122472
2 97 -9744.4 -70804 96418.4
2 98 -10313.1 -50607.5 68844.7
2 99 -10719.1 -29612.9 40185.2
2 100 -10956.1 -8151.28 10892
2 101 -11020.2 13438.9 -18573
2 102 -10910.6 34817.1 -47745.1
2 103 -10629 55646.2 -76164.2
2 104 -10179.7 75597.8 -103382
2 105 -9569.83 94357.1 -128970
2 106 -8809.07 111628 -152523
2 107 -7909.38 127139 -173672
2 108 -6884.96 140645 -192081
2 109 -5751.96 151933 -207461
2 110 -4528.25 160824 -219569
2 111 -3233.12 167180 -228215
2 112 -1887.01 170899 -233261
2 113 -511.136 171922 -234629
2 114 872.798 170234 -232297
2 115 2242.97 165862 -226301
2 116 3577.76 158874 -216736
2 117 4856.14 149380 -203753
2 118 6057.93 137531 -187557
2 119 7164.18 123512 -168403
2 120 8157.45 107546 -146593
2 121 9022.07 89883.8 -122472
2 122 9744.4 70804 -96418.4
2 123 10313.1 50607.5 -68844.7
2 124 10719.1 29612.9 -40185.2
2 125 10956.1 8151.28 -10892
2 126 11020.2 -13438.9 18573
2 127 10910.6 -34817.1 47745.1
2 128 10629 -55646.2 76164.2
2 129 10179.7 -75597.8 103382
2 130 9569.83 -94357.1 128970
2 131 8809.07 -111628 152523
2 132 7909.38 -127139 173672
2 133 6884.96 -140645 192081
2 134 5751.96 -151933 207461
2 135 4528.25 -160824 219569
2 136 3233.12 -167180 228215
2 137 1887.01 -170899 233261
2 138 511.136 -171922 234629
2 139 -872.798 -170234 232297
2 140 -2242.97 -165862 226301
2 141 -3577.76 -158874 216736
2 142 -4856.14 -149380 203753
2 143 -6057.93 -137531 187557
2 144 -7164.18 -123512 168403
2 145 -8157.45 -107546 146593
2 146 -9022.07 -89883.8 122472
2 147 -9744.4 -70804 96418.4
2 148 -10313.1 -50607.5 68844.7
2 149 -10719.1 -29612.9 40185.2
2 150 -10956.1 -8151.28 10892
2 151 -11020.2 13438.9 -18573
2 152 -10910.6 34817.1 -47745.1
2 153 -10629 55646.2 -76164.2
2 154 -10179.7 75597.8 -103382
2 155 -9569.83 94357.1 -128970
2 156 -8809.07 111628 -152523
2 157 -7909.38 127139 -173672
2 158 -6884.96 140645 -192081
2 159 -5751.96 151933 -207461
2 160 -4528.25 160824 -219569
2 161 -3233.12 167180 -228215
2 162 -1887.01 170899 -233261
2 163 -511.136 171922 -234629
2 164 872.798 170234 -232297
2 165 2242.97 165862 -226301
2 166 3577.76 158874 -216736
2 167 4856.14 149380 -203753
2 168 6057.93 137531 -187557
2 169 7164.18 123512 -168403
2 170 8157.45 107546 -146593
2 171 9022.07 89883.8 -122472
2 172 9744.4 70804 -96418.4
2 173 10313.1 50607.5 -68844.7
2 174 10719.1 29612.9 -40185.2
2 175 10956.1 8151.28 -10892
2 176 11020.2 -13438.9 18573
2 177 10910.6 -34817.1 47745.1
2 178 10629 -55646.2 76164.2
2 179 10179.7 -75597.8 103382
2 180 9569.83 -94357.1 128970
2 181 8809.07 -111628 152523
2 182 7909.38 -127139 173672
2 183 6884.96 -140645 192081
2 184 5751.96 -151933 207461
2 185 4528.25 -160824 219569
2 186 3233.14 -167180 228215
2 187 1886.86 -170899 233261
2 188 511.981 -171920 234630
2 189 -874.947 -170254 232317
2 190 -2262.8 -165689 226002
2 191 -3241.81 -160151 219365
2 192 -7687.02 -141682 186894
2 193 10736.6 -174983 270667
2 194 -81882.4 20818.8 -147898
2 195 242032 -534001 1.05661e+06
2 196 -621168 821977 -1.75796e+06
2 197 1.0065e+06 -1.31922e+06 2.57643e+06
2 198 -943143 650001 -1.26768e+06
2 199 -0.00311691 -0.00311691 -0.00311691

3 0 0 0 -68063.5
3 1 102556 -160643 288868
3 2 -147554 125712 -263734
3 3 137507 -141925 252245
3 4 -66307 -27676 -14580.2
3 5 37609 -93792.1 128117
3 6 -4142.77 -94304.8 103128
3 7 8329.67 -111071 130567
3 8 4160.73 -122126 141272
3 9 4132.16 -131987 153135
3 10 3129.8 -139651 161910
3 11 2245.95 -145129 168248
3 12 1300.04 -148316 171915
3 13 337.26 -149165 172873
3 14 -631.264 -147661 171105
3 15 -1589.79 -143828 166638
3 16 -2523.24 -137727 159543
3 17 -3416.91 -129454 149932
3 18 -4256.68 -119139 137956
3 19 -5029.33 -106946 123805
3 20 -5722.66 -93065.6 107702
3 21 -6325.74 -77717.8 89899.5
3 22 -6829.06 -61144.3 70679.6
3 23 -7224.68 -43606.5 50345
3 24 -7506.36 -25381.1 29216.5
3 25 -7669.67 -6755.37 7627.22
3 26 -7712.02 11976.9 -14082.4
3 27 -7632.74 30520.3 -35569.9
3 28 -7433.1 48582.3 -56496.4
3 29 -7116.22 65878.2 -76531.9
3 30 -6687.12 82135.1 -95360.5
3 31 -6152.57 97096.8 -112685
3 32 -5520.98 110527 -128233
3 33 -4802.32 122214 -141758
3 34 -4007.93 131974 -153048
3 35 -3150.33 139653 -161924
3 36 -2243.04 145129 -168246
3 37 -1300.39 148316 -171915
3 38 -337.223 149165 -172873
3 39 631.26 147661 -171105
3 40 1589.79 143828 -166638
3 41 2523.24 137727 -159543
3 42 3416.91 129454 -149932
3 43 4256.68 119139 -137956
3 44 5029.33 106946 -123805
3 45 5722.66 93065.6 -107702
3 46 6325.74 77717.8 -89899.5
3 47 6829.06 61144.3 -70679.6
3 48 7224.68 43606.5 -50345
3 49 7506.36 25381.1 -29216.5
3 50 7669.67 6755.37 -7627.22
3 51 7712.02 -11976.9 14082.4
3 52 7632.74 -30520.3 35569.9
3 53 7433.1 -48582.3 56496.4
3 54 7116.22 -65878.2 76531.9
3 55 6687.12 -82135.1 95360.5
3 56 6152.57 -97096.8 112685
3 57 5520.98 -110527 128233
3 58 4802.32 -122214 141758
3 59 4007.93 -131974 153048
3 60 3150.33 -139653 161924
3 61 2243.04 -145129 168246
3 62 1300.39 -148316 171915
3 63 337.223 -149165 172873
3 64 -631.26 -147661 171105
3 65 -1589.79 -143828 166638
3 66 -2523.24 -137727 159543
3 67 -3416.91 -129454 149932
3 68 -4256.68 -119139 137956
3 69 -5029.33 -106946 123805
3 70 -5722.66 -93065.6 107702
3 71 -6325.74 -77717.8 89899.5
3 72 -6829.06 -61144.3 70679.6
3 73 -7224.68 -43606.5 50345
3 74 -7506.36 -25381.1 29216.5
3 75 -7669.67 -6755.37 7627.22
3 76 -7712.02 11976.9 -14082.4
3 77 -7632.74 30520.3 -35569.9
3 78 -7433.1 48582.3 -56496.4
3 79 -7116.22 65878.2 -76531.9
3 80 -6687.12 82135.1 -95360.5
3 81 -6152.57 97096.8 -112685
3 82 -5520.98 110527 -128233
3 83 -4802.32 122214 -141758
3 84 -4007.93 131974 -153048
3 85 -3150.33 139653 -161924
3 86 -2243.04 145129 -168246
3 87 -1300.39 148316 -171915
3 88 -337.223 149165 -172873
3 89 631.26 147661 -171105
3 90 1589.79 143828 -166638
3 91 2523.24 137727 -159543
3 92 3416.91 129454 -149932
3 93 4256.68 119139 -137956
3 94 5029.33 106946 -123805
3 95 5722.66 93065.6 -107702
3 96 6325.74 77717.8 -89899.5
3 97 6829.06 61144.3 -70679.6
3 98 7224.68 43606.5 -50345
3 99 7506.36 25381.1 -29216.5
3 100 7669.67 6755.37 -7627.22
3 101 7712.02 -11976.9 14082.4
3 102 7632.74 -30520.3 35569.9
3 103 7433.1 -48582.3 56496.4
3 104 7116.22 -65878.2 76531.9
3 105 6687.12 -82135.1 95360.5
3 106 6152.57 -97096.8 112685
3 107 5520.98 -110527 128233
3 108 4802.32 -122214 141758
3 109 4007.93 -131974 153048
3 110 3150.33 -139653 161924
3 111 2243.04 -145129 168246
3 112 1300.39 -148316 171915
3 113 337.223 -149165 172873
3 114 -631.26 -147661 171105
3 115 -1589.79 -143828 166638
3 116 -2523.24 -137727 159543
3 117 -3416.91 -129454 149932
3 118 -4256.68 -119139 137956
3 119 -5029.33 -106946 123805
3 120 -5722.66 -93065.6 107702
3 121 -6325.74 -77717.8 89899.5
3 122 -6829.06 -61144.3 70679.6
3 123 -7224.68 -43606.5 50345
3 124 -7506.36 -25381.1 29216.5
3 125 -7669.67 -6755.37 7627.22
3 126 -7712.02 11976.9 -14082.4
3 127 -7632.74 30520.3 -35569.9
3 128 -7433.1 48582.3 -56496.4
3 129 -7116.22 65878.2 -76531.9
3 130 -6687.12 82135.1 -95360.5
3 131 -6152.57 97096.8 -112685
3 132 -5520.98 110527 -128233
3 133 -4802.32 122214 -141758
3 134 -4007.93 131974 -153048
3 135 -3150.33 139653 -161924
3 136 -2243.04 145129 -168246
3 137 -1300.39 148316 -171915
3 138 -337.223 149165 -172873
3 139 631.26 147661 -171105
3 140 1589.79 143828 -166638
3 141 2523.24 137727 -159543
3 142 3416.91 129454 -149932
3 143 4256.68 119139 -137956
3 144 5029.33 106946 -123805
3 145 5722.66 93065.6 -107702
3 146 6325.74 77717.8 -89899.5
3 147 6829.06 61144.3 -70679.6
3 148 7224.68 43606.5 -50345
3 149 7506.36 25381.1 -29216.5
3 150 7669.67 6755.37 -7627.22
3 151 7712.02 -11976.9 14082.4
3 152 7632.74 -30520.3 35569.9
3 153 7433.1 -48582.3 56496.4
3 154 7116.22 -65878.2 76531.9
3 155 6687.12 -82135.1 95360.5
3 156 6152.57 -97096.8 112685
3 157 5520.98 -110527 128233
3 158 4802.32 -122214 141758
3 159 4007.93 -131974 153048
3 160 3150.33 -139653 161924
3 161 2243.04 -145129 168246
3 162 1300.39 -148316 171915
3 163 337.223 -149165 172873
3 164 -631.26 -147661 171105
3 165 -1589.79 -143828 166638
3 166 -2523.24 -137727 159543
3 167 -3416.91 -129454 149932
3 168 -4256.68 -119139 137956
3 169 -5029.33 -106946 123805
3 170 -5722.66 -93065.6 107702
3 171 -6325.74 -77717.8 89899.5
3 172 -6829.06 -61144.3 70679.6
3 173 -7224.68 -43606.5 50345
3 174 -7506.36 -25381.1 29216.5
3 175 -7669.67 -6755.37 7627.22
3 176 -7712.02 11976.9 -14082.4
3 177 -7632.74 30520.3 -35569.9
3 178 -7433.1 48582.3 -56496.4
3 179 -7116.22 65878.2 -76531.9
3 180 -6687.12 82135.1 -95360.5
3 181 -6152.57 97096.8 -112685
3 182 -5520.98 110527 -128233
3 183 -4802.32 122214 -141758
3 184 -4007.93 131974 -153048
3 185 -3150.33 139653 -161924
3 186 -2243.01 145129 -168246
3 187 -1300.75 148317 -171917
3 188 -334.202 149163 -172859
3 189 609.123 147679 -171204
3 190 1731.57 143684 -166030
3 191 1726.9 138716 -162830
3 192 7337.1 123691 -134265
3 193 -12495.2 146923 -202392
3 194 65796.2 -755.286 97365.2
3 195 -174499 415776 -711871
3 196 419104 -624496 1.13416e+06
3 197 -657698 1.0397e+06 -1.68297e+06
3 198 611267 -514712 826365
3 199 -0.00461382 -0.00461382 -0.00461382

4 0 0 0 -36450.7
4 1 44959.4 51783 45325.2
4 2 -67778.1 -27992.9 -75537.8
4 3 52344.1 57169.7 17418.7
4 4 -41048.8 31911.5 -75095.5
4 5 15658.7 53861.8 -36716.7
4 6 -10836.9 60555.9 -68641.7
4 7 -422.739 69308.3 -69188.3
4 8 -3110.6 76579.7 -78942.4
4 9 -1937.42 82649.3 -84614.9
4 10 -1647.69 87426.8 -89596.3
4 11 -1149.38 90822.1 -93043
4 12 -663.605 92785.8 -95041.8
4 13 -163.006 93286 -95539.1
4 14 339.636 92315.1 -94529.9
4 15 836.977 89888.4 -92030
4 16 1321.11 86044 -88078.7
4 17 1784.41 80842.7 -82738.3
4 18 2219.58 74366.5 -76093.1
4 19 2619.73 66717.4 -68247.9
4 20 2978.57 58016.2 -59326.4
