0 202 0 0 3.6238e+69
0 203 0 0 -4.10367e+69
0 204 0 0 4.62601e+69
0 205 0 0 -5.15079e+69
0 206 0 0 5.63207e+69
0 207 0 0 -6.0123e+69
0 208 0 0 6.18118e+69
0 209 0 0 -5.8065e+69
0 210 0 0 3.71363e+69
0 211 0 0 4.28933e+69
0 212 0 0 -3.27904e+70
0 213 0 0 1.31032e+71
0 214 0 0 -4.60129e+71
0 215 0 0 1.53087e+72
0 216 0 0 -4.91155e+72
0 217 0 0 1.52624e+73
0 218 0 0 -4.59766e+73
0 219 0 0 1.34251e+74
0 220 0 0 -3.79842e+74
0 221 0 0 1.04083e+75
0 222 0 0 -2.76072e+75
0 223 0 0 7.08424e+75
0 224 0 0 -1.75769e+76
0 225 -0 -0 4.21415e+76
0 226 -0 -0 -9.75731e+76
0 227 -0 -0 2.18032e+77
0 228 -0 -0 -4.69883e+77
0 229 -0 -0 9.75956e+77
0 230 -0 -0 -1.95217e+78
0 231 -0 -0 3.75762e+78
0 232 -0 -0 -6.95422e+78
0 233 -0 -0 1.23633e+79
0 234 -0 -0 -2.10934e+79
0 235 -0 -0 3.44999e+79
0 236 -0 -0 -5.40285e+79
0 237 -0 -0 8.09032e+79
0 238 -0 -0 -1.1565e+80
0 239 -0 -0 1.57515e+80
0 240 -0 -0 -2.03909e+80
0 241 -0 -0 2.501e+80
0 242 -0 -0 -2.89379e+80
0 243 -0 -0 3.13872e+80
0 244 -0 -0 -3.15975e+80
0 245 -0 -0 2.90184e+80
0 246 -0 -0 -2.34824e+80
0 247 -0 -0 1.5313e+80
0 248 -0 -0 -5.32149e+79
0 249 -0 -0 -0

1 0 0 0 -2.04801e+79
1 1 4.26277e+79 -4.26277e+79 1.38417e+80
1 2 -1.0154e+80 7.39317e+79 -2.40198e+80
1 3 1.48869e+80 -9.69348e+79 3.1521e+80
1 4 -1.80235e+80 1.09892e+80 -3.57776e+80
1 5 1.94082e+80 -1.12768e+80 3.677e+80
1 6 -1.91622e+80 1.07001e+80 -3.49538e+80
1 7 1.76185e+80 -9.49889e+79 3.10965e+80
1 8 -1.52232e+80 7.94653e+79 -2.60783e+80
1 9 1.24334e+80 -6.2951e+79 2.07155e+80
1 10 -9.63783e+79 4.73853e+79 -1.56406e+80
1 11 7.11135e+79 -3.39801e+79 1.1253e+80
1 12 -5.00601e+79 2.32609e+79 -7.7307e+79
1 13 3.36807e+79 -1.52253e+79 5.0795e+79
1 14 -2.16905e+79 9.54229e+78 -3.1965e+79
1 15 1.33879e+79 -5.73331e+78 1.92884e+79
1 16 -7.9284e+78 3.30589e+78 -1.11724e+79
1 17 4.50946e+78 -1.83113e+78 6.21781e+78
1 18 -2.46558e+78 9.75165e+77 -3.32771e+78
1 19 1.29696e+78 -4.99713e+77 1.71405e+78
1 20 -6.56877e+77 2.46592e+77 -8.50343e+77
1 21 3.20557e+77 -1.17264e+77 4.06602e+77
1 22 -1.5083e+77 5.37746e+76 -1.87518e+77
1 23 6.84722e+76 -2.37957e+76 8.34629e+76
1 24 -3.00094e+76 1.01672e+76 -3.58748e+76
1 25 1.27051e+76 -4.19705e+75 1.49001e+76
1 26 -5.19905e+75 1.67488e+75 -5.98328e+75
1 27 2.0575e+75 -6.46484e+74 2.32424e+75
1 28 -7.87876e+74 2.41495e+74 -8.73876e+74
1 29 2.92087e+74 -8.73523e+73 3.18185e+74
1 30 -1.04892e+74 3.06142e+73 -1.12262e+74
1 31 3.6512e+73 -1.04048e+73 3.84116e+73
1 32 -1.23326e+73 3.43547e+72 -1.27668e+73
1 33 4.0521e+72 -1.10741e+72 4.13975e+72
1 34 -1.30427e+72 3.53665e+71 -1.32657e+72
1 35 4.19955e+71 -1.1673e+71 4.35991e+71
1 36 -1.43125e+71 4.38634e+70 -1.60449e+71
1 37 5.77064e+70 -2.12002e+70 7.47179e+70
1 38 -3.0326e+70 1.32101e+70 -4.50706e+70
1 39 1.97069e+70 -9.2463e+69 3.10661e+70
1 40 -1.36499e+70 6.3312e+69 -2.12211e+70
1 41 8.86234e+69 -3.77799e+69 1.27644e+70
1 42 -4.68424e+69 1.54945e+69 -5.42201e+69
1 43 1.17469e+69 2.40185e+68 -4.74252e+68
1 44 1.47194e+69 -1.47995e+69 4.57029e+69
1 45 -3.10786e+69 2.11111e+69 -6.67309e+69
1 46 3.6863e+69 -2.13904e+69 6.79717e+69
1 47 -3.26909e+69 1.62958e+69 -5.15541e+69
1 48 2.01425e+69 -6.98219e+68 2.12544e+69
1 49 -1.55413e+68 -5.02825e+68 1.79242e+69
1 50 -2.02086e+69 1.79768e+69 -6.01843e+69
1 51 4.19826e+69 -3.00014e+69 9.93845e+69
1 52 -6.05559e+69 3.92876e+69 -1.29546e+70
1 53 7.29562e+69 -4.42466e+69 1.45446e+70
1 54 -7.678e+69 4.37133e+69 -1.4327e+70
1 55 7.05237e+69 -3.71288e+69 1.21201e+70
1 56 -5.3845e+69 2.46578e+69 -7.97988e+69
1 57 2.76686e+69 -7.19304e+68 2.20037e+69
1 58 5.92179e+68 -1.37715e+69 4.72795e+69
1 59 -4.40028e+69 3.63807e+69 -1.21965e+70
1 60 8.32775e+69 -5.87125e+69 1.95743e+70
1 61 -1.2057e+70 7.90516e+69 -2.62969e+70
1 62 1.53228e+70 -9.60759e+69 3.19278e+70
1 63 -1.79341e+70 1.08924e+70 -3.61809e+70
1 64 1.97772e+70 -1.17157e+70 3.89088e+70
1 65 -2.08034e+70 1.20659e+70 -4.00719e+70
1 66 2.10115e+70 -1.19533e+70 3.97048e+70
1 67 -2.0434e+70 1.14047e+70 -3.7897e+70
1 68 1.91314e+70 -1.04622e+70 3.47906e+70
1 69 -1.71941e+70 9.18683e+69 -3.05879e+70
1 70 1.47468e+70 -7.6605e+69 2.55601e+70
1 71 -1.19504e+70 5.98523e+69 -2.00425e+70
1 72 8.99441e+69 -4.27615e+69 1.44128e+70
1 73 -6.08112e+69 2.64996e+69 -9.05352e+69
1 74 3.40389e+69 -1.21149e+69 4.30909e+69
1 75 -1.12477e+69 4.15001e+67 -4.4575e+68
1 76 -6.43183e+68 8.11455e+68 -2.37519e+69
1 77 1.84579e+69 -1.33408e+69 4.10805e+69
1 78 -2.48896e+69 1.54665e+69 -4.81794e+69
1 79 2.63279e+69 -1.49784e+69 4.66448e+69
1 80 -2.38088e+69 1.25758e+69 -3.8786e+69
1 81 1.86718e+69 -9.09164e+68 2.73647e+69
1 82 -1.24204e+69 5.41196e+68 -1.53249e+69
1 83 6.58186e+68 -2.39607e+68 5.52312e+68
1 84 -2.56563e+68 7.95908e+67 -4.53472e+67
1 85 1.52127e+68 -1.17438e+68 1.97281e+68
1 86 -4.19751e+68 3.82638e+68 -1.10385e+69
1 87 1.08164e+69 -8.71357e+68 2.74972e+69
1 88 -2.09875e+69 1.54308e+69 -4.99832e+69
1 89 3.36963e+69 -2.32248e+69 7.59899e+69
1 90 -4.73959e+69 3.10801e+69 -1.02161e+70
1 91 6.02155e+69 -3.78706e+69 1.24792e+70
1 92 -7.02634e+69 4.25555e+69 -1.40472e+70
1 93 7.59686e+69 -4.43751e+69 1.46713e+70
1 94 -7.63782e+69 4.29966e+69 -1.42425e+70
1 95 7.13291e+69 -3.85666e+69 1.28079e+70
1 96 -6.14428e+69 3.16522e+69 -1.05511e+70
1 97 4.79382e+69 -2.30861e+69 7.7423e+69
1 98 -3.23172e+69 1.376e+69 -4.67089e+69
1 99 1.60098e+69 -4.42335e+68 1.5808e+69
1 100 -7.60499e+66 -4.45738e+68 1.37551e+69
1 101 -1.49609e+69 1.27493e+69 -4.15332e+69
1 102 2.91182e+69 -2.06072e+69 6.80073e+69
1 103 -4.28083e+69 2.83524e+69 -9.41927e+69
1 104 5.65929e+69 -3.63121e+69 1.21114e+70
1 105 -7.09021e+69 4.46576e+69 -1.49279e+70
1 106 8.57834e+69 -5.32784e+69 1.78266e+70
1 107 -1.00735e+70 6.17163e+69 -2.06519e+70
1 108 1.14661e+70 -6.91792e+69 2.31395e+70
1 109 -1.25966e+70 7.4637e+69 -2.49491e+70
1 110 1.32793e+70 -7.69904e+69 2.572e+70
1 111 -1.33348e+70 7.52854e+69 -2.51414e+70
1 112 1.26287e+70 -6.89305e+69 2.3023e+70
1 113 -1.11046e+70 5.7866e+69 -1.93497e+70
1 114 8.8055e+69 -4.26412e+69 1.43057e+70
1 115 -5.87744e+69 2.43748e+69 -8.26104e+69
1 116 2.55234e+69 -4.60309e+68 1.72142e+69
1 117 8.85132e+68 -1.49504e+69 4.74652e+69
1 118 -4.13997e+69 3.26304e+69 -1.05987e+70
1 119 6.94874e+69 -4.70752e+69 1.53869e+70
1 120 -9.11235e+69 5.73674e+69 -1.88081e+70
1 121 1.0514e+70 -6.30891e+69 2.07222e+70
1 122 -1.11209e+70 6.42846e+69 -2.11409e+70
1 123 1.09714e+70 -6.13543e+69 2.0193e+70
1 124 -1.01543e+70 5.49159e+69 -1.80796e+70
1 125 8.78445e+69 -4.56691e+69 1.50299e+70
1 126 -6.98209e+69 3.42913e+69 -1.12673e+70
1 127 4.85874e+69 -2.13808e+69 6.99069e+69
1 128 -2.51104e+69 7.44341e+68 -2.36913e+69
1 129 2.10764e+67 7.08998e+68 -2.45246e+69
1 130 2.53948e+69 -2.18331e+69 7.34412e+69
1 131 -5.10449e+69 3.64178e+69 -1.21823e+70
1 132 7.6096e+69 -5.04776e+69 1.68445e+70
1 133 -9.9902e+69 6.36409e+69 -2.1207e+70
1 134 1.21805e+70 -7.5528e+69 2.51442e+70
1 135 -1.41136e+70 8.57512e+69 -2.85279e+70
1 136 1.57213e+70 -9.39193e+69 3.12298e+70
1 137 -1.69367e+70 9.96561e+69 -3.31268e+70
1 138 1.76985e+70 -1.02635e+70 3.41125e+70
1 139 -1.79588e+70 1.02632e+70 -3.41143e+70
1 140 1.76924e+70 -9.95829e+69 3.31115e+70
1 141 -1.69063e+70 9.36314e+69 -3.11512e+70
1 142 1.56458e+70 -8.51517e+69 2.8356e+70
1 143 -1.39952e+70 7.47387e+69 -2.49207e+70
1 144 1.20743e+70 -6.31669e+69 2.10998e+70
1 145 -1.00283e+70 5.13272e+69 -1.71868e+70
1 146 8.01649e+69 -4.01506e+69 1.34892e+70
1 147 -6.19821e+69 3.05293e+69 -1.03019e+70
1 148 4.71876e+69 -2.32336e+69 7.87981e+69
1 149 -3.69496e+69 1.88296e+69 -6.40985e+69
1 150 3.20067e+69 -1.75967e+69 5.98378e+69
1 151 -3.2536e+69 1.94588e+69 -6.57554e+69
1 152 3.80577e+69 -2.3944e+69 8.02879e+69
1 153 -4.74131e+69 3.01982e+69 -1.0062e+70
1 154 5.88516e+69 -3.70708e+69 1.22971e+70
1 155 -7.02458e+69 4.32751e+69 -1.43125e+70
1 156 7.94218e+69 -4.76059e+69 1.57141e+70
1 157 -8.45533e+69 4.91744e+69 -1.62122e+70
1 158 8.45387e+69 -4.76051e+69 1.56851e+70
1 159 -7.92674e+69 4.31455e+69 -1.42149e+70
1 160 6.97032e+69 -3.66518e+69 1.20827e+70
1 161 -5.77492e+69 2.94485e+69 -9.72245e+69
1 162 4.59143e+69 -2.30865e+69 7.6421e+69
1 163 -3.68475e+69 1.90509e+69 -6.32804e+69
1 164 3.28387e+69 -1.84809e+69 6.1535e+69
1 165 -3.5392e+69 2.19609e+69 -7.31007e+69
1 166 4.49587e+69 -2.94236e+69 9.77592e+69
1 167 -6.08804e+69 4.01815e+69 -1.33259e+70
1 168 8.15429e+69 -5.30722e+69 1.7579e+70
1 169 -1.04695e+70 6.66791e+69 -2.20704e+70
1 170 1.27853e+70 -7.95733e+69 2.63304e+70
1 171 -1.48694e+70 9.05227e+69 -2.99533e+70
1 172 1.65357e+70 -9.8631e+69 3.26433e+70
1 173 -1.76614e+70 1.03389e+70 -3.42315e+70
1 174 1.81894e+70 -1.04653e+70 3.46689e+70
1 175 -1.81197e+70 1.02567e+70 -3.40026e+70
1 176 1.74952e+70 -9.74807e+69 3.23466e+70
1 177 -1.63871e+70 8.98607e+69 -2.98545e+70
1 178 1.48826e+70 -8.02368e+69 2.66999e+70
1 179 -1.30759e+70 6.916e+69 -2.30628e+70
1 180 1.10623e+70 -5.71737e+69 1.91195e+70
1 181 -8.93335e+69 4.4785e+69 -1.50343e+70
1 182 6.7717e+69 -3.24362e+69 1.09501e+70
1 183 -4.64642e+69 2.04783e+69 -6.98131e+69
1 184 2.60972e+69 -9.15877e+68 3.20982e+69
1 185 -6.96531e+68 -1.37177e+68 3.11937e+68
1 186 -1.07252e+69 1.10319e+69 -3.55262e+69
1 187 2.68549e+69 -1.9772e+69 6.49052e+69
1 188 -4.13302e+69 2.75408e+69 -9.10361e+69
1 189 5.40417e+69 -3.42692e+69 1.13653e+70
1 190 -6.4856e+69 3.98772e+69 -1.32471e+70
1 191 7.3646e+69 -4.43005e+69 1.47276e+70
1 192 -8.03444e+69 4.75257e+69 -1.58037e+70
1 193 8.50043e+69 -4.96249e+69 1.65015e+70
1 194 -8.78498e+69 5.07799e+69 -1.68832e+70
1 195 8.93066e+69 -5.12934e+69 1.70511e+70
1 196 -9.00075e+69 5.15847e+69 -1.71446e+70
1 197 9.07662e+69 -5.21655e+69 1.73326e+70
1 198 -9.2515e+69 5.35917e+69 -1.77974e+70
1 199 9.62e+69 -5.63919e+69 1.87112e+70
1 200 -1.02639e+70 6.09762e+69 -2.02072e+70
1 201 1.12364e+70 -6.75455e+69 2.23501e+70
1 202 -1.25482e+70 7.60228e+69 -2.51147e+70
1 203 1.41598e+70 -8.6031e+69 2.83784e+70
1 204 -1.59822e+70 9.69259e+69 -3.1932e+70
1 205 1.78865e+70 -1.07873e+70 3.55028e+70
1 206 -1.97154e+70 1.17905e+70 -3.87683e+70
1 207 2.12749e+70 -1.25782e+70 4.12907e+70
1 208 -2.22362e+70 1.2905e+70 -4.21427e+70
1 209 2.1708e+70 -1.20219e+70 3.84222e+70
1 210 -1.66428e+70 7.28167e+69 -1.98894e+70
1 211 -3.77529e+69 1.07323e+70 -4.96167e+70
1 212 7.72226e+70 -7.46756e+70 2.94525e+71
1 213 -3.31165e+71 2.94399e+71 -1.13022e+72
1 214 1.18378e+72 -1.02811e+72 3.90103e+72
1 215 -3.96475e+72 3.40764e+72 -1.28232e+73
1 216 1.27702e+73 -1.08966e+73 4.07045e+73
1 217 -3.98169e+73 3.37531e+73 -1.25202e+74
1 218 1.20359e+74 -1.01363e+74 3.73407e+74
1 219 -3.52755e+74 2.95073e+74 -1.07967e+75
1 220 1.00211e+75 -8.32345e+74 3.02528e+75
1 221 -2.75813e+75 2.27399e+75 -8.21104e+75
1 222 7.35108e+75 -6.01396e+75 2.15757e+76
1 223 -1.89626e+76 1.5388e+76 -5.48571e+76
1 224 4.73174e+76 -3.80719e+76 1.34883e+77
1 225 -1.14148e+77 9.10274e+76 -3.2054e+77
1 226 2.66066e+77 -2.10193e+77 7.3578e+77
1 227 -5.98844e+77 4.6845e+77 -1.63033e+78
1 228 1.30066e+78 -1.00697e+78 3.48484e+78
1 229 -2.72425e+78 2.08629e+78 -7.18066e+78
1 230 5.4987e+78 -4.16306e+78 1.4253e+79
1 231 -1.06876e+79 7.99456e+78 -2.72313e+79
1 232 1.99876e+79 -1.47624e+79 5.00378e+79
1 233 -3.59369e+79 2.61884e+79 -8.83505e+79
1 234 6.2061e+79 -4.45893e+79 1.49756e+80
1 235 -1.0284e+80 7.27872e+79 -2.43423e+80
1 236 1.6334e+80 -1.13779e+80 3.78989e+80
1 237 -2.48347e+80 1.70082e+80 -5.64403e+80
1 238 3.60937e+80 -2.42741e+80 8.02707e+80
1 239 -5.00557e+80 3.30123e+80 -1.08816e+81
1 240 6.60995e+80 -4.26782e+80 1.40264e+81
1 241 -8.28855e+80 5.22826e+80 -1.71378e+81
1 242 9.83342e+80 -6.04292e+80 1.9762e+81
1 243 -1.09807e+81 6.54832e+80 -2.13716e+81
1 244 1.14513e+81 -6.58707e+80 2.14618e+81
1 245 -1.10099e+81 6.04562e+80 -1.96708e+81
1 246 9.52867e+80 -4.88995e+80 1.58942e+81
1 247 -7.03736e+80 3.18776e+80 -1.03543e+81
1 248 3.7418e+80 -1.10762e+80 3.59646e+80
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 3.5403e+79
2 1 -7.37093e+79 1.01347e+80 -2.39487e+80
2 2 1.7561e+80 -1.75804e+80 4.15637e+80
2 3 -2.57491e+80 2.30556e+80 -5.45492e+80
2 4 3.11776e+80 -2.61455e+80 6.19226e+80
2 5 -3.35771e+80 2.68398e+80 -6.36487e+80
2 6 3.31563e+80 -2.54787e+80 6.05144e+80
2 7 -3.04902e+80 2.26301e+80 -5.38458e+80
2 8 2.63498e+80 -1.89429e+80 4.51655e+80
2 9 -2.15255e+80 1.5016e+80 -3.58854e+80
2 10 1.66894e+80 -1.13112e+80 2.71005e+80
2 11 -1.23174e+80 8.1176e+79 -1.95031e+80
2 12 8.67309e+79 -5.5615e+79 1.34022e+80
2 13 -5.83693e+79 3.64351e+79 -8.8085e+79
2 14 3.76012e+79 -2.28567e+79 5.5448e+79
2 15 -2.32154e+79 1.37465e+79 -3.34692e+79
2 16 1.37527e+79 -7.93457e+78 1.93926e+79
2 17 -7.82475e+78 4.39964e+78 -1.07963e+79
2 18 4.27968e+78 -2.34561e+78 5.78004e+78
2 19 -2.25201e+78 1.20335e+78 -2.97824e+78
2 20 1.14099e+78 -5.94508e+77 1.47804e+78
2 21 -5.57002e+77 2.8305e+77 -7.06999e+77
2 22 2.62178e+77 -1.29958e+77 3.26175e+77
2 23 -1.19064e+77 5.75786e+76 -1.45231e+77
2 24 5.22017e+76 -2.46325e+76 6.24476e+76
2 25 -2.21087e+76 1.01813e+76 -2.59463e+76
2 26 9.05044e+75 -4.06817e+75 1.04228e+76
2 27 -3.58298e+75 1.5723e+75 -4.05029e+75
2 28 1.37253e+75 -5.88102e+74 1.52339e+75
2 29 -5.09019e+74 2.13004e+74 -5.54881e+74
2 30 1.82861e+74 -7.47491e+73 1.95843e+74
2 31 -6.36755e+73 2.54384e+73 -6.70352e+73
2 32 2.15162e+73 -8.41044e+72 2.22901e+73
2 33 -7.07306e+72 2.71473e+72 -7.23245e+72
2 34 2.27866e+72 -8.68199e+71 2.32082e+72
2 35 -7.35262e+71 2.87018e+71 -7.65498e+71
2 36 2.5198e+71 -1.08087e+71 2.84145e+71
2 37 -1.02792e+71 5.24111e+70 -1.34254e+71
2 38 5.489e+70 -3.2805e+70 8.22413e+70
2 39 -3.62023e+70 2.31041e+70 -5.74564e+70
2 40 2.54306e+70 -1.59764e+70 3.98529e+70
2 41 -1.68385e+70 9.72444e+69 -2.46217e+70
2 42 9.29327e+69 -4.25308e+69 1.13256e+70
2 43 -2.92203e+69 -1.56366e+68 -5.90697e+68
2 44 -1.91183e+69 3.2274e+69 -6.92141e+69
2 45 4.92941e+69 -4.80987e+69 1.08392e+70
2 46 -6.03443e+69 4.91086e+69 -1.11679e+70
2 47 5.3289e+69 -3.68712e+69 8.2772e+69
2 48 -3.0929e+69 1.42002e+69 -2.84448e+69
2 49 -2.50997e+68 1.5156e+69 -4.21953e+69
2 50 4.17838e+69 -4.68364e+69 1.18493e+70
2 51 -8.10573e+69 7.62035e+69 -1.8909e+70
2 52 1.14376e+70 -9.87285e+69 2.42886e+70
2 53 -1.36218e+70 1.10446e+70 -2.70184e+70
2 54 1.42122e+70 -1.08456e+70 2.63916e+70
2 55 -1.29313e+70 9.1381e+69 -2.20767e+70
2 56 9.71961e+69 -5.96601e+69 1.41865e+70
2 57 -4.75453e+69 1.55537e+69 -3.27892e+69
2 58 -1.57042e+69 3.71797e+69 -9.72369e+69
2 59 8.7065e+69 -9.38881e+69 2.36823e+70
2 60 -1.60377e+70 1.49766e+70 -3.74215e+70
2 61 2.29738e+70 -2.00542e+70 4.98965e+70
2 62 -2.90253e+70 2.4294e+70 -6.03069e+70
2 63 3.38451e+70 -2.74853e+70 6.81383e+70
2 64 -3.72317e+70 2.95237e+70 -7.31377e+70
2 65 3.9106e+70 -3.03857e+70 7.52525e+70
2 66 -3.94767e+70 3.01024e+70 -7.45649e+70
2 67 3.84121e+70 -2.87437e+70 7.12522e+70
2 68 -3.60282e+70 2.6416e+70 -6.55796e+70
2 69 3.24916e+70 -2.32696e+70 5.79165e+70
2 70 -2.80286e+70 1.95057e+70 -4.87521e+70
2 71 2.29294e+70 -1.53741e+70 3.86919e+70
2 72 -1.75369e+70 1.11573e+70 -2.84206e+70
2 73 1.22193e+70 -7.14318e+69 1.86373e+70
2 74 -7.3313e+69 3.59201e+69 -9.97671e+69
2 75 3.17325e+69 -7.06016e+68 2.93581e+69
2 76 4.21773e+67 -1.39138e+69 2.17844e+69
