43 37 -2.91138e+119 2.81436e+119 -5.75615e+119
43 38 3.14583e+119 -3.04569e+119 6.15432e+119
43 39 -3.32677e+119 3.22281e+119 -6.44344e+119
43 40 3.44751e+119 -3.34008e+119 6.6148e+119
43 41 -3.50544e+119 3.39541e+119 -6.66682e+119
43 42 3.50138e+119 -3.38973e+119 6.60382e+119
43 43 -3.43895e+119 3.32645e+119 -6.43493e+119
43 44 3.32408e+119 -3.21128e+119 6.17325e+119
43 45 -3.16463e+119 3.05196e+119 -5.8353e+119
43 46 2.97007e+119 -2.85811e+119 5.44026e+119
43 47 -2.75096e+119 2.64067e+119 -5.00883e+119
43 48 2.51822e+119 -2.41103e+119 4.56154e+119
43 49 -2.28211e+119 2.17986e+119 -4.11661e+119
43 50 2.0511e+119 -1.9558e+119 3.68775e+119
43 51 -1.83078e+119 1.7443e+119 -3.28244e+119
43 52 1.6232e+119 -1.54706e+119 2.90119e+119
43 53 -1.42688e+119 1.36212e+119 -2.53826e+119
43 54 1.2376e+119 -1.18492e+119 2.18379e+119
43 55 -1.04982e+119 1.00996e+119 -1.82725e+119
43 56 8.58702e+118 -8.32923e+118 1.46127e+119
43 57 -6.6206e+118 6.52667e+118 -1.08524e+119
43 58 4.6197e+118 -4.72645e+118 7.07628e+118
43 59 -2.65472e+118 3.01275e+118 -3.46313e+118
43 60 8.41512e+117 -1.51103e+118 2.66659e+117
43 61 6.74413e+117 3.68167e+117 2.22393e+118
43 62 -1.7425e+118 2.75083e+117 -3.73633e+118
43 63 2.23568e+118 -3.13154e+117 4.06895e+118
43 64 -2.07638e+118 -3.00518e+117 -3.13379e+118
43 65 1.25364e+118 1.54112e+118 9.77494e+117
43 66 1.73001e+117 -3.3151e+118 2.22538e+118
43 67 -2.08451e+118 5.47802e+118 -6.20649e+118
43 68 4.32626e+118 -7.86394e+118 1.06585e+119
43 69 -6.73968e+118 1.03199e+119 -1.52981e+119
43 70 9.19468e+118 -1.27377e+119 1.99236e+119
43 71 -1.16154e+119 1.50752e+119 -2.44533e+119
43 72 1.39932e+119 -1.73622e+119 2.89359e+119
43 73 -1.63842e+119 1.96897e+119 -3.35297e+119
43 74 1.88906e+119 -2.21831e+119 3.84557e+119
43 75 -2.16312e+119 2.49661e+119 -4.39321e+119
43 76 2.47048e+119 -2.81225e+119 5.01052e+119
43 77 -2.81561e+119 3.16631e+119 -5.69911e+119
43 78 3.19503e+119 -3.55054e+119 6.44378e+119
43 79 -3.59607e+119 3.94695e+119 -7.21187e+119
43 80 3.99738e+119 -4.32929e+119 7.95572e+119
43 81 -4.371e+119 4.66606e+119 -8.61795e+119
43 82 4.68567e+119 -4.9245e+119 9.1386e+119
43 83 -4.91081e+119 5.07496e+119 -9.46289e+119
43 84 5.02047e+119 -5.09481e+119 9.54818e+119
43 85 -4.99657e+119 4.97121e+119 -9.36907e+119
43 86 4.83082e+119 -4.70231e+119 8.91978e+119
43 87 -4.52532e+119 4.29688e+119 -8.21363e+119
43 88 4.09149e+119 -3.77246e+119 7.28006e+119
43 89 -3.54813e+119 3.15261e+119 -6.16e+119
43 90 2.9187e+119 -2.46388e+119 4.90064e+119
43 91 -2.22868e+119 1.73312e+119 -3.55074e+119
43 92 1.50347e+119 -9.85597e+118 2.15734e+119
43 93 -7.67026e+118 2.44099e+118 -7.63976e+118
43 94 4.13373e+117 4.7102e+118 -5.89462e+118
43 95 6.53338e+118 -1.14123e+119 1.86597e+119
43 96 -1.29803e+119 1.74908e+119 -3.03054e+119
43 97 1.87472e+119 -2.27787e+119 4.04986e+119
43 98 -2.3665e+119 2.71194e+119 -4.89336e+119
43 99 2.7585e+119 -3.03797e+119 5.53557e+119
43 100 -3.03945e+119 3.24685e+119 -5.95973e+119
43 101 3.20375e+119 -3.33605e+119 6.16183e+119
43 102 -3.2535e+119 3.31166e+119 -6.15411e+119
43 103 3.19995e+119 -3.18968e+119 5.96699e+119
43 104 -3.06388e+119 2.99587e+119 -5.64844e+119
43 105 2.8745e+119 -2.76402e+119 5.26044e+119
43 106 -2.66679e+119 2.53249e+119 -4.87253e+119
43 107 2.47754e+119 -2.33958e+119 4.55333e+119
43 108 -2.34057e+119 2.21839e+119 -4.36128e+119
43 109 2.28207e+119 -2.19199e+119 4.33618e+119
43 110 -2.31666e+119 2.26996e+119 -4.49324e+119
43 111 2.44524e+119 -2.44682e+119 4.82068e+119
43 112 -2.65476e+119 2.70282e+119 -5.2815e+119
43 113 2.92027e+119 -3.00682e+119 5.81908e+119
43 114 -3.20856e+119 3.3209e+119 -6.36553e+119
43 115 3.48307e+119 -3.60566e+119 6.85141e+119
43 116 -3.70893e+119 3.82539e+119 -7.21495e+119
43 117 3.85733e+119 -3.95236e+119 7.40941e+119
43 118 -3.90874e+119 3.96948e+119 -7.40767e+119
43 119 3.85444e+119 -3.87126e+119 7.20355e+119
43 120 -3.69646e+119 3.66322e+119 -6.81034e+119
43 121 3.44621e+119 -3.36013e+119 6.2573e+119
43 122 -3.12228e+119 2.98348e+119 -5.58492e+119
43 123 2.74789e+119 -2.55895e+119 4.84018e+119
43 124 -2.34849e+119 2.11392e+119 -4.07207e+119
43 125 1.94956e+119 -1.67546e+119 3.32801e+119
43 126 -1.57495e+119 1.26851e+119 -2.6508e+119
43 127 1.24536e+119 -9.14438e+118 2.0761e+119
43 128 -9.77121e+118 6.29482e+118 -1.63003e+119
43 129 7.80894e+118 -4.23408e+118 1.32689e+119
43 130 -6.60586e+118 2.98253e+118 -1.16714e+119
43 131 6.12465e+118 -2.47563e+118 1.13625e+119
43 132 -6.24899e+118 2.56443e+118 -1.20496e+119
43 133 6.78982e+118 -3.02738e+118 1.33142e+119
43 134 -7.50297e+118 3.59479e+118 -1.46574e+119
43 135 8.11786e+118 -3.98416e+118 1.55625e+119
43 136 -8.37432e+118 3.94175e+118 -1.55703e+119
43 137 8.0618e+118 -3.28305e+118 1.43508e+119
43 138 -7.05359e+118 1.92382e+118 -1.17585e+119
43 139 5.32842e+118 1.05405e+117 7.85788e+118
43 140 -2.97427e+118 -2.66545e+118 -2.91175e+118
43 141 1.72402e+117 5.53493e+118 -2.66681e+118
43 142 2.83575e+118 -8.45198e+118 8.39009e+118
43 143 -5.79241e+118 1.11627e+119 -1.37834e+119
43 144 8.46874e+118 -1.3466e+119 1.84665e+119
43 145 -1.0702e+119 1.5245e+119 -2.22104e+119
43 146 1.2417e+119 -1.64789e+119 2.49602e+119
43 147 -1.36272e+119 1.72333e+119 -2.68177e+119
43 148 1.44167e+119 -1.76317e+119 2.79914e+119
43 149 -1.49082e+119 1.78162e+119 -2.87259e+119
43 150 1.52238e+119 -1.79067e+119 2.92288e+119
43 151 -1.545e+119 1.79681e+119 -2.96124e+119
43 152 1.56139e+119 -1.79939e+119 2.98631e+119
43 153 -1.56762e+119 1.79088e+119 -2.98468e+119
43 154 1.55423e+119 -1.75897e+119 2.93454e+119
43 155 -1.50891e+119 1.68997e+119 -2.81173e+119
43 156 1.41981e+119 -1.57253e+119 2.59638e+119
43 157 -1.27895e+119 1.4009e+119 -2.27871e+119
43 158 1.08461e+119 -1.17675e+119 1.86219e+119
43 159 -8.42201e+118 9.09237e+118 -1.36362e+119
43 160 5.63383e+118 -6.13133e+118 8.09789e+118
43 161 -2.6364e+118 3.0564e+118 -2.31723e+118
43 162 -4.11162e+117 -2.5256e+116 -3.42188e+118
43 163 3.38063e+118 -2.85395e+118 8.92442e+118
43 164 -6.20268e+118 5.54636e+118 -1.41261e+119
43 165 8.88115e+118 -8.09707e+118 1.91049e+119
43 166 -1.14904e+119 1.06196e+119 -2.40597e+119
43 167 1.41566e+119 -1.32687e+119 2.92619e+119
43 168 -1.70274e+119 1.62045e+119 -3.49907e+119
43 169 2.02365e+119 -1.9554e+119 4.1465e+119
43 170 -2.38703e+119 2.33796e+119 -4.87871e+119
43 171 2.79429e+119 -2.76583e+119 5.6905e+119
43 172 -3.23832e+119 3.22748e+119 -6.56008e+119
43 173 3.7035e+119 -3.70289e+119 7.45035e+119
43 174 -4.16698e+119 4.16551e+119 -8.31227e+119
43 175 4.60087e+119 -4.5849e+119 9.08973e+119
43 176 -4.97499e+119 4.92985e+119 -9.7251e+119
43 177 5.25987e+119 -5.1715e+119 1.01649e+120
43 178 -5.4296e+119 5.28611e+119 -1.03649e+120
43 179 5.46435e+119 -5.2573e+119 1.02944e+120
43 180 -5.35222e+119 5.07761e+119 -9.93942e+119
43 181 5.09047e+119 -4.74918e+119 9.30368e+119
43 182 -4.68595e+119 4.28374e+119 -8.40917e+119
43 183 4.15464e+119 -3.7017e+119 7.2944e+119
43 184 -3.52062e+119 3.03068e+119 -6.01174e+119
43 185 2.81427e+119 -2.30354e+119 4.62363e+119
43 186 -2.0702e+119 1.55612e+119 -3.1983e+119
43 187 1.32483e+119 -8.24908e+118 1.80513e+119
43 188 -6.14008e+118 1.44722e+118 -5.10274e+118
43 189 -2.91808e+117 4.53318e+118 -6.27439e+118
43 190 5.76443e+118 -9.43601e+118 1.55989e+119
43 191 -1.00587e+119 1.30747e+119 -2.25237e+119
43 192 1.30315e+119 -1.53431e+119 2.68553e+119
43 193 -1.46236e+119 1.62213e+119 -2.85631e+119
43 194 1.48621e+119 -1.5777e+119 2.778e+119
43 195 -1.38576e+119 1.41606e+119 -2.47918e+119
43 196 1.17964e+119 -1.15941e+119 2.00158e+119
43 197 -8.92566e+118 8.35366e+118 -1.39683e+119
43 198 5.53401e+118 -4.74631e+118 7.22184e+118
43 199 -1.92691e+118 1.0827e+118 -3.56053e+117
43 200 -1.60049e+118 2.3525e+118 -6.09606e+118
43 201 4.79131e+118 -5.32913e+118 1.16999e+119
43 202 -7.45255e+118 7.69564e+118 -1.61634e+119
43 203 9.47505e+118 -9.39537e+118 1.93683e+119
43 204 -1.08448e+119 1.04718e+119 -2.13804e+119
43 205 1.16428e+119 -1.10611e+119 2.24387e+119
43 206 -1.20326e+119 1.13711e+119 -2.29188e+119
43 207 1.22356e+119 -1.16496e+119 2.32766e+119
43 208 -1.24972e+119 1.21449e+119 -2.39767e+119
43 209 1.30479e+119 -1.30653e+119 2.54187e+119
43 210 -1.40655e+119 1.45435e+119 -2.78697e+119
43 211 1.56452e+119 -1.66131e+119 3.14181e+119
43 212 -1.77816e+119 1.91992e+119 -3.59538e+119
43 213 2.03664e+119 -2.21275e+119 4.11795e+119
43 214 -2.32021e+119 2.51468e+119 -4.66499e+119
43 215 2.60281e+119 -2.79633e+119 5.18304e+119
43 216 -2.85543e+119 3.02762e+119 -5.61637e+119
43 217 3.04952e+119 -3.18112e+119 5.91311e+119
43 218 -3.15986e+119 3.2343e+119 -6.02985e+119
43 219 3.16646e+119 -3.17059e+119 5.93402e+119
43 220 -3.05513e+119 2.97886e+119 -5.60389e+119
43 221 2.81702e+119 -2.65188e+119 5.02649e+119
43 222 -2.44712e+119 2.18359e+119 -4.19411e+119
43 223 1.94227e+119 -1.56586e+119 3.0999e+119
43 224 -1.29878e+119 7.84376e+118 -1.73296e+119
43 225 5.09967e+118 1.86082e+118 7.28922e+117
43 226 4.36681e+118 -1.38771e+119 1.91649e+119
43 227 -1.56284e+119 2.88719e+119 -4.29495e+119
43 228 2.90341e+119 -4.78471e+119 7.15522e+119
43 229 -4.51136e+119 7.22357e+119 -1.06334e+120
43 230 6.46257e+119 -1.03983e+120 1.49183e+120
43 231 -8.85933e+119 1.45573e+120 -2.02553e+120
43 232 1.183e+120 -1.99947e+120 2.69391e+120
43 233 -1.55217e+120 2.7026e+120 -3.52889e+120
43 234 2.00827e+120 -3.59409e+120 4.5599e+120
43 235 -2.56325e+120 4.69335e+120 -5.80632e+120
43 236 3.22198e+120 -6.0011e+120 7.26763e+120
43 237 -3.97711e+120 7.48953e+120 -8.9126e+120
43 238 4.80409e+120 -9.09346e+120 1.06696e+121
43 239 -5.65727e+120 1.07054e+121 -1.2421e+121
43 240 6.46884e+120 -1.2177e+121 1.40048e+121
43 241 -7.1518e+120 1.33294e+121 -1.52255e+121
43 242 7.60769e+120 -1.39723e+121 1.58756e+121
43 243 -7.73906e+120 1.3931e+121 -1.57648e+121
43 244 7.46492e+120 -1.30775e+121 1.47538e+121
43 245 -6.7368e+120 1.13585e+121 -1.27856e+121
43 246 5.55187e+120 -8.81553e+120 9.90753e+120
43 247 -3.95995e+120 5.59094e+120 -6.27721e+120
43 248 2.06209e+120 -1.91611e+120 2.15025e+120
43 249 0.00965709 0.00965709 0.00965709

44 0 0 0 3.4111e+118
44 1 -7.37938e+118 2.11758e+119 -2.61349e+119
44 2 1.81653e+119 -3.78741e+119 4.66419e+119
44 3 -2.74295e+119 5.15426e+119 -6.33114e+119
44 4 3.44865e+119 -6.13014e+119 7.50312e+119
44 5 -3.8936e+119 6.67614e+119 -8.13112e+119
44 6 4.06931e+119 -6.80278e+119 8.22888e+119
44 7 -3.99644e+119 6.56242e+119 -7.86332e+119
44 8 3.71812e+119 -6.03603e+119 7.13767e+119
44 9 -3.29055e+119 5.31746e+119 -6.17133e+119
44 10 2.77297e+119 -4.49838e+119 5.08053e+119
44 11 -2.21896e+119 3.65665e+119 -3.96328e+119
44 12 1.67057e+119 -2.84952e+119 2.89082e+119
44 13 -1.15575e+119 2.11205e+119 -1.90583e+119
44 14 6.89022e+118 -1.45982e+119 1.02643e+119
44 15 -2.74584e+118 8.94346e+118 -2.53747e+118
44 16 -8.95071e+117 -4.09437e+118 -4.19412e+118
44 17 4.07165e+118 -3.16757e+116 1.00109e+119
44 18 -6.812e+118 3.50003e+118 -1.49552e+119
44 19 9.11883e+118 -6.34348e+118 1.90185e+119
44 20 -1.0972e+119 8.5679e+118 -2.21595e+119
44 21 1.23443e+119 -1.01724e+119 2.43419e+119
44 22 -1.3224e+119 1.11749e+119 -2.55794e+119
44 23 1.36366e+119 -1.16354e+119 2.59714e+119
44 24 -1.36591e+119 1.16677e+119 -2.57208e+119
44 25 1.34232e+119 -1.14395e+119 2.51275e+119
44 26 -1.31047e+119 1.11566e+119 -2.45581e+119
44 27 1.29028e+119 -1.10383e+119 2.43976e+119
44 28 -1.30118e+119 1.12864e+119 -2.4993e+119
44 29 1.35919e+119 -1.20548e+119 2.66002e+119
44 30 -1.47437e+119 1.34273e+119 -2.93436e+119
44 31 1.64929e+119 -1.54048e+119 3.31968e+119
44 32 -1.87856e+119 1.79076e+119 -3.7987e+119
44 33 2.14974e+119 -2.07882e+119 4.34217e+119
44 34 -2.44516e+119 2.38548e+119 -4.91316e+119
44 35 2.74442e+119 -2.68982e+119 5.47208e+119
44 36 -3.02703e+119 2.97179e+119 -5.98148e+119
44 37 3.27471e+119 -3.2143e+119 6.4099e+119
44 38 -3.47304e+119 3.40456e+119 -6.73422e+119
44 39 3.61229e+119 -3.53449e+119 6.94054e+119
44 40 -3.68753e+119 3.60055e+119 -7.02376e+119
44 41 3.6982e+119 -3.60309e+119 6.98634e+119
44 42 -3.64732e+119 3.54561e+119 -6.8369e+119
44 43 3.5408e+119 -3.43414e+119 6.58874e+119
44 44 -3.38669e+119 3.27663e+119 -6.25874e+119
44 45 3.19461e+119 -3.08261e+119 5.86626e+119
44 46 -2.97519e+119 2.86265e+119 -5.43201e+119
44 47 2.73942e+119 -2.62773e+119 4.97668e+119
44 48 -2.49776e+119 2.38825e+119 -4.51909e+119
44 49 2.25918e+119 -2.15304e+119 4.07427e+119
44 50 -2.03013e+119 1.9282e+119 -3.65167e+119
44 51 1.81378e+119 -1.71636e+119 3.25394e+119
44 52 -1.60965e+119 1.51649e+119 -2.87696e+119
44 53 1.41401e+119 -1.32441e+119 2.51113e+119
44 54 -1.2209e+119 1.13409e+119 -2.14403e+119
44 55 1.02382e+119 -9.39551e+118 1.76407e+119
44 56 -8.17755e+118 7.36906e+118 -1.3643e+119
44 57 6.01068e+118 -5.26221e+118 9.45717e+118
44 58 -3.76866e+118 3.12615e+118 -5.19063e+118
44 59 1.5345e+118 -1.06307e+118 1.04661e+118
44 60 5.63799e+117 -7.85357e+117 2.69961e+118
44 61 -2.37083e+118 2.25988e+118 -5.74289e+118
44 62 3.72926e+118 -3.21188e+118 7.80089e+118
44 63 -4.50796e+118 3.53176e+118 -8.66609e+118
44 64 4.62657e+118 -3.17118e+118 8.24551e+118
44 65 -4.07097e+118 2.15343e+118 -6.57862e+118
44 66 2.89575e+118 -5.69325e+117 3.82863e+118
44 67 -1.21267e+118 -1.44117e+118 -2.48394e+117
44 68 -8.32594e+117 3.71768e+118 -3.87201e+118
44 69 3.09036e+118 -6.11236e+118 8.26448e+118
44 70 -5.43709e+118 8.51942e+118 -1.27358e+119
44 71 7.79892e+118 -1.08949e+119 1.72027e+119
44 72 -1.01635e+119 1.32618e+119 -2.17006e+119
44 73 1.25772e+119 -1.56996e+119 2.63655e+119
44 74 -1.51289e+119 1.832e+119 -3.13903e+119
44 75 1.79227e+119 -2.12339e+119 3.69673e+119
44 76 -2.10457e+119 2.45165e+119 -4.32261e+119
44 77 2.45375e+119 -2.81771e+119 5.01806e+119
44 78 -2.83669e+119 3.21401e+119 -5.76953e+119
44 79 3.24207e+119 -3.62413e+119 6.54779e+119
44 80 -3.65069e+119 4.02395e+119 -7.30987e+119
44 81 4.03726e+119 -4.38432e+119 8.00362e+119
44 82 -4.37318e+119 4.67453e+119 -8.57379e+119
44 83 4.63e+119 -4.86627e+119 8.96883e+119
44 84 -4.78291e+119 4.93711e+119 -9.14708e+119
44 85 4.81362e+119 -4.87308e+119 9.08142e+119
44 86 -4.71226e+119 4.67001e+119 -8.76169e+119
44 87 4.478e+119 -4.33331e+119 8.19472e+119
44 88 -4.11846e+119 3.87665e+119 -7.40215e+119
44 89 3.6482e+119 -3.31969e+119 6.41685e+119
44 90 -3.08662e+119 2.68563e+119 -5.2788e+119
44 91 2.45583e+119 -1.99888e+119 4.03123e+119
44 92 -1.77884e+119 1.28344e+119 -2.71781e+119
44 93 1.07845e+119 -5.62032e+118 1.38098e+119
44 94 -3.76605e+118 -1.4409e+118 -6.14847e+117
44 95 -3.05607e+118 8.14855e+118 -1.2015e+119
44 96 9.47898e+118 -1.43107e+119 2.37026e+119
44 97 -1.53084e+119 1.97449e+119 -3.40899e+119
44 98 2.0364e+119 -2.42841e+119 4.28532e+119
44 99 -2.44899e+119 2.77907e+119 -4.97294e+119
44 100 2.75713e+119 -3.0175e+119 5.45504e+119
44 101 -2.9553e+119 3.14155e+119 -5.72783e+119
44 102 3.04565e+119 -3.1576e+119 5.80341e+119
44 103 -3.03908e+119 3.08143e+119 -5.71094e+119
44 104 2.9553e+119 -2.93775e+119 5.4955e+119
44 105 -2.82149e+119 2.75824e+119 -5.21428e+119
44 106 2.66964e+119 -2.57819e+119 4.9303e+119
44 107 -2.53275e+119 2.4321e+119 -4.70453e+119
44 108 2.44051e+119 -2.34898e+119 4.58749e+119
44 109 -2.41509e+119 2.34817e+119 -4.61195e+119
44 110 2.4679e+119 -2.43639e+119 4.78805e+119
44 111 -2.59788e+119 2.60672e+119 -5.10177e+119
44 112 2.79167e+119 -2.83972e+119 5.51724e+119
44 113 -3.02582e+119 3.10637e+119 -5.98236e+119
44 114 3.27034e+119 -3.37252e+119 6.43678e+119
44 115 -3.49326e+119 3.60381e+119 -6.82078e+119
44 116 3.66519e+119 -3.77031e+119 7.08351e+119
44 117 -3.76314e+119 3.85015e+119 -7.18915e+119
44 118 3.77308e+119 -3.83167e+119 7.12041e+119
44 119 -3.69101e+119 3.71378e+119 -6.87901e+119
44 120 3.52242e+119 -3.5051e+119 6.48354e+119
44 121 -3.28077e+119 3.22188e+119 -5.96561e+119
44 122 2.9851e+119 -2.8855e+119 5.36518e+119
44 123 -2.65761e+119 2.52001e+119 -4.7259e+119
44 124 2.32138e+119 -2.14986e+119 4.0912e+119
44 125 -1.99846e+119 1.79817e+119 -3.50115e+119
44 126 1.70854e+119 -1.48532e+119 2.99019e+119
44 127 -1.46779e+119 1.22784e+119 -2.58526e+119
44 128 1.28804e+119 -1.03732e+119 2.30421e+119
44 129 -1.17586e+119 9.19433e+118 -2.15413e+119
44 130 1.13181e+119 -8.7296e+118 2.13002e+119
44 131 -1.1498e+119 8.89303e+118 -2.21393e+119
44 132 1.21701e+119 -9.52602e+118 2.37544e+119
44 133 -1.31449e+119 1.04087e+119 -2.57366e+119
44 134 1.41878e+119 -1.12821e+119 2.76126e+119
44 135 -1.50449e+119 1.18807e+119 -2.89023e+119
44 136 1.5476e+119 -1.19696e+119 2.91843e+119
44 137 -1.52891e+119 1.13814e+119 -2.81611e+119
44 138 1.43718e+119 -1.00441e+119 2.5708e+119
44 139 -1.27096e+119 7.99397e+118 -2.18949e+119
44 140 1.03893e+119 -5.36963e+118 1.69758e+119
44 141 -7.58435e+118 2.38713e+118 -1.1344e+119
44 142 4.52416e+118 6.98715e+117 5.46336e+118
44 143 -1.45434e+118 -3.63935e+118 2.12195e+117
44 144 -1.40482e+118 6.23421e+118 -5.31285e+118
44 145 3.8925e+118 -8.36032e+118 9.60577e+118
44 146 -5.92698e+118 9.98367e+118 -1.30158e+119
44 147 7.50732e+118 -1.11508e+119 1.56108e+119
44 148 -8.69725e+118 1.19631e+119 -1.75567e+119
44 149 9.59607e+118 -1.25411e+119 1.90541e+119
44 150 -1.03039e+119 1.29865e+119 -2.02722e+119
44 151 1.08897e+119 -1.33532e+119 2.12964e+119
44 152 -1.13702e+119 1.3631e+119 -2.21014e+119
44 153 1.17038e+119 -1.3749e+119 2.25557e+119
44 154 -1.18008e+119 1.35941e+119 -2.24562e+119
44 155 1.15475e+119 -1.30424e+119 2.15823e+119
44 156 -1.08371e+119 1.19927e+119 -1.97567e+119
44 157 9.59936e+118 -1.03961e+119 1.68963e+119
44 158 -7.82242e+118 8.27239e+118 -1.30408e+119
44 159 5.55983e+118 -5.70945e+118 8.35159e+118
44 160 -2.92201e+118 2.84639e+118 -3.08027e+118
44 161 5.35884e+116 1.56398e+117 -2.48427e+118
44 162 2.89758e+118 -3.15235e+118 8.07842e+118
44 163 -5.81236e+118 6.04065e+118 -1.35204e+119
44 164 8.62538e+118 -8.78742e+118 1.87471e+119
44 165 -1.13375e+119 1.14313e+119 -2.38241e+119
44 166 1.4013e+119 -1.40721e+119 2.89249e+119
44 167 -1.67619e+119 1.68464e+119 -3.42866e+119
44 168 1.97127e+119 -1.98938e+119 4.01511e+119
44 169 -2.29802e+119 2.3323e+119 -4.67041e+119
44 170 2.66354e+119 -2.71828e+119 5.40236e+119
44 171 -3.0683e+119 3.14432e+119 -6.2047e+119
44 172 3.50498e+119 -3.59898e+119 7.05593e+119
44 173 -3.95848e+119 4.063e+119 -7.92053e+119
44 174 4.40702e+119 -4.511e+119 8.75186e+119
44 175 -4.82408e+119 4.91395e+119 -9.49657e+119
44 176 5.18092e+119 -5.24196e+119 1.00996e+120
44 177 -5.44933e+119 5.46723e+119 -1.05096e+120
44 178 5.60428e+119 -5.56665e+119 1.06836e+120
44 179 -5.6264e+119 5.5241e+119 -1.05915e+120
44 180 5.50389e+119 -5.33201e+119 1.0219e+120
44 181 -5.23384e+119 4.99231e+119 -9.56938e+119
44 182 4.8228e+119 -4.51644e+119 8.66413e+119
44 183 -4.28651e+119 3.92471e+119 -7.54135e+119
44 184 3.64891e+119 -3.24481e+119 6.25331e+119
44 185 -2.94042e+119 2.50988e+119 -4.86265e+119
44 186 2.19578e+119 -1.7561e+119 3.43789e+119
44 187 -1.45154e+119 1.02027e+119 -2.04861e+119
44 188 7.43601e+118 -3.3734e+118 7.60768e+118
44 189 -1.04788e+118 -2.61733e+118 3.67487e+118
44 190 -4.37111e+118 7.51821e+118 -1.28928e+119
44 191 8.60967e+118 -1.11501e+119 1.9716e+119
44 192 -1.15341e+119 1.34155e+119 -2.39688e+119
44 193 1.30944e+119 -1.43026e+119 2.5637e+119
44 194 -1.33249e+119 1.38844e+119 -2.48643e+119
44 195 1.23402e+119 -1.23134e+119 2.19398e+119
44 196 -1.03258e+119 9.80885e+118 -1.72754e+119
44 197 7.52418e+118 -6.64099e+118 1.13744e+119
44 198 -4.21583e+118 3.10884e+118 -4.79269e+118
44 199 6.97155e+117 4.84779e+117 -1.90704e+118
44 200 2.74459e+118 -3.8603e+118 8.20403e+118
44 201 -5.85687e+118 6.78788e+118 -1.36672e+119
44 202 8.44579e+118 -9.11045e+118 1.79974e+119
44 203 -1.03954e+119 1.076e+119 -2.10578e+119
44 204 1.16798e+119 -1.17646e+119 2.28877e+119
44 205 -1.23647e+119 1.22429e+119 -2.36957e+119
44 206 1.25979e+119 -1.23876e+119 2.38296e+119
44 207 -1.25886e+119 1.24366e+119 -2.37268e+119
44 208 1.25761e+119 -1.26367e+119 2.38487e+119
44 209 -1.27937e+119 1.32049e+119 -2.46096e+119
44 210 1.34324e+119 -1.4293e+119 2.6311e+119
44 211 -1.46098e+119 1.5962e+119 -2.90913e+119
44 212 1.63497e+119 -1.81693e+119 3.29003e+119
44 213 -1.85763e+119 2.07733e+119 -3.75027e+119
44 214 2.11231e+119 -2.35518e+119 4.25078e+119
44 215 -2.37549e+119 2.62312e+119 -4.74214e+119
44 216 2.61977e+119 -2.85208e+119 5.17066e+119
44 217 -2.81712e+119 3.01456e+119 -5.48449e+119
44 218 2.94185e+119 -3.08715e+119 5.63844e+119
44 219 -2.97266e+119 3.05197e+119 -5.59715e+119
44 220 2.89383e+119 -2.89699e+119 5.3361e+119
44 221 -2.69525e+119 2.61528e+119 -4.84099e+119
44 222 2.37177e+119 -2.20361e+119 4.10579e+119
44 223 -1.92208e+119 1.66073e+119 -3.13042e+119
44 224 1.34745e+119 -9.85497e+118 1.91829e+119
44 225 -6.50641e+118 1.7511e+118 -4.74238e+118
44 226 -1.65082e+118 7.76873e+118 -1.19748e+119
44 227 1.09689e+119 -1.88285e+119 3.09537e+119
44 228 -2.14356e+119 3.16412e+119 -5.22361e+119
44 229 3.30706e+119 -4.6543e+119 7.59587e+119
44 230 -4.59452e+119 6.40279e+119 -1.02395e+120
44 231 6.0203e+119 -8.47684e+119 1.31992e+120
44 232 -7.60717e+119 1.09603e+120 -1.6537e+120
44 233 9.38544e+119 -1.39468e+120 2.03276e+120
44 234 -1.13887e+120 1.75246e+120 -2.46436e+120
44 235 1.36448e+120 -2.17528e+120 2.95321e+120
44 236 -1.61623e+120 2.66293e+120 -3.49808e+120
44 237 1.89127e+120 -3.20545e+120 4.08795e+120
44 238 -2.18119e+120 3.77983e+120 -4.69837e+120
44 239 2.47058e+120 -4.34802e+120 5.28916e+120
44 240 -2.73641e+120 4.85724e+120 -5.80466e+120
44 241 2.94894e+120 -5.2435e+120 6.17727e+120
44 242 -3.07431e+120 5.4385e+120 -6.33478e+120
44 243 3.07883e+120 -5.37939e+120 6.21083e+120
44 244 -2.93451e+120 5.02005e+120 -5.75698e+120
44 245 2.62481e+120 -4.34156e+120 4.95404e+120
44 246 -2.14932e+120 3.35963e+120 -3.82008e+120
44 247 1.52645e+120 -2.12678e+120 2.41283e+120
44 248 -7.92914e+119 7.2823e+119 -8.25274e+119
44 249 0.00857965 0.00857965 0.00857965

45 0 0 0 -1.78405e+118
45 1 3.82254e+118 -9.89339e+118 1.32589e+119
45 2 -9.32354e+118 1.75955e+119 -2.34663e+119
45 3 1.39377e+119 -2.37717e+119 3.14859e+119
45 4 -1.7268e+119 2.79827e+119 -3.66883e+119
45 5 1.90844e+119 -3.00377e+119 3.8801e+119
45 6 -1.93418e+119 2.99972e+119 -3.79128e+119
45 7 1.81672e+119 -2.81344e+119 3.44202e+119
45 8 -1.58207e+119 2.48675e+119 -2.89308e+119
45 9 1.264e+119 -2.0678e+119 2.21454e+119
45 10 -8.98033e+118 1.6032e+119 -1.47439e+119
45 11 5.16175e+118 -1.13194e+119 7.29633e+118
45 12 -1.43342e+118 6.81976e+118 -2.11689e+117
