0 230 -0 -0 -2.97866e+176
0 231 -0 -0 3.98409e+176
0 232 -0 -0 -5.21249e+176
0 233 -0 -0 6.66746e+176
0 234 -0 -0 -8.33359e+176
0 235 -0 -0 1.01713e+177
0 236 -0 -0 -1.21127e+177
0 237 -0 -0 1.40609e+177
0 238 -0 -0 -1.58911e+177
0 239 -0 -0 1.74575e+177
0 240 -0 -0 -1.86038e+177
0 241 -0 -0 1.91767e+177
0 242 -0 -0 -1.90437e+177
0 243 -0 -0 1.81095e+177
0 244 -0 -0 -1.63316e+177
0 245 -0 -0 1.37314e+177
0 246 -0 -0 -1.03984e+177
0 247 -0 -0 6.48695e+176
0 248 -0 -0 -2.20486e+176
0 249 -0 -0 -0

1 0 0 0 -8.49823e+175
1 1 1.77916e+176 -1.77916e+176 5.85101e+176
1 2 -4.34666e+176 3.19879e+176 -1.05209e+177
1 3 6.67072e+176 -4.44052e+176 1.46079e+177
1 4 -8.63164e+176 5.44401e+176 -1.79139e+177
1 5 1.01426e+177 -6.17012e+176 2.03102e+177
1 6 -1.11555e+177 6.60304e+176 -2.17443e+177
1 7 1.16627e+177 -6.74975e+176 2.22382e+177
1 8 -1.16935e+177 6.63695e+176 -2.18788e+177
1 9 1.13074e+177 -6.30637e+176 2.08022e+177
1 10 -1.05853e+177 5.80892e+176 -1.91748e+177
1 11 9.61902e+176 -5.19891e+176 1.71745e+177
1 12 -8.50157e+176 4.5287e+176 -1.49731e+177
1 13 7.31914e+176 -3.84461e+176 1.27229e+177
1 14 -6.14499e+176 3.18422e+176 -1.05478e+177
1 15 5.03603e+176 -2.57508e+176 8.53899e+176
1 16 -4.03174e+176 2.03479e+176 -6.75491e+176
1 17 3.15509e+176 -1.57196e+176 5.22463e+176
1 18 -2.41477e+176 1.18789e+176 -3.95304e+176
1 19 1.80837e+176 -8.78429e+175 2.92706e+176
1 20 -1.32563e+176 6.35918e+175 -2.12189e+176
1 21 9.51551e+175 -4.50821e+175 1.50644e+176
1 22 -6.69046e+175 3.13074e+175 -1.04772e+176
1 23 4.60912e+175 -2.13035e+175 7.14049e+175
1 24 -3.11195e+175 1.42077e+175 -4.76986e+175
1 25 2.05969e+175 -9.28902e+174 3.12378e+175
1 26 -1.33668e+175 5.95499e+174 -2.00607e+175
1 27 8.50738e+174 -3.74411e+174 1.26355e+175
1 28 -5.31123e+174 2.30917e+174 -7.8073e+174
1 29 3.25317e+174 -1.39727e+174 4.7332e+174
1 30 -1.95527e+174 8.2967e+173 -2.81597e+174
1 31 1.15338e+174 -4.83503e+173 1.64435e+174
1 32 -6.67841e+173 2.76589e+173 -9.42595e+173
1 33 3.79646e+173 -1.5534e+173 5.30504e+173
1 34 -2.11912e+173 8.56658e+172 -2.93191e+173
1 35 1.16163e+173 -4.63954e+172 1.59139e+173
1 36 -6.25438e+172 2.46803e+172 -8.48459e+172
1 37 3.30798e+172 -1.28972e+172 4.444e+172
1 38 -1.71896e+172 6.62173e+171 -2.28701e+172
1 39 8.77716e+171 -3.34073e+171 1.15658e+172
1 40 -4.40442e+171 1.6564e+171 -5.7485e+171
1 41 2.17235e+171 -8.07248e+170 2.80847e+171
1 42 -1.05327e+171 3.86751e+170 -1.34891e+171
1 43 5.02095e+170 -1.82184e+170 6.37039e+170
1 44 -2.35364e+170 8.43965e+169 -2.95867e+170
1 45 1.08515e+170 -3.84572e+169 1.35169e+170
1 46 -4.92211e+169 1.72432e+169 -6.07635e+169
1 47 2.19732e+169 -7.61165e+168 2.68915e+169
1 48 -9.66023e+168 3.31085e+168 -1.17256e+169
1 49 4.18635e+168 -1.42067e+168 5.04223e+168
1 50 -1.78953e+168 6.01255e+167 -2.13747e+168
1 51 7.52184e+167 -2.48421e+167 8.842e+167
1 52 -3.03421e+167 9.4243e+166 -3.36557e+167
1 53 1.02923e+167 -2.18178e+166 8.07473e+166
1 54 -2.88897e+165 -1.90095e+166 6.12304e+166
1 55 -5.96979e+166 4.92786e+166 -1.64274e+167
1 56 1.10938e+167 -7.74191e+166 2.58553e+167
1 57 -1.60927e+167 1.06383e+167 -3.54811e+167
1 58 2.12773e+167 -1.36703e+167 4.55228e+167
1 59 -2.66482e+167 1.67823e+167 -5.5815e+167
1 60 3.2067e+167 -1.987e+167 6.60223e+167
1 61 -3.73371e+167 2.28122e+167 -7.57477e+167
1 62 4.22474e+167 -2.54881e+167 8.45954e+167
1 63 -4.65988e+167 2.77904e+167 -9.2212e+167
1 64 5.02227e+167 -2.96335e+167 9.83152e+167
1 65 -5.29933e+167 3.0959e+167 -1.02712e+168
1 66 5.48352e+167 -3.1739e+167 1.05311e+168
1 67 -5.57267e+167 3.19765e+167 -1.0612e+168
1 68 5.56984e+167 -3.17038e+167 1.05245e+168
1 69 -5.48292e+167 3.0979e+167 -1.02877e+168
1 70 5.32384e+167 -2.98806e+167 9.92735e+167
1 71 -5.1075e+167 2.85007e+167 -9.47373e+167
1 72 4.85049e+167 -2.69375e+167 8.9591e+167
1 73 -4.56978e+167 2.52869e+167 -8.41501e+167
1 74 4.2812e+167 -2.36343e+167 7.86957e+167
1 75 -3.99814e+167 2.20478e+167 -7.3451e+167
1 76 3.73044e+167 -2.05719e+167 6.85627e+167
1 77 -3.48352e+167 1.92242e+167 -6.40892e+167
1 78 3.2581e+167 -1.79952e+167 5.99989e+167
1 79 -3.05029e+167 1.68501e+167 -5.61779e+167
1 80 2.85232e+167 -1.57344e+167 5.24476e+167
1 81 -2.65362e+167 1.45816e+167 -4.85904e+167
1 82 2.44237e+167 -1.33227e+167 4.43803e+167
1 83 -2.2072e+167 1.18963e+167 -3.96161e+167
1 84 1.93884e+167 -1.02576e+167 3.41517e+167
1 85 -1.63161e+167 8.38612e+166 -2.79212e+167
1 86 1.28449e+167 -6.29062e+166 2.09539e+167
1 87 -9.01663e+166 4.01023e+166 -1.33797e+167
1 88 4.92474e+166 -1.61262e+166 5.42206e+166
1 89 -7.07857e+165 -8.11213e+165 2.61872e+166
1 90 -3.46126e+166 3.15452e+166 -1.03904e+167
1 91 7.39012e+166 -5.30375e+166 1.75184e+167
1 92 -1.08825e+167 7.14782e+166 -2.36357e+167
1 93 1.37537e+167 -8.58659e+166 2.84114e+167
1 94 -1.58443e+167 9.5377e+166 -3.15729e+167
1 95 1.703e+167 -9.94151e+166 3.29225e+167
1 96 -1.72288e+167 9.76373e+166 -3.23459e+167
1 97 1.64036e+167 -8.99631e+166 2.9816e+167
1 98 -1.45626e+167 7.65686e+166 -2.53903e+167
1 99 1.17578e+167 -5.78724e+166 1.92071e+167
1 100 -8.08204e+166 3.45178e+166 -1.14795e+167
1 101 3.66576e+166 -7.35372e+165 2.4889e+166
1 102 1.3263e+166 -2.25852e+166 7.42166e+166
1 103 -6.69907e+166 5.41028e+166 -1.78555e+167
1 104 1.2232e+167 -8.58729e+166 2.83731e+167
1 105 -1.76856e+167 1.16484e+167 -3.85068e+167
1 106 2.28109e+167 -1.44498e+167 4.7781e+167
1 107 -2.73607e+167 1.68526e+167 -5.57367e+167
1 108 3.11043e+167 -1.87317e+167 6.19602e+167
1 109 -3.38429e+167 1.99847e+167 -6.61142e+167
1 110 3.54254e+167 -2.0541e+167 6.7966e+167
1 111 -3.57625e+167 2.03689e+167 -6.74113e+167
1 112 3.48367e+167 -1.94801e+167 6.44891e+167
1 113 -3.27074e+167 1.79308e+167 -5.93852e+167
1 114 2.95095e+167 -1.58192e+167 5.24231e+167
1 115 -2.54453e+167 1.32787e+167 -4.40431e+167
1 116 2.07706e+167 -1.04687e+167 3.47706e+167
1 117 -1.57763e+167 7.56277e+166 -2.51779e+167
1 118 1.07671e+167 -4.73614e+166 1.58432e+167
1 119 -6.03998e+166 2.15351e+166 -7.31013e+166
1 120 1.8644e+166 4.15321e+164 5.29301e+164
1 121 1.53428e+166 -1.73469e+166 5.55037e+166
1 122 -3.98642e+166 2.8462e+166 -9.23545e+166
1 123 5.3846e+166 -3.33302e+166 1.0859e+167
1 124 -5.68496e+166 3.18816e+166 -1.03965e+167
1 125 4.90405e+166 -2.43767e+166 7.93283e+166
1 126 -3.11204e+166 1.13593e+166 -3.64651e+166
1 127 4.23627e+165 6.40076e+165 -2.20912e+166
1 128 3.01239e+166 -2.79697e+166 9.32609e+166
1 129 -7.02376e+166 5.23098e+166 -1.73619e+167
1 130 1.1425e+167 -7.83359e+166 2.59579e+167
1 131 -1.60264e+167 1.04964e+167 -3.47559e+167
1 132 2.06426e+167 -1.31155e+167 4.34119e+167
1 133 -2.50984e+167 1.55947e+167 -5.16079e+167
1 134 2.92354e+167 -1.78486e+167 5.90615e+167
1 135 -3.29158e+167 1.98052e+167 -6.5534e+167
1 136 3.60267e+167 -2.14073e+167 7.08369e+167
1 137 -3.84833e+167 2.26151e+167 -7.48379e+167
1 138 4.02314e+167 -2.34064e+167 7.74646e+167
1 139 -4.12495e+167 2.37787e+167 -7.87079e+167
1 140 4.15496e+167 -2.37482e+167 7.86224e+167
1 141 -4.11768e+167 2.33503e+167 -7.7324e+167
1 142 4.0207e+167 -2.26366e+167 7.49837e+167
1 143 -3.87429e+167 2.1673e+167 -7.1818e+167
1 144 3.69075e+167 -2.05345e+167 6.80739e+167
1 145 -3.48352e+167 1.92999e+167 -6.4011e+167
1 146 3.26617e+167 -1.80457e+167 5.98805e+167
1 147 -3.05125e+167 1.68394e+167 -5.59041e+167
1 148 2.84924e+167 -1.57336e+167 5.22542e+167
1 149 -2.66764e+167 1.47613e+167 -4.90399e+167
1 150 2.51031e+167 -1.39339e+167 4.62983e+167
1 151 -2.37736e+167 1.32412e+167 -4.3996e+167
1 152 2.26539e+167 -1.26544e+167 4.20392e+167
1 153 -2.16828e+167 1.21322e+167 -4.02929e+167
1 154 2.07839e+167 -1.16283e+167 3.86058e+167
1 155 -1.98799e+167 1.11001e+167 -3.68397e+167
1 156 1.89073e+167 -1.05175e+167 3.48962e+167
1 157 -1.78299e+167 9.86917e+166 -3.27391e+167
1 158 1.66481e+167 -9.1667e+166 3.04076e+167
1 159 -1.54029e+167 8.44526e+166 -2.80178e+167
1 160 1.41733e+167 -7.76025e+166 2.57516e+167
1 161 -1.30681e+167 7.18075e+166 -2.38362e+167
1 162 1.22118e+167 -6.78052e+166 2.25137e+167
1 163 -1.17287e+167 6.62797e+166 -2.20086e+167
1 164 1.17249e+167 -6.77645e+166 2.24961e+167
1 165 -1.22736e+167 7.25631e+166 -2.4076e+167
1 166 1.34034e+167 -8.06991e+166 2.67562e+167
1 167 -1.50924e+167 9.19001e+166 -3.04472e+167
1 168 1.7269e+167 -1.05617e+167 3.49685e+167
1 169 -1.98173e+167 1.21071e+167 -4.00647e+167
1 170 2.25876e+167 -1.37326e+167 4.54274e+167
1 171 -2.54095e+167 1.53368e+167 -5.07225e+167
1 172 2.81058e+167 -1.68182e+167 5.56154e+167
1 173 -3.05054e+167 1.80825e+167 -5.97945e+167
1 174 3.24544e+167 -1.9048e+167 6.29891e+167
1 175 -3.3824e+167 1.9649e+167 -6.49816e+167
1 176 3.45155e+167 -1.98385e+167 6.56154e+167
1 177 -3.44633e+167 1.95885e+167 -6.47965e+167
1 178 3.36349e+167 -1.88898e+167 6.24944e+167
1 179 -3.20305e+167 1.7752e+167 -5.87388e+167
1 180 2.96813e+167 -1.62014e+167 5.3617e+167
1 181 -2.66477e+167 1.42808e+167 -4.72695e+167
1 182 2.30168e+167 -1.20471e+167 3.98846e+167
1 183 -1.88988e+167 9.56945e+166 -3.16911e+167
1 184 1.44232e+167 -6.92673e+166 2.29497e+167
1 185 -9.73284e+166 4.20373e+166 -1.39409e+167
1 186 4.97785e+166 -1.48721e+166 4.9519e+166
1 187 -3.07925e+165 -1.13831e+166 3.73735e+166
1 188 -4.13398e+166 3.59388e+166 -1.18644e+167
1 189 8.21474e+166 -5.80641e+166 1.91838e+167
1 190 -1.18044e+167 7.70098e+166 -2.54382e+167
1 191 1.4745e+167 -9.17357e+166 3.02588e+167
1 192 -1.67598e+167 1.00159e+167 -3.28946e+167
1 193 1.72156e+167 -9.72291e+166 3.15224e+167
1 194 -1.45302e+167 7.01612e+166 -2.15419e+167
1 195 4.72422e+166 1.31393e+166 -8.54969e+166
1 196 2.20484e+167 -2.31697e+167 8.69734e+167
1 197 -8.96774e+167 7.76248e+167 -2.81621e+168
1 198 2.55029e+168 -2.09852e+168 7.52789e+168
1 199 -6.51012e+168 5.24913e+168 -1.87216e+169
1 200 1.58275e+169 -1.26282e+169 4.48639e+169
1 201 -3.73843e+169 2.96221e+169 -1.04901e+170
1 202 8.64279e+169 -6.8105e+169 2.40478e+170
1 203 -1.96141e+170 1.53784e+170 -5.41505e+170
1 204 4.37438e+170 -3.41306e+170 1.19858e+171
1 205 -9.59122e+170 7.44712e+170 -2.60835e+171
1 206 2.06768e+171 -1.59757e+171 5.581e+171
1 207 -4.38261e+171 3.36925e+171 -1.17403e+172
1 208 9.13241e+171 -6.98501e+171 2.42786e+172
1 209 -1.87065e+172 1.42334e+172 -4.93507e+172
1 210 3.7662e+172 -2.85036e+172 9.85902e+172
1 211 -7.45173e+172 5.60901e+172 -1.93547e+173
1 212 1.44876e+173 -1.08444e+173 3.73328e+173
1 213 -2.76735e+173 2.05966e+173 -7.07435e+173
1 214 5.1927e+173 -3.84232e+173 1.31677e+174
1 215 -9.57027e+173 7.03939e+173 -2.40711e+174
1 216 1.73217e+174 -1.26635e+174 4.32097e+174
1 217 -3.07841e+174 2.23655e+174 -7.61545e+174
1 218 5.37111e+174 -3.87741e+174 1.31756e+175
1 219 -9.19882e+174 6.59739e+174 -2.23735e+175
1 220 1.54617e+175 -1.10152e+175 3.72829e+175
1 221 -2.55016e+175 1.80438e+175 -6.0957e+175
1 222 4.1265e+175 -2.89931e+175 9.77674e+175
1 223 -6.54965e+175 4.56887e+175 -1.53793e+176
1 224 1.01951e+176 -7.0596e+175 2.37225e+176
1 225 -1.55599e+176 1.06934e+176 -3.58735e+176
1 226 2.32795e+176 -1.58749e+176 5.31709e+176
1 227 -3.41336e+176 2.3092e+176 -7.72243e+176
1 228 4.90368e+176 -3.29037e+176 1.09874e+177
1 229 -6.90035e+176 4.59128e+176 -1.53097e+177
1 230 9.50811e+176 -6.27169e+176 2.08848e+177
1 231 -1.28245e+177 8.38373e+176 -2.7882e+177
1 232 1.69254e+177 -1.09625e+177 3.64139e+177
1 233 -2.18474e+177 1.40151e+177 -4.64998e+177
1 234 2.75676e+177 -1.75087e+177 5.80276e+177
1 235 -3.39839e+177 2.13597e+177 -7.07183e+177
1 236 4.08987e+177 -2.54258e+177 8.41005e+177
1 237 -4.80095e+177 2.95032e+177 -9.75015e+177
1 238 5.49105e+177 -3.33311e+177 1.10063e+178
1 239 -6.11075e+177 3.66044e+177 -1.20782e+178
1 240 6.60487e+177 -3.89959e+177 1.28587e+178
1 241 -6.91699e+177 4.0186e+177 -1.32433e+178
1 242 6.99506e+177 -3.98978e+177 1.31415e+178
1 243 -6.79764e+177 3.79328e+177 -1.24887e+178
1 244 6.29978e+177 -3.42029e+177 1.12565e+178
1 245 -5.49778e+177 2.87534e+177 -9.46015e+177
1 246 4.41201e+177 -2.17719e+177 7.16156e+177
1 247 -3.08703e+177 1.35813e+177 -4.4667e+177
1 248 1.58895e+177 -4.61602e+176 1.51803e+177
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.52683e+176
2 1 -3.1967e+176 4.34485e+176 -1.05141e+177
2 2 7.81018e+176 -7.812e+176 1.89064e+177
2 3 -1.19864e+177 1.08451e+177 -2.62515e+177
2 4 1.55103e+177 -1.32968e+177 3.21935e+177
2 5 -1.82259e+177 1.50716e+177 -3.65012e+177
2 6 2.00469e+177 -1.61308e+177 3.90801e+177
2 7 -2.09593e+177 1.64912e+177 -3.99698e+177
2 8 2.10156e+177 -1.62179e+177 3.93261e+177
2 9 -2.0323e+177 1.54125e+177 -3.73932e+177
2 10 1.90264e+177 -1.41992e+177 3.44702e+177
2 11 -1.72908e+177 1.27106e+177 -3.08765e+177
2 12 1.52833e+177 -1.10743e+177 2.6921e+177
2 13 -1.31587e+177 9.40357e+176 -2.28773e+177
2 14 1.10488e+177 -7.79019e+176 1.8968e+177
2 15 -9.05573e+176 6.30156e+176 -1.53571e+177
2 16 7.25058e+176 -4.98076e+176 1.21498e+177
2 17 -5.67464e+176 3.84896e+176 -9.39839e+176
2 18 4.34363e+176 -2.90944e+176 7.1118e+176
2 19 -3.25325e+176 2.15218e+176 -5.26665e+176
2 20 2.3851e+176 -1.55854e+176 3.81841e+176
2 21 -1.71227e+176 1.10528e+176 -2.71124e+176
2 22 1.20408e+176 -7.67847e+175 1.88593e+176
2 23 -8.29623e+175 5.22688e+175 -1.28549e+176
2 24 5.6022e+175 -3.48727e+175 8.58839e+175
2 25 -3.70847e+175 2.2809e+175 -5.6254e+175
2 26 2.40706e+175 -1.46284e+175 3.61317e+175
2 27 -1.53224e+175 9.20133e+174 -2.27617e+175
2 28 9.56749e+174 -5.67739e+174 1.40666e+175
2 29 -5.86116e+174 3.43694e+174 -8.52937e+174
2 30 3.52339e+174 -2.04172e+174 5.07536e+174
2 31 -2.07875e+174 1.19041e+174 -2.96423e+174
2 32 1.20388e+174 -6.81308e+173 1.69951e+174
2 33 -6.84492e+173 3.82829e+173 -9.56683e+173
2 34 3.82145e+173 -2.11227e+173 5.28827e+173
2 35 -2.0952e+173 1.14456e+173 -2.87094e+173
2 36 1.1283e+173 -6.09176e+172 1.53096e+173
2 37 -5.96885e+172 3.18507e+172 -8.02038e+172
2 38 3.10228e+172 -1.63617e+172 4.12837e+172
2 39 -1.58438e+172 8.25919e+171 -2.08821e+172
2 40 7.95212e+171 -4.09735e+171 1.03811e+172
2 41 -3.92297e+171 1.99797e+171 -5.07283e+171
2 42 1.90247e+171 -9.57768e+170 2.437e+171
2 43 -9.07099e+170 4.51427e+170 -1.15114e+171
2 44 4.25304e+170 -2.09242e+170 5.34749e+170
2 45 -1.96127e+170 9.53999e+169 -2.4435e+170
2 46 8.89768e+169 -4.27979e+169 1.09862e+170
2 47 -3.97261e+169 1.89013e+169 -4.86247e+169
2 48 1.74653e+169 -8.22423e+168 2.11996e+169
2 49 -7.56668e+168 3.5288e+168 -9.11095e+168
2 50 3.23129e+168 -1.49202e+168 3.8554e+168
2 51 -1.35431e+168 6.14474e+167 -1.58693e+168
2 52 5.41878e+167 -2.30825e+167 5.94916e+167
2 53 -1.78502e+167 5.05991e+166 -1.30793e+167
2 54 -3.19431e+165 5.09044e+166 -1.27525e+167
2 55 1.17235e+167 -1.26028e+167 3.15586e+167
2 56 -2.10852e+167 1.95762e+167 -4.87993e+167
2 57 3.0231e+167 -2.67475e+167 6.64167e+167
2 58 -3.97222e+167 3.42519e+167 -8.48029e+167
2 59 4.95577e+167 -4.19539e+167 1.03654e+168
2 60 -5.94846e+167 4.95976e+167 -1.22357e+168
2 61 6.91443e+167 -5.68838e+167 1.40189e+168
2 62 -7.81515e+167 6.35152e+167 -1.56427e+168
2 63 8.61432e+167 -6.92268e+167 1.70427e+168
2 64 -9.28111e+167 7.3807e+167 -1.81671e+168
2 65 9.79252e+167 -7.71114e+167 1.89808e+168
2 66 -1.01346e+168 7.90703e+167 -1.94664e+168
2 67 1.03034e+168 -7.96901e+167 1.96254e+168
2 68 -1.03041e+168 7.90497e+167 -1.94767e+168
2 69 1.01512e+168 -7.72913e+167 1.90548e+168
2 70 -9.86605e+167 7.46077e+167 -1.84064e+168
2 71 9.47582e+167 -7.12255e+167 1.75866e+168
2 72 -9.01072e+167 6.73865e+167 -1.66541e+168
2 73 8.50157e+167 -6.33269e+167 1.56663e+168
2 74 -7.97724e+167 5.92574e+167 -1.46744e+168
2 75 7.46214e+167 -5.53454e+167 1.37191e+168
2 76 -6.97415e+167 5.17004e+167 -1.28271e+168
