41 11 9.81135e+248 -1.29765e+249 2.23112e+249
41 12 -9.12251e+248 1.19263e+249 -2.05124e+249
41 13 8.29854e+248 -1.073e+249 1.84615e+249
41 14 -7.39415e+248 9.45983e+248 -1.62825e+249
41 15 6.45903e+248 -8.17916e+248 1.40841e+249
41 16 -5.53551e+248 6.94009e+248 -1.19558e+249
41 17 4.65715e+248 -5.78216e+248 9.9657e+248
41 18 -3.84833e+248 4.73244e+248 -8.16053e+248
41 19 3.12465e+248 -3.80645e+248 6.56721e+248
41 20 -2.4938e+248 3.00983e+248 -5.19567e+248
41 21 1.957e+248 -2.34034e+248 4.04229e+248
41 22 -1.51046e+248 1.78995e+248 -3.09351e+248
41 23 1.14689e+248 -1.34689e+248 2.32922e+248
41 24 -8.56878e+247 9.97326e+247 -1.72582e+248
41 25 6.30065e+247 -7.26834e+247 1.25858e+248
41 26 -4.5603e+247 5.21432e+247 -9.0352e+247
41 27 3.24943e+247 -3.68286e+247 6.38593e+247
41 28 -2.27971e+247 2.56125e+247 -4.44416e+247
41 29 1.57491e+247 -1.75404e+247 3.0456e+247
41 30 -1.07143e+247 1.18298e+247 -2.05539e+247
41 31 7.17825e+246 -7.85744e+246 1.36602e+247
41 32 -4.73588e+246 5.13971e+246 -8.93981e+246
41 33 3.07652e+246 -3.3106e+246 5.76018e+246
41 34 -1.9674e+246 2.09938e+246 -3.65294e+246
41 35 1.23798e+246 -1.31021e+246 2.27892e+246
41 36 -7.66045e+245 8.043e+245 -1.39756e+246
41 37 4.65713e+245 -4.85306e+245 8.41645e+245
41 38 -2.77861e+245 2.87611e+245 -4.97207e+245
41 39 1.62543e+245 -1.67364e+245 2.87982e+245
41 40 -9.32583e+244 9.57845e+244 -1.63856e+245
41 41 5.27359e+244 -5.43105e+244 9.24617e+244
41 42 -2.99067e+244 3.11674e+244 -5.32324e+244
41 43 1.77877e+244 -1.90022e+244 3.32959e+244
41 44 -1.20364e+244 1.32885e+244 -2.47053e+244
41 45 9.98606e+243 -1.12747e+244 2.26099e+244
41 46 -1.00153e+244 1.13054e+244 -2.40743e+244
41 47 1.11448e+244 -1.23917e+244 2.73307e+244
41 48 -1.27848e+244 1.3945e+244 -3.13155e+244
41 49 1.45797e+244 -1.56158e+244 3.53875e+244
41 50 -1.63145e+244 1.71968e+244 -3.91594e+244
41 51 1.78594e+244 -1.85664e+244 4.23999e+244
41 52 -1.9138e+244 1.96561e+244 -4.49757e+244
41 53 2.0108e+244 -2.04317e+244 4.68197e+244
41 54 -2.07514e+244 2.08826e+244 -4.79114e+244
41 55 2.10675e+244 -2.10158e+244 4.82663e+244
41 56 -2.10695e+244 2.08512e+244 -4.79279e+244
41 57 2.07817e+244 -2.04192e+244 4.69629e+244
41 58 -2.02376e+244 1.97585e+244 -4.54564e+244
41 59 1.94777e+244 -1.89139e+244 4.35085e+244
41 60 -1.85484e+244 1.79344e+244 -4.12297e+244
41 61 1.74995e+244 -1.68717e+244 3.87375e+244
41 62 -1.63832e+244 1.5778e+244 -3.61524e+244
41 63 1.52525e+244 -1.47047e+244 3.35945e+244
41 64 -1.41591e+244 1.37012e+244 -3.118e+244
41 65 1.31525e+244 -1.28131e+244 2.90179e+244
41 66 -1.22782e+244 1.20813e+244 -2.7207e+244
41 67 1.15768e+244 -1.15408e+244 2.58332e+244
41 68 -1.10826e+244 1.12201e+244 -2.49666e+244
41 69 1.08226e+244 -1.11398e+244 2.46596e+244
41 70 -1.08153e+244 1.13125e+244 -2.49444e+244
41 71 1.10702e+244 -1.17415e+244 2.5832e+244
41 72 -1.15874e+244 1.24213e+244 -2.73106e+244
41 73 1.23567e+244 -1.33369e+244 2.93464e+244
41 74 -1.33586e+244 1.44645e+244 -3.18836e+244
41 75 1.45642e+244 -1.57719e+244 3.48464e+244
41 76 -1.59366e+244 1.72201e+244 -3.81423e+244
41 77 1.74323e+244 -1.87644e+244 4.16658e+244
41 78 -1.90029e+244 2.03567e+244 -4.53027e+244
41 79 2.05979e+244 -2.19473e+244 4.89361e+244
41 80 -2.21662e+244 2.34874e+244 -5.24513e+244
41 81 2.36592e+244 -2.49315e+244 5.57416e+244
41 82 -2.50329e+244 2.62389e+244 -5.87131e+244
41 83 2.62497e+244 -2.73761e+244 6.12887e+244
41 84 -2.72801e+244 2.83175e+244 -6.34113e+244
41 85 2.81038e+244 -2.9047e+244 6.50457e+244
41 86 -2.87104e+244 2.95575e+244 -6.61794e+244
41 87 2.90993e+244 -2.98513e+244 6.68216e+244
41 88 -2.92788e+244 2.99394e+244 -6.70018e+244
41 89 2.9266e+244 -2.98403e+244 6.67669e+244
41 90 -2.90844e+244 2.95784e+244 -6.61778e+244
41 91 2.87629e+244 -2.9183e+244 6.53048e+244
41 92 -2.83337e+244 2.86854e+244 -6.42234e+244
41 93 2.78299e+244 -2.8118e+244 6.30095e+244
41 94 -2.72841e+244 2.75117e+244 -6.17348e+244
41 95 2.67259e+244 -2.68944e+244 6.04626e+244
41 96 -2.61805e+244 2.62895e+244 -5.92443e+244
41 97 2.56674e+244 -2.57145e+244 5.81172e+244
41 98 -2.51993e+244 2.51809e+244 -5.71023e+244
41 99 2.47821e+244 -2.4693e+244 5.62046e+244
41 100 -2.44143e+244 2.42493e+244 -5.54138e+244
41 101 2.40885e+244 -2.38423e+244 5.47061e+244
41 102 -2.3792e+244 2.34605e+244 -5.40477e+244
41 103 2.35082e+244 -2.30891e+244 5.33979e+244
41 104 -2.32187e+244 2.27122e+244 -5.27132e+244
41 105 2.29044e+244 -2.23138e+244 5.19512e+244
41 106 -2.25476e+244 2.18796e+244 -5.1074e+244
41 107 2.21333e+244 -2.13977e+244 5.00507e+244
41 108 -2.16499e+244 2.08593e+244 -4.88595e+244
41 109 2.10897e+244 -2.02593e+244 4.74877e+244
41 110 -2.04494e+244 1.95954e+244 -4.5932e+244
41 111 1.97291e+244 -1.88679e+244 4.41967e+244
41 112 -1.89323e+244 1.80791e+244 -4.2292e+244
41 113 1.80642e+244 -1.7232e+244 4.02315e+244
41 114 -1.71312e+244 1.63296e+244 -3.80299e+244
41 115 1.61394e+244 -1.53738e+244 3.57005e+244
41 116 -1.50942e+244 1.43654e+244 -3.32538e+244
41 117 1.39993e+244 -1.33032e+244 3.06962e+244
41 118 -1.28567e+244 1.21849e+244 -2.80299e+244
41 119 1.16665e+244 -1.10067e+244 2.52535e+244
41 120 -1.04277e+244 9.76498e+243 -2.23637e+244
41 121 9.1387e+243 -8.45673e+243 1.93573e+244
41 122 -7.79873e+243 7.0811e+243 -1.62338e+244
41 123 6.4087e+243 -5.64056e+243 1.29985e+244
41 124 -4.97262e+243 4.14201e+243 -9.66496e+243
41 125 3.49861e+243 -2.59762e+243 6.25717e+243
41 126 -1.99967e+243 1.02532e+243 -2.81087e+243
41 127 4.9402e+242 5.51354e+242 -6.26282e+242
41 128 9.95155e+242 -2.10389e+243 3.99595e+243
41 129 -2.44049e+243 3.6001e+243 -7.23165e+243
41 130 3.81188e+243 -5.006e+243 1.02627e+244
41 131 -5.0784e+243 6.28806e+243 -1.30189e+244
41 132 6.21062e+243 -7.41582e+243 1.54367e+244
41 133 -7.18318e+243 8.36456e+243 -1.74644e+244
41 134 7.97718e+243 -9.11766e+243 1.90679e+244
41 135 -8.58243e+243 9.66869e+243 -2.02352e+244
41 136 8.99909e+243 -1.00227e+244 2.09794e+244
41 137 -9.23859e+243 1.01968e+244 -2.13397e+244
41 138 9.3237e+243 -1.02196e+244 2.13807e+244
41 139 -9.28765e+243 1.01299e+244 -2.11892e+244
41 140 9.17243e+243 -9.97489e+243 2.08696e+244
41 141 -9.02629e+243 9.80666e+243 -2.05374e+244
41 142 8.90085e+243 -9.67985e+243 2.03124e+244
41 143 -8.84811e+243 9.64863e+243 -2.0312e+244
41 144 8.91791e+243 -9.76517e+243 2.06471e+244
41 145 -9.15674e+243 1.00803e+244 -2.14217e+244
41 146 9.60908e+243 -1.06486e+244 2.27401e+244
41 147 -1.03233e+244 1.15408e+244 -2.47294e+244
41 148 1.13653e+244 -1.287e+244 2.75846e+244
41 149 -1.28463e+244 1.48415e+244 -3.16567e+244
41 150 1.49739e+244 -1.7843e+244 3.76131e+244
41 151 -1.81443e+244 2.26051e+244 -4.67214e+244
41 152 2.31032e+244 -3.04815e+244 6.13427e+244
41 153 -3.12235e+244 4.39271e+244 -8.57745e+244
41 154 4.4975e+244 -6.73034e+244 1.27665e+245
41 155 -6.8705e+244 1.08209e+245 -2.00344e+245
41 156 1.09915e+245 -1.79639e+245 3.26611e+245
41 157 -1.81309e+245 3.03426e+245 -5.44744e+245
41 158 3.04018e+245 -5.15616e+245 9.17888e+245
41 159 -5.12583e+245 8.74695e+245 -1.5484e+246
41 160 8.62475e+245 -1.47392e+246 2.59934e+246
41 161 -1.44124e+246 2.45938e+246 -4.32585e+246
41 162 2.38459e+246 -4.05586e+246 7.12014e+246
41 163 -3.89912e+246 6.60297e+246 -1.15741e+247
41 164 6.29359e+246 -1.06042e+247 1.85643e+247
41 165 -1.00207e+247 1.67916e+247 -2.93642e+247
41 166 1.57311e+247 -2.62088e+247 4.57869e+247
41 167 -2.43418e+247 4.03127e+247 -7.03615e+247
41 168 3.71169e+247 -6.10938e+247 1.0654e+248
41 169 -5.57624e+247 9.12106e+247 -1.58927e+248
41 170 8.25261e+247 -1.34129e+248 2.33522e+248
41 171 -1.20298e+248 1.94254e+248 -3.37939e+248
41 172 1.72695e+248 -2.77029e+248 4.81581e+248
41 173 -2.44115e+248 3.88976e+248 -6.75701e+248
41 174 3.39729e+248 -5.37644e+248 9.33309e+248
41 175 -4.65398e+248 7.31421e+248 -1.26884e+249
41 176 6.27473e+248 -9.79177e+248 1.69755e+249
41 177 -8.32453e+248 1.2897e+249 -2.23451e+249
41 178 1.08649e+249 -1.6709e+249 2.89328e+249
41 179 -1.39474e+249 2.12883e+249 -3.68413e+249
41 180 1.76053e+249 -2.66646e+249 4.61206e+249
41 181 -2.18446e+249 3.28239e+249 -5.67451e+249
41 182 2.66347e+249 -3.96958e+249 6.8592e+249
41 183 -3.18989e+249 4.71421e+249 -8.14216e+249
41 184 3.7508e+249 -5.49487e+249 9.48641e+249
41 185 -4.32758e+249 6.28231e+249 -1.08415e+250
41 186 4.896e+249 -7.03989e+249 1.21444e+250
41 187 -5.42685e+249 7.72481e+249 -1.33213e+250
41 188 5.88714e+249 -8.29026e+249 1.42919e+250
41 189 -6.24204e+249 8.68836e+249 -1.49739e+250
41 190 6.4572e+249 -8.87375e+249 1.52894e+250
41 191 -6.50161e+249 8.80756e+249 -1.51718e+250
41 192 6.35046e+249 -8.46133e+249 1.45725e+250
41 193 -5.98793e+249 7.82059e+249 -1.34666e+250
41 194 5.40941e+249 -6.88741e+249 1.1858e+250
41 195 -4.62303e+249 5.68184e+249 -9.78126e+249
41 196 3.65009e+249 -4.24177e+249 7.30155e+249
41 197 -2.52437e+249 2.62114e+249 -4.51163e+249
41 198 1.2903e+249 -8.86678e+248 1.52615e+249
41 199 0.0113405 0.0113405 0.0113405

42 0 0 0 4.4683e+247
42 1 -7.88353e+247 1.90781e+248 -3.24974e+248
42 2 1.95386e+248 -3.47019e+248 5.91189e+248
42 3 -3.03539e+248 4.88439e+248 -8.32208e+248
42 4 3.98922e+248 -6.09556e+248 1.0387e+249
42 5 -4.78058e+248 7.06286e+248 -1.2037e+249
42 6 5.38565e+248 -7.76162e+248 1.32302e+249
42 7 -5.79264e+248 8.18401e+248 -1.39529e+249
42 8 6.00169e+248 -8.33821e+248 1.4219e+249
42 9 -6.02387e+248 8.24638e+248 -1.40659e+249
42 10 5.87928e+248 -7.94162e+248 1.35499e+249
42 11 -5.59472e+248 7.46445e+248 -1.27397e+249
42 12 5.20099e+248 -6.85905e+248 1.17103e+249
42 13 -4.7303e+248 6.16979e+248 -1.05374e+249
42 14 4.21388e+248 -5.43824e+248 9.29155e+248
42 15 -3.68011e+248 4.7009e+248 -8.03509e+248
42 16 3.15314e+248 -3.98774e+248 6.81912e+248
42 17 -2.6521e+248 3.3215e+248 -5.68249e+248
42 18 2.19088e+248 -2.71772e+248 4.65182e+248
42 19 -1.77834e+248 2.18527e+248 -3.74239e+248
42 20 1.41885e+248 -1.72738e+248 2.95983e+248
42 21 -1.11306e+248 1.34269e+248 -2.30197e+248
42 22 8.58776e+247 -1.02655e+248 1.76101e+248
42 23 -6.51814e+247 7.72152e+247 -1.3254e+248
42 24 4.8679e+247 -5.71517e+247 9.81625e+247
42 25 -3.57779e+247 4.16328e+247 -7.15534e+247
42 26 2.58828e+247 -2.9853e+247 5.13411e+247
42 27 -1.84327e+247 2.1074e+247 -3.62663e+247
42 28 1.2924e+247 -1.46471e+247 2.52223e+247
42 29 -8.92194e+246 1.00239e+247 -1.72714e+247
42 30 6.06441e+246 -6.75482e+246 1.16448e+247
42 31 -4.05847e+246 4.4819e+246 -7.72953e+246
42 32 2.6737e+246 -2.92768e+246 5.05012e+246
42 33 -1.73344e+246 1.88228e+246 -3.24643e+246
42 34 1.1054e+246 -1.19052e+246 2.05201e+246
42 35 -6.92758e+245 7.40223e+245 -1.27404e+246
42 36 4.26127e+245 -4.51948e+245 7.75813e+245
42 37 -2.56804e+245 2.70568e+245 -4.624e+245
42 38 1.51271e+245 -1.58564e+245 2.69102e+245
42 39 -8.68916e+244 9.08707e+244 -1.52653e+245
42 40 4.86533e+244 -5.10409e+244 8.46218e+244
42 41 -2.67698e+244 2.84647e+244 -4.66366e+244
42 42 1.49638e+244 -1.64058e+244 2.70085e+244
42 43 -9.26694e+243 1.06489e+244 -1.84016e+244
42 44 7.20194e+243 -8.58946e+243 1.62633e+244
42 45 -7.23697e+243 8.63357e+243 -1.7791e+244
42 46 8.43017e+243 -9.81187e+243 2.12648e+244
42 47 -1.02027e+244 1.15357e+244 -2.56275e+244
42 48 1.21971e+244 -1.34463e+244 3.02238e+244
42 49 -1.41902e+244 1.53237e+244 -3.46437e+244
42 50 1.60413e+244 -1.70322e+244 3.86279e+244
42 51 -1.76614e+244 1.84887e+244 -4.20136e+244
42 52 1.8995e+244 -1.96444e+244 4.47026e+244
42 53 -2.00106e+244 2.04743e+244 -4.66437e+244
42 54 2.0694e+244 -2.09711e+244 4.78214e+244
42 55 -2.10452e+244 2.11416e+244 -4.82497e+244
42 56 2.1076e+244 -2.10039e+244 4.79678e+244
42 57 -2.08084e+244 2.05862e+244 -4.70365e+244
42 58 2.02732e+244 -1.99246e+244 4.55352e+244
42 59 -1.95085e+244 1.90617e+244 -4.35586e+244
42 60 1.85586e+244 -1.80453e+244 4.1214e+244
42 61 -1.74725e+244 1.69267e+244 -3.86173e+244
42 62 1.63023e+244 -1.57589e+244 3.58904e+244
42 63 -1.51019e+244 1.45955e+244 -3.31567e+244
42 64 1.39251e+244 -1.34887e+244 3.05384e+244
42 65 -1.28244e+244 1.24881e+244 -2.8152e+244
42 66 1.1849e+244 -1.1639e+244 2.61055e+244
42 67 -1.10435e+244 1.09813e+244 -2.4494e+244
42 68 1.04465e+244 -1.05478e+244 2.33972e+244
42 69 -1.00887e+244 1.03634e+244 -2.28758e+244
42 70 9.99208e+243 -1.04439e+244 2.29687e+244
42 71 -1.01688e+244 1.07951e+244 -2.36916e+244
42 72 1.06202e+244 -1.14125e+244 2.50354e+244
42 73 -1.1337e+244 1.22812e+244 -2.69659e+244
42 74 1.22988e+244 -1.33762e+244 2.94248e+244
42 75 -1.34753e+244 1.46633e+244 -3.23322e+244
42 76 1.48273e+244 -1.61006e+244 3.55896e+244
42 77 -1.63085e+244 1.76401e+244 -3.90843e+244
42 78 1.78675e+244 -1.92303e+244 4.26953e+244
42 79 -1.94504e+244 2.08181e+244 -4.62989e+244
42 80 2.10038e+244 -2.23519e+244 4.97749e+244
42 81 -2.24768e+244 2.37841e+244 -5.30125e+244
42 82 2.38239e+244 -2.50728e+244 5.59158e+244
42 83 -2.50074e+244 2.61843e+244 -5.84081e+244
42 84 2.59983e+244 -2.70941e+244 6.0435e+244
42 85 -2.67782e+244 2.77879e+244 -6.19664e+244
42 86 2.73392e+244 -2.82617e+244 6.29966e+244
42 87 -2.76841e+244 2.85216e+244 -6.35437e+244
42 88 2.78254e+244 -2.85826e+244 6.36465e+244
42 89 -2.77842e+244 2.84676e+244 -6.33619e+244
42 90 2.75886e+244 -2.82054e+244 6.27602e+244
42 91 -2.72712e+244 2.78288e+244 -6.19201e+244
42 92 2.68676e+244 -2.73725e+244 6.0924e+244
42 93 -2.64134e+244 2.68709e+244 -5.98521e+244
42 94 2.59426e+244 -2.63558e+244 5.87781e+244
42 95 -2.5485e+244 2.58551e+244 -5.77644e+244
42 96 2.50649e+244 -2.53903e+244 5.68587e+244
42 97 -2.46995e+244 2.49765e+244 -5.60917e+244
42 98 2.43981e+244 -2.46209e+244 5.54755e+244
42 99 -2.4162e+244 2.43231e+244 -5.50038e+244
42 100 2.39846e+244 -2.40757e+244 5.46533e+244
42 101 -2.38524e+244 2.38652e+244 -5.43863e+244
42 102 2.37465e+244 -2.36733e+244 5.41544e+244
42 103 -2.36439e+244 2.34788e+244 -5.39023e+244
42 104 2.35199e+244 -2.32597e+244 5.35731e+244
42 105 -2.335e+244 2.29946e+244 -5.31122e+244
42 106 2.31115e+244 -2.26646e+244 5.24719e+244
42 107 -2.27857e+244 2.22545e+244 -5.16141e+244
42 108 2.23584e+244 -2.17538e+244 5.0513e+244
42 109 -2.18211e+244 2.1157e+244 -4.91554e+244
42 110 2.1171e+244 -2.04634e+244 4.75414e+244
42 111 -2.04106e+244 1.96764e+244 -4.56822e+244
42 112 1.9547e+244 -1.88029e+244 4.35984e+244
42 113 -1.85907e+244 1.7852e+244 -4.13166e+244
42 114 1.75542e+244 -1.68334e+244 3.88669e+244
42 115 -1.64509e+244 1.57569e+244 -3.62793e+244
42 116 1.52934e+244 -1.46307e+244 3.35813e+244
42 117 -1.40929e+244 1.34615e+244 -3.07955e+244
42 118 1.28581e+244 -1.22533e+244 2.79391e+244
42 119 -1.15953e+244 1.10085e+244 -2.5023e+244
42 120 1.03082e+244 -9.72739e+243 2.20534e+244
42 121 -8.99862e+243 8.40993e+243 -1.9033e+244
42 122 7.66754e+243 -7.05633e+243 1.59635e+244
42 123 -6.31611e+243 5.66848e+243 -1.28491e+244
42 124 4.94702e+243 -4.25116e+243 9.69847e+243
42 125 -3.56571e+243 2.81315e+243 -6.52821e+243
42 126 2.18135e+243 -1.36787e+243 3.36422e+243
42 127 -8.07474e+242 -6.63768e+241 -2.42725e+242
42 128 -5.37971e+242 1.46675e+243 -2.79027e+243
42 129 1.83311e+243 -2.80685e+243 5.68083e+243
42 130 -3.05327e+243 4.0583e+243 -8.37038e+243
42 131 4.17268e+243 -5.19278e+243 1.08001e+244
42 132 -5.16656e+243 6.18441e+243 -1.2916e+244
42 133 6.01349e+243 -7.01226e+243 1.46748e+244
42 134 -6.69777e+243 7.66268e+243 -1.60485e+244
42 135 7.21153e+243 -8.13127e+243 1.70296e+244
42 136 -7.55639e+243 8.42421e+243 -1.76333e+244
42 137 7.74439e+243 -8.55878e+243 1.78994e+244
42 138 -7.79808e+243 8.56301e+243 -1.7891e+244
42 139 7.74975e+243 -8.4744e+243 1.7692e+244
42 140 -7.63974e+243 8.33777e+243 -1.74024e+244
42 141 7.514e+243 -8.20252e+243 1.71315e+244
42 142 -7.42124e+243 8.11957e+243 -1.69918e+244
42 143 7.40975e+243 -8.13829e+243 1.70912e+244
42 144 -7.52454e+243 8.30416e+243 -1.75275e+244
42 145 7.80535e+243 -8.65792e+243 1.83854e+244
42 146 -8.28621e+243 9.23737e+243 -1.97388e+244
42 147 8.99798e+243 -1.00839e+244 2.1661e+244
42 148 -9.97565e+243 1.1257e+244 -2.42504e+244
42 149 1.12739e+244 -1.28631e+244 2.76805e+244
42 150 -1.29963e+244 1.51071e+244 -3.22922e+244
42 151 1.53484e+244 -1.83856e+244 3.87561e+244
42 152 -1.87297e+244 2.34473e+244 -4.83556e+244
42 153 2.38922e+244 -3.16685e+244 6.34679e+244
42 154 -3.22082e+244 4.55148e+244 -8.83702e+244
42 155 4.61144e+244 -6.93047e+244 1.3057e+245
42 156 -6.98386e+244 1.10449e+245 -2.02957e+245
42 157 1.10565e+245 -1.81424e+245 3.27237e+245
42 158 -1.80268e+245 3.02862e+245 -5.39272e+245
42 159 2.98552e+245 -5.08273e+245 8.97275e+245
42 160 -4.96934e+245 8.51137e+245 -1.49405e+246
42 161 8.25198e+245 -1.4153e+246 2.47497e+246
42 162 -1.36058e+246 2.32986e+246 -4.06362e+246
42 163 2.22073e+246 -3.78999e+246 6.59765e+246
42 164 -3.5816e+246 6.08521e+246 -1.05775e+247
42 165 5.70132e+246 -9.63678e+246 1.67304e+247
42 166 -8.95118e+246 1.50455e+247 -2.60928e+247
42 167 1.38546e+247 -2.31508e+247 4.01109e+247
42 168 -2.11338e+247 3.51e+247 -6.07599e+247
42 169 3.17639e+247 -5.24263e+247 9.06766e+247
42 170 -4.70304e+247 7.71302e+247 -1.33298e+248
42 171 6.85872e+247 -1.11755e+248 1.92988e+248
42 172 -9.85055e+247 1.59446e+248 -2.75141e+248
42 173 1.39304e+248 -2.23973e+248 3.86214e+248
42 174 -1.93949e+248 3.09705e+248 -5.3368e+248
42 175 2.65803e+248 -4.21496e+248 7.25838e+248
42 176 -3.5851e+248 5.64487e+248 -9.71456e+248
42 177 4.75808e+248 -7.43774e+248 1.27922e+249
42 178 -6.21235e+248 9.63954e+248 -1.65694e+249
42 179 7.97761e+248 -1.22855e+249 2.11056e+249
42 180 -1.00732e+249 1.5393e+249 -2.643e+249
42 181 1.25027e+249 -1.89544e+249 3.25285e+249
42 182 -1.52488e+249 2.29291e+249 -3.93309e+249
42 183 1.82678e+249 -2.72376e+249 4.67002e+249
42 184 -2.14857e+249 3.17561e+249 -5.44242e+249
42 185 2.47957e+249 -3.63155e+249 6.22134e+249
42 186 -2.80591e+249 4.07036e+249 -6.97051e+249
42 187 3.1108e+249 -4.46728e+249 7.64761e+249
42 188 -3.37531e+249 4.79518e+249 -8.20636e+249
42 189 3.57943e+249 -5.02629e+249 8.59942e+249
42 190 -3.70342e+249 5.13432e+249 -8.78198e+249
42 191 3.72943e+249 -5.09671e+249 8.71565e+249
42 192 -3.6432e+249 4.89694e+249 -8.37235e+249
42 193 3.4356e+249 -4.52658e+249 7.73779e+249
42 194 -3.10396e+249 3.98679e+249 -6.81409e+249
42 195 2.65293e+249 -3.28917e+249 5.62109e+249
42 196 -2.09474e+249 2.45565e+249 -4.19627e+249
42 197 1.44877e+249 -1.51749e+249 2.59296e+249
42 198 -7.40534e+248 5.13343e+248 -8.77135e+248
42 199 0.0105822 0.0105822 0.0105822

43 0 0 0 -2.51247e+247
43 1 4.43525e+247 -1.08311e+248 1.83147e+248
43 2 -1.09964e+248 1.97039e+248 -3.33227e+248
43 3 1.70844e+248 -2.77344e+248 4.69088e+248
43 4 -2.24529e+248 3.46107e+248 -5.85465e+248
43 5 2.69058e+248 -4.01009e+248 6.78433e+248
43 6 -3.03092e+248 4.40649e+248 -7.45623e+248
43 7 3.25968e+248 -4.64583e+248 7.86277e+248
43 8 -3.37695e+248 4.73281e+248 -8.01175e+248
43 9 3.38899e+248 -4.68004e+248 7.92441e+248
43 10 -3.30715e+248 4.50639e+248 -7.63249e+248
43 11 3.14656e+248 -4.23489e+248 7.17483e+248
43 12 -2.92459e+248 3.89068e+248 -6.59385e+248
43 13 2.65937e+248 -3.49898e+248 5.93212e+248
43 14 -2.36852e+248 3.08341e+248 -5.22958e+248
43 15 2.06801e+248 -2.6647e+248 4.52128e+248
43 16 -1.77142e+248 2.25986e+248 -3.83604e+248
43 17 1.48953e+248 -1.88177e+248 3.19573e+248
43 18 -1.23013e+248 1.53924e+248 -2.6153e+248
43 19 9.98183e+247 -1.23729e+248 2.10332e+248
43 20 -7.96131e+247 9.77697e+247 -1.66292e+248
43 21 6.24323e+247 -7.59687e+247 1.29283e+248
43 22 -4.81506e+247 5.80595e+247 -9.8862e+247
43 23 3.65312e+247 -4.36531e+247 7.43751e+247
43 24 -2.727e+247 3.22958e+247 -5.50579e+247
43 25 2.00327e+247 -2.35147e+247 4.01121e+247
43 26 -1.44841e+247 1.68522e+247 -2.87641e+247
43 27 1.03083e+247 -1.18889e+247 2.03042e+247
43 28 -7.22206e+246 8.25712e+246 -1.41093e+247
43 29 4.98098e+246 -5.64579e+246 9.65146e+246
43 30 -3.38158e+246 3.80019e+246 -6.49836e+246
43 31 2.2594e+246 -2.51767e+246 4.3055e+246
43 32 -1.48517e+246 1.6412e+246 -2.80572e+246
43 33 9.59822e+245 -1.05206e+246 1.79688e+246
43 34 -6.09227e+245 6.62568e+245 -1.1295e+246
43 35 3.7916e+245 -4.09351e+245 6.95461e+245
43 36 -2.30792e+245 2.47568e+245 -4.1819e+245
43 37 1.36885e+245 -1.46121e+245 2.44522e+245
43 38 -7.87021e+244 8.38524e+244 -1.38248e+245
43 39 4.35945e+244 -4.66337e+244 7.5157e+244
43 40 -2.31726e+244 2.51922e+244 -3.93348e+244
43 41 1.19638e+244 -1.35414e+244 2.0485e+244
43 42 -6.45049e+243 7.87289e+243 -1.20383e+244
43 43 4.40037e+243 -5.79442e+243 9.85037e+243
43 44 -4.40975e+243 5.81728e+243 -1.13256e+244
43 45 5.60022e+243 -7.01992e+243 1.4842e+244
43 46 -7.42136e+243 8.83162e+243 -1.93815e+244
43 47 9.52533e+243 -1.08964e+244 2.42974e+244
43 48 -1.16888e+244 1.29895e+244 -2.91716e+244
43 49 1.37657e+244 -1.49664e+244 3.37283e+244
43 50 -1.56585e+244 1.67334e+244 -3.77829e+244
43 51 1.73018e+244 -1.82297e+244 4.12129e+244
43 52 -1.86527e+244 1.9418e+244 -4.39403e+244
43 53 1.96853e+244 -2.02779e+244 4.59222e+244
43 54 -2.03875e+244 2.08035e+244 -4.71447e+244
43 55 2.07588e+244 -2.10005e+244 4.76192e+244
43 56 -2.08095e+244 2.0885e+244 -4.738e+244
43 57 2.05589e+244 -2.04823e+244 4.6482e+244
43 58 -2.00351e+244 1.9826e+244 -4.49983e+244
43 59 1.92738e+244 -1.89563e+244 4.30182e+244
43 60 -1.8317e+244 1.79193e+244 -4.06445e+244
43 61 1.72122e+244 -1.67654e+244 3.79908e+244
43 62 -1.60108e+244 1.55478e+244 -3.51781e+244
43 63 1.47669e+244 -1.4321e+244 3.23315e+244
43 64 -1.35353e+244 1.31394e+244 -2.95766e+244
43 65 1.23705e+244 -1.20555e+244 2.70352e+244
43 66 -1.13243e+244 1.11178e+244 -2.48213e+244
43 67 1.04442e+244 -1.03699e+244 2.30372e+244
43 68 -9.77165e+243 9.84824e+243 -2.17694e+244
43 69 9.34047e+243 -9.58091e+243 2.10848e+244
43 70 -9.17512e+243 9.58629e+243 -2.10275e+244
43 71 9.28955e+243 -9.87204e+243 2.16166e+244
43 72 -9.68635e+243 1.04345e+244 -2.28447e+244
43 73 1.03563e+244 -1.12588e+244 2.46771e+244
43 74 -1.12788e+244 1.23188e+244 -2.70536e+244
43 75 1.2422e+244 -1.35785e+244 2.98906e+244
43 76 -1.3745e+244 1.49937e+244 -3.30847e+244
43 77 1.5199e+244 -1.65138e+244 3.6518e+244
43 78 -1.67305e+244 1.80842e+244 -4.0064e+244
43 79 1.82832e+244 -1.96494e+244 4.3594e+244
43 80 -1.98016e+244 2.11559e+244 -4.69839e+244
43 81 2.12336e+244 -2.25544e+244 5.01207e+244
43 82 -2.25332e+244 2.38027e+244 -5.2908e+244
43 83 2.36627e+244 -2.48674e+244 5.52708e+244
43 84 -2.45945e+244 2.57254e+244 -5.71585e+244
43 85 2.53121e+244 -2.63649e+244 5.85465e+244
43 86 -2.58106e+244 2.6785e+244 -5.94369e+244
