0 148 -0 -0 -9.57681e+150
0 149 -0 -0 2.08986e+151
0 150 -0 -0 -5.18613e+151
0 151 0 0 1.32654e+152
0 152 0 0 -3.38049e+152
0 153 0 0 8.49712e+152
0 154 0 0 -2.10035e+153
0 155 0 0 5.09997e+153
0 156 0 0 -1.21584e+154
0 157 0 0 2.84491e+154
0 158 0 0 -6.53187e+154
0 159 0 0 1.47126e+155
0 160 0 0 -3.25046e+155
0 161 0 0 7.04245e+155
0 162 0 0 -1.49606e+156
0 163 0 0 3.11565e+156
0 164 0 0 -6.35981e+156
0 165 0 0 1.27221e+157
0 166 0 0 -2.49353e+157
0 167 0 0 4.78773e+157
0 168 0 0 -9.00375e+157
0 169 0 0 1.6581e+158
0 170 0 0 -2.98953e+158
0 171 0 0 5.27607e+158
0 172 0 0 -9.11257e+158
0 173 0 0 1.53991e+159
0 174 0 0 -2.54548e+159
0 175 -0 -0 4.11491e+159
0 176 -0 -0 -6.50355e+159
0 177 -0 -0 1.00466e+160
0 178 -0 -0 -1.51648e+160
0 179 -0 -0 2.23594e+160
0 180 -0 -0 -3.21911e+160
0 181 -0 -0 4.52367e+160
0 182 -0 -0 -6.20201e+160
0 183 -0 -0 8.29165e+160
0 184 -0 -0 -1.08035e+161
0 185 -0 -0 1.3709e+161
0 186 -0 -0 -1.69281e+161
0 187 -0 -0 2.03208e+161
0 188 -0 -0 -2.36844e+161
0 189 -0 -0 2.676e+161
0 190 -0 -0 -2.92482e+161
0 191 -0 -0 3.08365e+161
0 192 -0 -0 -3.12339e+161
0 193 -0 -0 3.02097e+161
0 194 -0 -0 -2.76322e+161
0 195 -0 -0 2.34976e+161
0 196 -0 -0 -1.79461e+161
0 197 -0 -0 1.12592e+161
0 198 -0 -0 -3.8378e+160
0 199 -0 -0 -0

1 0 0 0 -1.61781e+160
1 1 2.81505e+160 -2.81505e+160 1.11121e+161
1 2 -6.85453e+160 5.03735e+160 -1.9888e+161
1 3 1.04561e+161 -6.94046e+160 2.74094e+161
1 4 -1.34112e+161 8.42163e+160 -3.32718e+161
1 5 1.55775e+161 -9.42059e+160 3.72369e+161
1 6 -1.68895e+161 9.92259e+160 -3.92447e+161
1 7 1.73583e+161 -9.95535e+160 3.9402e+161
1 8 -1.70624e+161 9.58127e+160 -3.7952e+161
1 9 1.6131e+161 -8.88631e+160 3.52313e+161
1 10 -1.4724e+161 7.96771e+160 -3.16214e+161
1 11 1.30107e+161 -6.92248e+160 2.75038e+161
1 12 -1.11519e+161 5.8379e+160 -2.32228e+161
1 13 9.28594e+160 -4.7852e+160 1.90603e+161
1 14 -7.52059e+160 3.81641e+160 -1.52228e+161
1 15 5.9298e+160 -2.96411e+160 1.1841e+161
1 16 -4.55544e+160 2.24353e+160 -8.97684e+160
1 17 3.41199e+160 -1.65589e+160 6.63681e+160
1 18 -2.49296e+160 1.19239e+160 -4.78767e+160
1 19 1.77772e+160 -8.38096e+159 3.37143e+160
1 20 -1.23776e+160 5.75215e+159 -2.31849e+160
1 21 8.41785e+159 -3.85643e+159 1.55759e+160
1 22 -5.59377e+159 2.52641e+159 -1.02259e+160
1 23 3.63314e+159 -1.61776e+159 6.56268e+159
1 24 -2.30707e+159 1.01284e+159 -4.11824e+159
1 25 1.43269e+159 -6.20149e+158 2.52758e+159
1 26 -8.70304e+158 3.71438e+158 -1.51764e+159
1 27 5.17268e+158 -2.17677e+158 8.91668e+158
1 28 -3.00874e+158 1.24845e+158 -5.12747e+158
1 29 1.71306e+158 -7.009e+157 2.88643e+158
1 30 -9.54915e+157 3.85261e+157 -1.59098e+158
1 31 5.21255e+157 -2.07373e+157 8.58812e+157
1 32 -2.78684e+157 1.09328e+157 -4.54093e+157
1 33 1.45959e+157 -5.64646e+156 2.35226e+157
1 34 -7.49003e+156 2.85734e+156 -1.19398e+157
1 35 3.76659e+156 -1.41699e+156 5.93957e+156
1 36 -1.85653e+156 6.88762e+155 -2.89626e+156
1 37 8.97047e+155 -3.28202e+155 1.38457e+156
1 38 -4.24975e+155 1.5334e+155 -6.49031e+155
1 39 1.97433e+155 -7.02568e+154 2.98371e+155
1 40 -8.99599e+154 3.1572e+154 -1.3454e+155
1 41 4.02079e+154 -1.39168e+154 5.95114e+154
1 42 -1.76291e+154 6.01702e+153 -2.58215e+154
1 43 7.58097e+153 -2.55039e+153 1.09851e+154
1 44 -3.19468e+153 1.05792e+153 -4.57479e+153
1 45 1.31569e+153 -4.27171e+152 1.85604e+153
1 46 -5.25303e+152 1.65273e+152 -7.23217e+152
1 47 1.98474e+152 -5.8246e+151 2.58759e+152
1 48 -6.53035e+151 1.50193e+151 -7.06537e+151
1 49 1.14916e+151 2.44936e+150 -5.45109e+150
1 50 1.04961e+151 -9.78333e+150 3.72877e+151
1 51 -2.01107e+151 1.33084e+151 -5.23615e+151
1 52 2.52031e+151 -1.55546e+151 6.16984e+151
1 53 -2.88963e+151 1.75135e+151 -6.96297e+151
1 54 3.23896e+151 -1.95452e+151 7.77423e+151
1 55 -3.60826e+151 2.17385e+151 -8.64505e+151
1 56 4.00218e+151 -2.40545e+151 9.56268e+151
1 57 -4.40841e+151 2.63897e+151 -1.04872e+152
1 58 4.80616e+151 -2.86087e+151 1.13658e+152
1 59 -5.17097e+151 3.05668e+151 -1.21412e+152
1 60 5.47826e+151 -3.2127e+151 1.27595e+152
1 61 -5.70606e+151 3.31744e+151 -1.31752e+152
1 62 5.83706e+151 -3.36259e+151 1.33554e+152
1 63 -5.86003e+151 3.34361e+151 -1.32818e+152
1 64 5.77042e+151 -3.25985e+151 1.29517e+152
1 65 -5.57032e+151 3.11437e+151 -1.2377e+152
1 66 5.26784e+151 -2.91342e+151 1.15821e+152
1 67 -4.87609e+151 2.66578e+151 -1.06018e+152
1 68 4.41196e+151 -2.38202e+151 9.47759e+151
1 69 -3.89481e+151 2.07372e+151 -8.25551e+151
1 70 3.34516e+151 -1.75282e+151 6.98274e+151
1 71 -2.78355e+151 1.4309e+151 -5.70522e+151
1 72 2.22944e+151 -1.11863e+151 4.46525e+151
1 73 -1.70018e+151 8.25218e+150 -3.29933e+151
1 74 1.21017e+151 -5.5794e+150 2.23631e+151
1 75 -7.70092e+150 3.21748e+150 -1.29583e+151
1 76 3.86344e+150 -1.19013e+150 4.87324e+150
1 77 -6.07505e+149 -5.05538e+149 1.90293e+150
1 78 -2.09401e+150 1.89774e+150 -7.48101e+150
1 79 4.30909e+150 -3.03619e+150 1.20566e+151
1 80 -6.13787e+150 3.98597e+150 -1.58856e+151
1 81 7.70015e+150 -4.81932e+150 1.9252e+151
1 82 -9.12004e+150 5.60628e+150 -2.2431e+151
1 83 1.05095e+151 -6.40518e+150 2.56515e+151
1 84 -1.19526e+151 7.25411e+150 -2.90625e+151
1 85 1.34925e+151 -8.16466e+150 3.27087e+151
1 86 -1.51237e+151 9.11875e+150 -3.65177e+151
1 87 1.67888e+151 -1.0069e+151 4.03018e+151
1 88 -1.83831e+151 1.09428e+151 -4.37739e+151
1 89 1.9764e+151 -1.16494e+151 4.65752e+151
1 90 -2.07651e+151 1.20892e+151 -4.83115e+151
1 91 2.12132e+151 -1.21633e+151 4.85923e+151
1 92 -2.09451e+151 1.17836e+151 -4.70683e+151
1 93 1.98228e+151 -1.08803e+151 4.34623e+151
1 94 -1.77447e+151 9.4071e+150 -3.75903e+151
1 95 1.4653e+151 -7.34399e+150 2.9372e+151
1 96 -1.05357e+151 4.69739e+150 -1.88319e+151
1 97 5.42564e+150 -1.49853e+150 6.09342e+150
1 98 6.03099e+149 -2.19896e+150 8.6305e+150
1 99 -7.43923e+150 6.32142e+150 -2.50465e+151
1 100 1.49379e+151 -1.07768e+151 4.27872e+151
1 101 -2.29226e+151 1.54555e+151 -6.14149e+151
1 102 3.11866e+151 -2.02305e+151 8.04229e+151
1 103 -3.94931e+151 2.49581e+151 -9.92376e+151
1 104 4.75775e+151 -2.94794e+151 1.17226e+152
1 105 -5.5152e+151 3.36243e+151 -1.33712e+152
1 106 6.19155e+151 -3.72179e+151 1.48001e+152
1 107 -6.75667e+151 4.00906e+151 -1.59421e+152
1 108 7.18241e+151 -4.20893e+151 1.67368e+152
1 109 -7.44467e+151 4.30913e+151 -1.71355e+152
1 110 7.52573e+151 -4.30163e+151 1.71068e+152
1 111 -7.41622e+151 4.1837e+151 -1.66399e+152
1 112 7.11657e+151 -3.95856e+151 1.57477e+152
1 113 -6.63768e+151 3.63546e+151 -1.44669e+152
1 114 6.00061e+151 -3.22927e+151 1.28564e+152
1 115 -5.23536e+151 2.75947e+151 -1.0993e+152
1 116 4.37873e+151 -2.24874e+151 8.96666e+151
1 117 -3.47169e+151 1.7213e+151 -6.8731e+151
1 118 2.5564e+151 -1.20121e+151 4.8076e+151
1 119 -1.67339e+151 7.10806e+150 -2.85876e+151
1 120 8.59112e+150 -2.69483e+150 1.10357e+151
1 121 -1.44148e+150 -1.07161e+150 3.95889e+150
1 122 -4.47905e+150 4.07735e+150 -1.59415e+151
1 123 9.00835e+150 -6.25101e+150 2.46256e+151
1 124 -1.20567e+151 7.56155e+150 -2.98852e+151
1 125 1.36018e+151 -8.0147e+150 3.17402e+151
1 126 -1.36822e+151 7.6489e+150 -3.03417e+151
1 127 1.23902e+151 -6.53174e+150 2.5957e+151
1 128 -9.8668e+150 4.75684e+150 -1.89576e+151
1 129 6.29588e+150 -2.44109e+150 9.80775e+150
1 130 -1.89934e+150 -2.7847e+149 9.48321e+149
1 131 -3.06937e+150 3.24882e+150 -1.27032e+151
1 132 8.33398e+150 -6.30675e+150 2.48094e+151
1 133 -1.36071e+151 9.28649e+150 -3.66101e+151
1 134 1.86049e+151 -1.20289e+151 4.74747e+151
1 135 -2.30636e+151 1.43911e+151 -5.68381e+151
1 136 2.67568e+151 -1.62565e+151 6.42382e+151
1 137 -2.951e+151 1.75422e+151 -6.93473e+151
1 138 3.12132e+151 -1.8205e+151 7.19933e+151
1 139 -3.18267e+151 1.82428e+151 -7.21678e+151
1 140 3.13823e+151 -1.76939e+151 7.00221e+151
1 141 -2.99787e+151 1.66333e+151 -6.58527e+151
1 142 2.77753e+151 -1.51683e+151 6.00871e+151
1 143 -2.49879e+151 1.34384e+151 -5.32878e+151
1 144 2.19029e+151 -1.16304e+151 4.62227e+151
1 145 -1.89412e+151 1.00355e+151 -4.01229e+151
1 146 1.68609e+151 -9.21961e+150 3.7439e+151
1 147 -1.73239e+151 1.04911e+151 -4.38992e+151
1 148 2.44048e+151 -1.71323e+151 7.39064e+151
1 149 -4.84896e+151 3.75639e+151 -1.64341e+152
1 150 1.16131e+152 -9.32969e+151 4.09102e+152
1 151 -2.94434e+152 2.38504e+152 -1.04377e+153
1 152 7.50153e+152 -6.07197e+152 2.64885e+153
1 153 -1.88996e+153 1.52457e+153 -6.62753e+153
1 154 4.68642e+153 -3.76425e+153 1.6305e+154
1 155 -1.14193e+154 9.12989e+153 -3.94041e+154
1 156 2.73253e+154 -2.17412e+154 9.34981e+154
1 157 -6.4188e+154 5.08151e+154 -2.17756e+155
1 158 1.47976e+155 -1.16542e+155 4.97664e+155
1 159 -3.34718e+155 2.62218e+155 -1.11588e+156
1 160 7.42745e+155 -5.78698e+155 2.45429e+156
1 161 -1.61656e+156 1.25248e+156 -5.29412e+156
1 162 3.45036e+156 -2.65795e+156 1.1198e+157
1 163 -7.2207e+156 5.52971e+156 -2.32218e+157
1 164 1.48138e+157 -1.12762e+157 4.72043e+157
1 165 -2.97884e+157 2.25346e+157 -9.40423e+157
1 166 5.87012e+157 -4.41252e+157 1.83587e+158
1 167 -1.13341e+158 8.46435e+157 -3.51124e+158
1 168 2.14383e+158 -1.59033e+158 6.57803e+158
1 169 -3.97165e+158 2.92606e+158 -1.20688e+159
1 170 7.2052e+158 -5.27102e+158 2.1681e+159
1 171 -1.27976e+159 9.29461e+158 -3.81287e+159
1 172 2.22498e+159 -1.60398e+159 6.56282e+159
1 173 -3.78572e+159 2.70834e+159 -1.10534e+160
1 174 6.30222e+159 -4.47342e+159 1.82125e+160
1 175 -1.02627e+160 7.22605e+159 -2.93496e+160
1 176 1.63432e+160 -1.14123e+160 4.6247e+160
1 177 -2.54455e+160 1.76172e+160 -7.12347e+160
1 178 3.87219e+160 -2.65742e+160 1.07225e+161
1 179 -5.75757e+160 3.91563e+160 -1.57674e+161
1 180 8.36205e+160 -5.63387e+160 2.26424e+161
1 181 -1.18581e+161 7.91233e+160 -3.17409e+161
1 182 1.64122e+161 -1.08418e+161 4.34165e+161
1 183 -2.21596e+161 1.4487e+161 -5.79178e+161
1 184 2.91721e+161 -1.88662e+161 7.53075e+161
1 185 -3.74209e+161 2.39287e+161 -9.53756e+161
1 186 4.67386e+161 -2.95346e+161 1.17559e+162
1 187 -5.67891e+161 3.54394e+161 -1.40884e+162
1 188 6.70502e+161 -4.12901e+161 1.63951e+162
1 189 -7.68199e+161 4.66358e+161 -1.8498e+162
1 190 8.52509e+161 -5.09564e+161 2.01924e+162
1 191 -9.14156e+161 5.37088e+161 -2.12648e+162
1 192 9.43998e+161 -5.43876e+161 2.15174e+162
1 193 -9.34147e+161 5.25933e+161 -2.07941e+162
1 194 8.79137e+161 -4.80976e+161 1.90064e+162
1 195 -7.76936e+161 4.08951e+161 -1.61532e+162
1 196 6.29636e+161 -3.123e+161 1.23316e+162
1 197 -4.43645e+161 1.95921e+161 -7.73451e+161
1 198 2.29314e+161 -6.67788e+160 2.63599e+161
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.89273e+160
2 1 -5.03376e+160 6.8514e+160 -1.98739e+161
2 2 1.22577e+161 -1.22608e+161 3.55708e+161
2 3 -1.86988e+161 1.68941e+161 -4.90248e+161
2 4 2.39842e+161 -2.05013e+161 5.95125e+161
2 5 -2.78595e+161 2.29357e+161 -6.66077e+161
2 6 3.02073e+161 -2.41611e+161 7.02028e+161
2 7 -3.10476e+161 2.42447e+161 -7.04884e+161
2 8 3.05203e+161 -2.33379e+161 6.78992e+161
2 9 -2.88564e+161 2.16495e+161 -6.30364e+161
2 10 2.63415e+161 -1.9416e+161 5.65822e+161
2 11 -2.32784e+161 1.68731e+161 -4.92189e+161
2 12 1.99545e+161 -1.42333e+161 4.15621e+161
2 13 -1.66175e+161 1.16701e+161 -3.4116e+161
2 14 1.34598e+161 -9.31031e+160 2.72505e+161
2 15 -1.0614e+161 7.23349e+160 -2.11994e+161
2 16 8.155e+160 -5.47695e+160 1.60736e+161
2 17 -6.10885e+160 4.04389e+160 -1.18853e+161
2 18 4.46403e+160 -2.9131e+160 8.57503e+160
2 19 -3.18375e+160 2.04837e+160 -6.03936e+160
2 20 2.21707e+160 -1.40647e+160 4.15385e+160
2 21 -1.50804e+160 9.4336e+159 -2.79107e+160
2 22 1.00228e+160 -6.18295e+159 1.8327e+160
2 23 -6.5109e+159 3.96109e+159 -1.17638e+160
2 24 4.13519e+159 -2.48117e+159 7.38338e+159
2 25 -2.56844e+159 1.51996e+159 -4.53242e+159
2 26 1.56052e+159 -9.10858e+158 2.72193e+159
2 27 -9.27676e+158 5.34086e+158 -1.59954e+159
2 28 5.39699e+158 -3.06486e+158 9.19989e+158
2 29 -3.07345e+158 1.72164e+158 -5.17999e+158
2 30 1.7136e+158 -9.46873e+157 2.85577e+158
2 31 -9.35591e+157 5.09973e+157 -1.54188e+158
2 32 5.00312e+157 -2.69023e+157 8.15437e+157
2 33 -2.62092e+157 1.39028e+157 -4.225e+157
2 34 1.34525e+157 -7.03978e+156 2.14504e+157
2 35 -6.76653e+156 3.49334e+156 -1.06731e+157
2 36 3.33593e+156 -1.69912e+156 5.20564e+156
2 37 -1.61225e+156 8.10177e+155 -2.48917e+156
2 38 7.63979e+155 -3.78778e+155 1.16709e+156
2 39 -3.55008e+155 1.73663e+155 -5.36659e+155
2 40 1.61797e+155 -7.80938e+154 2.42046e+155
2 41 -7.23331e+154 3.44471e+154 -1.0709e+155
2 42 3.17217e+154 -1.49037e+154 4.64761e+154
2 43 -1.36442e+154 6.32153e+153 -1.97763e+154
2 44 5.75095e+153 -2.6241e+153 8.23746e+153
2 45 -2.36884e+153 1.06043e+153 -3.34245e+153
2 46 9.45875e+152 -4.10746e+152 1.30247e+153
2 47 -3.57382e+152 1.45109e+152 -4.66012e+152
2 48 1.17603e+152 -3.77978e+151 1.2733e+152
2 49 -2.07621e+151 -5.54408e+150 9.56132e+150
2 50 -1.87448e+151 2.36968e+151 -6.66806e+151
2 51 3.59598e+151 -3.23737e+151 9.36019e+151
2 52 -4.50347e+151 3.78642e+151 -1.10211e+152
2 53 5.16039e+151 -4.2636e+151 1.2433e+152
2 54 -5.78344e+151 4.7588e+151 -1.38828e+152
2 55 6.445e+151 -5.29446e+151 1.54461e+152
2 56 -7.15365e+151 5.86137e+151 -1.70999e+152
2 57 7.8872e+151 -6.43425e+151 1.87724e+152
2 58 -8.60798e+151 6.97989e+151 -2.03672e+152
2 59 9.27157e+151 -7.46265e+151 2.17806e+152
2 60 -9.83319e+151 7.8488e+151 -2.29142e+152
2 61 1.02527e+152 -8.10992e+151 2.36845e+152
2 62 -1.04982e+152 8.22537e+151 -2.40309e+152
2 63 1.05491e+152 -8.18371e+151 2.39193e+152
2 64 -1.03964e+152 7.98311e+151 -2.33436e+152
2 65 1.00436e+152 -7.63083e+151 2.23242e+152
2 66 -9.505e+151 7.142e+151 -2.09048e+152
2 67 8.80392e+151 -6.53801e+151 1.91474e+152
2 68 -7.97074e+151 5.84469e+151 -1.71269e+152
2 69 7.04034e+151 -5.09045e+151 1.49264e+152
2 70 -6.04982e+151 4.30453e+151 -1.26311e+152
2 71 5.03639e+151 -3.51541e+151 1.03244e+152
2 72 -4.03529e+151 2.74932e+151 -8.08287e+151
2 73 3.07804e+151 -2.0289e+151 5.97297e+151
2 74 -2.19081e+151 1.37208e+151 -4.0471e+151
2 75 1.39303e+151 -7.91041e+150 2.34102e+151
2 76 -6.96357e+150 2.9166e+150 -8.71963e+150
2 77 1.04152e+150 1.26757e+150 -3.61961e+150
2 78 3.88479e+150 -4.71123e+150 1.3808e+151
2 79 -7.93856e+150 7.53643e+150 -2.22003e+151
2 80 1.13015e+151 -9.90297e+150 2.9261e+151
2 81 -1.41911e+151 1.19883e+151 -3.55058e+151
2 82 1.68326e+151 -1.39644e+151 4.14341e+151
2 83 -1.94292e+151 1.59743e+151 -4.74608e+151
2 84 2.21331e+151 -1.81113e+151 5.38554e+151
2 85 -2.5022e+151 2.04033e+151 -6.06967e+151
2 86 2.80844e+151 -2.28048e+151 6.78496e+151
2 87 -3.12144e+151 2.51984e+151 -7.49682e+151
2 88 3.42192e+151 -2.74039e+151 8.15245e+151
2 89 -3.68365e+151 2.91966e+151 -8.68589e+151
2 90 3.87606e+151 -3.03291e+151 9.02465e+151
2 91 -3.96729e+151 3.05569e+151 -9.09688e+151
2 92 3.92727e+151 -2.96609e+151 8.83822e+151
2 93 -3.73056e+151 2.74674e+151 -8.19746e+151
2 94 3.35836e+151 -2.38609e+151 7.14045e+151
2 95 -2.79987e+151 1.87909e+151 -5.65207e+151
2 96 2.05275e+151 -1.22723e+151 3.73646e+151
2 97 -1.12285e+151 4.38184e+150 -1.41594e+151
2 98 2.36622e+149 4.74832e+150 -1.27069e+151
2 99 1.22451e+151 -1.4936e+151 4.26975e+151
2 100 -2.59513e+151 2.59532e+151 -7.51399e+151
2 101 4.0559e+151 -3.75284e+151 1.09232e+152
2 102 -5.56887e+151 4.9347e+151 -1.44044e+152
2 103 7.09067e+151 -6.10529e+151 1.78526e+152
2 104 -8.57282e+151 7.22528e+151 -2.11518e+152
2 105 9.96266e+151 -8.25259e+151 2.41782e+152
2 106 -1.12051e+152 9.14401e+151 -2.68051e+152
2 107 1.2245e+152 -9.85762e+151 2.89093e+152
2 108 -1.30309e+152 1.03557e+152 -3.03804e+152
2 109 1.35188e+152 -1.06078e+152 3.11297e+152
2 110 -1.36763e+152 1.05943e+152 -3.10994e+152
2 111 1.34862e+152 -1.03082e+152 3.02697e+152
2 112 -1.29491e+152 9.7575e+151 -2.86636e+152
2 113 1.20847e+152 -8.96488e+151 2.63475e+152
2 114 -1.09311e+152 7.96684e+151 -2.34279e+152
2 115 9.54273e+151 -6.81124e+151 2.00448e+152
2 116 -7.98635e+151 5.55384e+151 -1.63607e+152
2 117 6.33635e+151 -4.2542e+151 1.25499e+152
2 118 -4.66931e+151 2.97151e+151 -8.78537e+151
2 119 3.05892e+151 -1.7608e+151 5.22838e+151
2 120 -1.57155e+151 6.69868e+150 -2.01914e+151
2 121 2.62967e+150 2.62753e+150 -7.29001e+150
2 122 8.23695e+150 -1.00885e+151 2.93272e+151
2 123 -1.65865e+151 1.55064e+151 -4.53917e+151
2 124 2.22523e+151 -1.88027e+151 5.52457e+151
2 125 -2.51901e+151 1.99893e+151 -5.89171e+151
2 126 2.5466e+151 -1.91589e+151 5.66717e+151
2 127 -2.32447e+151 1.64761e+151 -4.89882e+151
2 128 1.87792e+151 -1.21699e+151 3.65351e+151
2 129 -1.24011e+151 6.52709e+150 -2.01509e+151
2 130 4.51188e+150 1.15875e+149 8.20922e+149
2 131 4.42941e+150 -7.38291e+150 2.03538e+151
2 132 -1.39216e+151 1.48727e+151 -4.21986e+151
2 133 2.34431e+151 -2.21775e+151 6.35205e+151
2 134 -3.24784e+151 2.89058e+151 -8.31742e+151
2 135 4.05483e+151 -3.47062e+151 1.00133e+152
2 136 -4.72412e+151 3.92917e+151 -1.13556e+152
2 137 5.22404e+151 -4.24587e+151 1.2285e+152
2 138 -5.53456e+151 4.41001e+151 -1.27699e+152
2 139 5.64846e+151 -4.42112e+151 1.28089e+152
2 140 -5.5715e+151 4.2886e+151 -1.24294e+152
2 141 5.32158e+151 -4.03085e+151 1.16851e+152
2 142 -4.92754e+151 3.67422e+151 -1.06534e+152
2 143 4.42849e+151 -3.25306e+151 9.43608e+151
2 144 -3.87619e+151 2.81342e+151 -8.17186e+151
2 145 3.34663e+151 -2.42733e+151 7.08296e+151
2 146 -2.97658e+151 2.23534e+151 -6.61146e+151
2 147 3.06582e+151 -2.56287e+151 7.79059e+151
2 148 -4.34909e+151 4.2267e+151 -1.3218e+152
2 149 8.69919e+151 -9.32145e+151 2.95441e+152
2 150 -2.0903e+152 2.31947e+152 -7.36977e+152
2 151 5.30552e+152 -5.93039e+152 1.88141e+153
2 152 -1.35204e+153 1.50915e+153 -4.7748e+153
2 153 3.40609e+153 -3.78691e+153 1.1945e+154
2 154 -8.44428e+153 9.3438e+153 -2.93808e+154
2 155 2.05714e+154 -2.26469e+154 7.09878e+154
2 156 -4.92137e+154 5.38921e+154 -1.684e+155
