0 103 0 0 9.84181e+46
0 104 0 0 -1.15655e+47
0 105 0 0 1.34302e+47
0 106 0 0 -1.53867e+47
0 107 0 0 1.73286e+47
0 108 0 0 -1.91125e+47
0 109 0 0 2.05361e+47
0 110 0 0 -2.13803e+47
0 111 0 0 2.14114e+47
0 112 0 0 -2.04648e+47
0 113 0 0 1.8468e+47
0 114 0 0 -1.55186e+47
0 115 0 0 1.18571e+47
0 116 0 0 -7.86416e+46
0 117 0 0 3.95012e+46
0 118 0 0 -4.96373e+45
0 119 0 0 -2.25433e+46
0 120 0 0 4.20825e+46
0 121 0 0 -5.43878e+46
0 122 0 0 6.11387e+46
0 123 0 0 -6.44635e+46
0 124 0 0 6.61073e+46
0 125 -0 -0 -6.70958e+46
0 126 -0 -0 6.7496e+46
0 127 -0 -0 -6.65802e+46
0 128 -0 -0 6.31641e+46
0 129 -0 -0 -5.59732e+46
0 130 -0 -0 4.4131e+46
0 131 -0 -0 -2.73169e+46
0 132 -0 -0 6.09567e+45
0 133 -0 -0 1.82824e+46
0 134 -0 -0 -4.37693e+46
0 135 -0 -0 6.80643e+46
0 136 -0 -0 -8.8705e+46
0 137 -0 -0 1.03832e+47
0 138 -0 -0 -1.12236e+47
0 139 -0 -0 1.13897e+47
0 140 -0 -0 -1.09552e+47
0 141 -0 -0 1.00713e+47
0 142 -0 -0 -8.88824e+46
0 143 -0 -0 7.54861e+46
0 144 -0 -0 -6.13556e+46
0 145 -0 -0 4.70284e+46
0 146 -0 -0 -3.2653e+46
0 147 -0 -0 1.84475e+46
0 148 -0 -0 -4.68039e+45
0 149 -0 -0 -8.08269e+45
0 150 -0 -0 1.91199e+46
0 151 0 0 -2.75615e+46
0 152 0 0 3.25401e+46
0 153 0 0 -3.32921e+46
0 154 0 0 2.91649e+46
0 155 0 0 -1.975e+46
0 156 0 0 4.8154e+45
0 157 0 0 1.53866e+46
0 158 0 0 -4.0138e+46
0 159 0 0 6.78418e+46
0 160 0 0 -9.62824e+46
0 161 0 0 1.22581e+47
0 162 0 0 -1.44095e+47
0 163 0 0 1.59093e+47
0 164 0 0 -1.69488e+47
0 165 0 0 1.8936e+47
0 166 0 0 -2.8384e+47
0 167 0 0 7.34755e+47
0 168 0 0 -2.72752e+48
0 169 0 0 1.1069e+49
0 170 0 0 -4.44851e+49
0 171 0 0 1.72913e+50
0 172 0 0 -6.46462e+50
0 173 0 0 2.32054e+51
0 174 0 0 -7.9897e+51
0 175 -0 -0 2.63623e+52
0 176 -0 -0 -8.32844e+52
0 177 -0 -0 2.51692e+53
0 178 -0 -0 -7.26904e+53
0 179 -0 -0 2.00419e+54
0 180 -0 -0 -5.26965e+54
0 181 -0 -0 1.31977e+55
0 182 -0 -0 -3.14453e+55
0 183 -0 -0 7.11822e+55
0 184 -0 -0 -1.52872e+56
0 185 -0 -0 3.10995e+56
0 186 -0 -0 -5.98282e+56
0 187 -0 -0 1.08634e+57
0 188 -0 -0 -1.85783e+57
0 189 -0 -0 2.98503e+57
0 190 -0 -0 -4.49265e+57
0 191 -0 -0 6.3105e+57
0 192 -0 -0 -8.2323e+57
0 193 -0 -0 9.90642e+57
0 194 -0 -0 -1.08828e+58
0 195 -0 -0 1.07232e+58
0 196 -0 -0 -9.15062e+57
0 197 -0 -0 6.18309e+57
0 198 -0 -0 -2.18734e+57
0 199 -0 -0 -0

1 0 0 0 -9.18221e+56
1 1 1.58574e+57 -1.58574e+57 6.11632e+57
1 2 -3.70265e+57 2.6725e+57 -1.03208e+58
1 3 5.23677e+57 -3.3484e+57 1.29562e+58
1 4 -6.01744e+57 3.56733e+57 -1.38401e+58
1 5 6.05144e+57 -3.38391e+57 1.31725e+58
1 6 -5.49171e+57 2.92041e+57 -1.1414e+58
1 7 4.5691e+57 -2.32093e+57 9.11349e+57
1 8 -3.51822e+57 1.71153e+57 -6.7562e+57
1 9 2.5228e+57 -1.17731e+57 4.67479e+57
1 10 -1.69214e+57 7.58359e+56 -3.03068e+57
1 11 1.06523e+57 -4.58837e+56 1.8465e+57
1 12 -6.31075e+56 2.61413e+56 -1.05988e+57
1 13 3.52629e+56 -1.40542e+56 5.74355e+56
1 14 -1.86207e+56 7.14333e+55 -2.94382e+56
1 15 9.30797e+55 -3.43825e+55 1.42942e+56
1 16 -4.41129e+55 1.56954e+55 -6.5853e+55
1 17 1.98489e+55 -6.8047e+54 2.88236e+55
1 18 -8.49051e+54 2.8055e+54 -1.20013e+55
1 19 3.45688e+54 -1.10129e+54 4.7592e+54
1 20 -1.34116e+54 4.12071e+53 -1.79949e+54
1 21 4.9635e+53 -1.47127e+53 6.49424e+53
1 22 -1.75408e+53 5.01764e+52 -2.23927e+53
1 23 5.92488e+52 -1.63611e+52 7.38402e+52
1 24 -1.91459e+52 5.10534e+51 -2.33064e+52
1 25 5.92398e+51 -1.52585e+51 7.04732e+51
1 26 -1.75651e+51 4.37152e+50 -2.04312e+51
1 27 4.9951e+50 -1.20167e+50 5.68417e+50
1 28 -1.3638e+50 3.17498e+49 -1.51999e+50
1 29 3.585e+49 -8.12205e+48 3.93053e+49
1 30 -9.1905e+48 2.08817e+48 -1.0132e+49
1 31 2.44761e+48 -6.34429e+47 2.97946e+48
1 32 -8.52289e+47 3.21802e+47 -1.38693e+48
1 33 5.268e+47 -2.76766e+47 1.12133e+48
1 34 -4.91172e+47 2.84685e+47 -1.13094e+48
1 35 5.04766e+47 -2.93287e+47 1.1588e+48
1 36 -5.08771e+47 2.89596e+47 -1.1415e+48
1 37 4.88469e+47 -2.70207e+47 1.0633e+48
1 38 -4.40964e+47 2.35293e+47 -9.24376e+47
1 39 3.68176e+47 -1.8688e+47 7.33049e+47
1 40 -2.75435e+47 1.29038e+47 -5.05209e+47
1 41 1.70849e+47 -6.69906e+46 2.6155e+47
1 42 -6.43012e+46 6.85567e+45 -2.56813e+46
1 43 -3.40364e+46 4.5799e+46 -1.80617e+47
1 44 1.15435e+47 -8.65083e+46 3.4027e+47
1 45 -1.74077e+47 1.13046e+47 -4.44522e+47
1 46 2.07949e+47 -1.25325e+47 4.93207e+47
1 47 -2.18866e+47 1.25513e+47 -4.94629e+47
1 48 2.11821e+47 -1.17179e+47 4.6279e+47
1 49 -1.93813e+47 1.04785e+47 -4.15058e+47
1 50 1.7264e+47 -9.28176e+46 3.69076e+47
1 51 -1.5574e+47 8.5317e+46 -3.4071e+47
1 52 1.49345e+47 -8.5387e+46 3.42172e+47
1 53 -1.57749e+47 9.48458e+46 -3.8063e+47
1 54 1.82849e+47 -1.14051e+47 4.57381e+47
1 55 -2.23781e+47 1.41661e+47 -5.67165e+47
1 56 2.76963e+47 -1.74919e+47 6.98967e+47
1 57 -3.36453e+47 2.09772e+47 -8.3697e+47
1 58 3.94856e+47 -2.41796e+47 9.6364e+47
1 59 -4.44536e+47 2.66657e+47 -1.06217e+48
1 60 4.79068e+47 -2.81321e+47 1.12049e+48
1 61 -4.94484e+47 2.8427e+47 -1.13282e+48
1 62 4.90065e+47 -2.76204e+47 1.10161e+48
1 63 -4.68338e+47 2.59329e+47 -1.03557e+48
1 64 4.34244e+47 -2.37121e+47 9.47926e+47
1 65 -3.93638e+47 2.12835e+47 -8.51505e+47
1 66 3.5159e+47 -1.89039e+47 7.5614e+47
1 67 -3.1107e+47 1.66564e+47 -6.65455e+47
1 68 2.72444e+47 -1.44979e+47 5.77861e+47
1 69 -2.33995e+47 1.22717e+47 -4.8777e+47
1 70 1.93137e+47 -9.83472e+46 3.89734e+47
1 71 -1.47911e+47 7.10325e+46 -2.80818e+47
1 72 9.80972e+46 -4.13449e+46 1.63178e+47
1 73 -4.57059e+46 1.10236e+46 -4.3646e+46
1 74 -5.34769e+45 1.71704e+46 -6.72121e+46
1 75 5.00785e+46 -4.02613e+46 1.57887e+47
1 76 -8.36565e+46 5.56696e+46 -2.18486e+47
1 77 1.02559e+47 -6.19174e+46 2.43359e+47
1 78 -1.05566e+47 5.9078e+46 -2.32811e+47
1 79 9.41898e+46 -4.88094e+46 1.93344e+47
1 80 -7.25445e+46 3.41852e+46 -1.36762e+47
1 81 4.64697e+46 -1.88429e+46 7.72389e+46
1 82 -2.2257e+46 6.37911e+45 -2.85835e+46
1 83 5.21113e+45 7.11772e+44 6.9442e+44
1 84 1.35954e+45 -1.13074e+45 1.41316e+45
1 85 3.44506e+45 -4.84092e+45 2.15469e+46
1 86 -1.84358e+46 1.61042e+46 -6.52512e+46
1 87 4.10037e+46 -3.07516e+46 1.22543e+47
1 88 -6.78322e+46 4.68838e+46 -1.85725e+47
1 89 9.53145e+46 -6.22697e+46 2.46159e+47
1 90 -1.19712e+47 7.48642e+46 -2.95466e+47
1 91 1.37263e+47 -8.24074e+46 3.24933e+47
1 92 -1.44499e+47 8.31824e+46 -3.27625e+47
1 93 1.3887e+47 -7.59818e+46 2.99074e+47
1 94 -1.19447e+47 6.0939e+46 -2.39658e+47
1 95 8.73721e+46 -3.923e+46 1.54143e+47
1 96 -4.56678e+46 1.31499e+46 -5.1286e+46
1 97 -1.53815e+45 1.48523e+46 -5.92931e+46
1 98 5.02394e+46 -4.26237e+46 1.69346e+47
1 99 -9.76189e+46 6.90798e+46 -2.74557e+47
1 100 1.42702e+47 -9.41905e+46 3.7481e+47
1 101 -1.86243e+47 1.18856e+47 -4.73526e+47
1 102 2.30142e+47 -1.44362e+47 5.75663e+47
1 103 -2.76504e+47 1.71844e+47 -6.85636e+47
1 104 3.2688e+47 -2.0195e+47 8.05879e+47
1 105 -3.81679e+47 2.34505e+47 -9.3571e+47
1 106 4.39973e+47 -2.68631e+47 1.07142e+48
1 107 -4.9937e+47 3.02478e+47 -1.20567e+48
1 108 5.56034e+47 -3.33515e+47 1.32817e+48
1 109 -6.0469e+47 3.58243e+47 -1.42519e+48
1 110 6.38934e+47 -3.72825e+47 1.48147e+48
1 111 -6.51926e+47 3.73246e+47 -1.48162e+48
1 112 6.37682e+47 -3.5664e+47 1.41448e+48
1 113 -5.92679e+47 3.21807e+47 -1.27588e+48
1 114 5.1736e+47 -2.7043e+47 1.07241e+48
1 115 -4.16873e+47 2.06719e+47 -8.2088e+47
1 116 3.00618e+47 -1.37245e+47 5.46728e+47
1 117 -1.80537e+47 6.91475e+46 -2.77983e+47
1 118 6.85835e+46 -9.00874e+45 4.01041e+46
1 119 2.58163e+46 -3.89332e+46 1.50121e+47
1 120 -9.75514e+46 7.30616e+46 -2.86388e+47
1 121 1.46273e+47 -9.46094e+46 3.73118e+47
1 122 -1.75571e+47 1.06485e+47 -4.21551e+47
1 123 1.91154e+47 -1.12351e+47 4.45693e+47
1 124 -1.98839e+47 1.15235e+47 -4.57363e+47
1 125 2.02811e+47 -1.16911e+47 4.63447e+47
1 126 -2.04728e+47 1.17507e+47 -4.64561e+47
1 127 2.03622e+47 -1.15772e+47 4.55972e+47
1 128 -1.96632e+47 1.09661e+47 -4.29823e+47
1 129 1.80083e+47 -9.69859e+46 3.77784e+47
1 130 -1.50754e+47 7.62276e+46 -2.93995e+47
1 131 1.06875e+47 -4.68573e+46 1.76662e+47
1 132 -4.88455e+46 9.85078e+45 -2.96257e+46
1 133 -2.05521e+46 3.25903e+46 -1.38195e+47
1 134 9.63058e+46 -7.69268e+46 3.13033e+47
1 135 -1.71823e+47 1.1914e+47 -4.78954e+47
1 136 2.39907e+47 -1.54991e+47 6.19649e+47
1 137 -2.94044e+47 1.81234e+47 -7.2233e+47
1 138 3.2962e+47 -1.95812e+47 7.79279e+47
1 139 -3.44795e+47 1.98663e+47 -7.9007e+47
1 140 3.40649e+47 -1.9109e+47 7.59978e+47
1 141 -3.20569e+47 1.75681e+47 -6.98821e+47
1 142 2.89096e+47 -1.55064e+47 6.17028e+47
1 143 -2.50652e+47 1.3169e+47 -5.24006e+47
1 144 2.08665e+47 -1.07034e+47 4.25826e+47
1 145 -1.65238e+47 8.20203e+46 -3.26094e+47
1 146 1.21442e+47 -5.694e+46 2.2627e+47
1 147 -7.78672e+46 3.21658e+46 -1.27811e+47
1 148 3.52685e+46 -8.1831e+45 3.28014e+46
1 149 5.07602e+45 -1.40339e+46 5.49901e+46
1 150 -4.12183e+46 3.32244e+46 -1.30555e+47
1 151 7.07407e+46 -4.78797e+46 1.87984e+47
1 152 -9.10119e+46 5.64912e+46 -2.21324e+47
1 153 9.95464e+46 -5.77236e+46 2.2525e+47
1 154 -9.41941e+46 5.04483e+46 -1.95365e+47
1 155 7.33424e+46 -3.39474e+46 1.28799e+47
1 156 -3.60458e+46 7.84467e+45 -2.43431e+46
1 157 -1.7624e+46 2.74175e+46 -1.16141e+47
1 158 8.61283e+46 -7.05446e+46 2.87094e+47
1 159 -1.65899e+47 1.18764e+47 -4.77552e+47
1 160 2.51117e+47 -1.68194e+47 6.71989e+47
1 161 -3.34075e+47 2.13874e+47 -8.51309e+47
1 162 4.06478e+47 -2.51226e+47 9.97887e+47
1 163 -4.61914e+47 2.77394e+47 -1.1025e+48
1 164 5.01431e+47 -2.9614e+47 1.18671e+48
1 165 -5.52534e+47 3.33989e+47 -1.38531e+48
1 166 7.49428e+47 -5.12872e+47 2.3071e+48
1 167 -1.67745e+48 1.35915e+48 -6.55592e+48
1 168 5.80017e+48 -5.0789e+48 2.49137e+49
1 169 -2.31252e+49 2.05837e+49 -1.00386e+50
1 170 9.27361e+49 -8.24542e+49 3.97717e+50
1 171 -3.61065e+50 3.19339e+50 -1.522e+51
1 172 1.35373e+51 -1.18952e+51 5.60156e+51
1 173 -4.87625e+51 4.25433e+51 -1.97969e+52
1 174 1.68565e+52 -1.45949e+52 6.71225e+52
1 175 -5.58725e+52 4.79843e+52 -2.18149e+53
1 176 1.77424e+53 -1.51059e+53 6.79007e+53
1 177 -5.39297e+53 4.54929e+53 -2.02227e+54
1 178 1.56764e+54 -1.30939e+54 5.75752e+54
1 179 -4.35352e+54 3.59812e+54 -1.56539e+55
1 180 1.1539e+55 -9.42963e+54 4.06013e+55
1 181 -2.91577e+55 2.3541e+55 -1.00344e+56
1 182 7.01607e+55 -5.59151e+55 2.36024e+56
1 183 -1.60565e+56 1.26194e+56 -5.27677e+56
1 184 3.4902e+56 -2.70229e+56 1.11976e+57
1 185 -7.19557e+56 5.48206e+56 -2.25198e+57
1 186 1.40481e+57 -1.05181e+57 4.28519e+57
1 187 -2.59273e+57 1.90503e+57 -7.70082e+57
1 188 4.5148e+57 -3.25019e+57 1.30424e+58
1 189 -7.4011e+57 5.21059e+57 -2.07669e+58
1 190 1.13917e+58 -7.82625e+57 3.09965e+58
1 191 -1.64101e+58 1.09725e+58 -4.32109e+58
1 192 2.20329e+58 -1.42904e+58 5.59921e+58
1 193 -2.74174e+58 1.71716e+58 -6.69842e+58
1 194 3.13612e+58 -1.88409e+58 7.32215e+58
1 195 -3.25394e+58 1.85461e+58 -7.18578e+58
1 196 2.98916e+58 -1.58144e+58 6.1133e+58
1 197 -2.30413e+58 1.06804e+58 -4.12231e+58
1 198 1.25707e+58 -3.77735e+57 1.45682e+58
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.53883e+57
2 1 -2.65872e+57 3.69073e+57 -1.0269e+58
2 2 6.21043e+57 -6.22235e+57 1.73318e+58
2 3 -8.78518e+57 7.79959e+57 -2.17613e+58
2 4 1.00966e+58 -8.31441e+57 2.325e+58
2 5 -1.01556e+58 7.8926e+57 -2.21332e+58
2 6 9.2182e+57 -6.81731e+57 1.91829e+58
2 7 -7.67138e+57 5.42317e+57 -1.53204e+58
2 8 5.90853e+57 -4.00357e+57 1.13607e+58
2 9 -4.23801e+57 2.75724e+57 -7.8631e+57
2 10 2.84345e+57 -1.77835e+57 5.09925e+57
2 11 -1.79057e+57 1.07745e+57 -3.1078e+57
2 12 1.06112e+57 -6.14748e+56 1.78446e+57
2 13 -5.93125e+56 3.31006e+56 -9.67327e+56
2 14 3.13305e+56 -1.68506e+56 4.95963e+56
2 15 -1.56665e+56 8.12381e+55 -2.40904e+56
2 16 7.42717e+55 -3.71465e+55 1.1102e+56
2 17 -3.34298e+55 1.61322e+55 -4.86082e+55
2 18 1.43043e+55 -6.66259e+54 2.02453e+55
2 19 -5.82565e+54 2.61993e+54 -8.03076e+54
2 20 2.26081e+54 -9.82031e+53 3.03732e+54
2 21 -8.36926e+53 3.51246e+53 -1.09644e+54
2 22 2.95839e+53 -1.20001e+53 3.7815e+53
2 23 -9.99499e+52 3.91978e+52 -1.24722e+53
2 24 3.23047e+52 -1.22528e+52 3.9374e+52
2 25 -9.99724e+51 3.66841e+51 -1.19078e+52
2 26 2.96471e+51 -1.05281e+51 3.45271e+51
2 27 -8.43198e+50 2.89899e+50 -9.60697e+50
2 28 2.30245e+50 -7.67271e+49 2.5694e+50
2 29 -6.05404e+49 1.96633e+49 -6.64805e+49
2 30 1.55394e+49 -5.06655e+48 1.71864e+49
2 31 -4.16299e+48 1.54404e+48 -5.11324e+48
2 32 1.47664e+48 -7.84886e+47 2.43544e+48
2 33 -9.32397e+47 6.74311e+47 -1.99544e+48
2 34 8.74853e+47 -6.91714e+47 2.01387e+48
2 35 -8.97209e+47 7.10261e+47 -2.05569e+48
2 36 9.00055e+47 -6.98564e+47 2.01392e+48
2 37 -8.58856e+47 6.4876e+47 -1.86317e+48
2 38 7.69417e+47 -5.61621e+47 1.60563e+48
2 39 -6.35955e+47 4.4251e+47 -1.25782e+48
2 40 4.6857e+47 -3.01495e+47 8.49063e+47
2 41 -2.82021e+47 1.51375e+47 -4.16601e+47
2 42 9.38742e+46 -6.8003e+45 1.97208e+45
2 43 7.81079e+46 -1.18945e+47 3.57047e+47
2 44 -2.18935e+47 2.15426e+47 -6.3146e+47
2 45 3.1886e+47 -2.77511e+47 8.06951e+47
2 46 -3.74831e+47 3.05269e+47 -8.84306e+47
2 47 3.90461e+47 -3.04058e+47 8.78946e+47
2 48 -3.7486e+47 2.82623e+47 -8.16202e+47
2 49 3.40612e+47 -2.51802e+47 7.27195e+47
2 50 -3.01687e+47 2.22525e+47 -6.43571e+47
2 51 2.71437e+47 -2.04652e+47 5.9386e+47
2 52 -2.61083e+47 2.05775e+47 -6.00092e+47
2 53 2.78374e+47 -2.30348e+47 6.75189e+47
2 54 -3.26684e+47 2.79184e+47 -8.21301e+47
2 55 4.04328e+47 -3.48924e+47 1.02854e+48
2 56 -5.04595e+47 4.32633e+47 -1.27634e+48
2 57 6.16429e+47 -5.20249e+47 1.53538e+48
2 58 -7.26105e+47 6.00711e+47 -1.77312e+48
2 59 8.19478e+47 -6.63303e+47 1.9585e+48
2 60 -8.84648e+47 7.00413e+47 -2.06907e+48
2 61 9.1423e+47 -7.083e+47 2.09409e+48
2 62 -9.06803e+47 6.88568e+47 -2.03773e+48
2 63 8.66903e+47 -6.46673e+47 1.91583e+48
2 64 -8.0352e+47 5.91091e+47 -1.75244e+48
2 65 7.27392e+47 -5.29939e+47 1.57127e+48
2 66 -6.47932e+47 4.69583e+47 -1.39066e+48
2 67 5.70827e+47 -4.12315e+47 1.21802e+48
2 68 -4.97118e+47 3.57247e+47 -1.05128e+48
2 69 4.24076e+47 -3.00824e+47 8.81201e+47
2 70 -3.47362e+47 2.39675e+47 -6.98538e+47
2 71 2.63654e+47 -1.7189e+47 4.98371e+47
2 72 -1.72622e+47 9.88288e+46 -2.84527e+47
2 73 7.77968e+46 -2.46739e+46 6.8978e+46
2 74 1.39944e+46 -4.4016e+46 1.29886e+47
2 75 -9.40827e+46 1.00145e+47 -2.92037e+47
2 76 1.54073e+47 -1.37585e+47 4.00289e+47
2 77 -1.87852e+47 1.52826e+47 -4.4484e+47
2 78 1.93309e+47 -1.46049e+47 4.26258e+47
2 79 -1.73106e+47 1.21247e+47 -3.55977e+47
2 80 1.34471e+47 -8.57686e+46 2.54742e+47
2 81 -8.76898e+46 4.83909e+46 -1.47603e+47
2 82 4.38924e+46 -1.77585e+46 5.90395e+46
2 83 -1.25375e+46 -9.83682e+42 -6.86675e+45
2 84 -3.75778e+44 1.72549e+45 3.28586e+44
2 85 -6.95027e+45 1.21208e+46 -3.8713e+46
2 86 3.26321e+46 -3.89471e+46 1.14799e+47
2 87 -7.22403e+46 7.42968e+46 -2.16303e+47
2 88 1.19997e+47 -1.13532e+47 3.29593e+47
2 89 -1.69466e+47 1.51249e+47 -4.3912e+47
2 90 2.13824e+47 -1.82287e+47 5.29346e+47
2 91 -2.46079e+47 2.01055e+47 -5.84061e+47
2 92 2.59723e+47 -2.03166e+47 5.90136e+47
2 93 -2.49954e+47 1.85658e+47 -5.39223e+47
2 94 2.15009e+47 -1.48799e+47 4.31919e+47
2 95 -1.57e+47 9.55734e+46 -2.77142e+47
2 96 8.15432e+46 -3.16376e+46 9.10835e+46
2 97 3.72858e+45 -3.69043e+46 1.08471e+47
2 98 -9.14575e+46 1.04793e+47 -3.065e+47
2 99 1.76563e+47 -1.69389e+47 4.9535e+47
2 100 -2.57423e+47 2.30736e+47 -6.75286e+47
2 101 3.35653e+47 -2.9116e+47 8.53092e+47
2 102 -4.1495e+47 3.53932e+47 -1.0383e+48
2 103 4.99333e+47 -4.21906e+47 1.23924e+48
2 104 -5.9167e+47 4.96643e+47 -1.46026e+48
2 105 6.92602e+47 -5.77638e+47 1.69972e+48
2 106 -8.00182e+47 6.62517e+47 -1.95012e+48
2 107 9.09722e+47 -7.46575e+47 2.19739e+48
2 108 -1.0139e+48 8.2336e+47 -2.42201e+48
2 109 1.10288e+48 -8.84208e+47 2.59868e+48
2 110 -1.1649e+48 9.19621e+47 -2.69952e+48
2 111 1.18757e+48 -9.1988e+47 2.69695e+48
2 112 -1.16023e+48 8.78033e+47 -2.57116e+48
2 113 1.07674e+48 -7.91383e+47 2.31531e+48
2 114 -9.38183e+47 6.6416e+47 -1.94198e+48
2 115 7.54178e+47 -5.06891e+47 1.48223e+48
2 116 -5.41981e+47 3.35708e+47 -9.82574e+47
2 117 3.23396e+47 -1.68225e+47 4.94118e+47
2 118 -1.20167e+47 2.05256e+46 -6.30329e+46
2 119 -5.06129e+46 9.69548e+46 -2.8027e+47
2 120 1.79735e+47 -1.80331e+47 5.24607e+47
2 121 -2.66669e+47 2.32611e+47 -6.78204e+47
2 122 3.18026e+47 -2.60986e+47 7.61699e+47
2 123 -3.44245e+47 2.74412e+47 -8.0059e+47
2 124 3.55904e+47 -2.80331e+47 8.16342e+47
2 125 -3.60579e+47 2.83059e+47 -8.21354e+47
2 126 3.61236e+47 -2.82905e+47 8.16668e+47
2 127 -3.56107e+47 2.76824e+47 -7.93715e+47
2 128 3.40039e+47 -2.59848e+47 7.38417e+47
2 129 -3.06498e+47 2.26733e+47 -6.36085e+47
2 130 2.49859e+47 -1.7388e+47 4.7666e+47
2 131 -1.67215e+47 1.0021e+47 -2.5767e+47
2 132 5.96343e+46 -8.2693e+45 -1.31753e+46
2 133 6.75044e+46 -9.63259e+46 3.18974e+47
2 134 -2.04864e+47 2.04844e+47 -6.34395e+47
2 135 3.40383e+47 -3.07362e+47 9.30456e+47
2 136 -4.61101e+47 3.93647e+47 -1.17806e+48
2 137 5.55475e+47 -4.55872e+47 1.35475e+48
2 138 -6.15552e+47 4.893e+47 -1.44763e+48
2 139 6.38453e+47 -4.93948e+47 1.45686e+48
2 140 -6.26556e+47 4.73257e+47 -1.39294e+48
2 141 5.8631e+47 -4.33622e+47 1.27414e+48
2 142 -5.26118e+47 3.81592e+47 -1.1197e+48
2 143 4.54062e+47 -3.23122e+47 9.46622e+47
2 144 -3.76329e+47 2.61871e+47 -7.65857e+47
2 145 2.96661e+47 -2.00028e+47 5.83694e+47
2 146 -2.16904e+47 1.38318e+47 -4.02588e+47
2 147 1.38028e+47 -7.75771e+46 2.24897e+47
2 148 -6.12957e+46 1.89871e+46 -5.42095e+46
2 149 -1.10568e+46 3.51199e+46 -1.02824e+47
2 150 7.55498e+46 -8.16482e+46 2.3717e+47
2 151 -1.27799e+47 1.16891e+47 -3.38072e+47
2 152 1.62997e+47 -1.37118e+47 3.94625e+47
2 153 -1.76585e+47 1.39013e+47 -3.97076e+47
2 154 1.64654e+47 -1.19834e+47 3.37529e+47
2 155 -1.24361e+47 7.7869e+46 -2.11095e+47
2 156 5.42127e+46 -1.23895e+46 1.62606e+46
