14 105 -2.96916e+149 -9.83256e+148 -7.08064e+148
14 106 -2.18962e+149 6.1155e+149 -8.9188e+149
14 107 7.08904e+149 -1.0838e+150 1.78096e+150
14 108 -1.14773e+150 1.49058e+150 -2.55042e+150
14 109 1.51276e+150 -1.81084e+150 3.16069e+150
14 110 -1.78555e+150 2.0287e+150 -3.58182e+150
14 111 1.95344e+150 -2.13481e+150 3.79602e+150
14 112 -2.01061e+150 2.12721e+150 -3.79916e+150
14 113 1.95861e+150 -2.01145e+150 3.60112e+150
14 114 -1.80608e+150 1.80005e+150 -3.22466e+150
14 115 1.56799e+150 -1.51133e+150 2.70331e+150
14 116 -1.26414e+150 1.16773e+150 -2.07827e+150
14 117 9.17479e+149 -7.93846e+149 1.39482e+150
14 118 -5.52115e+149 4.14496e+149 -6.98658e+149
14 119 1.91498e+149 -5.28685e+148 3.26217e+148
14 120 1.43196e+149 -2.70943e+149 5.661e+149
14 121 -4.34308e+149 5.40997e+149 -1.0679e+150
14 122 6.68502e+149 -7.46106e+149 1.45188e+150
14 123 -8.3716e+149 8.80014e+149 -1.70623e+150
14 124 9.36383e+149 -9.41211e+149 1.82789e+150
14 125 -9.66704e+149 9.32483e+149 -1.82179e+150
14 126 9.3256e+149 -8.60268e+149 1.69969e+150
14 127 -8.41617e+149 7.33887e+149 -1.47873e+150
14 128 7.03987e+149 -5.64709e+149 1.17993e+150
14 129 -5.31388e+149 3.65294e+149 -8.26559e+149
14 130 3.36295e+149 -1.4854e+149 4.42488e+149
14 131 -1.31095e+149 -7.31207e+148 -5.06762e+148
14 132 -7.2674e+148 2.88422e+149 -3.28218e+149
14 133 2.6499e+149 -4.87842e+149 6.7694e+149
14 134 -4.37838e+149 6.64001e+149 -9.82413e+149
14 135 5.85515e+149 -8.11867e+149 1.23612e+150
14 136 -7.04733e+149 9.28775e+149 -1.43408e+150
14 137 7.94523e+149 -1.01428e+150 1.57657e+150
14 138 -8.55996e+149 1.06992e+150 -1.66749e+150
14 139 8.9201e+149 -1.09885e+150 1.71372e+150
14 140 -9.06802e+149 1.10561e+150 -1.72441e+150
14 141 9.05627e+149 -1.0957e+150 1.7103e+150
14 142 -8.94419e+149 1.07537e+150 -1.68312e+150
14 143 8.79474e+149 -1.05127e+150 1.65497e+150
14 144 -8.67107e+149 1.03004e+150 -1.63761e+150
14 145 8.63243e+149 -1.01788e+150 1.64164e+150
14 146 -8.72926e+149 1.01991e+150 -1.67543e+150
14 147 8.99729e+149 -1.03952e+150 1.74397e+150
14 148 -9.45137e+149 1.07768e+150 -1.84771e+150
14 149 1.00798e+150 -1.13243e+150 1.98162e+150
14 150 -1.08404e+150 1.19854e+150 -2.13471e+150
14 151 1.16602e+150 -1.26766e+150 2.2903e+150
14 152 -1.24388e+150 1.32888e+150 -2.42719e+150
14 153 1.30567e+150 -1.36984e+150 2.52162e+150
14 154 -1.33883e+150 1.3782e+150 -2.5501e+150
14 155 1.33176e+150 -1.34332e+150 2.49253e+150
14 156 -1.27546e+150 1.25796e+150 -2.33534e+150
14 157 1.16509e+150 -1.11967e+150 2.07408e+150
14 158 -1.00109e+150 9.31593e+149 -1.71493e+150
14 159 7.89579e+149 -7.02648e+149 1.27495e+150
14 160 -5.42179e+149 4.4683e+149 -7.80846e+149
14 161 2.7495e+149 -1.81869e+149 2.66422e+149
14 162 -6.79944e+147 -7.26472e+148 2.30934e+149
14 163 -2.42511e+149 2.97388e+149 -6.74205e+149
14 164 4.54442e+149 -4.75319e+149 1.03057e+150
14 165 -6.13533e+149 5.93378e+149 -1.27459e+150
14 166 7.0881e+149 -6.43587e+149 1.39026e+150
14 167 -7.34572e+149 6.23501e+149 -1.372e+150
14 168 6.90549e+149 -5.36012e+149 1.22424e+150
14 169 -5.81474e+149 3.88648e+149 -9.6027e+149
14 170 4.16258e+149 -1.9255e+149 6.0034e+149
14 171 -2.06942e+149 -3.86698e+148 -1.69599e+149
14 172 -3.23829e+148 2.9e+149 -3.03879e+149
14 173 2.86543e+149 -5.45937e+149 7.90784e+149
14 174 -5.40079e+149 7.91195e+149 -1.26192e+150
14 175 7.7788e+149 -1.01125e+150 1.68926e+150
14 176 -9.8571e+149 1.19281e+150 -2.04693e+150
14 177 1.15071e+150 -1.32429e+150 2.31218e+150
14 178 -1.26198e+150 1.39636e+150 -2.46652e+150
14 179 1.31114e+150 -1.40255e+150 2.49694e+150
14 180 -1.29309e+150 1.3399e+150 -2.3972e+150
14 181 1.20655e+150 -1.20944e+150 2.16885e+150
14 182 -1.0545e+150 1.01654e+150 -1.82175e+150
14 183 8.44315e+149 -7.70775e+149 1.37395e+150
14 184 -5.87451e+149 4.85433e+149 -8.50647e+149
14 185 2.9866e+149 -1.76558e+149 2.82315e+149
14 186 5.17867e+147 -1.3839e+149 2.97883e+149
14 187 -3.06545e+149 4.42086e+149 -8.57079e+149
14 188 5.8887e+149 -7.18894e+149 1.36569e+150
14 189 -8.38026e+149 9.56236e+149 -1.80003e+150
14 190 1.0435e+150 -1.14556e+150 2.14411e+150
14 191 -1.19911e+150 1.28273e+150 -2.39044e+150
14 192 1.30305e+150 -1.36784e+150 2.53953e+150
14 193 -1.35729e+150 1.40406e+150 -2.59779e+150
14 194 1.36587e+150 -1.39524e+150 2.57307e+150
14 195 -1.3314e+150 1.34073e+150 -2.46508e+150
14 196 1.24742e+150 -1.22348e+150 2.2438e+150
14 197 -1.08025e+150 9.81259e+149 -1.79743e+150
14 198 7.24865e+149 -4.35615e+149 8.04432e+149
14 199 1.03856e+149 -8.83129e+149 1.58069e+150
14 200 -2.13615e+150 4.1606e+150 -7.48806e+150
14 201 7.18275e+150 -1.2311e+151 2.21414e+151
14 202 -1.96293e+151 3.23437e+151 -5.80758e+151
14 203 4.98817e+151 -8.07843e+151 1.44773e+152
14 204 -1.22146e+152 1.95834e+152 -3.50226e+152
14 205 2.91638e+152 -4.64074e+152 8.28174e+152
14 206 -6.81834e+152 1.07787e+153 -1.91941e+153
14 207 1.56339e+153 -2.45609e+153 4.36427e+153
14 208 -3.51767e+153 5.49229e+153 -9.73861e+153
14 209 7.76798e+153 -1.20536e+154 2.13278e+154
14 210 -1.68352e+154 2.59599e+154 -4.58386e+154
14 211 3.58053e+154 -5.48609e+154 9.66728e+154
14 212 -7.47196e+154 1.13745e+155 -2.00033e+155
14 213 1.52974e+155 -2.31336e+155 4.06027e+155
14 214 -3.07202e+155 4.61446e+155 -8.0834e+155
14 215 6.05038e+155 -9.02593e+155 1.57813e+156
14 216 -1.16847e+156 1.73093e+156 -3.02081e+156
14 217 2.21234e+156 -3.25388e+156 5.66837e+156
14 218 -4.10586e+156 5.99485e+156 -1.04248e+157
14 219 7.46781e+156 -1.08224e+157 1.87872e+157
14 220 -1.33087e+157 1.91406e+157 -3.31711e+157
14 221 2.3235e+157 -3.31572e+157 5.73683e+157
14 222 -3.97305e+157 5.62472e+157 -9.71636e+157
14 223 6.65254e+157 -9.34174e+157 1.61124e+158
14 224 -1.09052e+158 1.51864e+158 -2.6154e+158
14 225 1.74968e+158 -2.4159e+158 4.15463e+158
14 226 -2.74697e+158 3.75997e+158 -6.45701e+158
14 227 4.21896e+158 -5.72334e+158 9.81552e+158
14 228 -6.33706e+158 8.51818e+158 -1.45898e+159
14 229 9.30608e+158 -1.23918e+159 2.11982e+159
14 230 -1.33566e+159 1.7614e+159 -3.0096e+159
14 231 1.87291e+159 -2.44538e+159 4.17357e+159
14 232 -2.56475e+159 3.31443e+159 -5.65074e+159
14 233 3.42831e+159 -4.38354e+159 7.46589e+159
14 234 -4.47083e+159 5.65385e+159 -9.62025e+159
14 235 5.68457e+159 -7.10673e+159 1.20816e+160
14 236 -7.04183e+159 8.69857e+159 -1.47754e+160
14 237 8.49108e+159 -1.03573e+160 1.75793e+160
14 238 -9.95519e+159 1.19819e+160 -2.03223e+160
14 239 1.13329e+160 -1.34462e+160 2.27909e+160
14 240 -1.25039e+160 1.46068e+160 -2.47436e+160
14 241 1.33386e+160 -1.53165e+160 2.59322e+160
14 242 -1.3711e+160 1.544e+160 -2.61294e+160
14 243 1.35141e+160 -1.48729e+160 2.51597e+160
14 244 -1.26755e+160 1.35576e+160 -2.29272e+160
14 245 1.11712e+160 -1.14976e+160 1.94384e+160
14 246 -9.03384e+159 8.76323e+159 -1.48126e+160
14 247 6.35556e+159 -5.49048e+159 9.27941e+159
14 248 -3.28209e+159 1.8702e+159 -3.1606e+159
14 249 -0.0123113 -0.0123113 -0.0123113

15 0 0 0 -1.31156e+158
15 1 2.75761e+158 -5.50509e+158 9.15422e+158
15 2 -6.73833e+158 9.87333e+158 -1.64211e+159
15 3 1.03003e+159 -1.36335e+159 2.26795e+159
15 4 -1.3242e+159 1.65871e+159 -2.75998e+159
15 5 1.54242e+159 -1.86146e+159 3.09831e+159
15 6 -1.67795e+159 1.96817e+159 -3.27715e+159
15 7 1.73133e+159 -1.98349e+159 3.30409e+159
15 8 -1.70954e+159 1.91869e+159 -3.19773e+159
15 9 1.62454e+159 -1.78973e+159 2.98446e+159
15 10 -1.49135e+159 1.61496e+159 -2.69468e+159
15 11 1.32619e+159 -1.41295e+159 2.35922e+159
15 12 -1.14463e+159 1.20071e+159 -2.00631e+159
15 13 9.60326e+158 -9.92364e+158 1.65951e+159
15 14 -7.84119e+158 7.98531e+158 -1.33651e+159
15 15 6.2369e+158 -6.26143e+158 1.04894e+159
15 16 -4.83637e+158 4.78771e+158 -8.0284e+158
15 17 3.65863e+158 -3.57205e+158 5.99606e+158
15 18 -2.70152e+158 2.60177e+158 -4.37209e+158
15 19 1.94804e+158 -1.85089e+158 3.11383e+158
15 20 -1.37238e+158 1.28654e+158 -2.16699e+158
15 21 9.44925e+157 -8.74091e+157 1.47412e+158
15 22 -6.36091e+157 5.80662e+157 -9.80536e+157
15 23 4.18769e+157 -3.7727e+157 6.37939e+157
15 24 -2.69703e+157 2.39809e+157 -4.0607e+157
15 25 1.69969e+157 -1.49167e+157 2.52953e+157
15 26 -1.04842e+157 9.08206e+156 -1.54242e+157
15 27 6.33116e+156 -5.41375e+156 9.20846e+156
15 28 -3.74379e+156 3.16018e+156 -5.38383e+156
15 29 2.16827e+156 -1.80682e+156 3.08323e+156
15 30 -1.2302e+156 1.01203e+156 -1.72989e+156
15 31 6.83888e+155 -5.55444e+155 9.51069e+155
15 32 -3.72585e+155 2.98766e+155 -5.12472e+155
15 33 1.98964e+155 -1.57524e+155 2.7069e+155
15 34 -1.04163e+155 8.14266e+154 -1.40182e+155
15 35 5.347e+154 -4.12725e+154 7.11876e+154
15 36 -2.69177e+154 2.05163e+154 -3.54548e+154
15 37 1.3291e+154 -1.00033e+154 1.73204e+154
15 38 -6.4375e+153 4.7844e+153 -8.30021e+153
15 39 3.05864e+153 -2.24469e+153 3.90166e+153
15 40 -1.42539e+153 1.03284e+153 -1.79852e+153
15 41 6.51202e+152 -4.65743e+152 8.12281e+152
15 42 -2.91255e+152 2.05438e+152 -3.58628e+152
15 43 1.27088e+152 -8.82216e+151 1.53922e+152
15 44 -5.36365e+151 3.64416e+151 -6.33117e+151
15 45 2.14048e+151 -1.40107e+151 2.39896e+151
15 46 -7.54456e+150 4.49284e+150 -7.28222e+150
15 47 1.71595e+150 -5.47178e+149 3.53494e+149
15 48 6.71584e+149 -1.04418e+150 2.43723e+150
15 49 -1.61993e+150 1.66825e+150 -3.52735e+150
15 50 1.98868e+150 -1.91488e+150 3.95599e+150
15 51 -2.14276e+150 2.03296e+150 -4.16259e+150
15 52 2.23626e+150 -2.12736e+150 4.33243e+150
15 53 -2.33398e+150 2.24204e+150 -4.54293e+150
15 54 2.46248e+150 -2.39441e+150 4.82426e+150
15 55 -2.63101e+150 2.5893e+150 -5.18418e+150
15 56 2.84018e+150 -2.8248e+150 5.61843e+150
15 57 -3.0857e+150 3.09489e+150 -6.11549e+150
15 58 3.36022e+150 -3.39089e+150 6.65928e+150
15 59 -3.6545e+150 3.70255e+150 -7.23102e+150
15 60 3.9583e+150 -4.01885e+150 7.81067e+150
15 61 -4.26101e+150 4.32866e+150 -8.37813e+150
15 62 4.55223e+150 -4.62128e+150 8.91405e+150
15 63 -4.82213e+150 4.88685e+150 -9.40053e+150
15 64 5.06179e+150 -5.11663e+150 9.82164e+150
15 65 -5.26346e+150 5.30333e+150 -1.0164e+151
15 66 5.42087e+150 -5.44147e+150 1.04173e+151
15 67 -5.52956e+150 5.52767e+150 -1.0575e+151
15 68 5.58725e+150 -5.56102e+150 1.06352e+151
15 69 -5.59413e+150 5.54332e+150 -1.06006e+151
15 70 5.55307e+150 -5.4791e+150 1.04794e+151
15 71 -5.46954e+150 5.37544e+150 -1.02843e+151
15 72 5.35128e+150 -5.2414e+150 1.00317e+151
15 73 -5.20754e+150 5.08705e+150 -9.74007e+150
15 74 5.04813e+150 -4.92234e+150 9.42779e+150
15 75 -4.88211e+150 4.75579e+150 -9.11061e+150
15 76 4.71657e+150 -4.5932e+150 8.79937e+150
15 77 -4.55549e+150 4.43666e+150 -8.49809e+150
15 78 4.39895e+150 -4.28403e+150 8.20296e+150
15 79 -4.24283e+150 4.12891e+150 -7.90231e+150
15 80 4.07917e+150 -3.96133e+150 7.57785e+150
15 81 -3.89707e+150 3.76898e+150 -7.20688e+150
15 82 3.68408e+150 -3.53887e+150 6.76535e+150
15 83 -3.42793e+150 3.25917e+150 -6.23133e+150
15 84 3.1184e+150 -2.92105e+150 5.58837e+150
15 85 -2.7489e+150 2.52019e+150 -4.82829e+150
15 86 2.31776e+150 -2.05781e+150 3.95309e+150
15 87 -1.82888e+150 1.54096e+150 -2.97561e+150
15 88 1.29179e+150 -9.82252e+149 1.91896e+150
15 89 -7.21036e+149 3.98887e+149 -8.14842e+149
15 90 1.35032e+149 1.887e+149 -2.98955e+149
15 91 4.4537e+149 -7.58487e+149 1.38158e+150
15 92 -9.98507e+149 1.28852e+150 -2.39213e+150
15 93 1.50344e+150 -1.75838e+150 3.29241e+150
15 94 -1.94125e+150 2.15039e+150 -4.04913e+150
15 95 2.29603e+150 -2.45039e+150 4.6354e+150
15 96 -2.55553e+150 2.64822e+150 -5.03166e+150
15 97 2.71145e+150 -2.73786e+150 5.22602e+150
15 98 -2.75956e+150 2.71743e+150 -5.2143e+150
15 99 2.69968e+150 -2.58915e+150 5.00001e+150
15 100 -2.53565e+150 2.35923e+150 -4.59416e+150
15 101 2.27526e+150 -2.03785e+150 4.0153e+150
15 102 -1.93023e+150 1.63908e+150 -3.28933e+150
15 103 1.51609e+150 -1.18074e+150 2.44923e+150
15 104 -1.05192e+150 6.84012e+149 -1.53428e+150
15 105 5.5982e+149 -1.72724e+149 5.88769e+149
15 106 -6.3991e+148 -3.27695e+149 3.40043e+149
15 107 -4.10452e+149 7.91661e+149 -1.20457e+150
15 108 8.39046e+149 -1.19512e+150 1.96005e+150
15 109 -1.19968e+150 1.51733e+150 -2.56782e+150
15 110 1.4743e+150 -1.74252e+150 2.99841e+150
15 111 -1.65033e+150 1.86125e+150 -3.23396e+150
15 112 1.72178e+150 -1.87114e+150 3.26962e+150
15 113 -1.68961e+150 1.77707e+150 -3.11388e+150
15 114 1.56159e+150 -1.5906e+150 2.78752e+150
15 115 -1.35148e+150 1.32886e+150 -2.32156e+150
15 116 1.07766e+150 -1.01294e+150 1.75434e+150
15 117 -7.61532e+149 6.66067e+149 -1.12818e+150
15 118 4.25635e+149 -3.11683e+149 4.85869e+149
15 119 -9.19572e+148 -2.82273e+148 1.32359e+149
15 120 -2.19591e+149 3.3456e+149 -6.91471e+149
15 121 4.92345e+149 -5.92093e+149 1.16346e+150
15 122 -7.13657e+149 7.90067e+149 -1.52842e+150
15 123 8.75282e+149 -9.22375e+149 1.77498e+150
15 124 -9.73413e+149 9.87421e+149 -1.90001e+150
15 125 1.00844e+150 -9.87725e+149 1.90801e+150
15 126 -9.84497e+149 9.29332e+149 -1.81001e+150
15 127 9.08816e+149 -8.21101e+149 1.62229e+150
15 128 -7.91017e+149 6.73903e+149 -1.36491e+150
15 129 6.42285e+149 -4.99771e+149 1.06007e+150
15 130 -4.74513e+149 3.11037e+149 -7.30515e+149
15 131 2.99447e+149 -1.19506e+149 3.979e+149
15 132 -1.27884e+149 -6.42958e+148 -8.13805e+148
15 133 -3.10206e+148 2.31715e+149 -2.03567e+149
15 134 1.70266e+149 -3.76389e+149 4.4593e+149
15 135 -2.85311e+149 4.94438e+149 -6.39513e+149
15 136 3.74141e+149 -5.84437e+149 7.82838e+149
15 137 -4.3711e+149 6.47196e+149 -8.78664e+149
15 138 4.76612e+149 -6.85411e+149 9.33232e+149
15 139 -4.96642e+149 7.03241e+149 -9.55372e+149
15 140 5.02319e+149 -7.05881e+149 9.55603e+149
15 141 -4.99433e+149 6.9918e+149 -9.4532e+149
15 142 4.94051e+149 -6.89291e+149 9.36096e+149
15 143 -4.92168e+149 6.82352e+149 -9.39061e+149
15 144 4.99388e+149 -6.84142e+149 9.64283e+149
15 145 -5.20577e+149 6.99677e+149 -1.02007e+150
15 146 5.59464e+149 -7.32712e+149 1.11214e+150
15 147 -6.18167e+149 7.85184e+149 -1.24267e+150
15 148 6.96689e+149 -8.56643e+149 1.40935e+150
15 149 -7.92461e+149 9.43795e+149 -1.60463e+150
15 150 9.00044e+149 -1.04029e+150 1.81541e+150
15 151 -1.01113e+150 1.13686e+150 -2.02334e+150
15 152 1.11493e+150 -1.22194e+150 2.20602e+150
15 153 -1.19899e+150 1.28271e+150 -2.33895e+150
15 154 1.25045e+150 -1.30657e+150 2.39825e+150
15 155 -1.25758e+150 1.28277e+150 -2.36373e+150
15 156 1.2114e+150 -1.20409e+150 2.22191e+150
15 157 -1.10714e+150 1.06815e+150 -1.96849e+150
15 158 9.45328e+149 -8.78268e+149 1.6099e+150
15 159 -7.32246e+149 6.43558e+149 -1.16349e+150
15 160 4.79652e+149 -3.78274e+149 6.56252e+149
15 161 -2.03798e+149 1.00474e+149 -1.2241e+149
15 162 -7.61611e+148 1.69836e+149 -4.00103e+149
15 163 3.40122e+149 -4.12797e+149 8.73515e+149
15 164 -5.69079e+149 6.10723e+149 -1.26399e+150
15 165 7.46964e+149 -7.49774e+149 1.54479e+150
15 166 -8.6205e+149 8.21086e+149 -1.69839e+150
15 167 9.07761e+149 -8.21248e+149 1.71741e+150
15 168 -8.82865e+149 7.52166e+149 -1.60446e+150
15 169 7.91116e+149 -6.20424e+149 1.37098e+150
15 170 -6.40496e+149 4.3633e+149 -1.03557e+150
15 171 4.42244e+149 -2.12855e+149 6.22026e+149
15 172 -2.0985e+149 -3.53885e+148 -1.57507e+149
15 173 -4.18632e+148 2.93017e+149 -3.29085e+149
15 174 2.97512e+149 -5.44573e+149 8.08429e+149
15 175 -5.41788e+149 7.75094e+149 -1.25189e+150
15 176 7.6002e+149 -9.70635e+149 1.63259e+150
15 177 -9.3874e+149 1.11882e+150 -1.92648e+150
15 178 1.06632e+150 -1.20947e+150 2.11367e+150
15 179 -1.13367e+150 1.23534e+150 -2.17983e+150
15 180 1.135e+150 -1.19275e+150 2.11753e+150
15 181 -1.06847e+150 1.08226e+150 -1.9274e+150
15 182 9.36678e+149 -9.08911e+149 1.61869e+150
15 183 -7.4675e+149 6.82155e+149 -1.20914e+150
15 184 5.10025e+149 -4.15321e+149 7.23835e+149
15 185 -2.41237e+149 1.24576e+149 -1.93254e+149
15 186 -4.27225e+148 1.72477e+149 -3.49425e+149
15 187 3.24349e+149 -4.58417e+149 8.71421e+149
15 188 -5.87164e+149 7.17617e+149 -1.34342e+150
15 189 8.17237e+149 -9.37646e+149 1.74223e+150
15 190 -1.00438e+150 1.11023e+150 -2.05255e+150
15 191 1.14281e+150 -1.23169e+150 2.26781e+150
15 192 -1.23127e+150 1.30264e+150 -2.38956e+150
15 193 1.27236e+150 -1.32701e+150 2.42564e+150
15 194 -1.27102e+150 1.30987e+150 -2.38613e+150
15 195 1.23161e+150 -1.25313e+150 2.27548e+150
15 196 -1.15166e+150 1.14595e+150 -2.07538e+150
15 197 1.00777e+150 -9.42074e+149 1.70426e+150
15 198 -7.21386e+149 5.04177e+149 -9.18406e+149
15 199 7.49955e+148 5.33038e+149 -9.30377e+149
15 200 1.4921e+150 -3.09522e+150 5.48184e+150
15 201 -5.3738e+150 9.46133e+150 -1.67642e+151
15 202 1.49505e+151 -2.51185e+151 4.4454e+151
15 203 -3.82503e+151 6.30134e+151 -1.11329e+152
15 204 9.39627e+151 -1.53096e+152 2.69957e+152
15 205 -2.2475e+152 3.63292e+152 -6.39293e+152
15 206 5.26083e+152 -8.44625e+152 1.4832e+153
15 207 -1.20738e+153 1.92615e+153 -3.37529e+153
15 208 2.71876e+153 -4.31029e+153 7.53734e+153
15 209 -6.00803e+153 9.46572e+153 -1.65183e+154
15 210 1.30296e+154 -2.03991e+154 3.55249e+154
15 211 -2.77291e+154 4.31352e+154 -7.49681e+154
15 212 5.79015e+154 -8.94859e+154 1.55216e+155
15 213 -1.18613e+155 1.82101e+155 -3.15244e+155
15 214 2.38337e+155 -3.63438e+155 6.27966e+155
15 215 -4.69674e+155 7.11274e+155 -1.22667e+156
15 216 9.07555e+155 -1.36475e+156 2.34935e+156
15 217 -1.71926e+156 2.56685e+156 -4.41079e+156
15 218 3.19244e+156 -4.73145e+156 8.11615e+156
15 219 -5.80946e+156 8.54582e+156 -1.46341e+157
15 220 1.03585e+157 -1.51213e+157 2.58511e+157
15 221 -1.80931e+157 2.62068e+157 -4.473e+157
15 222 3.09528e+157 -4.44766e+157 7.57937e+157
15 223 -5.18516e+157 7.39003e+157 -1.25743e+158
15 224 8.50354e+157 -1.20187e+158 2.04198e+158
15 225 -1.36493e+158 1.91274e+158 -3.24511e+158
15 226 2.14381e+158 -2.97804e+158 5.0455e+158
15 227 -3.29389e+158 4.53481e+158 -7.67283e+158
15 228 4.94944e+158 -6.75169e+158 1.14092e+159
15 229 -7.271e+158 9.82539e+158 -1.65829e+159
15 230 1.04394e+159 -1.39706e+159 2.35514e+159
15 231 -1.46433e+159 1.94017e+159 -3.26706e+159
15 232 2.00588e+159 -2.63046e+159 4.42475e+159
15 233 -2.68207e+159 3.47993e+159 -5.84779e+159
15 234 3.49865e+159 -4.48956e+159 7.53729e+159
15 235 -4.44964e+159 5.64465e+159 -9.46811e+159
15 236 5.51341e+159 -6.91059e+159 1.1582e+160
15 237 -6.64963e+159 8.23012e+159 -1.37829e+160
15 238 7.79788e+159 -9.52295e+159 1.59368e+160
15 239 -8.87872e+159 1.06886e+160 -1.78761e+160
15 240 9.79787e+159 -1.16131e+160 1.94109e+160
15 241 -1.04536e+160 1.21791e+160 -2.03464e+160
15 242 1.0747e+160 -1.22789e+160 2.05038e+160
15 243 -1.05939e+160 1.18291e+160 -1.9745e+160
15 244 9.93757e+159 -1.0784e+160 1.79947e+160
15 245 -8.7589e+159 9.14607e+159 -1.52576e+160
15 246 7.08356e+159 -6.97133e+159 1.16274e+160
15 247 -4.98372e+159 4.36795e+159 -7.2843e+159
15 248 2.57373e+159 -1.48786e+159 2.4811e+159
15 249 -0.0119199 -0.0119199 -0.0119199

16 0 0 0 9.96137e+157
16 1 -2.09578e+158 4.24567e+158 -6.96709e+158
16 2 5.1229e+158 -7.61556e+158 1.24994e+159
16 3 -7.83134e+158 1.0516e+159 -1.72635e+159
16 4 1.00679e+159 -1.27938e+159 2.10081e+159
16 5 -1.17264e+159 1.43568e+159 -2.35818e+159
16 6 1.27559e+159 -1.51786e+159 2.49409e+159
16 7 -1.31603e+159 1.52951e+159 -2.51431e+159
16 8 1.29931e+159 -1.47935e+159 2.43305e+159
16 9 -1.23453e+159 1.37972e+159 -2.27044e+159
16 10 1.13314e+159 -1.24478e+159 2.04964e+159
16 11 -1.00746e+159 1.08887e+159 -1.79413e+159
16 12 8.69366e+158 -9.25122e+158 1.52543e+159
16 13 -7.29225e+158 7.64429e+158 -1.26147e+159
16 14 5.95281e+158 -6.14971e+158 1.01569e+159
16 15 -4.73367e+158 4.82087e+158 -7.96939e+158
16 16 3.66969e+158 -3.6852e+158 6.09788e+158
16 17 -2.77524e+158 2.74868e+158 -4.55287e+158
16 18 2.0486e+158 -2.00143e+158 3.31871e+158
16 19 -1.47674e+158 1.42335e+158 -2.36281e+158
16 20 1.03999e+158 -9.89021e+157 1.64375e+158
16 21 -7.15809e+157 6.71713e+157 -1.11777e+158
16 22 4.81676e+157 -4.46054e+157 7.43214e+157
16 23 -3.16985e+157 2.89699e+157 -4.83342e+157
16 24 2.04066e+157 -1.8407e+157 3.07534e+157
16 25 -1.28549e+157 1.14448e+157 -1.91488e+157
16 26 7.92579e+156 -6.96515e+156 1.1671e+157
16 27 -4.784e+156 4.15e+156 -6.96451e+156
16 28 2.82757e+156 -2.42135e+156 4.06991e+156
16 29 -1.63682e+156 1.38373e+156 -2.32961e+156
16 30 9.28206e+155 -7.74672e+155 1.30638e+156
16 31 -5.15737e+155 4.24953e+155 -7.17853e+155
16 32 2.80825e+155 -2.28457e+155 3.86596e+155
16 33 -1.49881e+155 1.20388e+155 -2.04087e+155
16 34 7.84216e+154 -6.21958e+154 1.05629e+155
16 35 -4.02325e+154 3.15067e+154 -5.36084e+154
16 36 2.02412e+154 -1.56522e+154 2.66825e+154
16 37 -9.98779e+153 7.62659e+153 -1.30259e+154
16 38 4.834e+153 -3.64491e+153 6.23715e+153
16 39 -2.29472e+153 1.70845e+153 -2.92887e+153
16 40 1.0681e+153 -7.85038e+152 1.34807e+153
16 41 -4.87043e+152 3.53208e+152 -6.07297e+152
16 42 2.17089e+152 -1.55136e+152 2.66816e+152
16 43 -9.40689e+151 6.60212e+151 -1.13321e+152
16 44 3.90865e+151 -2.67018e+151 4.54674e+151
16 45 -1.49983e+151 9.7012e+150 -1.60834e+151
16 46 4.66893e+150 -2.51228e+150 3.64728e+150
16 47 -3.48239e+149 -4.48094e+149 1.47103e+150
16 48 -1.40333e+150 1.62682e+150 -3.50251e+150
16 49 2.08578e+150 -2.07888e+150 4.27606e+150
16 50 -2.34361e+150 2.25341e+150 -4.57238e+150
16 51 2.45094e+150 -2.34029e+150 4.72225e+150
16 52 -2.52368e+150 2.41964e+150 -4.86524e+150
16 53 2.61046e+150 -2.52481e+150 5.05908e+150
16 54 -2.73073e+150 2.66841e+150 -5.32504e+150
16 55 2.89045e+150 -2.85305e+150 5.66661e+150
16 56 -3.08864e+150 3.07577e+150 -6.07755e+150
16 57 3.32035e+150 -3.33027e+150 6.54569e+150
16 58 -3.57813e+150 3.60808e+150 -7.05525e+150
16 59 3.85313e+150 -3.89955e+150 7.58844e+150
16 60 -4.13576e+150 4.1945e+150 -8.12675e+150
16 61 4.41629e+150 -4.4828e+150 8.65184e+150
16 62 -4.68528e+150 4.75471e+150 -9.1462e+150
16 63 4.93385e+150 -5.00126e+150 9.59362e+150
16 64 -5.15388e+150 5.2144e+150 -9.97955e+150
16 65 5.33825e+150 -5.3873e+150 1.02916e+151
16 66 -5.48108e+150 5.51464e+150 -1.05199e+151
16 67 5.57805e+150 -5.59297e+150 1.06581e+151
16 68 -5.62679e+150 5.62107e+150 -1.07037e+151
16 69 5.6272e+150 -5.60026e+150 1.06589e+151
16 70 -5.58167e+150 5.53449e+150 -1.05308e+151
16 71 5.49515e+150 -5.43021e+150 1.0331e+151
16 72 -5.37477e+150 5.29584e+150 -1.00748e+151
16 73 5.22924e+150 -5.14094e+150 9.77975e+150
16 74 -5.06786e+150 4.97505e+150 -9.46336e+150
16 75 4.89939e+150 -4.80645e+150 9.14094e+150
16 76 -4.73076e+150 4.64088e+150 -8.82321e+150
16 77 4.56598e+150 -4.48059e+150 8.51446e+150
16 78 -4.40537e+150 4.32373e+150 -8.21153e+150
16 79 4.24525e+150 -4.16435e+150 7.90368e+150
