0 83 -0 -0 -4.54614e+129
0 84 -0 -0 5.07569e+129
0 85 -0 -0 -5.72218e+129
0 86 -0 -0 6.47171e+129
0 87 -0 -0 -7.27765e+129
0 88 -0 -0 8.06545e+129
0 89 -0 -0 -8.7412e+129
0 90 -0 -0 9.20246e+129
0 91 -0 -0 -9.34995e+129
0 92 -0 -0 9.09817e+129
0 93 -0 -0 -8.38347e+129
0 94 -0 -0 7.16865e+129
0 95 -0 -0 -5.44365e+129
0 96 -0 -0 3.22319e+129
0 97 -0 -0 -5.42231e+128
0 98 -0 -0 -2.54897e+129
0 99 -0 -0 5.98876e+129
0 100 0 0 -9.70594e+129
0 101 0 0 1.36192e+130
0 102 0 0 -1.76343e+130
0 103 0 0 2.16415e+130
0 104 0 0 -2.55127e+130
0 105 0 0 2.91019e+130
0 106 0 0 -3.22502e+130
0 107 0 0 3.47937e+130
0 108 0 0 -3.65769e+130
0 109 0 0 3.74674e+130
0 110 0 0 -3.73722e+130
0 111 0 0 3.62512e+130
0 112 0 0 -3.41261e+130
0 113 0 0 3.10837e+130
0 114 0 0 -2.72717e+130
0 115 0 0 2.28868e+130
0 116 0 0 -1.81587e+130
0 117 0 0 1.333e+130
0 118 0 0 -8.63642e+129
0 119 0 0 4.28903e+129
0 120 0 0 -4.61774e+128
0 121 0 0 -2.71547e+129
0 122 0 0 5.15806e+129
0 123 0 0 -6.82304e+129
0 124 0 0 7.70302e+129
0 125 -0 -0 -7.81921e+129
0 126 -0 -0 7.21581e+129
0 127 -0 -0 -5.95632e+129
0 128 -0 -0 4.12229e+129
0 129 -0 -0 -1.81344e+129
0 130 -0 -0 -8.51914e+128
0 131 -0 -0 3.73795e+129
0 132 -0 -0 -6.69481e+129
0 133 -0 -0 9.56525e+129
0 134 -0 -0 -1.21941e+130
0 135 -0 -0 1.44396e+130
0 136 -0 -0 -1.61845e+130
0 137 -0 -0 1.73464e+130
0 138 -0 -0 -1.78833e+130
0 139 -0 -0 1.77968e+130
0 140 -0 -0 -1.71293e+130
0 141 -0 -0 1.59584e+130
0 142 -0 -0 -1.4388e+130
0 143 -0 -0 1.25392e+130
0 144 -0 -0 -1.05414e+130
0 145 -0 -0 8.52628e+129
0 146 -0 -0 -6.62892e+129
0 147 -0 -0 5.00221e+129
0 148 -0 -0 -3.87075e+129
0 149 -0 -0 3.69229e+129
0 150 -0 -0 -5.62116e+129
0 151 0 0 1.28037e+130
0 152 0 0 -3.39156e+130
0 153 0 0 9.26034e+130
0 154 0 0 -2.5211e+131
0 155 0 0 6.78026e+131
0 156 0 0 -1.7945e+132
0 157 0 0 4.66386e+132
0 158 0 0 -1.18872e+133
0 159 0 0 2.96884e+133
0 160 0 0 -7.26164e+133
0 161 0 0 1.73885e+134
0 162 0 0 -4.07517e+134
0 163 0 0 9.34494e+134
0 164 0 0 -2.09631e+135
0 165 0 0 4.59922e+135
0 166 0 0 -9.86656e+135
0 167 0 0 2.0692e+136
0 168 0 0 -4.24122e+136
0 169 0 0 8.49433e+136
0 170 0 0 -1.66193e+137
0 171 0 0 3.17562e+137
0 172 0 0 -5.92471e+137
0 173 0 0 1.07897e+138
0 174 0 0 -1.9175e+138
0 175 -0 -0 3.32442e+138
0 176 -0 -0 -5.62106e+138
0 177 -0 -0 9.2662e+138
0 178 -0 -0 -1.48873e+139
0 179 -0 -0 2.33023e+139
0 180 -0 -0 -3.55204e+139
0 181 -0 -0 5.2706e+139
0 182 -0 -0 -7.60913e+139
0 183 -0 -0 1.06823e+140
0 184 -0 -0 -1.4574e+140
0 185 -0 -0 1.93092e+140
0 186 -0 -0 -2.48227e+140
0 187 -0 -0 3.09303e+140
0 188 -0 -0 -3.73091e+140
0 189 -0 -0 4.34949e+140
0 190 -0 -0 -4.89025e+140
0 191 -0 -0 5.28742e+140
0 192 -0 -0 -5.47527e+140
0 193 -0 -0 5.39729e+140
0 194 -0 -0 -5.0157e+140
0 195 -0 -0 4.31974e+140
0 196 -0 -0 -3.33079e+140
0 197 -0 -0 2.10306e+140
0 198 -0 -0 -7.19132e+139
0 199 -0 -0 -0

1 0 0 0 -3.03047e+139
1 1 5.26969e+139 -5.26969e+139 2.07595e+140
1 2 -1.27842e+140 9.38057e+139 -3.69627e+140
1 3 1.93717e+140 -1.28176e+140 5.05245e+140
1 4 -2.46063e+140 1.53768e+140 -6.0643e+140
1 5 2.82185e+140 -1.69535e+140 6.69042e+140
1 6 -3.01156e+140 1.75462e+140 -6.92971e+140
1 7 3.03743e+140 -1.7245e+140 6.817e+140
1 8 -2.92118e+140 1.62091e+140 -6.41422e+140
1 9 2.69401e+140 -1.46377e+140 5.79927e+140
1 10 -2.39163e+140 1.2741e+140 -5.05444e+140
1 11 2.04937e+140 -1.07142e+140 4.25653e+140
1 12 -1.69844e+140 8.71979e+139 -3.46964e+140
1 13 1.36351e+140 -6.8776e+139 2.74127e+140
1 14 -1.06163e+140 5.26294e+139 -2.10153e+140
1 15 8.02448e+139 -3.91084e+139 1.56466e+140
1 16 -5.89319e+139 2.82417e+139 -1.13224e+140
1 17 4.20796e+139 -1.98321e+139 7.96826e+139
1 18 -2.92308e+139 1.35503e+139 -5.45683e+139
1 19 1.97643e+139 -9.01245e+138 3.63816e+139
1 20 -1.30136e+139 5.83777e+138 -2.36255e+139
1 21 8.34778e+138 -3.68413e+138 1.4949e+139
1 22 -5.21875e+138 2.26605e+138 -9.22006e+138
1 23 3.18081e+138 -1.35893e+138 5.54492e+138
1 24 -1.89072e+138 7.94804e+137 -3.25263e+138
1 25 1.09639e+138 -4.53512e+137 1.86159e+138
1 26 -6.2042e+137 2.52528e+137 -1.03984e+138
1 27 3.42692e+137 -1.37259e+137 5.67021e+137
1 28 -1.84814e+137 7.28445e+136 -3.01925e+137
1 29 9.73403e+136 -3.77563e+136 1.57026e+137
1 30 -5.0082e+136 1.91173e+136 -7.97861e+136
1 31 2.51771e+136 -9.45823e+135 3.96156e+136
1 32 -1.23699e+136 4.57343e+135 -1.9226e+136
1 33 5.94101e+135 -2.16183e+135 9.12205e+135
1 34 -2.78989e+135 9.99183e+134 -4.23229e+135
1 35 1.28127e+135 -4.51661e+134 1.92058e+135
1 36 -5.75593e+134 1.9972e+134 -8.52636e+134
1 37 2.52996e+134 -8.6413e+133 3.70399e+134
1 38 -1.08827e+134 3.65926e+133 -1.57492e+134
1 39 4.58242e+133 -1.51697e+133 6.55598e+133
1 40 -1.88923e+133 6.15744e+132 -2.67226e+133
1 41 7.62638e+132 -2.44639e+132 1.06626e+133
1 42 -3.01193e+132 9.49351e+131 -4.15678e+132
1 43 1.15942e+132 -3.56853e+131 1.57157e+132
1 44 -4.29195e+131 1.26162e+131 -5.61397e+131
1 45 1.45659e+131 -3.73737e+130 1.71544e+131
1 46 -3.65938e+130 3.30709e+129 -2.18002e+130
1 47 -5.40076e+129 9.93124e+129 -3.62901e+130
1 48 2.19446e+130 -1.53397e+130 5.98593e+130
1 49 -2.90103e+130 1.79085e+130 -7.08634e+130
1 50 3.27826e+130 -1.96144e+130 7.79599e+130
1 51 -3.57606e+130 2.1299e+130 -8.47865e+130
1 52 3.90308e+130 -2.33494e+130 9.29845e+130
1 53 -4.30819e+130 2.59327e+130 -1.03254e+131
1 54 4.80844e+130 -2.90749e+130 1.15713e+131
1 55 -5.39879e+130 3.26913e+130 -1.30035e+131
1 56 6.05675e+130 -3.66088e+130 1.45539e+131
1 57 -6.74651e+130 4.05899e+130 -1.61293e+131
1 58 7.4237e+130 -4.43632e+130 1.76227e+131
1 59 -8.04067e+130 4.76544e+130 -1.89261e+131
1 60 8.55195e+130 -5.02166e+130 1.9942e+131
1 61 -8.91891e+130 5.18546e+130 -2.05928e+131
1 62 9.11333e+130 -5.24403e+130 2.08279e+131
1 63 -9.11933e+130 5.19204e+130 -2.06256e+131
1 64 8.93381e+130 -5.03133e+130 1.99926e+131
1 65 -8.56548e+130 4.77004e+130 -1.89606e+131
1 66 8.03284e+130 -4.42128e+130 1.75813e+131
1 67 -7.36181e+130 4.00164e+130 -1.59198e+131
1 68 6.58315e+130 -3.52977e+130 1.40502e+131
1 69 -5.73025e+130 3.02524e+130 -1.20498e+131
1 70 4.83722e+130 -2.50753e+130 9.99613e+130
1 71 -3.93739e+130 1.99529e+130 -7.96311e+130
1 72 3.06199e+130 -1.50564e+130 6.01873e+130
1 73 -2.23899e+130 1.05345e+130 -4.22202e+130
1 74 1.4918e+130 -6.50661e+129 2.62023e+130
1 75 -8.38023e+129 3.05493e+129 -1.24592e+130
1 76 2.88267e+129 -2.18585e+128 1.14539e+129
1 77 1.5476e+129 -2.01043e+129 7.77112e+129
1 78 -4.96561e+129 3.68715e+129 -1.45075e+130
1 79 7.50406e+129 -4.90856e+129 1.94458e+130
1 80 -9.35975e+129 5.80325e+129 -2.30924e+130
1 81 1.07715e+130 -6.5163e+129 2.60178e+130
1 82 -1.19908e+130 7.19111e+129 -2.87858e+130
1 83 1.325e+130 -7.95033e+129 3.18777e+130
1 84 -1.47295e+130 8.87852e+129 -3.56253e+130
1 85 1.65323e+130 -1.00091e+130 4.01587e+130
1 86 -1.86663e+130 1.13179e+130 -4.53811e+130
1 87 2.10393e+130 -1.27236e+130 5.09717e+130
1 88 -2.34674e+130 1.40966e+130 -5.64188e+130
1 89 2.56947e+130 -1.52735e+130 6.10774e+130
1 90 -2.7423e+130 1.6076e+130 -6.42441e+130
1 91 2.83458e+130 -1.63313e+130 6.52361e+130
1 92 -2.81822e+130 1.58906e+130 -6.34639e+130
1 93 2.67053e+130 -1.46429e+130 5.84873e+130
1 94 -2.37612e+130 1.25231e+130 -5.00461e+130
1 95 1.92774e+130 -9.51354e+129 3.80669e+130
1 96 -1.32603e+130 5.63954e+129 -2.26472e+130
1 97 5.78492e+129 -9.61837e+128 4.02512e+129
1 98 3.01935e+129 -4.43205e+129 1.74529e+130
1 99 -1.29821e+130 1.04346e+130 -4.13587e+130
1 100 2.39004e+130 -1.69213e+130 6.7195e+130
1 101 -3.5541e+130 2.375e+130 -9.43912e+130
1 102 4.76353e+130 -3.07561e+130 1.22288e+131
1 103 -5.98712e+130 3.77474e+130 -1.50115e+131
1 104 7.18848e+130 -4.45003e+130 1.76979e+131
1 105 -8.32581e+130 5.07602e+130 -2.01869e+131
1 106 9.35265e+130 -5.625e+130 2.23682e+131
1 107 -1.02198e+131 6.06842e+130 -2.4129e+131
1 108 1.08788e+131 -6.37922e+130 2.53623e+131
1 109 -1.12859e+131 6.53439e+130 -2.59776e+131
1 110 1.14069e+131 -6.51777e+130 2.59114e+131
1 111 -1.12217e+131 6.3224e+130 -2.51365e+131
1 112 1.07276e+131 -5.95211e+130 2.36685e+131
1 113 -9.94105e+130 5.42203e+130 -2.15675e+131
1 114 8.89783e+130 -4.75783e+130 1.89348e+131
1 115 -7.65023e+130 3.99379e+130 -1.59059e+131
1 116 6.26306e+130 -3.16987e+130 1.26388e+131
1 117 -4.80811e+130 2.32832e+130 -9.30038e+130
1 118 3.35805e+130 -1.51016e+130 6.05281e+130
1 119 -1.98085e+130 7.52169e+129 -3.04189e+130
1 120 7.35131e+129 -8.46731e+128 3.88037e+129
1 121 3.32789e+129 -4.69658e+129 1.81837e+130
1 122 -1.19013e+130 8.96018e+129 -3.51794e+130
1 123 1.81731e+130 -1.18686e+130 4.68006e+130
1 124 -2.20652e+130 1.34085e+130 -5.29874e+130
1 125 2.35975e+130 -1.36165e+130 5.38808e+130
1 126 -2.28689e+130 1.25694e+130 -4.97834e+130
1 127 2.00432e+130 -1.03779e+130 4.11354e+130
1 128 -1.53416e+130 7.18436e+129 -2.85039e+130
1 129 9.0408e+129 -3.16297e+129 1.25833e+130
1 130 -1.47363e+129 -1.47987e+129 5.80401e+129
1 131 -6.97238e+129 6.50722e+129 -2.57158e+130
1 132 1.58619e+130 -1.16579e+130 4.61152e+130
1 133 -2.47275e+130 1.66579e+130 -6.5917e+130
1 134 3.30939e+130 -2.1237e+130 8.40524e+130
1 135 -4.05096e+130 2.51485e+130 -9.95455e+130
1 136 4.65813e+130 -2.81886e+130 1.11591e+131
1 137 -5.10054e+130 3.02133e+130 -1.19622e+131
1 138 5.3593e+130 -3.115e+130 1.2335e+131
1 139 -5.42826e+130 3.10012e+130 -1.22785e+131
1 140 5.3141e+130 -2.98407e+130 1.18217e+131
1 141 -5.03503e+130 2.78035e+130 -1.10179e+131
1 142 4.61862e+130 -2.50705e+130 9.93858e+130
1 143 -4.09908e+130 2.18525e+130 -8.66712e+130
1 144 3.51449e+130 -1.83748e+130 7.29295e+130
1 145 -2.90469e+130 1.48677e+130 -5.90779e+130
1 146 2.31046e+130 -1.15673e+130 4.60681e+130
1 147 -1.77621e+130 8.74338e+129 -3.50142e+130
1 148 1.36104e+130 -6.79665e+129 2.76327e+130
1 149 -1.17358e+130 6.55134e+129 -2.75546e+130
1 150 1.47251e+130 -1.00934e+130 4.40613e+130
1 151 -2.94918e+130 2.31092e+130 -1.02459e+131
1 152 7.5021e+130 -6.12631e+130 2.72216e+131
1 153 -2.03122e+131 1.67191e+131 -7.41578e+131
1 154 5.52775e+131 -4.54754e+131 2.01092e+132
1 155 -1.48922e+132 1.22165e+132 -5.38234e+132
1 156 3.9517e+132 -3.22927e+132 1.41707e+133
1 157 -1.03026e+133 8.38194e+132 -3.66284e+133
1 158 2.63519e+133 -2.13356e+133 9.28413e+133
1 159 -6.6066e+133 5.32153e+133 -2.30587e+134
1 160 1.62252e+134 -1.29991e+134 5.60903e+134
1 161 -3.9019e+134 3.10867e+134 -1.33583e+135
1 162 9.18554e+134 -7.27611e+134 3.11387e+135
1 163 -2.11625e+135 1.6664e+135 -7.10291e+135
1 164 4.77049e+135 -3.73352e+135 1.58511e+136
1 165 -1.05195e+136 8.18117e+135 -3.45998e+136
1 166 2.26869e+136 -1.75297e+136 7.38555e+136
1 167 -4.78409e+136 3.67197e+136 -1.54131e+137
1 168 9.86219e+136 -7.51772e+136 3.1441e+137
1 169 -1.987e+137 1.50395e+137 -6.26757e+137
1 170 3.91172e+137 -2.93926e+137 1.22066e+138
1 171 -7.5228e+137 5.6103e+137 -2.32205e+138
1 172 1.41294e+138 -1.04561e+138 4.31342e+138
1 173 -2.59112e+138 1.90225e+138 -7.82221e+138
1 174 4.63826e+138 -3.37724e+138 1.38444e+139
1 175 -8.10219e+138 5.84958e+138 -2.39072e+139
1 176 1.38071e+139 -9.88151e+138 4.02683e+139
1 177 -2.29467e+139 1.62748e+139 -6.61358e+139
1 178 3.71802e+139 -2.61249e+139 1.05877e+140
1 179 -5.87118e+139 4.08579e+139 -1.65156e+140
1 180 9.03224e+139 -6.22312e+139 2.50928e+140
1 181 -1.35314e+140 9.22699e+139 -3.71168e+140
1 182 1.97318e+140 -1.33113e+140 5.34258e+140
1 183 -2.79929e+140 1.86746e+140 -7.47918e+140
1 184 3.86132e+140 -2.54616e+140 1.01768e+141
1 185 -5.17535e+140 3.37136e+140 -1.34496e+141
1 186 6.73477e+140 -4.33154e+140 1.72495e+141
1 187 -8.50118e+140 5.39445e+140 -2.14471e+141
1 188 1.03971e+141 -6.50378e+140 2.58184e+141
1 189 -1.23029e+141 7.5787e+140 -3.0044e+141
1 190 1.4059e+141 -8.51751e+140 3.37235e+141
1 191 -1.54773e+141 9.20596e+140 -3.64087e+141
1 192 1.63586e+141 -9.53002e+140 3.76534e+141
1 193 -1.65183e+141 9.39173e+140 -3.70758e+141
1 194 1.58141e+141 -8.72575e+140 3.44225e+141
1 195 -1.41733e+141 7.51363e+140 -2.96241e+141
1 196 1.16124e+141 -5.79269e+140 2.28292e+141
1 197 -8.24641e+140 3.65716e+140 -1.44089e+141
1 198 4.28251e+140 -1.25049e+140 4.92615e+140
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 5.38909e+139
2 1 -9.37183e+139 1.27766e+140 -3.69286e+140
2 2 2.27376e+140 -2.27452e+140 6.57549e+140
2 3 -3.44553e+140 3.10818e+140 -8.98844e+140
2 4 4.37675e+140 -3.72919e+140 1.0789e+141
2 5 -5.01951e+140 4.11217e+140 -1.19036e+141
2 6 5.35729e+140 -4.25667e+140 1.23302e+141
2 7 -5.4037e+140 4.18446e+140 -1.21306e+141
2 8 5.19729e+140 -3.93401e+140 1.14148e+141
2 9 -4.79357e+140 3.55357e+140 -1.03214e+141
2 10 4.25595e+140 -3.094e+140 8.99675e+140
2 11 -3.64728e+140 2.60265e+140 -7.57737e+140
2 12 3.02311e+140 -2.1189e+140 6.17734e+140
2 13 -2.42726e+140 1.67187e+140 -4.88121e+140
2 14 1.89012e+140 -1.27987e+140 3.74259e+140
2 15 -1.42889e+140 9.51466e+139 -2.78692e+140
2 16 1.04954e+140 -6.87397e+139 2.01703e+140
2 17 -7.49538e+139 4.82937e+139 -1.41974e+140
2 18 5.20759e+139 -3.3013e+139 9.72442e+139
2 19 -3.52173e+139 2.19687e+139 -6.48464e+139
2 20 2.31929e+139 -1.42378e+139 4.2118e+139
2 21 -1.48803e+139 8.9903e+138 -2.66554e+139
2 22 9.30453e+138 -5.53299e+138 1.64436e+139
2 23 -5.67225e+138 3.32008e+138 -9.8912e+138
2 24 3.37239e+138 -1.94303e+138 5.80341e+138
2 25 -1.95602e+138 1.10939e+138 -3.32222e+138
2 26 1.10711e+138 -6.1814e+137 1.85614e+138
2 27 -6.11657e+137 3.36209e+137 -1.01238e+138
2 28 3.29945e+137 -1.78551e+137 5.39197e+137
2 29 -1.73821e+137 9.26103e+136 -2.80496e+137
2 30 8.94535e+136 -4.69251e+136 1.42557e+137
2 31 -4.4981e+136 2.32329e+136 -7.08003e+136
2 32 2.21054e+136 -1.12423e+136 3.4369e+136
2 33 -1.06195e+136 5.31816e+135 -1.63111e+136
2 34 4.98817e+135 -2.45989e+135 7.56969e+135
2 35 -2.29143e+135 1.1128e+135 -3.43597e+135
2 36 1.02967e+135 -4.92456e+134 1.52579e+135
2 37 -4.52699e+134 2.13239e+134 -6.63004e+134
2 38 1.94782e+134 -9.03701e+133 2.81981e+134
2 39 -8.20391e+133 3.74933e+133 -1.17412e+134
2 40 3.38316e+133 -1.52307e+133 4.78698e+133
2 41 -1.36602e+133 6.05594e+132 -1.91045e+133
2 42 5.39586e+132 -2.35185e+132 7.4487e+132
2 43 -2.07714e+132 8.84714e+131 -2.81576e+132
2 44 7.68624e+131 -3.13105e+131 1.00503e+132
2 45 -2.60468e+131 9.30218e+130 -3.06202e+131
2 46 6.50335e+130 -8.60551e+129 3.79324e+130
2 47 1.01287e+130 -2.4135e+130 6.59026e+130
2 48 -3.96281e+130 3.74377e+130 -1.0777e+131
2 49 5.21149e+130 -4.36874e+130 1.27081e+131
2 50 -5.86965e+130 4.77916e+130 -1.39404e+131
2 51 6.38707e+130 -5.18397e+130 1.51298e+131
2 52 -6.96013e+130 5.67924e+130 -1.65739e+131
2 53 7.67767e+130 -6.30663e+130 1.84007e+131
2 54 -8.57108e+130 7.07289e+130 -2.06326e+131
2 55 9.63165e+130 -7.95754e+130 2.32113e+131
2 56 -1.0819e+131 8.91818e+130 -2.60142e+131
2 57 1.20683e+131 -9.8966e+130 2.88721e+131
2 58 -1.3299e+131 1.08261e+131 -3.15908e+131
2 59 1.44244e+131 -1.1639e+131 3.39735e+131
2 60 -1.53617e+131 1.22746e+131 -3.5842e+131
2 61 1.60401e+131 -1.26844e+131 3.70543e+131
2 62 -1.64077e+131 1.28366e+131 -3.75165e+131
2 63 1.64349e+131 -1.27176e+131 3.71875e+131
2 64 -1.61153e+131 1.23315e+131 -3.60778e+131
2 65 1.54639e+131 -1.16979e+131 3.42434e+131
2 66 -1.45136e+131 1.08486e+131 -3.17762e+131
2 67 1.3311e+131 -9.82418e+130 2.8794e+131
2 68 -1.19114e+131 8.6704e+130 -2.543e+131
2 69 1.03754e+131 -7.43522e+130 2.18245e+131
2 70 -8.76455e+130 6.16656e+130 -1.81177e+131
2 71 7.13946e+130 -4.91029e+130 1.44442e+131
2 72 -5.55684e+130 3.70854e+130 -1.09273e+131
2 73 4.0675e+130 -2.59795e+130 7.67431e+130
2 74 -2.71403e+130 1.60788e+130 -4.77127e+130
2 75 1.52845e+130 -7.58593e+129 2.27741e+130
2 76 -5.30054e+129 5.9728e+128 -2.20833e+129
2 77 -2.76182e+129 4.9067e+129 -1.40413e+130
2 78 9.00219e+129 -9.0611e+129 2.63683e+130
2 79 -1.36612e+130 1.21041e+130 -3.54662e+130
2 80 1.7096e+130 -1.43516e+130 4.22536e+130
2 81 -1.97401e+130 1.616e+130 -4.77669e+130
2 82 2.20505e+130 -1.78814e+130 5.30294e+130
2 83 -2.44484e+130 1.9817e+130 -5.89156e+130
2 84 2.72619e+130 -2.21744e+130 6.60265e+130
2 85 -3.0677e+130 2.5035e+130 -7.45966e+130
2 86 3.47068e+130 -2.83381e+130 8.44456e+130
2 87 -3.91815e+130 3.18827e+130 -9.49841e+130
2 88 4.37631e+130 -3.53478e+130 1.05273e+131
2 89 -4.79822e+130 3.83291e+130 -1.14128e+131
2 90 5.12912e+130 -4.03851e+130 1.20258e+131
2 91 -5.3127e+130 4.10877e+130 -1.22406e+131
2 92 5.29725e+130 -4.00671e+130 1.19488e+131
2 93 -5.0409e+130 3.70472e+130 -1.10689e+131
2 94 4.51515e+130 -3.18654e+130 9.55244e+130
2 95 -3.70638e+130 2.44757e+130 -7.38536e+130
2 96 2.61547e+130 -1.49392e+130 4.58482e+130
2 97 -1.25591e+130 3.40477e+129 -1.19398e+130
2 98 -3.48766e+129 9.91178e+129 -2.72396e+130
2 99 2.16741e+130 -2.47443e+130 7.09065e+130
2 100 -4.16284e+130 4.07844e+130 -1.18148e+131
2 101 6.29221e+130 -5.76787e+130 1.67917e+131
2 102 -8.50621e+130 7.50187e+130 -2.19002e+131
2 103 1.07475e+131 -9.23275e+130 2.69989e+131
2 104 -1.29493e+131 1.09051e+131 -3.19241e+131
2 105 1.50351e+131 -1.24558e+131 3.64903e+131
2 106 -1.69197e+131 1.38165e+131 -4.04961e+131
2 107 1.85134e+131 -1.49167e+131 4.37353e+131
2 108 -1.97274e+131 1.56896e+131 -4.60126e+131
2 109 2.04822e+131 -1.60785e+131 4.71631e+131
2 110 -2.07153e+131 1.60437e+131 -4.7071e+131
2 111 2.03902e+131 -1.55681e+131 4.5687e+131
2 112 -1.95018e+131 1.46612e+131 -4.30392e+131
2 113 1.80802e+131 -1.33601e+131 3.92367e+131
2 114 -1.61903e+131 1.17281e+131 -3.44638e+131
2 115 1.39271e+131 -9.8493e+130 2.89665e+131
2 116 -1.14083e+131 7.82207e+130 -2.30314e+131
2 117 8.76416e+130 -5.7502e+130 1.69617e+131
2 118 -6.12673e+130 3.73458e+130 -1.10519e+131
2 119 3.61946e+130 -1.86573e+130 5.56705e+130
2 120 -1.34897e+130 2.18369e+129 -7.26277e+129
2 121 -6.00384e+129 1.15154e+130 -3.30564e+130
2 122 2.16873e+130 -2.20732e+130 6.41996e+130
2 123 -3.32011e+130 2.9301e+130 -8.56007e+130
2 124 4.03988e+130 -3.3163e+130 9.71406e+130
2 125 -4.33122e+130 3.37467e+130 -9.90655e+130
2 126 4.21171e+130 -3.12392e+130 9.19171e+130
2 127 -3.71079e+130 2.59118e+130 -7.64887e+130
2 128 2.86845e+130 -1.81142e+130 5.38069e+130
2 129 -1.73484e+130 8.27502e+129 -2.51313e+130
2 130 3.704e+129 3.09738e+129 -8.04385e+129
2 131 1.15444e+130 -1.54194e+130 4.40059e+130
2 132 -2.76054e+130 2.80479e+130 -8.08699e+130
2 133 4.36291e+130 -4.03086e+130 1.16664e+131
2 134 -5.87521e+130 5.15373e+130 -1.49445e+131
2 135 7.21547e+130 -6.11271e+130 1.77444e+131
2 136 -8.31236e+130 6.85778e+130 -1.99202e+131
2 137 9.11093e+130 -7.3537e+130 2.13692e+131
2 138 -9.57715e+130 7.58275e+130 -2.20399e+131
2 139 9.7002e+130 -7.54572e+130 2.19347e+131
2 140 -9.49254e+130 7.26092e+130 -2.11073e+131
2 141 8.98756e+130 -6.76167e+130 1.96549e+131
2 142 -8.23561e+130 6.09256e+130 -1.77078e+131
2 143 7.29893e+130 -5.30544e+130 1.54176e+131
2 144 -6.24664e+130 4.4557e+130 -1.29463e+131
2 145 5.15082e+130 -3.59981e+130 1.04596e+131
2 146 -4.08506e+130 2.79571e+130 -8.12904e+130
2 147 3.12918e+130 -2.10968e+130 6.15455e+130
2 148 -2.38925e+130 1.64062e+130 -4.844e+130
2 149 2.05999e+130 -1.59295e+130 4.84869e+130
2 150 -2.60555e+130 2.4851e+130 -7.83442e+130
2 151 5.26659e+130 -5.73067e+130 1.83436e+131
2 152 -1.34501e+131 1.52215e+131 -4.88445e+131
2 153 3.6452e+131 -4.15426e+131 1.33116e+132
2 154 -9.92026e+131 1.12938e+132 -3.60922e+132
2 155 2.67201e+132 -3.03185e+132 9.65787e+132
2 156 -7.08835e+132 8.0082e+132 -2.54204e+133
