31 58 3.26838e+68 -4.17823e+68 9.74121e+68
31 59 -5.21582e+68 5.77242e+68 -1.36609e+69
31 60 6.61301e+68 -6.70775e+68 1.6022e+69
31 61 -7.21755e+68 6.79321e+68 -1.63721e+69
31 62 6.88963e+68 -5.95634e+68 1.45384e+69
31 63 -5.62444e+68 4.26249e+68 -1.06729e+69
31 64 3.55703e+68 -1.90539e+68 5.22892e+68
31 65 -9.37984e+67 -8.29378e+67 1.12439e+68
31 66 -1.91458e+68 3.61917e+68 -7.63059e+68
31 67 4.67519e+68 -6.16436e+68 1.3586e+69
31 68 -7.06909e+68 8.23966e+68 -1.84594e+69
31 69 8.91544e+68 -9.72592e+68 2.19658e+69
31 70 -1.01474e+69 1.06172e+69 -2.40838e+69
31 71 1.08072e+69 -1.10043e+69 2.50169e+69
31 72 -1.10199e+69 1.1041e+69 -2.5117e+69
31 73 1.09553e+69 -1.09033e+69 2.47892e+69
31 74 -1.07858e+69 1.07489e+69 -2.44002e+69
31 75 1.06509e+69 -1.06883e+69 2.42103e+69
31 76 -1.06342e+69 1.07692e+69 -2.43374e+69
31 77 1.07559e+69 -1.09775e+69 2.47586e+69
31 78 -1.0981e+69 1.12525e+69 -2.53446e+69
31 79 1.12396e+69 -1.15124e+69 2.59165e+69
31 80 -1.14543e+69 1.16822e+69 -2.63105e+69
31 81 1.15672e+69 -1.17186e+69 2.64337e+69
31 82 -1.15599e+69 1.16244e+69 -2.62973e+69
31 83 1.14608e+69 -1.14487e+69 2.60164e+69
31 84 -1.13378e+69 1.12725e+69 -2.57768e+69
31 85 1.1277e+69 -1.11829e+69 2.57748e+69
31 86 -1.13541e+69 1.12431e+69 -2.61477e+69
31 87 1.1605e+69 -1.14664e+69 2.6914e+69
31 88 -1.20055e+69 1.18026e+69 -2.79432e+69
31 89 1.24668e+69 -1.21429e+69 2.89667e+69
31 90 -1.28498e+69 1.23416e+69 -2.96318e+69
31 91 1.29963e+69 -1.22516e+69 2.95841e+69
31 92 -1.27675e+69 1.1763e+69 -2.85595e+69
31 93 1.20809e+69 -1.08335e+69 2.64555e+69
31 94 -1.09338e+69 9.502e+68 -2.33634e+69
31 95 9.40635e+68 -7.8807e+68 1.95494e+69
31 96 -7.64283e+68 6.12823e+68 -1.53915e+69
31 97 5.81698e+68 -4.41125e+68 1.1288e+69
31 98 -4.09093e+68 2.86568e+68 -7.56568e+68
31 99 2.57891e+68 -1.56783e+68 4.41034e+68
31 100 -1.32542e+68 5.22572e+67 -1.83819e+68
31 101 3.02528e+67 3.29385e+67 -2.8776e+67
31 102 5.739e+67 -1.08808e+68 2.20213e+68
31 103 -1.41403e+68 1.86135e+68 -4.15848e+68
31 104 2.31809e+68 -2.73075e+68 6.34739e+68
31 105 -3.3434e+68 3.72435e+68 -8.83087e+68
31 106 4.48195e+68 -4.80238e+68 1.15079e+69
31 107 -5.65368e+68 5.85879e+68 -1.41185e+69
31 108 6.71678e+68 -6.73843e+68 1.62862e+69
31 109 -7.49322e+68 7.26662e+68 -1.759e+69
31 110 7.80445e+68 -7.28529e+68 1.76525e+69
31 111 -7.51006e+68 6.68863e+68 -1.62249e+69
31 112 6.54162e+68 -5.45076e+68 1.32527e+69
31 113 -4.92407e+68 3.63905e+68 -8.90598e+68
31 114 2.77965e+68 -1.40977e+68 3.56605e+68
31 115 -3.12807e+67 -1.01396e+68 2.22909e+68
31 116 -2.22101e+68 3.37705e+68 -7.86965e+68
31 117 4.55584e+68 -5.4325e+68 1.27699e+69
31 118 -6.4557e+68 6.97749e+68 -1.64534e+69
31 119 7.74621e+68 -7.87771e+68 1.86089e+69
31 120 -8.33105e+68 8.07591e+68 -1.9109e+69
31 121 8.19175e+68 -7.58518e+68 1.79914e+69
31 122 -7.37363e+68 6.47149e+68 -1.5416e+69
31 123 5.96414e+68 -4.83197e+68 1.1612e+69
31 124 -4.07039e+68 2.77529e+68 -6.83072e+68
31 125 1.80164e+68 -4.08092e+67 1.31402e+68
31 126 7.40696e+67 -2.17143e+68 4.71948e+68
31 127 -3.46566e+68 4.87391e+68 -1.10731e+69
31 128 6.28996e+68 -7.61563e+68 1.7562e+69
31 129 -9.13265e+68 1.03143e+69 -2.39996e+69
31 130 1.19096e+69 -1.2885e+69 3.0187e+69
31 131 -1.45297e+69 1.52382e+69 -3.59061e+69
31 132 1.68929e+69 -1.72797e+69 4.09203e+69
31 133 -1.88933e+69 1.89136e+69 -4.49844e+69
31 134 2.04248e+69 -2.00496e+69 4.78646e+69
31 135 -2.13927e+69 2.06137e+69 -4.93679e+69
31 136 2.17271e+69 -2.05618e+69 4.93763e+69
31 137 -2.1399e+69 1.98921e+69 -4.78788e+69
31 138 2.04305e+69 -1.86533e+69 4.49909e+69
31 139 -1.89004e+69 1.69449e+69 -4.09531e+69
31 140 1.69375e+69 -1.49077e+69 3.61069e+69
31 141 -1.47062e+69 1.27063e+69 -3.08514e+69
31 142 1.23848e+69 -1.05082e+69 2.55914e+69
31 143 -1.01432e+69 8.46405e+68 -2.06898e+69
31 144 8.1251e+68 -6.69393e+68 1.6435e+69
31 145 -6.43809e+68 5.28226e+68 -1.30289e+69
31 146 5.15236e+68 -4.27976e+68 1.05924e+69
31 147 -4.30614e+68 3.71016e+68 -9.18222e+68
31 148 3.91369e+68 -3.57764e+68 8.80975e+68
31 149 -3.97251e+68 3.87213e+68 -9.45354e+68
31 150 4.46705e+68 -4.57091e+68 1.10637e+69
31 151 -5.36882e+68 5.63739e+68 -1.35582e+69
31 152 6.63383e+68 -7.01849e+68 1.68165e+69
31 153 -8.19975e+68 8.64298e+68 -2.06736e+69
31 154 9.98489e+68 -1.04225e+69 2.49218e+69
31 155 -1.18904e+69 1.22559e+69 -2.93198e+69
31 156 1.38061e+69 -1.40372e+69 3.36109e+69
31 157 -1.56203e+69 1.56655e+69 -3.75463e+69
31 158 1.72301e+69 -1.70553e+69 4.09115e+69
31 159 -1.85528e+69 1.81449e+69 -4.35479e+69
31 160 1.95332e+69 -1.89013e+69 4.53662e+69
31 161 -2.01478e+69 1.93194e+69 -4.63475e+69
31 162 2.04011e+69 -1.94164e+69 4.65305e+69
31 163 -2.03189e+69 1.92221e+69 -4.59893e+69
31 164 1.99366e+69 -1.87681e+69 4.4807e+69
31 165 -1.92888e+69 1.80795e+69 -4.30535e+69
31 166 1.84012e+69 -1.71708e+69 4.07741e+69
31 167 -1.72888e+69 1.60476e+69 -3.79914e+69
31 168 1.59593e+69 -1.47133e+69 3.47184e+69
31 169 -1.44199e+69 1.31768e+69 -3.09774e+69
31 170 1.26859e+69 -1.14595e+69 2.68169e+69
31 171 -1.07863e+69 9.59963e+68 -2.23218e+69
31 172 8.76643e+68 -7.65272e+68 1.7616e+69
31 173 -6.68829e+68 5.69319e+68 -1.28618e+69
31 174 4.63049e+68 -3.82288e+68 8.267e+68
31 175 -2.69487e+68 2.20074e+68 -4.11866e+68
31 176 1.02913e+68 -1.11951e+68 8.774e+67
31 177 1.16485e+67 1.17958e+68 6.05828e+67
31 178 -2.65621e+67 -3.65194e+68 1.36359e+68
31 179 -1.53247e+68 1.11869e+69 -1.02059e+69
31 180 7.16832e+68 -2.9103e+69 3.26662e+69
31 181 -2.02817e+69 6.75503e+69 -8.14883e+69
31 182 4.75495e+69 -1.448e+70 1.79468e+70
31 183 -1.00517e+70 2.91647e+70 -3.64845e+70
31 184 1.97825e+70 -5.56256e+70 6.97194e+70
31 185 -3.67246e+70 1.00766e+71 -1.26158e+71
31 186 6.46367e+70 -1.73468e+71 2.16699e+71
31 187 -1.08005e+71 2.83593e+71 -3.5338e+71
31 188 1.71265e+71 -4.39669e+71 5.46511e+71
31 189 -2.57351e+71 6.45131e+71 -8.00064e+71
31 190 3.6567e+71 -8.93615e+71 1.10593e+72
31 191 -4.89904e+71 1.16463e+72 -1.43869e+72
31 192 6.16488e+71 -1.42166e+72 1.75339e+72
31 193 -7.24777e+71 1.61495e+72 -1.98906e+72
31 194 7.89732e+71 -1.69004e+72 2.07917e+72
31 195 -7.87206e+71 1.60125e+72 -1.96814e+72
31 196 7.00795e+71 -1.32656e+72 1.6294e+72
31 197 -5.28145e+71 8.78748e+71 -1.07886e+72
31 198 2.84254e+71 -3.07789e+71 3.77794e+71
31 199 0.00857965 0.00857965 0.00857965

32 0 0 0 2.96652e+69
32 1 -5.44513e+69 2.15847e+70 -2.5445e+70
32 2 1.33788e+70 -3.76082e+70 4.43635e+70
32 3 -1.94876e+70 4.86416e+70 -5.74054e+70
32 4 2.31273e+70 -5.38122e+70 6.35368e+70
32 5 -2.41674e+70 5.3399e+70 -6.30795e+70
32 6 2.29467e+70 -4.85848e+70 5.74219e+70
32 7 -2.01163e+70 4.10242e+70 -4.85116e+70
32 8 1.64362e+70 -3.23904e+70 3.83234e+70
32 9 -1.25944e+70 2.40368e+70 -2.84583e+70
32 10 9.09258e+69 -1.68322e+70 1.99474e+70
32 11 -6.21035e+69 1.11622e+70 -1.32511e+70
32 12 4.03196e+69 -7.03756e+69 8.38575e+69
32 13 -2.50596e+69 4.24291e+69 -5.09796e+69
32 14 1.51025e+69 -2.47116e+69 3.02434e+69
32 15 -9.04161e+68 1.41784e+69 -1.8032e+69
32 16 5.60769e+68 -8.30739e+68 1.13415e+69
32 17 -3.81121e+68 5.25005e+68 -7.96581e+68
32 18 2.96026e+68 -3.77669e+68 6.43634e+68
32 19 -2.6141e+68 3.13576e+68 -5.85903e+68
32 20 2.51658e+68 -2.9043e+68 5.73801e+68
32 21 -2.53377e+68 2.86441e+68 -5.82747e+68
32 22 2.6046e+68 -2.91411e+68 6.02087e+68
32 23 -2.70455e+68 3.00756e+68 -6.27242e+68
32 24 2.81984e+68 -3.11699e+68 6.54329e+68
32 25 -2.9301e+68 3.21018e+68 -6.7682e+68
32 26 2.99886e+68 -3.2405e+68 6.84203e+68
32 27 -2.97274e+68 3.14828e+68 -6.62752e+68
32 28 2.78952e+68 -2.87201e+68 5.98319e+68
32 29 -2.39391e+68 2.36657e+68 -4.80566e+68
32 30 1.75729e+68 -1.62299e+68 3.07477e+68
32 31 -8.95432e+67 6.83127e+67 -8.86835e+67
32 32 -1.2213e+67 3.56991e+67 -1.53786e+68
32 33 1.17589e+68 -1.35841e+68 3.88035e+68
32 34 -2.11435e+68 2.16376e+68 -5.77837e+68
32 35 2.7827e+68 -2.62949e+68 6.89916e+68
32 36 -3.05504e+68 2.65704e+68 -7.01053e+68
32 37 2.86169e+68 -2.2149e+68 6.03146e+68
32 38 -2.20419e+68 1.34533e+68 -4.0488e+68
32 39 1.15445e+68 -1.54675e+67 1.29677e+68
32 40 1.6147e+67 -1.20991e+68 1.8945e+68
32 41 -1.59023e+68 2.59101e+68 -5.16761e+68
32 42 2.98195e+68 -3.8513e+68 8.20674e+68
32 43 -4.21758e+68 4.89682e+68 -1.07913e+69
32 44 5.22686e+68 -5.68845e+68 1.28229e+69
32 45 -5.9935e+68 6.23974e+68 -1.43217e+69
32 46 6.54694e+68 -6.60209e+68 1.53937e+69
32 47 -6.94298e+68 6.8411e+68 -1.61766e+69
32 48 7.23814e+68 -7.0095e+68 1.67794e+69
32 49 -7.46381e+68 7.12361e+68 -1.72281e+69
32 50 7.60712e+68 -7.14942e+68 1.74349e+69
32 51 -7.60438e+68 7.00351e+68 -1.72003e+69
32 52 7.35043e+68 -6.57025e+68 1.62537e+69
32 53 -6.72387e+68 5.73332e+68 -1.43264e+69
32 54 5.62352e+68 -4.41476e+68 1.12411e+69
32 55 -4.00775e+68 2.61209e+68 -6.99757e+68
32 56 1.92631e+68 -4.22739e+67 1.82788e+68
32 57 4.65618e+67 -1.95276e+68 3.79698e+68
32 58 -2.91735e+68 4.23296e+68 -9.21944e+68
32 59 5.11764e+68 -6.10049e+68 1.37e+69
32 60 -6.74868e+68 7.2612e+68 -1.65541e+69
32 61 7.54769e+68 -7.50403e+68 1.72901e+69
32 62 -7.36152e+68 6.74712e+68 -1.5715e+69
32 63 6.18096e+68 -5.05828e+68 1.19812e+69
32 64 -4.14551e+68 2.64426e+68 -6.56091e+68
32 65 1.51715e+68 1.89127e+67 1.54632e+67
32 66 1.37075e+68 -3.0962e+68 6.44493e+68
32 67 -4.17684e+68 5.75583e+68 -1.25002e+69
32 68 6.61278e+68 -7.92604e+68 1.74537e+69
32 69 -8.48817e+68 9.47757e+68 -2.10043e+69
32 70 9.73114e+68 -1.0401e+69 2.31242e+69
32 71 -1.0383e+69 1.07891e+69 -2.40191e+69
32 72 1.05711e+69 -1.08019e+69 2.40488e+69
32 73 -1.04695e+69 1.06229e+69 -2.36293e+69
32 74 1.02559e+69 -1.04187e+69 2.31402e+69
32 75 -1.00756e+69 1.03077e+69 -2.28543e+69
32 76 1.00178e+69 -1.03443e+69 2.29015e+69
32 77 -1.01078e+69 1.05194e+69 -2.32691e+69
32 78 1.03146e+69 -1.07761e+69 2.38358e+69
32 79 -1.05715e+69 1.10349e+69 -2.44289e+69
32 80 1.08037e+69 -1.1223e+69 2.48898e+69
32 81 -1.09557e+69 1.12998e+69 -2.51312e+69
32 82 1.10118e+69 -1.12719e+69 2.51712e+69
32 83 -1.10039e+69 1.11928e+69 -2.51331e+69
32 84 1.10033e+69 -1.11482e+69 2.52104e+69
32 85 -1.10991e+69 1.12278e+69 -2.56031e+69
32 86 1.1367e+69 -1.14932e+69 2.64443e+69
32 87 -1.18383e+69 1.19501e+69 -2.77366e+69
32 88 1.24791e+69 -1.25344e+69 2.93205e+69
32 89 -1.3185e+69 1.31174e+69 -3.08875e+69
32 90 1.37981e+69 -1.35306e+69 3.20394e+69
32 91 -1.41399e+69 1.36056e+69 -3.23786e+69
32 92 1.40544e+69 -1.32163e+69 3.16083e+69
32 93 -1.34485e+69 1.2313e+69 -2.96105e+69
32 94 1.23169e+69 -1.09376e+69 2.64813e+69
32 95 -1.07461e+69 9.2148e+68 -2.25108e+69
32 96 8.89395e+68 -7.32198e+68 1.81135e+69
32 97 -6.95175e+68 5.44675e+68 -1.37288e+69
32 98 5.09898e+68 -3.74316e+68 9.71956e+68
32 99 -3.46332e+68 2.29907e+68 -6.29507e+68
32 100 2.09597e+68 -1.12233e+68 3.47809e+68
32 101 -9.68287e+67 1.48487e+67 -1.12207e+68
32 102 -1.07037e+66 7.3309e+67 -1.02813e+68
32 103 9.6107e+67 -1.64201e+68 3.2491e+68
32 104 -1.99195e+68 2.66804e+68 -5.74747e+68
32 105 3.1647e+68 -3.84006e+68 8.5867e+68
32 106 -4.46789e+68 5.10978e+68 -1.16487e+69
32 107 5.81003e+68 -6.35393e+68 1.46398e+69
32 108 -7.03169e+68 7.39454e+68 -1.71389e+69
32 109 7.93468e+68 -8.03337e+68 1.868e+69
32 110 -8.32235e+68 8.09343e+68 -1.88503e+69
32 111 8.04264e+68 -7.45927e+68 1.73845e+69
32 112 -7.02484e+68 6.10719e+68 -1.42344e+69
32 113 5.30173e+68 -4.11861e+68 9.59839e+68
32 114 -3.01194e+68 1.67298e+68 -3.90205e+68
32 115 3.81355e+67 9.78819e+67 -2.26587e+68
32 116 2.31267e+68 -3.55486e+68 8.24893e+68
32 117 -4.78612e+68 5.7871e+68 -1.34277e+69
32 118 6.79196e+68 -7.46056e+68 1.73097e+69
32 119 -8.15288e+68 8.43853e+68 -1.95861e+69
32 120 8.77687e+68 -8.66939e+68 2.01455e+69
32 121 -8.65425e+68 8.17661e+68 -1.90479e+69
32 122 7.84014e+68 -7.03717e+68 1.64736e+69
32 123 -6.42933e+68 5.3563e+68 -1.26636e+69
32 124 4.53145e+68 -3.24554e+68 7.86836e+68
32 125 -2.25259e+68 8.08686e+67 -2.31617e+68
32 126 -3.14e+67 1.86338e+68 -3.79698e+68
32 127 3.08827e+68 -4.69054e+68 1.03003e+69
32 128 -5.9977e+68 7.59712e+68 -1.70306e+69
32 129 8.96889e+68 -1.05044e+69 2.38127e+69
32 130 -1.19195e+69 1.33247e+69 -3.04435e+69
32 131 1.47525e+69 -1.59575e+69 3.66833e+69
32 132 -1.73553e+69 1.82907e+69 -4.22583e+69
32 133 1.96026e+69 -2.02052e+69 4.68752e+69
32 134 -2.13661e+69 2.15858e+69 -5.02483e+69
32 135 2.25289e+69 -2.23358e+69 5.21377e+69
32 136 -2.30035e+69 2.23948e+69 -5.23918e+69
32 137 2.27493e+69 -2.17535e+69 5.09842e+69
32 138 -2.17865e+69 2.04636e+69 -4.80348e+69
32 139 2.01999e+69 -1.86367e+69 4.38073e+69
32 140 -1.81316e+69 1.64324e+69 -3.86785e+69
32 141 1.57629e+69 -1.40367e+69 3.30883e+69
32 142 -1.32898e+69 1.16379e+69 -2.748e+69
32 143 1.08978e+69 -9.40312e+68 2.22474e+69
32 144 -8.74196e+68 7.46394e+68 -1.77e+69
32 145 6.93677e+68 -5.91092e+68 1.40507e+69
32 146 -5.5557e+68 4.79714e+68 -1.14247e+69
32 147 4.63783e+68 -4.14683e+68 9.87959e+68
32 148 -4.19755e+68 3.96442e+68 -9.42688e+68
32 149 4.23272e+68 -4.24081e+68 1.00468e+69
32 150 -4.72891e+68 4.95516e+68 -1.16925e+69
32 151 5.6592e+68 -6.07286e+68 1.42856e+69
32 152 -6.98082e+68 7.54179e+68 -1.77066e+69
32 153 8.63129e+68 -9.28925e+68 2.17875e+69
32 154 -1.05262e+69 1.12219e+69 -2.63111e+69
32 155 1.25609e+69 -1.32294e+69 3.10188e+69
32 156 -1.46162e+69 1.51929e+69 -3.56295e+69
32 157 1.65685e+69 -1.69958e+69 3.9866e+69
32 158 -1.83019e+69 1.85362e+69 -4.34839e+69
32 159 1.97213e+69 -1.97378e+69 4.62994e+69
32 160 -2.07621e+69 2.05575e+69 -4.82064e+69
32 161 2.13956e+69 -2.09859e+69 4.91804e+69
32 162 -2.16266e+69 2.10418e+69 -4.92659e+69
32 163 2.14852e+69 -2.07623e+69 4.85521e+69
32 164 -2.10147e+69 2.0189e+69 -4.71411e+69
32 165 2.02579e+69 -1.93577e+69 4.51214e+69
32 166 -1.9248e+69 1.82914e+69 -4.25517e+69
32 167 1.80042e+69 -1.70015e+69 3.94608e+69
32 168 -1.65353e+69 1.54931e+69 -3.58608e+69
32 169 1.48473e+69 -1.37742e+69 3.17686e+69
32 170 -1.29525e+69 1.18643e+69 -2.72257e+69
32 171 1.08775e+69 -9.79948e+68 2.23128e+69
32 172 -8.66675e+68 7.6337e+68 -1.71529e+69
32 173 6.38288e+68 -5.43747e+68 1.1909e+69
32 174 -4.10439e+68 3.2974e+68 -6.77917e+68
32 175 1.92442e+68 -1.32189e+68 1.99916e+68
32 176 4.57202e+66 -3.38482e+67 2.1369e+68
32 177 -1.66301e+68 1.44101e+68 -5.21931e+68
32 178 2.71967e+68 -1.54428e+68 6.59709e+68
32 179 -2.87452e+68 -2.02221e+67 -5.12768e+68
32 180 1.52129e+68 5.44481e+68 -1.28586e+68
32 181 2.44528e+68 -1.72822e+69 1.64834e+69
32 182 -1.10089e+69 4.12762e+69 -4.72641e+69
32 183 2.75815e+69 -8.68227e+69 1.05034e+70
32 184 -5.76844e+69 1.68686e+70 -2.07643e+70
32 185 1.09592e+70 -3.08152e+70 3.80741e+70
32 186 -1.9458e+70 5.32795e+70 -6.57444e+70
32 187 3.26218e+70 -8.73475e+70 1.07464e+71
32 188 -5.18055e+70 1.35723e+71 -1.66434e+71
32 189 7.79253e+70 -1.99554e+71 2.43957e+71
32 190 -1.10837e+71 2.76953e+71 -3.37658e+71
32 191 1.48661e+71 -3.61611e+71 4.39842e+71
32 192 -1.87295e+71 4.42172e+71 -5.36769e+71
32 193 2.20456e+71 -5.03061e+71 6.09681e+71
32 194 -2.4048e+71 5.27151e+71 -6.38023e+71
32 195 2.39946e+71 -5.00001e+71 6.04527e+71
32 196 -2.13779e+71 4.14573e+71 -5.0085e+71
32 197 1.61207e+71 -2.74779e+71 3.31793e+71
32 198 -8.67955e+70 9.6271e+70 -1.16216e+71
32 199 0.00965709 0.00965709 0.00965709

33 0 0 0 -8.26144e+68
33 1 1.52229e+69 -6.24441e+69 7.2006e+69
33 2 -3.74615e+69 1.08806e+70 -1.2552e+70
33 3 5.45029e+69 -1.40573e+70 1.62156e+70
33 4 -6.45255e+69 1.55225e+70 -1.78993e+70
33 5 6.71855e+69 -1.53634e+70 1.77039e+70
33 6 -6.34836e+69 1.39317e+70 -1.60367e+70
33 7 5.53058e+69 -1.17152e+70 1.34635e+70
33 8 -4.48338e+69 9.20438e+69 -1.05534e+70
33 9 3.40236e+69 -6.79241e+69 7.76313e+69
33 10 -2.42828e+69 4.72846e+69 -5.38205e+69
33 11 1.63753e+69 -3.11942e+69 3.53399e+69
33 12 -1.05057e+69 1.96312e+69 -2.21567e+69
33 13 6.49769e+68 -1.19261e+69 1.3482e+69
33 14 -3.98193e+68 7.15831e+68 -8.23271e+68
33 15 2.54514e+68 -4.42844e+68 5.35014e+68
33 16 -1.81988e+68 2.99913e+68 -3.96466e+68
33 17 1.52284e+68 -2.33491e+68 3.44391e+68
33 18 -1.45847e+68 2.08382e+68 -3.37362e+68
33 19 1.50562e+68 -2.03591e+68 3.51117e+68
33 20 -1.59894e+68 2.07961e+68 -3.73545e+68
33 21 1.71082e+68 -2.16498e+68 4.00212e+68
33 22 -1.83542e+68 2.27504e+68 -4.30514e+68
33 23 1.97443e+68 -2.40394e+68 4.64363e+68
33 24 -2.12458e+68 2.54048e+68 -4.99422e+68
33 25 2.26768e+68 -2.65729e+68 5.29198e+68
33 26 -2.36527e+68 2.70684e+68 -5.42484e+68
33 27 2.36001e+68 -2.62592e+68 5.2457e+68
33 28 -2.18519e+68 2.34879e+68 -4.60315e+68
33 29 1.78144e+68 -1.82656e+68 3.38565e+68
33 30 -1.11719e+68 1.04792e+68 -1.5683e+68
33 31 2.07013e+67 -5.45263e+66 -7.52748e+67
33 32 8.78518e+67 -1.05517e+68 3.35181e+68
33 33 -2.01632e+68 2.13704e+68 -5.89861e+68
33 34 3.04873e+68 -3.02605e+68 8.01395e+68
33 35 -3.81248e+68 3.56913e+68 -9.34366e+68
33 36 4.17164e+68 -3.65755e+68 9.63179e+68
33 37 -4.04597e+68 3.25012e+68 -8.77388e+68
33 38 3.42725e+68 -2.38133e+68 6.83662e+68
33 39 -2.37957e+68 1.15269e+68 -4.03988e+68
33 40 1.02413e+68 2.90025e+67 7.0681e+67
33 41 4.87165e+67 -1.78737e+68 2.80437e+68
33 42 -2.00263e+68 3.19722e+68 -6.1702e+68
33 43 3.3987e+68 -4.41906e+68 9.15726e+68
33 44 -4.59873e+68 5.40653e+68 -1.16514e+69
33 45 5.57907e+68 -6.16604e+68 1.36554e+69
33 46 -6.36138e+68 6.74228e+68 -1.52576e+69
33 47 6.99365e+68 -7.19435e+68 1.65782e+69
33 48 -7.52445e+68 7.56824e+68 -1.7708e+69
33 49 7.97699e+68 -7.87255e+68 1.86542e+69
33 50 -8.32974e+68 8.06431e+68 -1.93089e+69
33 51 8.50992e+68 -8.04999e+68 1.94517e+69
33 52 -8.40323e+68 7.70367e+68 -1.8792e+69
33 53 7.87987e+68 -6.90006e+68 1.70434e+69
33 54 -6.8321e+68 5.55555e+68 -1.40171e+69
33 55 5.21492e+68 -3.66712e+68 9.7092e+68
33 56 -3.07873e+68 1.33792e+68 -4.35859e+68
33 57 5.83914e+67 1.21963e+68 -1.54734e+68
33 58 2.00972e+68 -3.70744e+68 7.3268e+68
33 59 -4.37915e+68 5.78935e+68 -1.22122e+69
33 60 6.19408e+68 -7.15342e+68 1.54914e+69
33 61 -7.1804e+68 7.57467e+68 -1.665e+69
33 62 7.17632e+68 -6.96317e+68 1.54791e+69
33 63 -6.16721e+68 5.385e+68 -1.21223e+69
33 64 4.29005e+68 -3.05056e+68 7.04888e+68
33 65 -1.80624e+68 2.72822e+67 -9.5904e+67
33 66 -9.50634e+67 2.5942e+68 -5.35432e+68
33 67 3.63918e+68 -5.22182e+68 1.11545e+69
33 68 -5.97151e+68 7.36248e+68 -1.58857e+69
33 69 7.75793e+68 -8.88363e+68 1.92489e+69
33 70 -8.92704e+68 9.77456e+68 -2.12169e+69
33 71 9.51983e+68 -1.01282e+69 2.19938e+69
33 72 -9.66261e+68 1.01055e+69 -2.1936e+69
33 73 9.52754e+68 -9.89154e+68 2.1455e+69
33 74 -9.29075e+68 9.65506e+68 -2.09272e+69
33 75 9.09662e+68 -9.51714e+68 2.06243e+69
33 76 -9.03459e+68 9.53528e+68 -2.06778e+69
33 77 9.13123e+68 -9.70375e+68 2.10788e+69
33 78 -9.35769e+68 9.9685e+68 -2.17109e+69
33 79 9.64956e+68 -1.02525e+69 2.24061e+69
33 80 -9.93387e+68 1.0485e+69 -2.30093e+69
33 81 1.01566e+69 -1.06273e+69 2.34361e+69
33 82 -1.03034e+69 1.06879e+69 -2.37074e+69
33 83 1.04071e+69 -1.07231e+69 2.39492e+69
33 84 -1.05406e+69 1.08208e+69 -2.43573e+69
33 85 1.07933e+69 -1.10716e+69 2.51316e+69
33 86 -1.12399e+69 1.15353e+69 -2.64006e+69
33 87 1.19086e+69 -1.22116e+69 2.81552e+69
33 88 -1.27582e+69 1.30256e+69 -3.02166e+69
33 89 1.36744e+69 -1.38338e+69 3.22505e+69
33 90 -1.44867e+69 1.4451e+69 -3.38288e+69
33 91 1.50037e+69 -1.46926e+69 3.45266e+69
33 92 -1.50585e+69 1.44203e+69 -3.40255e+69
33 93 1.45505e+69 -1.35786e+69 3.21975e+69
33 94 -1.34727e+69 1.2211e+69 -2.91409e+69
33 95 1.19154e+69 -1.04505e+69 2.51604e+69
33 96 -1.00449e+69 8.48827e+68 -2.06933e+69
33 97 8.06341e+68 -6.52689e+68 1.62055e+69
33 98 -6.16179e+68 4.73389e+68 -1.20831e+69
33 99 4.47647e+68 -3.2059e+68 8.55109e+68
33 100 -3.06314e+68 1.95321e+68 -5.63637e+68
33 101 1.89258e+68 -9.07654e+67 3.18564e+68
33 102 -8.68974e+67 -4.93833e+66 -9.29139e+67
33 103 -1.34846e+67 1.04653e+68 -1.42646e+68
33 104 1.23461e+68 -2.18004e+68 4.1001e+68
33 105 -2.49502e+68 3.47969e+68 -7.15767e+68
33 106 3.90296e+68 -4.89116e+68 1.04712e+69
33 107 -5.3599e+68 6.27878e+68 -1.37257e+69
33 108 6.69549e+68 -7.4484e+68 1.64731e+69
33 109 -7.69931e+68 8.1856e+68 -1.82206e+69
33 110 8.16442e+68 -8.30118e+68 1.85365e+69
33 111 -7.93302e+68 7.67448e+68 -1.71486e+69
33 112 6.93457e+68 -6.28493e+68 1.40162e+69
33 113 -5.20772e+68 4.22452e+68 -9.35565e+68
33 114 2.90072e+68 -1.68814e+68 3.61651e+68
33 115 -2.50015e+67 -1.05677e+68 2.59008e+68
33 116 -2.45853e+68 3.71442e+68 -8.59289e+68
33 117 4.93675e+68 -6.00845e+68 1.37693e+69
33 118 -6.93889e+68 7.7224e+68 -1.76357e+69
33 119 8.29376e+68 -8.72424e+68 1.99015e+69
33 120 -8.91837e+68 8.971e+68 -2.04769e+69
33 121 8.81233e+68 -8.49558e+68 1.9441e+69
33 122 -8.03737e+68 7.38193e+68 -1.6984e+69
33 123 6.69003e+68 -5.73742e+68 1.33442e+69
33 124 -4.87578e+68 3.66981e+68 -8.75553e+68
33 125 2.69086e+68 -1.27364e+68 3.4186e+68
33 126 -2.14646e+67 -1.37299e+68 2.50513e+68
33 127 -2.4883e+68 4.20358e+68 -8.87954e+68
33 128 5.35962e+68 -7.15374e+68 1.55699e+69
33 129 -8.33598e+68 1.01511e+69 -2.24177e+69
33 130 1.1339e+69 -1.31073e+69 2.92207e+69
33 131 -1.42688e+69 1.5914e+69 -3.57245e+69
33 132 1.70028e+69 -1.84442e+69 4.16269e+69
33 133 -1.94014e+69 2.05598e+69 -4.65972e+69
