1 177 -7.16528e+06 1.62498e+07 -3.08076e+07
1 178 -6.98111e+06 2.59712e+07 -4.92068e+07
1 179 -6.68684e+06 3.5283e+07 -6.68299e+07
1 180 -6.28712e+06 4.40384e+07 -8.33992e+07
1 181 -5.78824e+06 5.20993e+07 -9.86531e+07
1 182 -5.19809e+06 5.93385e+07 -1.12351e+08
1 183 -4.52596e+06 6.56419e+07 -1.24278e+08
1 184 -3.78238e+06 7.09101e+07 -1.34244e+08
1 185 -2.97986e+06 7.50607e+07 -1.42097e+08
1 186 -2.12402e+06 7.80213e+07 -1.47672e+08
1 187 -1.28533e+06 7.98004e+07 -1.51197e+08
1 188 -64442.8 7.99742e+07 -1.5046e+08
1 189 -1.13775e+06 8.10648e+07 -1.58551e+08
1 190 1.0635e+07 6.88536e+07 -1.05404e+08
1 191 -4.04514e+07 1.13402e+08 -3.1917e+08
1 192 1.74514e+08 -8.3888e+07 5.32214e+08
1 193 -5.75879e+08 5.685e+08 -2.19278e+09
1 194 1.63221e+09 -1.29999e+09 5.1962e+09
1 195 -3.6834e+09 2.94825e+09 -1.08969e+10
1 196 6.48699e+09 -4.59905e+09 1.64865e+10
1 197 -8.19056e+09 4.99953e+09 -1.71505e+10
1 198 6.15135e+09 -2.2553e+09 7.5879e+09
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 5.4217e+08
2 1 -9.14777e+08 1.56234e+09 -3.27332e+09
2 2 1.72547e+09 -1.86686e+09 4.02193e+09
2 3 -1.68187e+09 1.47219e+09 -3.21444e+09
2 4 1.10254e+09 -7.27524e+08 1.69933e+09
2 5 -5.61755e+08 4.00235e+08 -8.79022e+08
2 6 2.10847e+08 -3.00482e+07 1.52506e+08
2 7 -7.54496e+07 1.2469e+08 -2.14963e+08
2 8 1.28048e+07 9.60525e+07 -1.32147e+08
2 9 -8.49542e+06 1.13081e+08 -1.66926e+08
2 10 -2.80065e+06 1.17907e+08 -1.71942e+08
2 11 -2.64445e+06 1.22847e+08 -1.79495e+08
2 12 -1.45977e+06 1.25527e+08 -1.83346e+08
2 13 -400516 1.26273e+08 -1.8443e+08
2 14 683956 1.25022e+08 -1.8259e+08
2 15 1.75564e+06 1.218e+08 -1.77872e+08
2 16 2.79981e+06 1.16656e+08 -1.70349e+08
2 17 3.79981e+06 1.09674e+08 -1.60139e+08
2 18 4.73988e+06 1.00961e+08 -1.47404e+08
2 19 5.60521e+06 9.06566e+07 -1.32344e+08
2 20 6.38214e+06 7.89223e+07 -1.15197e+08
2 21 7.05842e+06 6.59433e+07 -9.62333e+07
2 22 7.62338e+06 5.19243e+07 -7.57519e+07
2 23 8.06812e+06 3.70865e+07 -5.40759e+07
2 24 8.38561e+06 2.16638e+07 -3.15471e+07
2 25 8.57087e+06 5.89944e+06 -8.52078e+06
2 26 8.62095e+06 -9.95796e+06 1.46399e+07
2 27 8.53508e+06 -2.56583e+07 3.75697e+07
2 28 8.3146e+06 -4.0954e+07 5.99071e+07
2 29 7.963e+06 -5.56039e+07 8.12996e+07
2 30 7.48581e+06 -6.93768e+07 1.0141e+08
2 31 6.89057e+06 -8.20556e+07 1.19921e+08
2 32 6.18667e+06 -9.34404e+07 1.36541e+08
2 33 5.38519e+06 -1.03352e+08 1.51008e+08
2 34 4.49879e+06 -1.11633e+08 1.63093e+08
2 35 3.54144e+06 -1.18153e+08 1.72606e+08
2 36 2.52823e+06 -1.22811e+08 1.79397e+08
2 37 1.47516e+06 -1.25531e+08 1.83358e+08
2 38 398822 -1.26272e+08 1.84428e+08
2 39 -683806 -1.25022e+08 1.8259e+08
2 40 -1.75565e+06 -1.218e+08 1.77872e+08
2 41 -2.79981e+06 -1.16656e+08 1.70349e+08
2 42 -3.79981e+06 -1.09674e+08 1.60139e+08
2 43 -4.73988e+06 -1.00961e+08 1.47404e+08
2 44 -5.60521e+06 -9.06566e+07 1.32344e+08
2 45 -6.38214e+06 -7.89223e+07 1.15197e+08
2 46 -7.05842e+06 -6.59433e+07 9.62333e+07
2 47 -7.62338e+06 -5.19243e+07 7.57519e+07
2 48 -8.06812e+06 -3.70865e+07 5.40759e+07
2 49 -8.38561e+06 -2.16638e+07 3.15471e+07
2 50 -8.57087e+06 -5.89944e+06 8.52078e+06
2 51 -8.62095e+06 9.95796e+06 -1.46399e+07
2 52 -8.53508e+06 2.56583e+07 -3.75697e+07
2 53 -8.3146e+06 4.0954e+07 -5.99071e+07
2 54 -7.963e+06 5.56039e+07 -8.12996e+07
2 55 -7.48581e+06 6.93768e+07 -1.0141e+08
2 56 -6.89057e+06 8.20556e+07 -1.19921e+08
2 57 -6.18667e+06 9.34404e+07 -1.36541e+08
2 58 -5.38519e+06 1.03352e+08 -1.51008e+08
2 59 -4.49879e+06 1.11633e+08 -1.63093e+08
2 60 -3.54144e+06 1.18153e+08 -1.72606e+08
2 61 -2.52823e+06 1.22811e+08 -1.79397e+08
2 62 -1.47516e+06 1.25531e+08 -1.83358e+08
2 63 -398822 1.26272e+08 -1.84428e+08
2 64 683806 1.25022e+08 -1.8259e+08
2 65 1.75565e+06 1.218e+08 -1.77872e+08
2 66 2.79981e+06 1.16656e+08 -1.70349e+08
2 67 3.79981e+06 1.09674e+08 -1.60139e+08
2 68 4.73988e+06 1.00961e+08 -1.47404e+08
2 69 5.60521e+06 9.06566e+07 -1.32344e+08
2 70 6.38214e+06 7.89223e+07 -1.15197e+08
2 71 7.05842e+06 6.59433e+07 -9.62333e+07
2 72 7.62338e+06 5.19243e+07 -7.57519e+07
2 73 8.06812e+06 3.70865e+07 -5.40759e+07
2 74 8.38561e+06 2.16638e+07 -3.15471e+07
2 75 8.57087e+06 5.89944e+06 -8.52078e+06
2 76 8.62095e+06 -9.95796e+06 1.46399e+07
2 77 8.53508e+06 -2.56583e+07 3.75697e+07
2 78 8.3146e+06 -4.0954e+07 5.99071e+07
2 79 7.963e+06 -5.56039e+07 8.12996e+07
2 80 7.48581e+06 -6.93768e+07 1.0141e+08
2 81 6.89057e+06 -8.20556e+07 1.19921e+08
2 82 6.18667e+06 -9.34404e+07 1.36541e+08
2 83 5.38519e+06 -1.03352e+08 1.51008e+08
2 84 4.49879e+06 -1.11633e+08 1.63093e+08
2 85 3.54144e+06 -1.18153e+08 1.72606e+08
2 86 2.52823e+06 -1.22811e+08 1.79397e+08
2 87 1.47516e+06 -1.25531e+08 1.83358e+08
2 88 398822 -1.26272e+08 1.84428e+08
2 89 -683806 -1.25022e+08 1.8259e+08
2 90 -1.75565e+06 -1.218e+08 1.77872e+08
2 91 -2.79981e+06 -1.16656e+08 1.70349e+08
2 92 -3.79981e+06 -1.09674e+08 1.60139e+08
2 93 -4.73988e+06 -1.00961e+08 1.47404e+08
2 94 -5.60521e+06 -9.06566e+07 1.32344e+08
2 95 -6.38214e+06 -7.89223e+07 1.15197e+08
2 96 -7.05842e+06 -6.59433e+07 9.62333e+07
2 97 -7.62338e+06 -5.19243e+07 7.57519e+07
2 98 -8.06812e+06 -3.70865e+07 5.40759e+07
2 99 -8.38561e+06 -2.16638e+07 3.15471e+07
2 100 -8.57087e+06 -5.89944e+06 8.52078e+06
2 101 -8.62095e+06 9.95796e+06 -1.46399e+07
2 102 -8.53508e+06 2.56583e+07 -3.75697e+07
2 103 -8.3146e+06 4.0954e+07 -5.99071e+07
2 104 -7.963e+06 5.56039e+07 -8.12996e+07
2 105 -7.48581e+06 6.93768e+07 -1.0141e+08
2 106 -6.89057e+06 8.20556e+07 -1.19921e+08
2 107 -6.18667e+06 9.34404e+07 -1.36541e+08
2 108 -5.38519e+06 1.03352e+08 -1.51008e+08
2 109 -4.49879e+06 1.11633e+08 -1.63093e+08
2 110 -3.54144e+06 1.18153e+08 -1.72606e+08
2 111 -2.52823e+06 1.22811e+08 -1.79397e+08
2 112 -1.47516e+06 1.25531e+08 -1.83358e+08
2 113 -398822 1.26272e+08 -1.84428e+08
2 114 683806 1.25022e+08 -1.8259e+08
2 115 1.75565e+06 1.218e+08 -1.77872e+08
2 116 2.79981e+06 1.16656e+08 -1.70349e+08
2 117 3.79981e+06 1.09674e+08 -1.60139e+08
2 118 4.73988e+06 1.00961e+08 -1.47404e+08
2 119 5.60521e+06 9.06566e+07 -1.32344e+08
2 120 6.38214e+06 7.89223e+07 -1.15197e+08
2 121 7.05842e+06 6.59433e+07 -9.62333e+07
2 122 7.62338e+06 5.19243e+07 -7.57519e+07
2 123 8.06812e+06 3.70865e+07 -5.40759e+07
2 124 8.38561e+06 2.16638e+07 -3.15471e+07
2 125 8.57087e+06 5.89944e+06 -8.52078e+06
2 126 8.62095e+06 -9.95796e+06 1.46399e+07
2 127 8.53508e+06 -2.56583e+07 3.75697e+07
2 128 8.3146e+06 -4.0954e+07 5.99071e+07
2 129 7.963e+06 -5.56039e+07 8.12996e+07
2 130 7.48581e+06 -6.93768e+07 1.0141e+08
2 131 6.89057e+06 -8.20556e+07 1.19921e+08
2 132 6.18667e+06 -9.34404e+07 1.36541e+08
2 133 5.38519e+06 -1.03352e+08 1.51008e+08
2 134 4.49879e+06 -1.11633e+08 1.63093e+08
2 135 3.54144e+06 -1.18153e+08 1.72606e+08
2 136 2.52823e+06 -1.22811e+08 1.79397e+08
2 137 1.47516e+06 -1.25531e+08 1.83358e+08
2 138 398822 -1.26272e+08 1.84428e+08
2 139 -683806 -1.25022e+08 1.8259e+08
2 140 -1.75565e+06 -1.218e+08 1.77872e+08
2 141 -2.79981e+06 -1.16656e+08 1.70349e+08
2 142 -3.79981e+06 -1.09674e+08 1.60139e+08
2 143 -4.73988e+06 -1.00961e+08 1.47404e+08
2 144 -5.60521e+06 -9.06566e+07 1.32344e+08
2 145 -6.38214e+06 -7.89223e+07 1.15197e+08
2 146 -7.05842e+06 -6.59433e+07 9.62333e+07
2 147 -7.62338e+06 -5.19243e+07 7.57519e+07
2 148 -8.06812e+06 -3.70865e+07 5.40759e+07
2 149 -8.38561e+06 -2.16638e+07 3.15471e+07
2 150 -8.57087e+06 -5.89944e+06 8.52078e+06
2 151 -8.62095e+06 9.95796e+06 -1.46399e+07
2 152 -8.53508e+06 2.56583e+07 -3.75697e+07
2 153 -8.3146e+06 4.0954e+07 -5.99071e+07
2 154 -7.963e+06 5.56039e+07 -8.12996e+07
2 155 -7.48581e+06 6.93768e+07 -1.0141e+08
2 156 -6.89057e+06 8.20556e+07 -1.19921e+08
2 157 -6.18667e+06 9.34404e+07 -1.36541e+08
2 158 -5.38519e+06 1.03352e+08 -1.51008e+08
2 159 -4.49879e+06 1.11633e+08 -1.63093e+08
2 160 -3.54144e+06 1.18153e+08 -1.72606e+08
