0 93 -0 -0 -6.79331e+271
0 94 -0 -0 6.03324e+271
0 95 -0 -0 -5.05643e+271
0 96 -0 -0 3.86872e+271
0 97 -0 -0 -2.48414e+271
0 98 -0 -0 9.25066e+270
0 99 -0 -0 7.77952e+270
0 100 0 0 -2.58685e+271
0 101 0 0 4.45708e+271
0 102 0 0 -6.33902e+271
0 103 0 0 8.17975e+271
0 104 0 0 -9.92499e+271
0 105 0 0 1.15213e+272
0 106 0 0 -1.29184e+272
0 107 0 0 1.40712e+272
0 108 0 0 -1.4942e+272
0 109 0 0 1.55025e+272
0 110 0 0 -1.57347e+272
0 111 0 0 1.56324e+272
0 112 0 0 -1.52012e+272
0 113 0 0 1.44587e+272
0 114 0 0 -1.34335e+272
0 115 0 0 1.2164e+272
0 116 0 0 -1.06967e+272
0 117 0 0 9.08401e+271
0 118 0 0 -7.38196e+271
0 119 0 0 5.6477e+271
0 120 0 0 -3.93704e+271
0 121 0 0 2.30215e+271
0 122 0 0 -7.89585e+270
0 123 0 0 -5.61438e+270
0 124 0 0 1.72015e+271
0 125 -0 -0 -2.66482e+271
0 126 -0 -0 3.38248e+271
0 127 -0 -0 -3.86741e+271
0 128 -0 -0 4.11745e+271
0 129 -0 -0 -4.12613e+271
0 130 -0 -0 3.8662e+271
0 131 -0 -0 -3.25553e+271
0 132 -0 -0 2.08621e+271
0 133 -0 -0 1.22566e+270
0 134 -0 -0 -4.42703e+271
0 135 -0 -0 1.30759e+272
0 136 -0 -0 -3.07546e+272
0 137 -0 -0 6.70625e+272
0 138 -0 -0 -1.41387e+273
0 139 -0 -0 2.92359e+273
0 140 -0 -0 -5.95972e+273
0 141 -0 -0 1.19981e+274
0 142 -0 -0 -2.38683e+274
0 143 -0 -0 4.69263e+274
0 144 -0 -0 -9.11796e+274
0 145 -0 -0 1.75084e+275
0 146 -0 -0 -3.32227e+275
0 147 -0 -0 6.22932e+275
0 148 -0 -0 -1.15409e+276
0 149 -0 -0 2.11253e+276
0 150 -0 -0 -3.82039e+276
0 151 0 0 6.82542e+276
0 152 0 0 -1.20459e+277
0 153 0 0 2.09998e+277
0 154 0 0 -3.616e+277
0 155 0 0 6.14968e+277
0 156 0 0 -1.0329e+278
0 157 0 0 1.71325e+278
0 158 0 0 -2.80614e+278
0 159 0 0 4.53833e+278
0 160 0 0 -7.24684e+278
0 161 0 0 1.14245e+279
0 162 0 0 -1.778e+279
0 163 0 0 2.73146e+279
0 164 0 0 -4.14187e+279
0 165 0 0 6.19868e+279
0 166 0 0 -9.15517e+279
0 167 0 0 1.33432e+280
0 168 0 0 -1.91882e+280
0 169 0 0 2.7224e+280
0 170 0 0 -3.81035e+280
0 171 0 0 5.26044e+280
0 172 0 0 -7.16263e+280
0 173 0 0 9.61742e+280
0 174 0 0 -1.27326e+281
0 175 -0 -0 1.66182e+281
0 176 -0 -0 -2.13787e+281
0 177 -0 -0 2.71035e+281
0 178 -0 -0 -3.38553e+281
0 179 -0 -0 4.1656e+281
0 180 -0 -0 -5.04733e+281
0 181 -0 -0 6.0206e+281
0 182 -0 -0 -7.06732e+281
0 183 -0 -0 8.16055e+281
0 184 -0 -0 -9.2643e+281
0 185 -0 -0 1.0334e+282
0 186 -0 -0 -1.13177e+282
0 187 -0 -0 1.21584e+282
0 188 -0 -0 -1.27971e+282
0 189 -0 -0 1.31763e+282
0 190 -0 -0 -1.32445e+282
0 191 -0 -0 1.29606e+282
0 192 -0 -0 -1.22974e+282
0 193 -0 -0 1.12456e+282
0 194 -0 -0 -9.81617e+281
0 195 -0 -0 8.04058e+281
0 196 -0 -0 -5.97074e+281
0 197 -0 -0 3.67643e+281
0 198 -0 -0 -1.24145e+281
0 199 -0 -0 -0

1 0 0 0 -5.23824e+280
1 1 9.1323e+280 -9.1323e+280 3.62652e+281
1 2 -2.2482e+281 1.65969e+281 -6.59118e+281
1 3 3.49818e+281 -2.34371e+281 9.30855e+281
1 4 -4.61841e+281 2.94161e+281 -1.16848e+282
1 5 5.5721e+281 -3.43496e+281 1.36468e+282
1 6 -6.33245e+281 3.81151e+281 -1.51458e+282
1 7 6.88377e+281 -4.06556e+281 1.61593e+282
1 8 -7.22173e+281 4.19788e+281 -1.66898e+282
1 9 7.35276e+281 -4.21508e+281 1.67634e+282
1 10 -7.29271e+281 4.12872e+281 -1.64256e+282
1 11 7.06496e+281 -3.95402e+281 1.57366e+282
1 12 -6.69816e+281 3.70857e+281 -1.47659e+282
1 13 6.22392e+281 -3.41098e+281 1.35871e+282
1 14 -5.67451e+281 3.07959e+281 -1.22731e+282
1 15 5.08087e+281 -2.73149e+281 1.08914e+282
1 16 -4.47104e+281 2.38166e+281 -9.50186e+281
1 17 3.86899e+281 -2.04255e+281 8.15375e+281
1 18 -3.29396e+281 1.72374e+281 -6.88539e+281
1 19 2.76029e+281 -1.43201e+281 5.72386e+281
1 20 -2.27749e+281 1.17149e+281 -4.68578e+281
1 21 1.85081e+281 -9.43999e+280 3.77861e+281
1 22 -1.48177e+281 7.49472e+280 -3.00224e+281
1 23 1.16902e+281 -5.86389e+280 2.35083e+281
1 24 -9.0901e+280 4.52218e+280 -1.81444e+281
1 25 6.96796e+280 -3.4381e+280 1.38066e+281
1 26 -5.26629e+280 2.57731e+280 -1.03591e+281
1 27 3.92494e+280 -1.90527e+280 7.66501e+280
1 28 -2.88503e+280 1.38914e+280 -5.59394e+280
1 29 2.09175e+280 -9.99054e+279 4.02707e+280
1 30 -1.49612e+280 7.08817e+279 -2.86007e+280
1 31 1.05577e+280 -4.96169e+279 2.00414e+280
1 32 -7.35117e+279 3.42703e+279 -1.38575e+280
1 33 5.05098e+279 -2.33582e+279 9.45566e+279
1 34 -3.42504e+279 1.57122e+279 -6.36772e+279
1 35 2.29226e+279 -1.04314e+279 4.23252e+279
1 36 -1.51429e+279 6.8359e+278 -2.77699e+279
1 37 9.87484e+278 -4.4221e+278 1.79863e+279
1 38 -6.35719e+278 2.82407e+278 -1.1501e+279
1 39 4.04059e+278 -1.7806e+278 7.26084e+278
1 40 -2.53571e+278 1.10849e+278 -4.52611e+278
1 41 1.5713e+278 -6.81406e+277 2.78601e+278
1 42 -9.61509e+277 4.13631e+277 -1.6935e+278
1 43 5.81046e+277 -2.4796e+277 1.01663e+278
1 44 -3.46784e+277 1.46805e+277 -6.02756e+277
1 45 2.0442e+277 -8.58455e+276 3.52979e+277
1 46 -1.19024e+277 4.95834e+276 -2.04179e+277
1 47 6.84558e+276 -2.82893e+276 1.16668e+277
1 48 -3.88938e+276 1.59441e+276 -6.5856e+276
1 49 2.18305e+276 -8.87742e+275 3.67249e+276
1 50 -1.21055e+276 4.88315e+275 -2.02331e+276
1 51 6.63194e+275 -2.65364e+275 1.1013e+276
1 52 -3.58955e+275 1.42461e+275 -5.9221e+275
1 53 1.91931e+275 -7.55431e+274 3.14565e+275
1 54 -1.01358e+275 3.95533e+274 -1.64992e+275
1 55 5.28398e+274 -2.04314e+274 8.53863e+274
1 56 -2.71612e+274 1.03931e+274 -4.35251e+274
1 57 1.37319e+274 -5.18534e+273 2.17708e+274
1 58 -6.79047e+273 2.51472e+273 -1.05958e+274
1 59 3.24336e+273 -1.16052e+273 4.91969e+273
1 60 -1.45093e+273 4.81414e+272 -2.06854e+273
1 61 5.55294e+272 -1.44792e+272 6.52947e+272
1 62 -1.13379e+272 -1.96265e+271 3.97303e+271
1 63 -1.00743e+272 9.78994e+271 -3.7036e+272
1 64 2.00809e+272 -1.32978e+272 5.19401e+272
1 65 -2.43387e+272 1.46057e+272 -5.76072e+272
1 66 2.56328e+272 -1.47512e+272 5.8412e+272
1 67 -2.5327e+272 1.42426e+272 -5.64996e+272
1 68 2.40941e+272 -1.33342e+272 5.29416e+272
1 69 -2.22775e+272 1.21608e+272 -4.83029e+272
1 70 2.0066e+272 -1.08022e+272 4.29143e+272
1 71 -1.75777e+272 9.31287e+271 -3.69983e+272
1 72 1.48973e+272 -7.73507e+271 3.07255e+272
1 73 -1.20927e+272 6.10392e+271 -2.42364e+272
1 74 9.22045e+271 -4.44912e+271 1.76496e+272
1 75 -6.32806e+271 2.7952e+271 -1.10627e+272
1 76 3.45393e+271 -1.16156e+271 4.55325e+271
1 77 -6.27671e+270 -4.37333e+270 1.82094e+271
1 78 -2.12922e+271 1.99138e+271 -8.01914e+271
1 79 4.80194e+271 -3.49379e+271 1.40137e+272
1 80 -7.38025e+271 4.9397e+271 -1.97844e+272
1 81 9.85582e+271 -6.32453e+271 2.53122e+272
1 82 -1.22193e+272 7.64226e+271 -3.05723e+272
1 83 1.44575e+272 -8.88382e+271 3.55279e+272
1 84 -1.65507e+272 1.00358e+272 -4.01246e+272
1 85 1.84706e+272 -1.10794e+272 4.42876e+272
1 86 -2.01798e+272 1.19904e+272 -4.79198e+272
1 87 2.16311e+272 -1.27393e+272 5.09034e+272
1 88 -2.27691e+272 1.32922e+272 -5.31037e+272
1 89 2.35323e+272 -1.36125e+272 5.43752e+272
1 90 -2.38561e+272 1.3663e+272 -5.457e+272
1 91 2.36768e+272 -1.34081e+272 5.3547e+272
1 92 -2.29364e+272 1.28167e+272 -5.1183e+272
1 93 2.15866e+272 -1.18648e+272 4.73825e+272
1 94 -1.95936e+272 1.05377e+272 -4.20879e+272
1 95 1.6942e+272 -8.83246e+271 3.52877e+272
1 96 -1.36382e+272 6.75926e+271 -2.7023e+272
1 97 9.71261e+271 -4.3426e+271 1.73915e+272
1 98 -5.22072e+271 1.62154e+271 -6.54902e+271
1 99 2.43336e+270 1.35059e+271 -5.29209e+271
1 100 5.11489e+271 -4.50739e+271 1.78674e+272
1 101 -1.0728e+272 7.77113e+271 -3.08677e+272
1 102 1.64523e+272 -1.10553e+272 4.39485e+272
1 103 -2.21315e+272 1.42675e+272 -5.67425e+272
1 104 2.76022e+272 -1.7313e+272 6.88732e+272
1 105 -3.27001e+272 2.00988e+272 -7.99698e+272
1 106 3.72671e+272 -2.25369e+272 8.96832e+272
1 107 -4.11578e+272 2.4549e+272 -9.77011e+272
1 108 4.42461e+272 -2.60692e+272 1.03762e+273
1 109 -4.64313e+272 2.70479e+272 -1.07669e+273
1 110 4.76427e+272 -2.7454e+272 1.09298e+273
1 111 -4.78434e+272 2.72765e+272 -1.08604e+273
1 112 4.70326e+272 -2.65253e+272 1.05627e+273
1 113 -4.52454e+272 2.52309e+272 -1.00487e+273
1 114 4.25521e+272 -2.34432e+272 9.33829e+272
1 115 -3.90547e+272 2.12291e+272 -8.45796e+272
1 116 3.48826e+272 -1.86696e+272 7.4399e+272
1 117 -3.01865e+272 1.58562e+272 -6.3204e+272
1 118 2.51314e+272 -1.28866e+272 5.13828e+272
1 119 -1.98901e+272 9.86033e+271 -3.93314e+272
1 120 1.46344e+272 -6.87483e+271 2.74368e+272
1 121 -9.52917e+271 4.0211e+271 -1.60612e+272
1 122 4.72487e+271 -1.38034e+271 5.52771e+271
1 123 -3.52342e+270 -9.7899e+270 3.8906e+271
1 124 -3.48153e+271 3.00314e+271 -1.19791e+272
1 125 6.69648e+271 -4.65411e+271 1.85853e+272
1 126 -9.23925e+271 5.9091e+271 -2.36165e+272
1 127 1.10808e+272 -6.75787e+271 2.70282e+272
1 128 -1.2208e+272 7.19615e+271 -2.87969e+272
1 129 1.26057e+272 -7.21162e+271 2.88605e+272
1 130 -1.22185e+272 6.75471e+271 -2.69946e+272
1 131 1.08712e+272 -5.67788e+271 2.25567e+272
1 132 -8.10423e+271 3.60953e+271 -1.39523e+272
1 133 2.83143e+271 3.07361e+270 -2.46731e+271
1 134 7.3646e+271 -7.95286e+271 3.46705e+272
1 135 -2.76731e+272 2.33257e+272 -9.95524e+272
1 136 6.89677e+272 -5.47505e+272 2.32201e+273
1 137 -1.53625e+273 1.19272e+273 -5.04302e+273
1 138 3.27008e+273 -2.51292e+273 1.06025e+274
1 139 -6.7983e+273 5.19318e+273 -2.18705e+274
1 140 1.39115e+274 -1.05803e+274 4.44786e+274
1 141 -2.8099e+274 2.12884e+274 -8.93369e+274
1 142 5.60747e+274 -4.23266e+274 1.77314e+275
1 143 -1.10592e+275 8.31709e+274 -3.47814e+275
1 144 2.15568e+275 -1.61517e+275 6.74291e+275
1 145 -4.15273e+275 3.09979e+275 -1.29189e+276
1 146 7.90589e+275 -5.87884e+275 2.44601e+276
1 147 -1.48735e+276 1.10172e+276 -4.57637e+276
1 148 2.76498e+276 -2.04007e+276 8.46037e+276
1 149 -5.07886e+276 3.7324e+276 -1.54539e+277
1 150 9.21743e+276 -6.74646e+276 2.78895e+277
1 151 -1.65271e+277 1.20471e+277 -4.97251e+277
1 152 2.92756e+277 -2.12513e+277 8.75818e+277
1 153 -5.12278e+277 3.703e+277 -1.52381e+278
1 154 8.85471e+277 -6.37328e+277 2.6188e+278
1 155 -1.51177e+278 1.0834e+278 -4.44527e+278
1 156 2.54923e+278 -1.81885e+278 7.45234e+278
1 157 -4.24541e+278 3.01556e+278 -1.23384e+279
1 158 6.98215e+278 -4.93705e+278 2.01728e+279
1 159 -1.13394e+279 7.9812e+278 -3.25676e+279
1 160 1.8184e+279 -1.27391e+279 5.19146e+279
1 161 -2.87913e+279 2.00748e+279 -8.17046e+279
1 162 4.50062e+279 -3.123e+279 1.26947e+280
1 163 -6.94528e+279 4.79587e+279 -1.9471e+280
1 164 1.05799e+280 -7.26948e+279 2.94787e+280
1 165 -1.59079e+280 1.08754e+280 -4.40499e+280
1 166 2.36074e+280 -1.60567e+280 6.49627e+280
1 167 -3.45739e+280 2.33935e+280 -9.45423e+280
1 168 4.9966e+280 -3.36297e+280 1.35766e+281
1 169 -7.12499e+280 4.76976e+280 -1.92359e+281
1 170 1.00238e+281 -6.67373e+280 2.68873e+281
1 171 -1.39116e+281 9.21066e+280 -3.7072e+281
1 172 1.9044e+281 -1.25375e+281 5.04145e+281
1 173 -2.57116e+281 1.68294e+281 -6.76113e+281
1 174 3.42316e+281 -2.22745e+281 8.94079e+281
1 175 -4.49354e+281 2.9064e+281 -1.16562e+282
1 176 5.8149e+281 -3.738e+281 1.49792e+282
1 177 -7.41669e+281 4.73779e+281 -1.89708e+282
1 178 9.32189e+281 -5.91661e+281 2.36734e+282
1 179 -1.15432e+282 7.27823e+281 -2.91007e+282
1 180 1.40788e+282 -8.81688e+281 3.52289e+282
1 181 -1.69082e+282 1.05149e+282 -4.19864e+282
1 182 1.9988e+282 -1.23405e+282 4.92464e+282
1 183 -2.32495e+282 1.42468e+282 -5.68212e+282
1 184 2.65966e+282 -1.6171e+282 6.44606e+282
1 185 -2.99065e+282 1.80352e+282 -7.18554e+282
1 186 3.30321e+282 -1.9749e+282 7.86467e+282
1 187 -3.58076e+282 2.12131e+282 -8.44406e+282
1 188 3.80565e+282 -2.23246e+282 8.88295e+282
1 189 -3.96014e+282 2.29834e+282 -9.14182e+282
1 190 4.0277e+282 -2.31001e+282 9.18522e+282
1 191 -3.99422e+282 2.26027e+282 -8.98484e+282
1 192 3.84934e+282 -2.14443e+282 8.52221e+282
1 193 -3.58757e+282 1.9609e+282 -7.79112e+282
1 194 3.20917e+282 -1.71154e+282 6.79913e+282
1 195 -2.7206e+282 1.40188e+282 -5.5682e+282
1 196 2.13459e+282 -1.04097e+282 4.13422e+282
1 197 -1.46966e+282 6.40953e+281 -2.54536e+282
1 198 7.49174e+281 -2.16433e+281 8.59471e+281
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 9.51744e+280
2 1 -1.6593e+281 2.24785e+281 -6.58962e+281
2 2 4.08494e+281 -4.08529e+281 1.19768e+282
2 3 -6.35622e+281 5.76912e+281 -1.69146e+282
2 4 8.39178e+281 -7.24108e+281 2.12327e+282
2 5 -1.01248e+282 8.45584e+281 -2.47984e+282
2 6 1.15066e+282 -9.38323e+281 2.7523e+282
2 7 -1.25087e+282 1.00092e+282 -2.93652e+282
2 8 1.31231e+282 -1.03356e+282 3.033e+282
2 9 -1.33616e+282 1.03787e+282 -3.04646e+282
2 10 1.32528e+282 -1.01668e+282 2.98517e+282
2 11 -1.28394e+282 9.73748e+281 -2.86005e+282
2 12 1.21732e+282 -9.1339e+281 2.68373e+282
2 13 -1.13118e+282 8.40181e+281 -2.46959e+282
2 14 1.03137e+282 -7.58638e+281 2.23085e+282
2 15 -9.23513e+281 6.72963e+281 -1.97981e+282
2 16 8.12708e+281 -5.8685e+281 1.7273e+282
2 17 -7.03308e+281 5.03358e+281 -1.48231e+282
2 18 5.98813e+281 -4.24852e+281 1.2518e+282
2 19 -5.01824e+281 3.53001e+281 -1.04069e+282
2 20 4.14077e+281 -2.88825e+281 8.52004e+281
2 21 -3.36521e+281 2.32777e+281 -6.87099e+281
2 22 2.6944e+281 -1.84841e+281 5.45963e+281
2 23 -2.12584e+281 1.44645e+281 -4.27532e+281
2 24 1.65314e+281 -1.1157e+281 3.30006e+281
2 25 -1.2673e+281 8.48399e+280 -2.5113e+281
2 26 9.57884e+280 -6.36114e+280 1.88438e+281
2 27 -7.13963e+280 4.70343e+280 -1.39443e+281
2 28 5.24842e+280 -3.43002e+280 1.01774e+281
2 29 -3.80563e+280 2.46737e+280 -7.32736e+280
2 30 2.72221e+280 -1.75097e+280 5.20445e+280
2 31 -1.92115e+280 1.22595e+280 -3.64725e+280
2 32 1.3378e+280 -8.46965e+279 2.52211e+280
2 33 -9.1929e+279 5.77423e+279 -1.72113e+280
2 34 6.23426e+279 -3.88508e+279 1.15917e+280
2 35 -4.1728e+279 2.57999e+279 -7.70563e+279
2 36 2.75687e+279 -1.69116e+279 5.05625e+279
2 37 -1.79798e+279 1.0943e+279 -3.27523e+279
2 38 1.15762e+279 -6.9904e+278 2.09452e+279
2 39 -7.35856e+278 4.40875e+278 -1.32246e+279
2 40 4.61845e+278 -2.74541e+278 8.24463e+278
2 41 -2.86224e+278 1.68813e+278 -5.07549e+278
2 42 1.75166e+278 -1.02504e+278 3.08554e+278
2 43 -1.05867e+278 6.14672e+277 -1.85251e+278
2 44 6.31917e+277 -3.64029e+277 1.09848e+278
2 45 -3.72545e+277 2.12936e+277 -6.43361e+277
2 46 2.16941e+277 -1.23029e+277 3.72196e+277
2 47 -1.24788e+277 7.02155e+276 -2.127e+277
2 48 7.09087e+276 -3.9587e+276 1.20079e+277
2 49 -3.98053e+276 2.20488e+276 -6.69713e+276
2 50 2.20757e+276 -1.21324e+276 3.69019e+276
2 51 -1.20957e+276 6.59534e+275 -2.00887e+276
2 52 6.54774e+275 -3.54196e+275 1.0804e+276
2 53 -3.50154e+275 1.87889e+275 -5.73961e+275
2 54 1.84944e+275 -9.84138e+274 3.01095e+275
2 55 -9.64312e+274 5.08573e+274 -1.55852e+275
2 56 4.95791e+274 -2.5883e+274 7.94644e+274
2 57 -2.50732e+274 1.29221e+274 -3.97622e+274
2 58 1.24047e+274 -6.27314e+273 1.93649e+274
2 59 -5.93027e+273 2.90049e+273 -9.0032e+273
2 60 2.65816e+273 -1.2086e+273 3.79776e+273
2 61 -1.02295e+273 3.69646e+272 -1.21285e+273
2 62 2.15952e+272 4.03156e+271 -5.23419e+271
2 63 1.75214e+272 -2.35642e+272 6.56601e+272
2 64 -3.58186e+272 3.23353e+272 -9.29403e+272
2 65 4.36243e+272 -3.56277e+272 1.03365e+273
2 66 -4.60229e+272 3.60279e+272 -1.0492e+273
2 67 4.5504e+272 -3.4803e+272 1.01522e+273
2 68 -4.32952e+272 3.25863e+272 -9.51233e+272
2 69 4.00218e+272 -2.9713e+272 8.67534e+272
2 70 -3.60276e+272 2.63806e+272 -7.70129e+272
2 71 3.15268e+272 -2.27238e+272 6.63054e+272
2 72 -2.66729e+272 1.88464e+272 -5.49394e+272
2 73 2.15886e+272 -1.48349e+272 4.31697e+272
2 74 -1.63765e+272 1.07621e+272 -3.12104e+272
2 75 1.11224e+272 -6.68839e+271 1.92386e+272
2 76 -5.89589e+271 2.66144e+271 -7.39454e+271
2 77 7.50601e+270 1.28317e+271 -4.21692e+271
2 78 4.27445e+271 -5.12051e+271 1.55218e+272
2 79 -9.15233e+271 8.83377e+271 -2.64697e+272
2 80 1.38643e+272 -1.24108e+272 3.70234e+272
2 81 -1.8395e+272 1.584e+272 -4.71477e+272
2 82 2.2727e+272 -1.91063e+272 5.67963e+272
2 83 -2.68358e+272 2.2187e+272 -6.59006e+272
2 84 3.06845e+272 -2.50483e+272 7.43601e+272
2 85 -3.42212e+272 2.76436e+272 -8.2036e+272
2 86 3.73763e+272 -2.99125e+272 8.87489e+272
2 87 -4.00627e+272 3.17813e+272 -9.42813e+272
2 88 4.21781e+272 -3.31659e+272 9.83844e+272
2 89 -4.36088e+272 3.39752e+272 -1.0079e+273
2 90 4.42357e+272 -3.41166e+272 1.01224e+273
2 91 -4.39414e+272 3.35017e+272 -9.94268e+272
2 92 4.26183e+272 -3.20531e+272 9.51701e+272
2 93 -4.01771e+272 2.97107e+272 -8.82769e+272
2 94 3.65551e+272 -2.6438e+272 7.86397e+272
2 95 -3.17231e+272 2.22272e+272 -6.62355e+272
2 96 2.56921e+272 -1.71032e+272 5.11379e+272
2 97 -1.8517e+272 1.11264e+272 -3.35245e+272
2 98 1.02991e+272 -4.39337e+271 1.36797e+272
2 99 -1.1858e+271 -2.96423e+271 8.00859e+271
2 100 -8.63141e+271 1.07821e+272 -3.10564e+272
2 101 1.89219e+272 -1.88678e+272 5.48974e+272
2 102 -2.94227e+272 2.70072e+272 -7.89005e+272
2 103 3.98471e+272 -3.49715e+272 1.02392e+273
2 104 -4.98955e+272 4.25262e+272 -1.24682e+273
2 105 5.92666e+272 -4.94405e+272 1.45089e+273
2 106 -6.767e+272 5.54966e+272 -1.62973e+273
2 107 7.48385e+272 -6.04997e+272 1.77759e+273
2 108 -8.05403e+272 6.42867e+272 -1.88966e+273
2 109 8.45894e+272 -6.6734e+272 1.96229e+273
2 110 -8.68551e+272 6.77638e+272 -1.99318e+273
2 111 8.72683e+272 -6.7348e+272 1.98148e+273
2 112 -8.58256e+272 6.55102e+272 -1.92787e+273
2 113 8.25898e+272 -6.2325e+272 1.83452e+273
2 114 -7.76878e+272 5.79149e+272 -1.70501e+273
2 115 7.13047e+272 -5.24446e+272 1.54417e+273
2 116 -6.36759e+272 4.6114e+272 -1.35787e+273
2 117 5.5076e+272 -3.91485e+272 1.15272e+273
2 118 -4.58066e+272 3.17895e+272 -9.35809e+272
2 119 3.61829e+272 -2.42834e+272 7.14383e+272
2 120 -2.65199e+272 1.68709e+272 -4.9553e+272
2 121 1.71194e+272 -9.77765e+271 2.85893e+272
2 122 -8.25785e+271 3.20506e+271 -9.14152e+271
2 123 1.76106e+270 2.67661e+271 -8.28719e+271
2 124 6.92846e+271 -7.73338e+271 2.32995e+272
2 125 -1.29068e+272 1.18699e+272 -3.56111e+272
2 126 1.7659e+272 -1.50284e+272 4.50464e+272
2 127 -2.11294e+272 1.71818e+272 -5.15182e+272
2 128 2.32913e+272 -1.83175e+272 5.49774e+272
2 129 -2.41144e+272 1.84026e+272 -5.53043e+272
2 130 2.34948e+272 -1.73107e+272 5.20839e+272
2 131 -2.11102e+272 1.46707e+272 -4.41365e+272
2 132 1.61186e+272 -9.55212e+271 2.85442e+272
2 133 -6.53373e+271 -1.86959e+270 1.36397e+271
2 134 -1.20627e+272 1.92404e+272 -6.01496e+272
2 135 4.91519e+272 -5.75847e+272 1.7868e+273
2 136 -1.24597e+273 1.3598e+273 -4.21047e+273
2 137 2.79266e+273 -2.96911e+273 9.18178e+273
2 138 -5.95997e+273 6.26093e+273 -1.93375e+274
2 139 1.24042e+274 -1.29415e+274 3.99177e+274
2 140 -2.53941e+274 2.6364e+274 -8.1203e+274
2 141 5.12988e+274 -5.30338e+274 1.63107e+275
2 142 -1.02371e+275 1.05412e+275 -3.23714e+275
2 143 2.01883e+275 -2.07063e+275 6.34927e+275
2 144 -3.9347e+275 4.01974e+275 -1.23076e+276
2 145 7.5789e+275 -7.71189e+275 2.35773e+276
2 146 -1.44267e+276 1.46207e+276 -4.46343e+276
2 147 2.71375e+276 -2.73902e+276 8.34975e+276
2 148 -5.04418e+276 5.07014e+276 -1.54342e+277
2 149 9.26418e+276 -9.2729e+276 2.81886e+277
2 150 -1.6811e+277 1.67555e+277 -5.08651e+277
2 151 3.01387e+277 -2.99103e+277 9.06771e+277
2 152 -5.33796e+277 5.27449e+277 -1.59691e+278
2 153 9.33945e+277 -9.18774e+277 2.77807e+278
2 154 -1.61412e+278 1.58081e+278 -4.77374e+278
2 155 2.75544e+278 -2.68639e+278 8.10218e+278
2 156 -4.64582e+278 4.50865e+278 -1.35814e+279
