11 63 -1.94356e+239 2.62762e+239 -4.65773e+239
11 64 2.11557e+239 -2.72686e+239 4.90903e+239
11 65 -2.17564e+239 2.72528e+239 -4.94159e+239
11 66 2.14871e+239 -2.63809e+239 4.78954e+239
11 67 -2.04448e+239 2.47235e+239 -4.46735e+239
11 68 1.86801e+239 -2.23357e+239 3.9856e+239
11 69 -1.62431e+239 1.92841e+239 -3.35715e+239
11 70 1.31985e+239 -1.56518e+239 2.59871e+239
11 71 -9.62697e+238 1.15359e+239 -1.7302e+239
11 72 5.62022e+238 -7.03935e+238 7.73175e+238
11 73 -1.27255e+238 2.26281e+238 2.51195e+238
11 74 -3.32736e+238 2.70413e+238 -1.32392e+239
11 75 8.10389e+238 -7.78933e+238 2.42969e+239
11 76 -1.29999e+239 1.29423e+239 -3.55785e+239
11 77 1.79793e+239 -1.81351e+239 4.70262e+239
11 78 -2.30268e+239 2.33608e+239 -5.86268e+239
11 79 2.81445e+239 -2.86278e+239 7.04003e+239
11 80 -3.33454e+239 3.39524e+239 -8.23829e+239
11 81 3.8645e+239 -3.93493e+239 9.46055e+239
11 82 -4.40514e+239 4.48213e+239 -1.0707e+240
11 83 4.95553e+239 -5.03489e+239 1.19728e+240
11 84 -5.512e+239 5.58816e+239 -1.32459e+240
11 85 6.06745e+239 -6.13319e+239 1.45055e+240
11 86 -6.61086e+239 6.65718e+239 -1.5722e+240
11 87 7.12718e+239 -7.14344e+239 1.68564e+240
11 88 -7.59761e+239 7.57181e+239 -1.78621e+240
11 89 8.00032e+239 -7.9196e+239 1.86865e+240
11 90 -8.3115e+239 8.16277e+239 -1.92737e+240
11 91 8.50665e+239 -8.27737e+239 1.95684e+240
11 92 -8.56215e+239 8.24112e+239 -1.95185e+240
11 93 8.45678e+239 -8.03494e+239 1.90798e+240
11 94 -8.17333e+239 7.64447e+239 -1.82184e+240
11 95 7.69989e+239 -7.06129e+239 1.69142e+240
11 96 -7.03106e+239 6.28389e+239 -1.5163e+240
11 97 6.16873e+239 -5.31834e+239 1.29777e+240
11 98 -5.1225e+239 4.17848e+239 -1.03894e+240
11 99 3.90982e+239 -2.88586e+239 7.44654e+239
11 100 -2.55563e+239 1.46925e+239 -4.21433e+239
11 101 1.09175e+239 3.62437e+237 7.72579e+238
11 102 4.44128e+238 -1.59024e+239 2.78686e+239
11 103 -2.00972e+239 3.14856e+239 -6.36322e+239
11 104 3.55964e+239 -4.66479e+239 9.85059e+239
11 105 -5.0471e+239 6.09209e+239 -1.31418e+240
11 106 6.42572e+239 -7.38506e+239 1.61329e+240
11 107 -7.6514e+239 8.50161e+239 -1.87271e+240
11 108 8.68412e+239 -9.40472e+239 2.0839e+240
11 109 -9.48966e+239 1.00641e+240 -2.23981e+240
11 110 1.0041e+240 -1.04576e+240 2.33522e+240
11 111 -1.03198e+240 1.05719e+240 -2.36693e+240
11 112 1.03166e+240 -1.04038e+240 2.33393e+240
11 113 -1.00321e+240 9.95943e+239 -2.23742e+240
11 114 9.4761e+239 -9.25476e+239 2.08077e+240
11 115 -8.66793e+239 8.31436e+239 -1.86933e+240
11 116 7.63497e+239 -7.17044e+239 1.61021e+240
11 117 -6.41156e+239 5.86128e+239 -1.31194e+240
11 118 5.03749e+239 -4.42957e+239 9.84092e+239
11 119 -3.55623e+239 2.92058e+239 -6.36878e+239
11 120 2.01313e+239 -1.38022e+239 2.8073e+239
11 121 -4.53616e+238 -1.46683e+238 7.4101e+238
11 122 -1.07857e+239 1.61813e+239 -4.17935e+239
11 123 2.54291e+239 -2.99638e+239 7.41991e+239
11 124 -3.90348e+239 4.24917e+239 -1.03868e+240
11 125 5.13005e+239 -5.35065e+239 1.3018e+240
11 126 -6.19895e+239 6.28199e+239 -1.52674e+240
11 127 7.09349e+239 -7.03171e+239 1.71051e+240
11 128 -7.80424e+239 7.59558e+239 -1.85175e+240
11 129 8.32877e+239 -7.97613e+239 1.95067e+240
11 130 -8.67099e+239 8.18174e+239 -2.00881e+240
11 131 8.8399e+239 -8.22475e+239 2.02861e+240
11 132 -8.84711e+239 8.11827e+239 -2.01274e+240
11 133 8.70224e+239 -7.86979e+239 1.96255e+240
11 134 -8.40369e+239 7.46837e+239 -1.87513e+240
11 135 7.91914e+239 -6.85723e+239 1.73692e+240
11 136 -7.14394e+239 5.87494e+239 -1.50996e+240
11 137 5.81119e+239 -4.12808e+239 1.10227e+240
11 138 -3.29836e+239 7.18323e+238 -3.04411e+239
11 139 -1.78448e+239 6.33719e+239 -1.34501e+240
11 140 1.24613e+240 -2.13202e+240 4.84056e+240
11 141 -3.51894e+240 5.33211e+240 -1.22901e+241
11 142 8.35416e+240 -1.2135e+241 2.80941e+241
11 143 -1.85633e+241 2.64595e+241 -6.13079e+241
11 144 3.98881e+241 -5.627e+241 1.30304e+242
11 145 -8.3889e+241 1.17525e+242 -2.71833e+242
11 146 1.73513e+242 -2.41746e+242 5.58361e+242
11 147 -3.53663e+242 4.90307e+242 -1.13075e+243
11 148 7.10935e+242 -9.80972e+242 2.25882e+243
11 149 -1.40993e+243 1.93642e+243 -4.45197e+243
11 150 2.75889e+243 -3.77148e+243 8.65761e+243
11 151 -5.32657e+243 7.24743e+243 -1.66116e+244
11 152 1.01467e+244 -1.37403e+244 3.14468e+244
11 153 -1.90694e+244 2.56994e+244 -5.87303e+244
11 154 3.53558e+244 -4.74167e+244 1.08204e+245
11 155 -6.46642e+244 8.62961e+244 -1.96646e+245
11 156 1.16658e+245 -1.54907e+245 3.52499e+245
11 157 -2.07579e+245 2.74242e+245 -6.23199e+245
11 158 3.64278e+245 -4.78795e+245 1.08657e+246
11 159 -6.3042e+245 8.24292e+245 -1.86818e+246
11 160 1.07582e+246 -1.39924e+246 3.16715e+246
11 161 -1.81019e+246 2.34179e+246 -5.2939e+246
11 162 3.00296e+246 -3.86375e+246 8.72369e+246
11 163 -4.91108e+246 6.28401e+246 -1.41711e+247
11 164 7.9171e+246 -1.00738e+247 2.26907e+247
11 165 -1.25799e+247 1.5916e+247 -3.58088e+247
11 166 1.97002e+247 -2.47809e+247 5.56913e+247
11 167 -3.04019e+247 3.80189e+247 -8.53487e+247
11 168 4.623e+247 -5.74691e+247 1.28876e+248
11 169 -6.92614e+247 8.558e+247 -1.91718e+248
11 170 1.02224e+248 -1.25534e+248 2.80943e+248
11 171 -1.48614e+248 1.81363e+248 -4.05495e+248
11 172 2.12789e+248 -2.58034e+248 5.76375e+248
11 173 -3.00032e+248 3.61477e+248 -8.06707e+248
11 174 4.16533e+248 -4.98533e+248 1.11161e+249
11 175 -5.69277e+248 6.76777e+248 -1.50778e+249
11 176 7.658e+248 -9.04181e+248 2.01278e+249
11 177 -1.01378e+249 1.1886e+249 -2.64387e+249
11 178 1.32042e+249 -1.53705e+249 3.41641e+249
11 179 -1.69169e+249 1.95482e+249 -4.34191e+249
11 180 2.13135e+249 -2.44436e+249 5.42558e+249
11 181 -2.63986e+249 3.00417e+249 -6.66387e+249
11 182 3.21329e+249 -3.62762e+249 8.04192e+249
11 183 -3.84225e+249 4.30195e+249 -9.53137e+249
11 184 4.5111e+249 -5.00763e+249 1.10889e+250
11 185 -5.1975e+249 5.71809e+249 -1.26558e+250
11 186 5.8725e+249 -6.40019e+249 1.41588e+250
11 187 -6.50133e+249 7.01533e+249 -1.5513e+250
11 188 7.0449e+249 -7.52143e+249 1.66255e+250
11 189 -7.46197e+249 7.87555e+249 -1.74019e+250
11 190 7.71206e+249 -8.03711e+249 1.77531e+250
11 191 -7.75869e+249 7.97142e+249 -1.76029e+250
11 192 7.57279e+249 -7.65326e+249 1.6896e+250
11 193 -7.13596e+249 7.06989e+249 -1.56048e+250
11 194 6.44307e+249 -6.22349e+249 1.37341e+250
11 195 -5.50401e+249 5.13229e+249 -1.13244e+250
11 196 4.34418e+249 -3.83047e+249 8.45098e+249
11 197 -3.00367e+249 2.36656e+249 -5.22084e+249
11 198 1.53506e+249 -8.00487e+248 1.76588e+249
11 199 -0.0123113 -0.0123113 -0.0123113

12 0 0 0 9.75705e+247
12 1 -1.70233e+248 3.10906e+248 -6.77604e+248
12 2 4.18574e+248 -5.63625e+248 1.2285e+249
12 3 -6.49057e+248 7.92441e+248 -1.72742e+249
12 4 8.52434e+248 -9.88537e+248 2.15518e+249
12 5 -1.02134e+249 1.14534e+249 -2.49747e+249
12 6 1.15072e+249 -1.25887e+249 2.74559e+249
12 7 -1.23804e+249 1.32784e+249 -2.8967e+249
12 8 1.28332e+249 -1.35352e+249 2.95354e+249
12 9 -1.28885e+249 1.33944e+249 -2.92373e+249
12 10 1.25886e+249 -1.2909e+249 2.81874e+249
12 11 -1.19897e+249 1.21438e+249 -2.65266e+249
12 12 1.1157e+249 -1.11697e+249 2.44089e+249
12 13 -1.01585e+249 1.00581e+249 -2.19897e+249
12 14 9.06059e+248 -8.87598e+248 1.94147e+249
12 15 -7.92348e+248 7.68243e+248 -1.68127e+249
12 16 6.79872e+248 -6.52602e+248 1.42899e+249
12 17 -5.72732e+248 5.44384e+248 -1.19272e+249
12 18 4.73922e+248 -4.46137e+248 9.78074e+248
12 19 -3.8537e+248 3.59343e+248 -7.88308e+248
12 20 3.08051e+248 -2.8456e+248 6.24682e+248
12 21 -2.42145e+248 2.21611e+248 -4.86843e+248
12 22 1.87223e+248 -1.69774e+248 3.73248e+248
12 23 -1.42423e+248 1.27973e+248 -2.81569e+248
12 24 1.06618e+248 -9.49339e+247 2.09046e+248
12 25 -7.85589e+247 6.93202e+247 -1.52774e+248
12 26 5.69841e+247 -4.98321e+247 1.09921e+248
12 27 -4.06982e+247 3.52726e+247 -7.78764e+247
12 28 2.86237e+247 -2.45871e+247 5.43357e+247
12 29 -1.98274e+247 1.68802e+247 -3.73403e+247
12 30 1.35285e+247 -1.14157e+247 2.52778e+247
12 31 -9.09358e+246 7.60559e+246 -1.68585e+247
12 32 6.02237e+246 -4.99253e+246 1.10782e+247
12 33 -3.93003e+246 3.22931e+246 -7.17355e+246
12 34 2.52734e+246 -2.05848e+246 4.57782e+246
12 35 -1.60184e+246 1.29322e+246 -2.87928e+246
12 36 1.00068e+246 -8.00808e+245 1.78506e+246
12 37 -6.16229e+245 4.88826e+245 -1.09095e+246
12 38 3.74103e+245 -2.94164e+245 6.57318e+245
12 39 -2.23915e+245 1.7453e+245 -3.90485e+245
12 40 1.32146e+245 -1.02101e+245 2.28732e+245
12 41 -7.69017e+244 5.88994e+244 -1.32123e+245
12 42 4.41335e+244 -3.35074e+244 7.52649e+244
12 43 -2.49794e+244 1.87999e+244 -4.22865e+244
12 44 1.39447e+244 -1.04037e+244 2.34336e+244
12 45 -7.67861e+243 5.67894e+243 -1.28096e+244
12 46 4.1709e+243 -3.05789e+243 6.90746e+243
12 47 -2.23501e+243 1.62434e+243 -3.67462e+243
12 48 1.18155e+243 -8.5124e+242 1.92859e+243
12 49 -6.16267e+242 4.40107e+242 -9.98648e+242
12 50 3.1713e+242 -2.24488e+242 5.10198e+242
12 51 -1.61013e+242 1.12962e+242 -2.57163e+242
12 52 8.06527e+241 -5.60659e+241 1.27879e+242
12 53 -3.98546e+241 2.7437e+241 -6.27272e+241
12 54 1.9425e+241 -1.32274e+241 3.03436e+241
12 55 -9.3346e+240 6.26971e+240 -1.44666e+241
12 56 4.41821e+240 -2.90722e+240 6.78618e+240
12 57 -2.05381e+240 1.30134e+240 -3.11666e+240
12 58 9.29622e+239 -5.41025e+239 1.38039e+240
12 59 -3.98971e+239 1.81701e+239 -5.61621e+239
12 60 1.48047e+239 -9.96311e+237 1.71864e+239
12 61 -2.72093e+238 -7.46578e+238 1.93051e+238
12 62 -3.33822e+238 1.18305e+239 -1.17918e+239
12 63 6.53935e+238 -1.41445e+239 1.71068e+239
12 64 -8.25792e+238 1.52692e+239 -1.98563e+239
12 65 9.0524e+238 -1.55396e+239 2.08037e+239
12 66 -9.12673e+238 1.50742e+239 -2.02071e+239
12 67 8.5463e+238 -1.39168e+239 1.81481e+239
12 68 -7.33614e+238 1.20994e+239 -1.46769e+239
12 69 5.52265e+238 -9.66633e+238 9.86997e+238
12 70 -3.14816e+238 6.68028e+238 -3.8449e+238
12 71 2.72292e+237 -3.21899e+238 -3.24556e+238
12 72 3.03302e+238 -6.31781e+237 1.12286e+239
12 73 -6.69108e+238 4.78675e+238 -1.99302e+239
12 74 1.06286e+239 -9.16918e+238 2.91924e+239
12 75 -1.47827e+239 1.37174e+239 -3.88887e+239
12 76 1.91066e+239 -1.83891e+239 4.89327e+239
12 77 -2.3572e+239 2.31622e+239 -5.92815e+239
12 78 2.81689e+239 -2.80335e+239 6.99317e+239
12 79 -3.29026e+239 3.30136e+239 -8.0909e+239
12 80 3.77878e+239 -3.81196e+239 9.22512e+239
12 81 -4.28402e+239 4.33656e+239 -1.03989e+240
12 82 4.80671e+239 -4.87529e+239 1.1612e+240
12 83 -5.34572e+239 5.42596e+239 -1.28592e+240
12 84 5.89719e+239 -5.98323e+239 1.41279e+240
12 85 -6.45373e+239 6.53796e+239 -1.53967e+240
12 86 7.00399e+239 -7.0769e+239 1.6635e+240
12 87 -7.53256e+239 7.58283e+239 -1.78031e+240
12 88 8.02022e+239 -8.03499e+239 1.88532e+240
12 89 -8.44467e+239 8.41e+239 -1.97317e+240
12 90 8.78153e+239 -8.68303e+239 2.03813e+240
12 91 -9.0057e+239 8.82932e+239 -2.0745e+240
12 92 9.09286e+239 -8.82568e+239 2.07695e+240
12 93 -9.02104e+239 8.65214e+239 -2.04084e+240
12 94 8.77223e+239 -8.29341e+239 1.96262e+240
12 95 -8.33368e+239 7.74016e+239 -1.84007e+240
12 96 7.69914e+239 -6.99004e+239 1.67258e+240
12 97 -6.86959e+239 6.04828e+239 -1.46123e+240
12 98 5.85377e+239 -4.92799e+239 1.20894e+240
12 99 -4.66825e+239 3.65007e+239 -9.20354e+239
12 100 3.33713e+239 -2.24269e+239 6.01804e+239
12 101 -1.8914e+239 7.40463e+238 -2.61089e+239
12 102 3.67964e+238 8.16627e+238 -9.2774e+238
12 103 1.19158e+239 -2.38467e+239 4.49858e+239
12 104 -2.74245e+239 3.91742e+239 -7.99691e+239
12 105 4.23832e+239 -5.368e+239 1.13164e+240
12 106 -5.63307e+239 6.69079e+239 -1.43534e+240
12 107 6.8826e+239 -7.84321e+239 1.70108e+240
12 108 -7.9466e+239 8.78751e+239 -1.92022e+240
12 109 8.79019e+239 -9.49234e+239 2.0855e+240
12 110 -9.38536e+239 9.93407e+239 -2.19143e+240
12 111 9.71217e+239 -1.00979e+240 2.23444e+240
12 112 -9.75956e+239 9.97832e+239 -2.21304e+240
12 113 9.52579e+239 -9.57954e+239 2.12794e+240
12 114 -9.01852e+239 8.91508e+239 -1.98191e+240
12 115 8.25435e+239 -8.0072e+239 1.77973e+240
12 116 -7.25809e+239 6.88585e+239 -1.52791e+240
12 117 6.06163e+239 -5.58734e+239 1.23446e+240
12 118 -4.70255e+239 4.1527e+239 -9.0848e+239
12 119 3.22252e+239 -2.62605e+239 5.59837e+239
12 120 -1.66561e+239 1.0527e+239 -1.98739e+239
12 121 7.65651e+237 5.22515e+238 -1.64641e+239
12 122 1.50086e+239 -2.05691e+239 5.20543e+239
12 123 -3.02545e+239 3.51144e+239 -8.59951e+239
12 124 4.45993e+239 -4.85196e+239 1.17489e+240
12 125 -5.77209e+239 6.05019e+239 -1.45865e+240
12 126 6.93573e+239 -7.08449e+239 1.70598e+240
12 127 -7.93124e+239 7.94024e+239 -1.91319e+240
12 128 8.74593e+239 -8.60993e+239 2.07817e+240
12 129 -9.374e+239 9.09283e+239 -2.20035e+240
12 130 9.81602e+239 -9.39418e+239 2.28051e+240
12 131 -1.00778e+240 9.52357e+239 -2.32047e+240
12 132 1.01685e+240 -9.49203e+239 2.32234e+240
12 133 -1.00959e+240 9.30614e+239 -2.28729e+240
12 134 9.85863e+239 -8.95617e+239 2.21274e+240
12 135 -9.42784e+239 8.3908e+239 -2.08655e+240
12 136 8.70952e+239 -7.46266e+239 1.87447e+240
12 137 -7.46227e+239 5.81079e+239 -1.49311e+240
12 138 5.12078e+239 -2.60834e+239 7.51938e+239
12 139 -4.19839e+238 -3.97298e+239 7.69544e+239
12 140 -9.39701e+239 1.78853e+240 -3.97874e+240
12 141 3.02208e+240 -4.75248e+240 1.08001e+241
12 142 -7.44411e+240 1.10458e+241 -2.52531e+241
12 143 1.67733e+241 -2.42908e+241 5.56124e+241
12 144 -3.62547e+241 5.1852e+241 -1.18671e+242
12 145 7.64519e+241 -1.08489e+242 2.4803e+242
12 146 -1.58339e+242 2.23364e+242 -5.09964e+242
12 147 3.22969e+242 -4.53268e+242 1.03333e+243
12 148 -6.49533e+242 9.07201e+242 -2.06502e+243
12 149 1.28859e+243 -1.79131e+243 4.07125e+243
12 150 -2.52217e+243 3.48974e+243 -7.91932e+243
12 151 4.87077e+243 -6.7076e+243 1.51988e+244
12 152 -9.2806e+243 1.27197e+244 -2.87787e+244
12 153 1.74457e+244 -2.37954e+244 5.37595e+244
12 154 -3.23525e+244 4.39128e+244 -9.90671e+244
12 155 5.9184e+244 -7.99354e+244 1.80079e+245
12 156 -1.06794e+245 1.43517e+245 -3.22869e+245
12 157 1.90065e+245 -2.54127e+245 5.70931e+245
12 158 -3.3361e+245 4.43761e+245 -9.95637e+245
12 159 5.77459e+245 -7.64118e+245 1.71216e+246
12 160 -9.8563e+245 1.29733e+246 -2.90321e+246
12 161 1.65875e+246 -2.17161e+246 4.85361e+246
12 162 -2.75223e+246 3.58358e+246 -7.9996e+246
12 163 4.50184e+246 -5.82933e+246 1.29972e+247
12 164 -7.25864e+246 9.34641e+246 -2.08145e+247
12 165 1.15356e+247 -1.47691e+247 3.28535e+247
12 166 -1.80678e+247 2.29989e+247 -5.11035e+247
12 167 2.78872e+247 -3.52903e+247 7.83301e+247
12 168 -4.24127e+247 5.33524e+247 -1.18296e+248
12 169 6.35519e+247 -7.94609e+247 1.76005e+248
12 170 -9.38113e+247 1.16574e+248 -2.57956e+248
12 171 1.36402e+248 -1.68441e+248 3.72368e+248
12 172 -1.95332e+248 2.3968e+248 -5.2936e+248
12 173 2.75454e+248 -3.35807e+248 7.41001e+248
12 174 -3.8246e+248 4.63186e+248 -1.02119e+249
12 175 5.22774e+248 -6.28865e+248 1.38531e+249
12 176 -7.03327e+248 8.40263e+248 -1.84951e+249
12 177 9.3118e+248 -1.10469e+249 2.42968e+249
12 178 -1.21297e+249 1.42869e+249 -3.13997e+249
12 179 1.55419e+249 -1.81718e+249 3.99099e+249
12 180 -1.95831e+249 2.27247e+249 -4.98756e+249
12 181 2.42577e+249 -2.79316e+249 6.12645e+249
12 182 -2.95296e+249 3.37309e+249 -7.394e+249
12 183 3.53126e+249 -4.00043e+249 8.76417e+249
12 184 -4.14631e+249 4.65698e+249 -1.01971e+250
12 185 4.77755e+249 -5.31806e+249 1.16388e+250
12 186 -5.39838e+249 5.95282e+249 -1.30219e+250
12 187 5.97683e+249 -6.52535e+249 1.42682e+250
12 188 -6.47693e+249 6.99648e+249 -1.52924e+250
12 189 6.86075e+249 -7.32624e+249 1.60074e+250
12 190 -7.09104e+249 7.47686e+249 -1.63312e+250
12 191 7.13423e+249 -7.41605e+249 1.61937e+250
12 192 -6.96356e+249 7.1203e+249 -1.5544e+250
12 193 6.56209e+249 -6.57775e+249 1.43565e+250
12 194 -5.9251e+249 5.79041e+249 -1.26357e+250
12 195 5.06165e+249 -4.77524e+249 1.0419e+250
12 196 -3.99511e+249 3.56404e+249 -7.77543e+249
12 197 2.76235e+249 -2.20198e+249 4.80355e+249
12 198 -1.41174e+249 7.44819e+248 -1.62475e+249
12 199 -0.0125086 -0.0125086 -0.0125086

13 0 0 0 -8.76484e+247
13 1 1.5295e+248 -2.82517e+248 6.09173e+248
13 2 -3.7613e+248 5.12186e+248 -1.10449e+249
13 3 5.83256e+248 -7.20126e+248 1.55307e+249
13 4 -7.66015e+248 8.98322e+248 -1.93764e+249
13 5 9.17784e+248 -1.0408e+249 2.24534e+249
13 6 -1.03402e+249 1.14394e+249 -2.46835e+249
13 7 1.11246e+249 -1.20657e+249 2.60412e+249
13 8 -1.15311e+249 1.22986e+249 -2.65511e+249
13 9 1.15803e+249 -1.21702e+249 2.6282e+249
13 10 -1.13103e+249 1.17286e+249 -2.5337e+249
13 11 1.07717e+249 -1.10328e+249 2.38428e+249
13 12 -1.00229e+249 1.01472e+249 -2.19381e+249
13 13 9.12539e+248 -9.13675e+248 1.97623e+249
13 14 -8.13854e+248 8.06238e+248 -1.74469e+249
13 15 7.11661e+248 -6.97771e+248 1.51075e+249
13 16 -6.1059e+248 5.92691e+248 -1.28394e+249
13 17 5.14324e+248 -4.94365e+248 1.07156e+249
13 18 -4.25551e+248 4.05109e+248 -8.78638e+248
13 19 3.46004e+248 -3.26265e+248 7.08094e+248
13 20 -2.76554e+248 2.5834e+248 -5.61058e+248
13 21 2.17364e+248 -2.01169e+248 4.37209e+248
13 22 -1.68044e+248 1.54098e+248 -3.35157e+248
13 23 1.27817e+248 -1.16143e+248 2.52804e+248
13 24 -9.56724e+247 8.61474e+247 -1.87666e+248
13 25 7.04849e+247 -6.28964e+247 1.37131e+248
13 26 -5.11206e+247 4.52083e+247 -9.86525e+247
13 27 3.65054e+247 -3.19954e+247 6.98828e+247
13 28 -2.56711e+247 2.22995e+247 -4.87513e+247
13 29 1.77795e+247 -1.53074e+247 3.34975e+247
13 30 -1.21294e+247 1.03505e+247 -2.26728e+247
13 31 8.15179e+246 -6.89486e+246 1.51188e+247
13 32 -5.39776e+246 4.52526e+246 -9.93329e+246
13 33 3.52183e+246 -2.92659e+246 6.43107e+246
13 34 -2.26444e+246 1.8652e+246 -4.10328e+246
13 35 1.43495e+246 -1.17159e+246 2.58034e+246
13 36 -8.96265e+245 7.2536e+245 -1.59943e+246
13 37 5.51822e+245 -4.42691e+245 9.77312e+245
13 38 -3.34938e+245 2.66351e+245 -5.88734e+245
13 39 2.00433e+245 -1.57998e+245 3.49672e+245
13 40 -1.18264e+245 9.24117e+244 -2.04783e+245
13 41 6.88089e+244 -5.32989e+244 1.18264e+245
13 42 -3.94806e+244 3.03151e+244 -6.73557e+244
13 43 2.2341e+244 -1.70052e+244 3.78345e+244
13 44 -1.2469e+244 9.40851e+243 -2.09618e+244
13 45 6.86447e+243 -5.13456e+243 1.14557e+244
13 46 -3.7278e+243 2.76414e+243 -6.17593e+243
13 47 1.99709e+243 -1.46796e+243 3.28467e+243
13 48 -1.05552e+243 7.69109e+242 -1.7235e+243
13 49 5.50399e+242 -3.97557e+242 8.9225e+242
13 50 -2.83175e+242 2.02749e+242 -4.55759e+242
13 51 1.43755e+242 -1.02018e+242 2.29716e+242
13 52 -7.20159e+241 5.06502e+241 -1.1427e+242
13 53 3.56115e+241 -2.48159e+241 5.61234e+241
13 54 -1.7394e+241 1.20031e+241 -2.72452e+241
13 55 8.40518e+240 -5.73667e+240 1.31048e+241
13 56 -4.03248e+240 2.71401e+240 -6.27861e+240
13 57 1.93507e+240 -1.27488e+240 3.02831e+240
13 58 -9.42075e+239 5.9682e+239 -1.49875e+240
13 59 4.76444e+239 -2.78595e+239 7.83251e+239
13 60 -2.58258e+239 1.27709e+239 -4.45999e+239
13 61 1.54141e+239 -5.36409e+238 2.81663e+239
13 62 -1.01957e+239 1.49341e+238 -1.96034e+239
13 63 7.36623e+238 6.6654e+237 1.47578e+239
13 64 -5.72159e+238 -1.86979e+238 -1.1916e+239
13 65 4.78815e+238 2.39447e+238 1.04535e+239
13 66 -4.40901e+238 -2.32325e+238 -1.01964e+239
13 67 4.5503e+238 1.67275e+238 1.11262e+239
13 68 -5.21268e+238 -4.50705e+237 -1.32483e+239
13 69 6.3935e+238 -1.32156e+238 1.6539e+239
13 70 -8.07339e+238 3.60367e+238 -2.09323e+239
13 71 1.02149e+239 -6.33896e+238 2.63246e+239
13 72 -1.27671e+239 9.46119e+238 -3.25893e+239
13 73 1.56726e+239 -1.29025e+239 3.95934e+239
13 74 -1.88749e+239 1.6601e+239 -4.72151e+239
13 75 2.23258e+239 -2.05075e+239 5.53572e+239
13 76 -2.59899e+239 2.4589e+239 -6.39568e+239
13 77 2.98477e+239 -2.88307e+239 7.29879e+239
13 78 -3.38956e+239 3.32338e+239 -8.24585e+239
13 79 3.81426e+239 -3.78115e+239 9.24008e+239
13 80 -4.26055e+239 4.25818e+239 -1.02855e+240
13 81 4.73004e+239 -4.75588e+239 1.13852e+240
13 82 -5.22342e+239 5.27425e+239 -1.25389e+240
13 83 5.73947e+239 -5.81094e+239 1.37409e+240
13 84 -6.27418e+239 6.36043e+239 -1.49783e+240
13 85 6.82004e+239 -6.91335e+239 1.62295e+240
13 86 -7.36559e+239 7.45624e+239 -1.74637e+240
13 87 7.89529e+239 -7.97161e+239 1.86409e+240
13 88 -8.38982e+239 8.43843e+239 -1.97129e+240
13 89 8.82674e+239 -8.83298e+239 2.06258e+240
13 90 -9.18149e+239 9.13005e+239 -2.1322e+240
13 91 9.42874e+239 -9.30439e+239 2.17437e+240
13 92 -9.54382e+239 9.33228e+239 -2.18367e+240
13 93 9.50436e+239 -9.19312e+239 2.15537e+240
13 94 -9.29179e+239 8.8709e+239 -2.08576e+240
13 95 8.89273e+239 -8.35552e+239 1.97248e+240
13 96 -8.30012e+239 7.64375e+239 -1.81471e+240
13 97 7.51407e+239 -6.73991e+239 1.61333e+240
13 98 -6.54228e+239 5.65614e+239 -1.37099e+240
13 99 5.40021e+239 -4.41231e+239 1.0921e+240
13 100 -4.11072e+239 3.03554e+239 -7.82683e+239
13 101 2.70353e+239 -1.55939e+239 4.50243e+239
13 102 -1.21419e+239 2.27704e+237 -1.03492e+239
13 103 -3.1704e+238 1.53139e+239 -2.47943e+239
13 104 1.84667e+239 -3.05773e+239 5.93871e+239
13 105 -3.32952e+239 4.51011e+239 -9.23907e+239
13 106 4.72045e+239 -5.84341e+239 1.22787e+240
13 107 -5.97603e+239 7.01523e+239 -1.49616e+240
13 108 7.05626e+239 -7.98764e+239 1.72016e+240
13 109 -7.92612e+239 8.72867e+239 -1.89254e+240
13 110 8.55696e+239 -9.21365e+239 2.00758e+240
13 111 -8.92768e+239 9.4262e+239 -2.0614e+240
13 112 9.02553e+239 -9.35889e+239 2.05208e+240
13 113 -8.84663e+239 9.01353e+239 -1.97976e+240
13 114 8.39604e+239 -8.40103e+239 1.84661e+240
13 115 -7.68753e+239 7.54085e+239 -1.65673e+240
13 116 6.74291e+239 -6.46015e+239 1.41597e+240
13 117 -5.5911e+239 5.19258e+239 -1.13164e+240
13 118 4.26689e+239 -3.77686e+239 8.12278e+239
13 119 -2.80953e+239 2.25518e+239 -4.6723e+239
13 120 1.26113e+239 -6.71551e+238 1.06333e+239
13 121 3.3489e+238 -9.29876e+238 2.60467e+239
13 122 -1.93541e+239 2.50639e+239 -6.23471e+239
13 123 3.49913e+239 -4.01819e+239 9.73557e+239
13 124 -4.98793e+239 5.42967e+239 -1.30248e+240
13 125 6.36808e+239 -6.7105e+239 1.6031e+240
13 126 -7.6112e+239 7.83643e+239 -1.86962e+240
13 127 8.69498e+239 -8.78979e+239 2.09767e+240
13 128 -9.60364e+239 9.55978e+239 -2.28442e+240
13 129 1.0328e+240 -1.01422e+240 2.4285e+240
13 130 -1.08652e+240 1.0539e+240 -2.52994e+240
13 131 1.12179e+240 -1.07567e+240 2.58982e+240
13 132 -1.13922e+240 1.0804e+240 -2.60974e+240
13 133 1.13943e+240 -1.06862e+240 2.59058e+240
13 134 -1.12225e+240 1.03949e+240 -2.5301e+240
13 135 1.08519e+240 -9.88481e+239 2.41769e+240
13 136 -1.02e+240 9.02469e+239 -2.22321e+240
13 137 9.05351e+239 -7.49109e+239 1.87274e+240
13 138 -6.91069e+239 4.54038e+239 -1.19683e+240
