0 76 -0 -0 -4.90997e+192
0 77 -0 -0 4.62297e+192
0 78 -0 -0 -4.34077e+192
0 79 -0 -0 4.05899e+192
0 80 -0 -0 -3.77061e+192
0 81 -0 -0 3.46707e+192
0 82 -0 -0 -3.1397e+192
0 83 -0 -0 2.78112e+192
0 84 -0 -0 -2.38657e+192
0 85 -0 -0 1.95499e+192
0 86 -0 -0 -1.48973e+192
0 87 -0 -0 9.98717e+191
0 88 -0 -0 -4.94259e+191
0 89 -0 -0 -7.70498e+189
0 90 -0 -0 4.88662e+191
0 91 -0 -0 -9.28838e+191
0 92 -0 -0 1.3086e+192
0 93 -0 -0 -1.60985e+192
0 94 -0 -0 1.81718e+192
0 95 -0 -0 -1.91894e+192
0 96 -0 -0 1.90787e+192
0 97 -0 -0 -1.78158e+192
0 98 -0 -0 1.54268e+192
0 99 -0 -0 -1.1988e+192
0 100 0 0 7.62305e+191
0 101 0 0 -2.49935e+191
0 102 0 0 -3.1775e+191
0 103 0 0 9.17079e+191
0 104 0 0 -1.52217e+192
0 105 0 0 2.10602e+192
0 106 0 0 -2.64178e+192
0 107 0 0 3.10418e+192
0 108 0 0 -3.47104e+192
0 109 0 0 3.7247e+192
0 110 0 0 -3.85333e+192
0 111 0 0 3.8519e+192
0 112 0 0 -3.72272e+192
0 113 0 0 3.47548e+192
0 114 0 0 -3.12676e+192
0 115 0 0 2.69894e+192
0 116 0 0 -2.21874e+192
0 117 0 0 1.71543e+192
0 118 0 0 -1.21889e+192
0 119 0 0 7.57683e+191
0 120 0 0 -3.57323e+191
0 121 0 0 3.88874e+190
0 122 0 0 1.82005e+191
0 123 0 0 -2.95747e+191
0 124 0 0 2.98857e+191
0 125 -0 -0 -1.93707e+191
0 126 -0 -0 -1.20875e+190
0 127 -0 -0 3.06495e+191
0 128 -0 -0 -6.74053e+191
0 129 -0 -0 1.09691e+192
0 130 -0 -0 -1.55584e+192
0 131 -0 -0 2.03127e+192
0 132 -0 -0 -2.50408e+192
0 133 -0 -0 2.95647e+192
0 134 -0 -0 -3.37253e+192
0 135 -0 -0 3.73882e+192
0 136 -0 -0 -4.04482e+192
0 137 -0 -0 4.28318e+192
0 138 -0 -0 -4.44994e+192
0 139 -0 -0 4.54456e+192
0 140 -0 -0 -4.56987e+192
0 141 -0 -0 4.53173e+192
0 142 -0 -0 -4.43867e+192
0 143 -0 -0 4.30118e+192
0 144 -0 -0 -4.13099e+192
0 145 -0 -0 3.94019e+192
0 146 -0 -0 -3.74022e+192
0 147 -0 -0 3.54103e+192
0 148 -0 -0 -3.3503e+192
0 149 -0 -0 3.17293e+192
0 150 -0 -0 -3.01081e+192
0 151 0 0 2.86298e+192
0 152 0 0 -2.72619e+192
0 153 0 0 2.59571e+192
0 154 0 0 -2.46641e+192
0 155 0 0 2.3339e+192
0 156 0 0 -2.19557e+192
0 157 0 0 2.05145e+192
0 158 0 0 -1.90462e+192
0 159 0 0 1.76122e+192
0 160 0 0 -1.62996e+192
0 161 0 0 1.52124e+192
0 162 0 0 -1.44592e+192
0 163 0 0 1.41399e+192
0 164 0 0 -1.43325e+192
0 165 0 0 1.50821e+192
0 166 0 0 -1.63932e+192
0 167 0 0 1.82265e+192
0 168 0 0 -2.04998e+192
0 169 0 0 2.30937e+192
0 170 0 0 -2.58601e+192
0 171 0 0 2.86326e+192
0 172 0 0 -3.12385e+192
0 173 0 0 3.35097e+192
0 174 0 0 -3.52925e+192
0 175 -0 -0 3.64563e+192
0 176 -0 -0 -3.68992e+192
0 177 -0 -0 3.65524e+192
0 178 -0 -0 -3.53827e+192
0 179 -0 -0 3.33925e+192
0 180 -0 -0 -3.06199e+192
0 181 -0 -0 2.71361e+192
0 182 -0 -0 -2.30424e+192
0 183 -0 -0 1.84658e+192
0 184 -0 -0 -1.35554e+192
0 185 -0 -0 8.47916e+191
0 186 -0 -0 -3.42843e+191
0 187 -0 -0 -1.36062e+191
0 188 -0 -0 5.54131e+191
0 189 -0 -0 -8.48605e+191
0 190 -0 -0 8.87126e+191
0 191 -0 -0 -3.7004e+191
0 192 -0 -0 -1.39434e+192
0 193 -0 -0 5.99724e+192
0 194 -0 -0 -1.70564e+193
0 195 -0 -0 4.26775e+193
0 196 -0 -0 -1.00742e+194
0 197 -0 -0 2.30081e+194
0 198 -0 -0 -5.13683e+194
0 199 -0 -0 1.12609e+195
0 200 0 0 -2.42847e+195
0 201 0 0 5.15613e+195
0 202 0 0 -1.07814e+196
0 203 0 0 2.22034e+196
0 204 0 0 -4.50351e+196
0 205 0 0 8.99587e+196
0 206 0 0 -1.76953e+197
0 207 0 0 3.4273e+197
0 208 0 0 -6.53557e+197
0 209 0 0 1.22689e+198
0 210 0 0 -2.26708e+198
0 211 0 0 4.12311e+198
0 212 0 0 -7.37947e+198
0 213 0 0 1.29963e+199
0 214 0 0 -2.25193e+199
0 215 0 0 3.83864e+199
0 216 0 0 -6.43626e+199
0 217 0 0 1.06137e+200
0 218 0 0 -1.72114e+200
0 219 0 0 2.74425e+200
0 220 0 0 -4.30155e+200
0 221 0 0 6.62758e+200
0 222 0 0 -1.00356e+201
0 223 0 0 1.49319e+201
0 224 0 0 -2.18271e+201
0 225 -0 -0 3.134e+201
0 226 -0 -0 -4.41911e+201
0 227 -0 -0 6.11795e+201
0 228 -0 -0 -8.3139e+201
0 229 -0 -0 1.10869e+202
0 230 -0 -0 -1.45042e+202
0 231 -0 -0 1.86082e+202
0 232 -0 -0 -2.34028e+202
0 233 -0 -0 2.88393e+202
0 234 -0 -0 -3.48037e+202
0 235 -0 -0 4.11065e+202
0 236 -0 -0 -4.7479e+202
0 237 -0 -0 5.35778e+202
0 238 -0 -0 -5.89979e+202
0 239 -0 -0 6.32966e+202
0 240 -0 -0 -6.60272e+202
0 241 -0 -0 6.67786e+202
0 242 -0 -0 -6.52193e+202
0 243 -0 -0 6.11388e+202
0 244 -0 -0 -5.44823e+202
0 245 -0 -0 4.53723e+202
0 246 -0 -0 -3.41135e+202
0 247 -0 -0 2.11798e+202
0 248 -0 -0 -7.18166e+201
0 249 -0 -0 -0

1 0 0 0 -2.76844e+201
1 1 5.79959e+201 -5.79959e+201 1.90992e+202
1 2 -1.42085e+202 1.04684e+202 -3.44777e+202
1 3 2.19157e+202 -1.46233e+202 4.81694e+202
1 4 -2.85672e+202 1.80827e+202 -5.95769e+202
1 5 3.38934e+202 -2.07196e+202 6.82827e+202
1 6 -3.77269e+202 2.2469e+202 -7.40719e+202
1 7 4.00085e+202 -2.33285e+202 7.69343e+202
1 8 -4.07832e+202 2.33524e+202 -7.70464e+202
1 9 4.01863e+202 -2.26414e+202 7.47371e+202
1 10 -3.84223e+202 2.13293e+202 -7.04441e+202
1 11 3.574e+202 -1.95676e+202 6.46644e+202
1 12 -3.24074e+202 1.75115e+202 -5.79077e+202
1 13 2.86877e+202 -1.53075e+202 5.06552e+202
1 14 -2.48205e+202 1.30836e+202 -4.33287e+202
1 15 2.10081e+202 -1.09433e+202 3.62703e+202
1 16 -1.74081e+202 8.9632e+201 -2.97332e+202
1 17 1.41309e+202 -7.19313e+201 2.38834e+202
1 18 -1.12426e+202 5.65875e+201 -1.8807e+202
1 19 8.77078e+201 -4.36565e+201 1.45242e+202
1 20 -6.71191e+201 3.30415e+201 -1.10044e+202
1 21 5.04007e+201 -2.45407e+201 8.18247e+201
1 22 -3.71483e+201 1.78919e+201 -5.97257e+201
1 23 2.68823e+201 -1.28078e+201 4.28065e+201
1 24 -1.91039e+201 9.0041e+200 -3.0132e+201
1 25 1.33354e+201 -6.21795e+200 2.08356e+201
1 26 -9.14528e+200 4.2187e+200 -1.41556e+201
1 27 6.16284e+200 -2.81263e+200 9.45095e+200
1 28 -4.08161e+200 1.84298e+200 -6.20179e+200
1 29 2.65718e+200 -1.18707e+200 4.00058e+200
1 30 -1.70064e+200 7.51696e+199 -2.53722e+200
1 31 1.07022e+200 -4.68038e+199 1.58229e+200
1 32 -6.62312e+199 2.86585e+199 -9.70436e+199
1 33 4.03124e+199 -1.7259e+199 5.85404e+199
1 34 -2.41355e+199 1.02241e+199 -3.47384e+199
1 35 1.42158e+199 -5.95849e+198 2.02806e+199
1 36 -8.23827e+198 3.41664e+198 -1.16499e+199
1 37 4.69787e+198 -1.92782e+198 6.58546e+198
1 38 -2.63644e+198 1.07051e+198 -3.6637e+198
1 39 1.45624e+198 -5.85078e+197 2.0062e+198
1 40 -7.91763e+197 3.14767e+197 -1.08142e+198
1 41 4.23792e+197 -1.66711e+197 5.7389e+197
1 42 -2.23332e+197 8.6933e+196 -2.99864e+197
1 43 1.15888e+197 -4.46373e+196 1.54286e+197
1 44 -5.92184e+196 2.2571e+196 -7.81779e+196
1 45 2.98027e+196 -1.12405e+196 3.90157e+196
1 46 -1.47734e+196 5.51386e+195 -1.91796e+196
1 47 7.21391e+195 -2.66438e+195 9.28803e+195
1 48 -3.47027e+195 1.26831e+195 -4.43108e+195
1 49 1.64456e+195 -5.9469e+194 2.0823e+195
1 50 -7.67538e+194 2.74463e+194 -9.63236e+194
1 51 3.52338e+194 -1.24362e+194 4.37531e+194
1 52 -1.58397e+194 5.48526e+193 -1.93579e+194
1 53 6.8758e+193 -2.28924e+193 8.12262e+193
1 54 -2.74663e+193 8.12038e+192 -2.92736e+193
1 55 8.17845e+192 -1.0607e+192 4.5041e+192
1 56 1.30319e+192 -2.6202e+192 8.31203e+192
1 57 -6.52265e+192 4.86266e+192 -1.60144e+193
1 58 9.94024e+192 -6.50892e+192 2.15841e+193
1 59 -1.26068e+193 7.90414e+192 -2.62522e+193
1 60 1.49379e+193 -9.1719e+192 3.04675e+193
1 61 -1.7068e+193 1.03395e+193 -3.43385e+193
1 62 1.90117e+193 -1.13949e+193 3.78338e+193
1 63 -2.07372e+193 1.23132e+193 -4.08745e+193
1 64 2.2201e+193 -1.3069e+193 4.33785e+193
1 65 -2.33636e+193 1.36428e+193 -4.52813e+193
1 66 2.41982e+193 -1.40232e+193 4.65462e+193
1 67 -2.46938e+193 1.42089e+193 -4.71681e+193
1 68 2.48561e+193 -1.4208e+193 4.71736e+193
1 69 -2.47067e+193 1.40371e+193 -4.66174e+193
1 70 2.42809e+193 -1.37198e+193 4.5577e+193
1 71 -2.36239e+193 1.32845e+193 -4.41455e+193
1 72 2.27873e+193 -1.27618e+193 4.24232e+193
1 73 -2.18237e+193 1.21815e+193 -4.05085e+193
1 74 2.07828e+193 -1.15706e+193 3.84899e+193
1 75 -1.97068e+193 1.09505e+193 -3.64378e+193
1 76 1.8627e+193 -1.03356e+193 3.43996e+193
1 77 -1.75615e+193 9.73212e+192 -3.23961e+193
1 78 1.6514e+193 -9.13831e+192 3.04213e+193
1 79 -1.54752e+193 8.54501e+192 -2.84455e+193
1 80 1.44242e+193 -7.93754e+192 2.64207e+193
1 81 -1.33327e+193 7.29806e+192 -2.42886e+193
1 82 1.21693e+193 -6.60845e+192 2.19898e+193
1 83 -1.09047e+193 5.85332e+192 -1.94743e+193
1 84 9.51695e+192 -5.02277e+192 1.671e+193
1 85 -7.99557e+192 4.11466e+192 -1.36901e+193
1 86 6.34487e+192 -3.13602e+192 1.04385e+193
1 87 -4.58561e+192 2.10356e+192 -7.01033e+192
1 88 2.75498e+192 -1.04308e+192 3.49112e+192
1 89 -9.04759e+191 -1.1961e+190 8.67178e+189
1 90 -9.01893e+191 1.02274e+192 -3.36081e+192
1 91 2.5948e+192 -1.94777e+192 6.42832e+192
1 92 -4.10172e+192 2.74589e+192 -9.0752e+192
1 93 5.35347e+192 -3.37908e+192 1.11759e+193
1 94 -6.28862e+192 3.81507e+192 -1.26235e+193
1 95 6.85752e+192 -4.02934e+192 1.33372e+193
1 96 -7.02545e+192 4.00667e+192 -1.32664e+193
1 97 6.77466e+192 -3.74202e+192 1.23943e+193
1 98 -6.10556e+192 3.24089e+192 -1.07392e+193
1 99 5.03693e+192 -2.51926e+192 8.35379e+192
1 100 -3.60544e+192 1.60311e+192 -5.32413e+192
1 101 1.86453e+192 -5.27585e+191 1.76659e+192
1 102 1.17306e+191 -6.64129e+191 2.17585e+192
1 103 -2.25887e+192 1.92233e+192 -6.33863e+192
1 104 4.4692e+192 -3.19266e+192 1.05419e+193
1 105 -6.65121e+192 4.41844e+192 -1.4598e+193
1 106 8.70611e+192 -5.54332e+192 1.83207e+193
1 107 -1.05383e+193 6.51428e+192 -2.15348e+193
1 108 1.20608e+193 -7.28477e+192 2.40864e+193
1 109 -1.32005e+193 7.81776e+192 -2.58533e+193
1 110 1.39034e+193 -8.08845e+192 2.67536e+193
1 111 -1.41387e+193 8.08627e+192 -2.67524e+193
1 112 1.39012e+193 -7.81608e+192 2.58659e+193
1 113 -1.32131e+193 7.29823e+192 -2.41611e+193
1 114 1.21225e+193 -6.56742e+192 2.17525e+193
1 115 -1.07006e+193 5.67059e+192 -1.87948e+193
1 116 9.03744e+192 -4.66376e+192 1.5473e+193
1 117 -7.23556e+192 3.6083e+192 -1.19893e+193
1 118 5.40329e+192 -2.56685e+192 8.55062e+192
1 119 -3.64772e+192 1.59931e+192 -5.35456e+192
1 120 2.06798e+192 -7.59222e+191 2.57804e+192
1 121 -7.49497e+191 9.08094e+190 -3.67254e+191
1 122 -2.40388e+191 3.73129e+191 -1.16922e+192
1 123 8.55335e+191 -6.12393e+191 1.96432e+192
1 124 -1.07123e+192 6.19629e+191 -1.99338e+192
1 125 8.85909e+191 -3.99752e+191 1.27224e+192
1 126 -3.17547e+191 -3.13066e+190 1.46863e+191
1 127 -5.97949e+191 6.48353e+191 -2.18101e+192
1 128 1.81027e+192 -1.41898e+192 4.72338e+192
1 129 -3.2584e+192 2.30576e+192 -7.65046e+192
1 130 4.87441e+192 -3.26838e+192 1.08292e+193
1 131 -6.58718e+192 4.26574e+192 -1.41238e+193
1 132 8.32575e+192 -5.25777e+192 1.74018e+193
1 133 -1.00224e+193 6.20707e+192 -2.05396e+193
1 134 1.16153e+193 -7.08027e+192 2.34269e+193
1 135 -1.30507e+193 7.84919e+192 -2.59704e+193
1 136 1.42845e+193 -8.4917e+192 2.8097e+193
1 137 -1.52839e+193 8.99238e+192 -2.97557e+193
1 138 1.60283e+193 -9.34293e+192 3.0919e+193
1 139 -1.65094e+193 9.54224e+192 -3.15831e+193
1 140 1.67313e+193 -9.59618e+192 3.17676e+193
1 141 -1.67099e+193 9.51708e+192 -3.15129e+193
1 142 1.64716e+193 -9.32276e+192 3.08777e+193
1 143 -1.60512e+193 9.03524e+192 -2.99345e+193
1 144 1.54893e+193 -8.67907e+192 2.87642e+193
1 145 -1.48294e+193 8.27954e+192 -2.74498e+193
1 146 1.41147e+193 -7.86063e+192 2.60703e+193
1 147 -1.33841e+193 7.44316e+192 -2.46942e+193
1 148 1.267e+193 -7.04321e+192 2.33742e+193
1 149 -1.19952e+193 6.67102e+192 -2.2144e+193
1 150 1.13723e+193 -6.33055e+192 2.10167e+193
1 151 -1.08029e+193 6.01984e+192 -1.9986e+193
1 152 1.02794e+193 -5.7321e+192 1.90298e+193
1 153 -9.78735e+192 5.45747e+192 -1.8116e+193
1 154 9.3088e+192 -5.18525e+192 1.72098e+193
1 155 -8.82647e+192 4.90631e+192 -1.62815e+193
1 156 8.32771e+192 -4.61525e+192 1.53137e+193
1 157 -7.80792e+192 4.31217e+192 -1.43071e+193
1 158 7.27288e+192 -4.00355e+192 1.32833e+193
1 159 -6.73953e+192 3.70227e+192 -1.22848e+193
1 160 6.23508e+192 -3.4266e+192 1.13719e+193
1 161 -5.79446e+192 3.19829e+192 -1.0616e+193
1 162 5.45655e+192 -3.0401e+192 1.00921e+193
1 163 -5.25947e+192 2.97292e+192 -9.86884e+192
1 164 5.23574e+192 -3.01311e+192 9.99993e+192
1 165 -5.40785e+192 3.17008e+192 -1.05164e+193
1 166 5.78488e+192 -3.44479e+192 1.14213e+193
1 167 -6.36043e+192 3.82899e+192 -1.26876e+193
1 168 7.11231e+192 -4.30548e+192 1.42587e+193
1 169 -8.00365e+192 4.84927e+192 -1.60522e+193
1 170 8.98548e+192 -5.42928e+192 1.79659e+193
1 171 -1.00002e+193 6.01068e+192 -1.98848e+193
1 172 1.09858e+193 -6.55724e+192 2.16894e+193
1 173 -1.18798e+193 7.03368e+192 -2.32631e+193
1 174 1.26231e+193 -7.40777e+192 2.44994e+193
1 175 -1.31636e+193 7.65206e+192 -2.53074e+193
1 176 1.34585e+193 -7.74514e+192 2.56161e+193
1 177 -1.34765e+193 7.67256e+192 -2.53775e+193
1 178 1.31988e+193 -7.42727e+192 2.4568e+193
1 179 -1.26197e+193 7.00979e+192 -2.31891e+193
1 180 1.17465e+193 -6.42807e+192 2.12669e+193
1 181 -1.05992e+193 5.69704e+192 -1.88506e+193
1 182 9.20938e+192 -4.83792e+192 1.60104e+193
1 183 -7.61897e+192 3.87742e+192 -1.28346e+193
1 184 5.87867e+192 -2.84684e+192 9.42692e+192
1 185 -4.04678e+192 1.78154e+192 -5.90521e+192
1 186 2.1897e+192 -7.21946e+191 2.4052e+192
1 187 -3.86979e+191 -2.81696e+191 9.01798e+191
1 188 -1.25165e+192 1.155e+192 -3.75726e+192
1 189 2.54078e+192 -1.76241e+192 5.68315e+192
1 190 -3.1068e+192 1.81711e+192 -5.66188e+192
1 191 2.121e+192 -6.69534e+191 1.38675e+192
1 192 2.31743e+192 -3.17873e+192 1.2455e+193
1 193 -1.45802e+193 1.31712e+193 -4.80449e+193
1 194 4.46275e+193 -3.71282e+193 1.32977e+194
1 195 -1.14841e+194 9.25512e+193 -3.28853e+194
1 196 2.74756e+194 -2.18006e+194 7.71076e+194
1 197 -6.3231e+194 4.97148e+194 -1.75263e+195
1 198 1.419e+195 -1.10856e+195 3.89748e+195
1 199 -3.1235e+195 2.42745e+195 -8.51336e+195
1 200 6.76083e+195 -5.22938e+195 1.82971e+196
1 201 -1.44055e+196 1.10916e+196 -3.87204e+196
1 202 3.0228e+196 -2.3169e+196 8.07025e+196
1 203 -6.24752e+196 4.76674e+196 -1.65674e+197
1 204 1.27183e+197 -9.65899e+196 3.3499e+197
1 205 -2.55005e+197 1.92756e+197 -6.67098e+197
1 206 5.03541e+197 -3.78802e+197 1.30825e+198
1 207 -9.79146e+197 7.33002e+197 -2.52637e+198
1 208 1.87475e+198 -1.3965e+198 4.80353e+198
1 209 -3.53411e+198 2.61922e+198 -8.99157e+198
1 210 6.55856e+198 -4.83564e+198 1.65682e+199
1 211 -1.19807e+199 8.78692e+198 -3.00492e+199
1 212 2.15403e+199 -1.57134e+199 5.36363e+199
1 213 -3.81126e+199 2.76506e+199 -9.4211e+199
1 214 6.63564e+199 -4.78727e+199 1.62821e+200
1 215 -1.13669e+200 8.15394e+199 -2.76842e+200
1 216 1.91554e+200 -1.36612e+200 4.63034e+200
1 217 -3.17525e+200 2.25109e+200 -7.61721e+200
1 218 5.17658e+200 -3.64773e+200 1.23232e+201
1 219 -8.29908e+200 5.81191e+200 -1.96036e+201
1 220 1.30821e+201 -9.10371e+200 3.06599e+201
1 221 -2.0273e+201 1.4017e+201 -4.71368e+201
1 222 3.08809e+201 -2.12108e+201 7.12259e+201
1 223 -4.62295e+201 3.15395e+201 -1.05762e+202
1 224 6.80035e+201 -4.60753e+201 1.54297e+202
1 225 -9.82759e+201 6.61172e+201 -2.21125e+202
1 226 1.39502e+202 -9.31757e+201 3.11231e+202
1 227 -1.94463e+202 1.28925e+202 -4.30123e+202
1 228 2.66143e+202 -1.75108e+202 5.83528e+202
1 229 -3.57523e+202 2.33397e+202 -7.76911e+202
1 230 4.71278e+202 -3.0519e+202 1.01482e+203
1 231 -6.0939e+202 3.91364e+202 -1.30006e+203
1 232 7.72677e+202 -4.9199e+202 1.63278e+203
1 233 -9.60289e+202 6.06035e+202 -2.00946e+203
1 234 1.16921e+203 -7.3109e+202 2.42207e+203
1 235 -1.39385e+203 8.63176e+202 -2.8574e+203
1 236 1.62581e+203 -9.96656e+202 3.29684e+203
1 237 -1.85386e+203 1.12433e+203 -3.71664e+203
1 238 2.06432e+203 -1.23772e+203 4.0889e+203
1 239 -2.24168e+203 1.32756e+203 -4.38319e+203
1 240 2.36971e+203 -1.3845e+203 4.56886e+203
1 241 -2.43277e+203 1.39996e+203 -4.61777e+203
1 242 2.41731e+203 -1.36702e+203 4.50731e+203
1 243 -2.31348e+203 1.2813e+203 -4.22319e+203
1 244 2.11647e+203 -1.14164e+203 3.76182e+203
1 245 -1.82756e+203 9.50649e+202 -3.13175e+203
1 246 1.45458e+203 -7.14697e+202 2.35404e+203
1 247 -1.01177e+203 4.43706e+202 -1.46129e+203
1 248 5.18935e+202 -1.50448e+202 4.95453e+202
1 249 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 4.99436e+201
2 1 -1.04631e+202 1.4204e+202 -3.44606e+202
2 2 2.56346e+202 -2.56392e+202 6.22092e+202
2 3 -3.95405e+202 3.5817e+202 -8.69153e+202
2 4 5.15422e+202 -4.42924e+202 1.07501e+203
2 5 -6.11536e+202 5.07546e+202 -1.23213e+203
2 6 6.80723e+202 -5.50446e+202 1.33664e+203
2 7 -7.21916e+202 5.71556e+202 -1.38835e+203
2 8 7.35926e+202 -5.72202e+202 1.39043e+203
2 9 -7.25188e+202 5.54849e+202 -1.34882e+203
2 10 6.9339e+202 -5.22764e+202 1.27141e+203
2 11 -6.45021e+202 4.79657e+202 -1.16716e+203
2 12 5.84911e+202 -4.29327e+202 1.04527e+203
2 13 -5.17809e+202 3.75358e+202 -9.14426e+202
2 14 4.48038e+202 -3.20885e+202 7.82227e+202
2 15 -3.7925e+202 2.68446e+202 -6.5485e+202
2 16 3.14286e+202 -2.1992e+202 5.36871e+202
2 17 -2.55142e+202 1.7653e+202 -4.31283e+202
2 18 2.03011e+202 -1.38907e+202 3.39647e+202
2 19 -1.58391e+202 1.07192e+202 -2.62327e+202
2 20 1.21222e+202 -8.11496e+201 1.98776e+202
2 21 -9.10373e+201 6.02884e+201 -1.47818e+202
2 22 6.71072e+201 -4.3967e+201 1.07908e+202
2 23 -4.85675e+201 3.14828e+201 -7.73484e+201
2 24 3.45187e+201 -2.21399e+201 5.4453e+201
2 25 -2.40985e+201 1.5294e+201 -3.76578e+201
2 26 1.65286e+201 -1.03799e+201 2.55879e+201
2 27 -1.11398e+201 6.92272e+200 -1.70859e+201
2 28 7.37883e+200 -4.53773e+200 1.12134e+201
2 29 -4.80437e+200 2.92382e+200 -7.23446e+200
2 30 3.07533e+200 -1.85215e+200 4.58886e+200
2 31 -1.9356e+200 1.15367e+200 -2.86218e+200
2 32 1.19803e+200 -7.06678e+199 1.75567e+200
2 33 -7.29308e+199 4.25753e+199 -1.05925e+200
2 34 4.36714e+199 -2.52316e+199 6.28669e+199
2 35 -2.57265e+199 1.47108e+199 -3.67082e+199
2 36 1.49113e+199 -8.43884e+198 2.109e+199
2 37 -8.5046e+198 4.76363e+198 -1.19237e+199
2 38 4.77356e+198 -2.64637e+198 6.63469e+198
2 39 -2.63713e+198 1.447e+198 -3.6337e+198
2 40 1.43407e+198 -7.7883e+197 1.95905e+198
2 41 -7.67722e+197 4.12684e+197 -1.03982e+198
2 42 4.04651e+197 -2.15299e+197 5.43414e+197
2 43 -2.10012e+197 1.10601e+197 -2.79648e+197
2 44 1.07335e+197 -5.59526e+196 1.41726e+197
2 45 -5.40283e+196 2.78784e+196 -7.07429e+196
2 46 2.6787e+196 -1.36819e+196 3.47825e+196
2 47 -1.30825e+196 6.6145e+195 -1.68468e+196
2 48 6.29438e+195 -3.15015e+195 8.03838e+195
2 49 -2.9833e+195 1.47771e+195 -3.77785e+195
2 50 1.39242e+195 -6.82247e+194 1.74753e+195
2 51 -6.39108e+194 3.09198e+194 -7.93537e+194
2 52 2.87158e+194 -1.36356e+194 3.50734e+194
2 53 -1.24445e+194 5.68471e+193 -1.4674e+194
2 54 4.94656e+193 -2.00849e+193 5.2368e+193
2 55 -1.4421e+193 2.51454e+192 -7.33881e+192
2 56 -2.82442e+192 6.64215e+192 -1.59919e+193
2 57 1.23337e+193 -1.22142e+193 3.00409e+193
2 58 -1.85731e+193 1.62992e+193 -4.02204e+193
2 59 2.34504e+193 -1.9758e+193 4.87651e+193
2 60 -2.77196e+193 2.28995e+193 -5.64894e+193
2 61 3.16245e+193 -2.5793e+193 6.35888e+193
2 62 -3.51908e+193 2.84095e+193 -7.00047e+193
2 63 3.836e+193 -3.06877e+193 7.55928e+193
2 64 -4.1052e+193 3.25652e+193 -8.02021e+193
2 65 4.31948e+193 -3.39931e+193 8.37142e+193
2 66 -4.47387e+193 3.49437e+193 -8.60613e+193
2 67 4.5663e+193 -3.54131e+193 8.72331e+193
2 68 -4.59779e+193 3.54209e+193 -8.7277e+193
2 69 4.57223e+193 -3.50081e+193 8.6292e+193
2 70 -4.496e+193 3.42328e+193 -8.44188e+193
2 71 4.37734e+193 -3.31645e+193 8.18267e+193
2 72 -4.22559e+193 3.18786e+193 -7.86982e+193
2 73 4.05036e+193 -3.04487e+193 7.52126e+193
2 74 -3.8607e+193 2.89411e+193 -7.15308e+193
2 75 3.66429e+193 -2.74086e+193 6.77812e+193
2 76 -3.4668e+193 2.58865e+193 -6.40495e+193
2 77 3.27151e+193 -2.43901e+193 6.03733e+193
