31 100 5.83769e+30 -6.19752e+30 1.38405e+31
31 101 -5.87439e+30 5.38867e+30 -1.23576e+31
31 102 4.94226e+30 -4.28099e+30 1.00955e+31
31 103 -4.28403e+30 3.97315e+30 -9.79442e+30
31 104 4.96921e+30 -5.27695e+30 1.35032e+31
31 105 -7.66153e+30 8.55895e+30 -2.21482e+31
31 106 1.24846e+31 -1.36815e+31 3.53551e+31
31 107 -1.90008e+31 2.00371e+31 -5.15248e+31
31 108 2.6289e+31 -2.66468e+31 6.8102e+31
31 109 -3.30896e+31 3.22934e+31 -8.19619e+31
31 110 3.7992e+31 -3.56865e+31 8.9885e+31
31 111 -3.96652e+31 3.56824e+31 -8.91386e+31
31 112 3.71355e+31 -3.15593e+31 7.81454e+31
31 113 -3.00747e+31 2.32903e+31 -5.70898e+31
31 114 1.90062e+31 -1.16923e+31 2.81948e+31
31 115 -5.30967e+30 -1.65931e+30 4.56252e+30
31 116 -9.03536e+30 1.47716e+31 -3.63182e+31
31 117 2.19147e+31 -2.57279e+31 6.25124e+31
31 118 -3.15955e+31 3.31513e+31 -7.99722e+31
31 119 3.71034e+31 -3.64683e+31 8.74935e+31
31 120 -3.83343e+31 3.58942e+31 -8.57577e+31
31 121 3.58892e+31 -3.21829e+31 7.66982e+31
31 122 -3.07326e+31 2.62721e+31 -6.26375e+31
31 123 2.38308e+31 -1.89771e+31 4.55546e+31
31 124 -1.59048e+31 1.08374e+31 -2.6721e+31
31 125 7.36229e+30 -2.13429e+30 6.74493e+30
31 126 1.61968e+30 -6.98132e+30 1.41268e+31
31 127 -1.09477e+31 1.63518e+31 -3.56773e+31
31 128 2.04959e+31 -2.57477e+31 5.75431e+31
31 129 -3.00741e+31 3.48944e+31 -7.92388e+31
31 130 3.94674e+31 -4.35494e+31 1.0029e+32
31 131 -4.84883e+31 5.15532e+31 -1.20311e+32
31 132 5.6977e+31 -5.88006e+31 1.38924e+32
31 133 -6.47286e+31 6.51328e+31 -1.5552e+32
31 134 7.1383e+31 -7.02161e+31 1.69036e+32
31 135 -7.63625e+31 7.3501e+31 -1.77923e+32
31 136 7.89331e+31 -7.4327e+31 1.80466e+32
31 137 -7.84125e+31 7.2164e+31 -1.75388e+32
31 138 7.44586e+31 -6.68925e+31 1.62504e+32
31 139 -6.73045e+31 5.8973e+31 -1.43082e+32
31 140 5.78048e+31 -4.93963e+31 1.19671e+32
31 141 -4.7238e+31 3.94133e+31 -9.54074e+31
31 142 3.69404e+31 -3.01686e+31 7.31027e+31
31 143 -2.79383e+31 2.24118e+31 -5.45459e+31
31 144 2.0743e+31 -1.64085e+31 4.02965e+31
31 145 -1.53775e+31 1.20532e+31 -2.99846e+31
31 146 1.15775e+31 -9.08777e+30 2.28759e+31
31 147 -9.04042e+30 7.30358e+30 -1.8393e+31
31 148 7.6031e+30 -6.64571e+30 1.63849e+31
31 149 -7.29498e+30 7.20511e+30 -1.71056e+31
31 150 8.27964e+30 -9.13328e+30 2.09937e+31
31 151 -1.07396e+31 1.25329e+31 -2.83924e+31
31 152 1.47635e+31 -1.73715e+31 3.93327e+31
31 153 -2.02769e+31 2.34461e+31 -5.34391e+31
31 154 2.70281e+31 -3.03989e+31 6.99535e+31
31 155 -3.46151e+31 3.77635e+31 -8.78225e+31
31 156 4.2528e+31 -4.50179e+31 1.05794e+32
31 157 -5.01894e+31 5.16287e+31 -1.2251e+32
31 158 5.69998e+31 -5.70976e+31 1.36622e+32
31 159 -6.24011e+31 6.10206e+31 -1.46973e+32
31 160 6.59698e+31 -6.31644e+31 1.52834e+32
31 161 -6.7519e+31 6.35356e+31 -1.54112e+32
31 162 6.71631e+31 -6.23979e+31 1.51417e+32
31 163 -6.52955e+31 6.02029e+31 -1.45882e+32
31 164 6.24603e+31 -5.74375e+31 1.38773e+32
31 165 -5.91584e+31 5.44473e+31 -1.31032e+32
31 166 5.56754e+31 -5.13255e+31 1.22983e+32
31 167 -5.20196e+31 4.79282e+31 -1.14359e+32
31 168 4.79983e+31 -4.40074e+31 1.04604e+32
31 169 -4.33834e+31 3.9383e+31 -9.329e+31
31 170 3.80704e+31 -3.406e+31 8.03951e+31
31 171 -3.21516e+31 2.82402e+31 -6.63493e+31
31 172 2.58832e+31 -2.22418e+31 5.18568e+31
31 173 -1.95848e+31 1.6381e+31 -3.76359e+31
31 174 1.35319e+31 -1.08765e+31 2.42098e+31
31 175 -7.89191e+30 5.81114e+30 -1.18279e+31
31 176 2.72029e+30 -1.15857e+30 5.25975e+29
31 177 1.98848e+30 -3.14031e+30 9.71206e+30
31 178 -6.21848e+30 7.07549e+30 -1.8751e+31
31 179 9.84765e+30 -1.0477e+31 2.61352e+31
31 180 -1.25966e+31 1.29766e+31 -3.10373e+31
31 181 1.40461e+31 -1.40585e+31 3.23936e+31
31 182 -1.37423e+31 1.32044e+31 -2.92325e+31
31 183 1.13719e+31 -1.00929e+31 2.1105e+31
31 184 -6.94755e+30 4.77283e+30 -8.44421e+30
31 185 9.23505e+29 2.27379e+30 -7.3209e+30
31 186 5.82095e+30 -1.02163e+31 2.39791e+31
31 187 -1.21368e+31 1.80721e+31 -3.90031e+31
31 188 1.68445e+31 -2.49242e+31 5.00851e+31
31 189 -1.89781e+31 3.00737e+31 -5.55627e+31
31 190 1.79767e+31 -3.30948e+31 5.46681e+31
31 191 -1.3814e+31 3.38286e+31 -4.76461e+31
31 192 7.07288e+30 -3.23657e+31 3.57942e+31
31 193 1.0517e+30 2.90327e+31 -2.13833e+31
31 194 -8.88476e+30 -2.43502e+31 7.33229e+30
31 195 1.4592e+31 1.89268e+31 3.43519e+30
31 196 -1.66642e+31 -1.33059e+31 -8.83516e+30
31 197 1.44237e+31 7.82792e+30 8.35939e+30
31 198 -8.34204e+30 -2.57556e+30 -3.35291e+30
31 199 0.00857965 0.00857965 0.00857965

32 0 0 0 9.74825e+30
32 1 -1.3003e+31 -4.52428e+30 -2.06362e+31
32 2 2.21403e+31 8.69663e+30 2.69008e+31
32 3 -2.72378e+31 -1.27244e+31 -2.71701e+31
32 4 2.78068e+31 1.61367e+31 2.20684e+31
32 5 -2.46087e+31 -1.8289e+31 -1.39087e+31
32 6 1.92836e+31 1.85877e+31 5.76333e+30
32 7 -1.37142e+31 -1.67536e+31 -3.05687e+29
32 8 9.38767e+30 1.29995e+31 -1.09889e+30
32 9 -6.99985e+30 -8.01996e+30 -1.3107e+30
32 10 6.42657e+30 2.77304e+30 6.08715e+30
32 11 -7.0178e+30 1.85781e+30 -1.14155e+31
32 12 8.02917e+30 -5.3569e+30 1.59459e+31
32 13 -8.96404e+30 7.67934e+30 -1.92076e+31
32 14 9.68047e+30 -9.12773e+30 2.14708e+31
32 15 -1.02714e+31 1.0099e+31 -2.32568e+31
32 16 1.08538e+31 -1.08617e+31 2.48687e+31
32 17 -1.14229e+31 1.14765e+31 -2.62203e+31
32 18 1.1847e+31 -1.18608e+31 2.69842e+31
32 19 -1.19626e+31 1.19114e+31 -2.68688e+31
32 20 1.16791e+31 -1.15958e+31 2.5817e+31
32 21 -1.10289e+31 1.09831e+31 -2.40516e+31
32 22 1.01598e+31 -1.02364e+31 2.20221e+31
32 23 -9.30413e+30 9.5947e+30 -2.03277e+31
32 24 8.73967e+30 -9.33494e+30 1.96117e+31
32 25 -8.72564e+30 9.68589e+30 -2.0369e+31
32 26 9.39386e+30 -1.06889e+31 2.26501e+31
32 27 -1.06149e+31 1.20616e+31 -2.57782e+31
32 28 1.19145e+31 -1.31652e+31 2.82902e+31
32 29 -1.25328e+31 1.31558e+31 -2.82785e+31
32 30 1.16628e+31 -1.13101e+31 2.41109e+31
32 31 -8.80289e+30 7.39825e+30 -1.52498e+31
32 32 4.06114e+30 -1.91296e+30 2.75573e+30
32 33 1.75551e+30 -3.98966e+30 1.08374e+31
32 34 -7.34062e+30 8.83648e+30 -2.22709e+31
32 35 1.12973e+31 -1.13178e+31 2.86003e+31
32 36 -1.2573e+31 1.06867e+31 -2.80672e+31
32 37 1.07403e+31 -6.92878e+30 2.04845e+31
32 38 -6.04933e+30 6.86457e+29 -7.10868e+30
32 39 -7.10533e+29 6.97062e+30 -9.81646e+30
32 40 8.44032e+30 -1.4817e+31 2.76183e+31
32 41 -1.59705e+31 2.17114e+31 -4.37155e+31
32 42 2.22697e+31 -2.678e+31 5.60482e+31
32 43 -2.66087e+31 2.95381e+31 -6.33963e+31
32 44 2.86697e+31 -2.99467e+31 6.55528e+31
32 45 -2.85866e+31 2.84013e+31 -6.33247e+31
32 46 2.69059e+31 -2.56506e+31 5.83515e+31
32 47 -2.44697e+31 2.26455e+31 -5.27516e+31
32 48 2.22275e+31 -2.03257e+31 4.86238e+31
32 49 -2.09933e+31 1.93653e+31 -4.74623e+31
32 50 2.11906e+31 -1.99333e+31 4.9606e+31
32 51 -2.26483e+31 2.15467e+31 -5.39027e+31
32 52 2.45362e+31 -2.30987e+31 5.77737e+31
32 53 -2.55009e+31 2.31012e+31 -5.77711e+31
32 54 2.40085e+31 -2.01048e+31 5.05462e+31
32 55 -1.88146e+31 1.31791e+31 -3.39619e+31
32 56 9.41885e+30 -2.29854e+30 7.98998e+30
32 57 3.64725e+30 -1.14967e+31 2.49129e+31
32 58 -1.87976e+31 2.62215e+31 -6.00811e+31
32 59 3.36476e+31 -3.93173e+31 9.1504e+31
32 60 -4.54881e+31 4.81891e+31 -1.13082e+32
32 61 5.18761e+31 -5.07996e+31 1.20018e+32
32 62 -5.12219e+31 4.61972e+31 -1.10045e+32
32 63 4.32344e+31 -3.48346e+31 8.41711e+31
32 64 -2.90816e+31 1.85466e+31 -4.66226e+31
32 65 1.11677e+31 -1.34025e+29 3.88712e+30
32 66 7.4539e+30 -1.73491e+31 3.69301e+31
32 67 -2.38549e+31 3.13647e+31 -6.98826e+31
32 68 3.59256e+31 -4.04426e+31 9.1468e+31
32 69 -4.27541e+31 4.43492e+31 -1.01036e+32
32 70 4.46118e+31 -4.38896e+31 1.00348e+32
32 71 -4.2635e+31 4.04992e+31 -9.26441e+31
32 72 3.83868e+31 -3.5809e+31 8.16416e+31
32 73 -3.34571e+31 3.13032e+31 -7.07475e+31
32 74 2.9178e+31 -2.80963e+31 6.25499e+31
32 75 -2.64523e+31 2.68064e+31 -5.85352e+31
32 76 2.56665e+31 -2.75034e+31 5.897e+31
32 77 -2.66745e+31 2.9735e+31 -6.29502e+31
32 78 2.88647e+31 -3.26517e+31 6.86612e+31
32 79 -3.13252e+31 3.52325e+31 -7.38634e+31
32 80 3.30955e+31 -3.65723e+31 7.65276e+31
32 81 -3.3448e+31 3.61501e+31 -7.545e+31
32 82 3.21174e+31 -3.39932e+31 7.06544e+31
32 83 -2.94037e+31 3.06876e+31 -6.34538e+31
32 84 2.61201e+31 -2.72392e+31 5.61613e+31
32 85 -2.34019e+31 2.48297e+31 -5.15272e+31
32 86 2.24198e+31 -2.45116e+31 5.20095e+31
32 87 -2.40426e+31 2.68851e+31 -5.89873e+31
32 88 2.85102e+31 -3.18182e+31 7.20906e+31
32 89 -3.52103e+31 3.83176e+31 -8.89022e+31
32 90 4.26806e+31 -4.46677e+31 1.05301e+32
32 91 -4.89185e+31 4.88742e+31 -1.16518e+32
32 92 5.19577e+31 -4.9298e+31 1.18627e+32
32 93 -5.0514e+31 4.52284e+31 -1.09887e+32
32 94 4.44352e+31 -3.7144e+31 9.13665e+31
32 95 -3.47568e+31 2.65465e+31 -6.65687e+31
32 96 2.33487e+31 -1.5454e+31 4.02637e+31
32 97 -1.2318e+31 5.78017e+30 -1.70336e+31
32 98 3.40731e+30 1.17057e+30 7.02458e+28
32 99 2.41352e+30 -4.95338e+30 9.45296e+30
32 100 -5.08484e+30 5.96915e+30 -1.23907e+31
32 101 5.34957e+30 -5.25481e+30 1.11619e+31
32 102 -4.48168e+30 4.16913e+30 -9.01171e+30
32 103 3.93526e+30 -4.05016e+30 9.17952e+30
32 104 -4.98633e+30 5.90537e+30 -1.41226e+31
32 105 8.43149e+30 -1.01876e+31 2.49397e+31
32 106 -1.44008e+31 1.66978e+31 -4.11071e+31
32 107 2.23193e+31 -2.46224e+31 6.0566e+31
32 108 -3.10125e+31 3.26791e+31 -8.01008e+31
32 109 3.89151e+31 -3.93256e+31 9.58996e+31
32 110 -4.4341e+31 4.30074e+31 -1.04215e+32
32 111 4.57886e+31 -4.24464e+31 1.0209e+32
32 112 -4.22667e+31 3.69558e+31 -8.80959e+31
32 113 3.35943e+31 -2.67132e+31 6.29165e+31
32 114 -2.05752e+31 1.28682e+31 -2.9512e+31
32 115 4.93791e+30 2.62066e+30 -7.34261e+30
32 116 1.10078e+31 -1.74225e+31 4.21266e+31
32 117 -2.49191e+31 2.94113e+31 -6.99271e+31
32 118 3.49896e+31 -3.71737e+31 8.75922e+31
32 119 -4.03318e+31 4.02615e+31 -9.42679e+31
32 120 4.10461e+31 -3.91189e+31 9.11733e+31
32 121 -3.79817e+31 3.4752e+31 -8.07913e+31
32 122 3.23215e+31 -2.83021e+31 6.58562e+31
32 123 -2.51679e+31 2.06965e+31 -4.85407e+31
32 124 1.72779e+31 -1.24861e+31 3.00874e+31
32 125 -9.00475e+30 3.88091e+30 -1.08984e+31
32 126 4.07547e+29 5.09304e+30 -9.09401e+30
32 127 8.5714e+30 -1.4426e+31 3.00289e+31
32 128 -1.79623e+31 2.40322e+31 -5.18798e+31
32 129 2.77106e+31 -3.37525e+31 7.44244e+31
32 130 -3.76923e+31 4.34072e+31 -9.73236e+31
32 131 4.77436e+31 -5.28246e+31 1.20154e+32
32 132 -5.76436e+31 6.1796e+31 -1.42294e+32
32 133 6.70364e+31 -6.9969e+31 1.62703e+32
32 134 -7.53379e+31 7.67519e+31 -1.79754e+32
32 135 8.17127e+31 -8.13233e+31 1.91323e+32
32 136 -8.51927e+31 8.28025e+31 -1.9524e+32
32 137 8.49449e+31 -8.05549e+31 1.90022e+32
32 138 -8.0605e+31 7.45087e+31 -1.75596e+32
32 139 7.25256e+31 -6.53214e+31 1.53645e+32
32 140 -6.17934e+31 5.42768e+31 -1.27322e+32
32 141 4.99658e+31 -4.2927e+31 1.00378e+32
32 142 -3.86205e+31 3.2634e+31 -7.60687e+31
32 143 2.89179e+31 -2.42222e+31 5.63334e+31
32 144 -2.13681e+31 1.78889e+31 -4.15877e+31
32 145 1.58818e+31 -1.33704e+31 3.11298e+31
32 146 -1.2034e+31 1.02411e+31 -2.38669e+31
32 147 9.38237e+30 -8.18167e+30 1.89747e+31
32 148 -7.69157e+30 7.113e+30 -1.62314e+31
32 149 6.99673e+30 -7.1787e+30 1.59817e+31
32 150 -7.52667e+30 8.62761e+30 -1.88544e+31
32 151 9.55902e+30 -1.1671e+31 2.54179e+31
32 152 -1.32827e+31 1.63752e+31 -3.59199e+31
32 153 1.87148e+31 -2.26164e+31 5.01717e+31
32 154 -2.56777e+31 3.00894e+31 -6.75525e+31
32 155 3.38147e+31 -3.83405e+31 8.70624e+31
32 156 -4.26129e+31 4.68004e+31 -1.07372e+32
32 157 5.14261e+31 -5.48151e+31 1.26884e+32
32 158 -5.95149e+31 6.16996e+31 -1.43869e+32
32 159 6.61337e+31 -6.68352e+31 1.56727e+32
32 160 -7.06711e+31 6.98057e+31 -1.64349e+32
32 161 7.28079e+31 -7.05213e+31 1.66447e+32
32 162 -7.26221e+31 6.92639e+31 -1.63667e+32
32 163 7.05691e+31 -6.66007e+31 1.57379e+32
32 164 -6.73201e+31 6.31797e+31 -1.49168e+32
32 165 6.35127e+31 -5.94913e+31 1.40255e+32
32 166 -5.95298e+31 5.57139e+31 -1.31116e+32
32 167 5.54153e+31 -5.1721e+31 1.21493e+32
32 168 -5.09584e+31 4.72357e+31 -1.1075e+32
32 169 4.58879e+31 -4.20355e+31 9.83509e+31
32 170 -4.00589e+31 3.60938e+31 -8.42018e+31
32 171 3.35427e+31 -2.96005e+31 6.8708e+31
32 172 -2.65952e+31 2.28779e+31 -5.25929e+31
32 173 1.95524e+31 -1.62593e+31 3.66293e+31
32 174 -1.27227e+31 9.99537e+30 -2.14348e+31
32 175 6.32661e+30 -4.22315e+30 7.40639e+30
32 176 -4.97973e+29 -1.00489e+30 5.21494e+30
32 177 -4.66838e+30 5.65197e+30 -1.62029e+31
32 178 9.04922e+30 -9.61573e+30 2.51905e+31
32 179 -1.24326e+31 1.26645e+31 -3.15623e+31
32 180 1.44915e+31 -1.44235e+31 3.44563e+31
32 181 -1.48151e+31 1.44376e+31 -3.29176e+31
32 182 1.30058e+31 -1.23104e+31 2.61924e+31
32 183 -8.81808e+30 7.87956e+30 -1.40676e+31
32 184 2.28396e+30 -1.35195e+30 -2.90339e+30
32 185 6.24503e+30 -6.67348e+30 2.34255e+31
32 186 -1.61735e+31 1.53209e+31 -4.57616e+31
32 187 2.6827e+31 -2.36428e+31 6.81683e+31
32 188 -3.76161e+31 3.08177e+31 -8.92345e+31
32 189 4.80971e+31 -3.62574e+31 1.07943e+32
32 190 -5.78886e+31 3.96079e+31 -1.23453e+32
32 191 6.64938e+31 -4.06999e+31 1.34796e+32
32 192 -7.31498e+31 3.95227e+31 -1.40726e+32
32 193 7.68155e+31 -3.62411e+31 1.39848e+32
32 194 -7.63397e+31 3.12139e+31 -1.30988e+32
32 195 7.07593e+31 -2.49534e+31 1.13603e+32
32 196 -5.96246e+31 1.8007e+31 -8.8082e+31
32 197 4.32419e+31 -1.08112e+31 5.58257e+31
32 198 -2.27503e+31 3.59709e+30 -1.91258e+31
32 199 0.00965709 0.00965709 0.00965709

33 0 0 0 1.40405e+31
33 1 -2.01245e+31 6.03004e+30 -4.60308e+31
33 2 3.90104e+31 -1.08401e+31 7.30227e+31
33 3 -5.33552e+31 1.52773e+31 -9.26276e+31
33 4 6.19638e+31 -1.88797e+31 1.0344e+32
33 5 -6.4539e+31 2.10505e+31 -1.051e+32
33 6 6.15934e+31 -2.12592e+31 9.82763e+31
33 7 -5.42582e+31 1.92848e+31 -8.45875e+31
33 8 4.40536e+31 -1.53811e+31 6.64354e+31
33 9 -3.26464e+31 1.02655e+31 -4.66607e+31
33 10 2.15937e+31 -4.90171e+30 2.79975e+31
33 11 -1.20832e+31 1.63707e+29 -1.24509e+31
33 12 4.73598e+30 3.4569e+30 8.59637e+29
33 13 4.3866e+29 -5.9458e+30 7.11328e+30
33 14 -3.89001e+30 7.62468e+30 -1.25268e+31
33 15 6.23089e+30 -8.87765e+30 1.64872e+31
33 16 -7.9449e+30 9.92101e+30 -1.96261e+31
33 17 9.23807e+30 -1.074e+31 2.19838e+31
33 18 -1.00803e+31 1.11874e+31 -2.32683e+31
33 19 1.03642e+31 -1.11394e+31 2.32388e+31
33 20 -1.00572e+31 1.0597e+31 -2.19562e+31
33 21 9.26823e+30 -9.7001e+30 1.9813e+31
33 22 -8.22766e+30 8.68732e+30 -1.74249e+31
33 23 7.23374e+30 -7.85055e+30 1.55012e+31
33 24 -6.59872e+30 7.48784e+30 -1.4723e+31
33 25 6.58683e+30 -7.82463e+30 1.55697e+31
33 26 -7.3184e+30 8.88762e+30 -1.80574e+31
33 27 8.64911e+30 -1.03763e+31 2.14766e+31
33 28 -1.00912e+31 1.16294e+31 -2.43314e+31
33 29 1.0867e+31 -1.17704e+31 2.46625e+31
33 30 -1.01383e+31 1.00307e+31 -2.07464e+31
33 31 7.35233e+30 -6.12448e+30 1.19102e+31
33 32 -2.54879e+30 4.85456e+29 9.4819e+29
33 33 -3.53796e+30 5.77892e+30 -1.54435e+31
33 34 9.65608e+30 -1.12178e+31 2.83962e+31
33 35 -1.44194e+31 1.4499e+31 -3.68174e+31
33 36 1.67219e+31 -1.47958e+31 3.8749e+31
33 37 -1.60149e+31 1.19594e+31 -3.36673e+31
33 38 1.23797e+31 -6.4697e+30 2.24284e+31
33 39 -6.43172e+30 -7.48513e+29 -6.91981e+30
33 40 -8.61153e+29 8.55296e+30 -1.03999e+31
33 41 8.38538e+30 -1.5803e+31 2.6982e+31
33 42 -1.5089e+31 2.15557e+31 -4.06506e+31
33 43 2.01717e+31 -2.52247e+31 4.99963e+31
33 44 -2.32288e+31 2.66738e+31 -5.46205e+31
33 45 2.43141e+31 -2.62269e+31 5.51679e+31
33 46 -2.39075e+31 2.45865e+31 -5.31398e+31
33 47 2.27921e+31 -2.26753e+31 5.05269e+31
33 48 -2.18611e+31 2.14133e+31 -4.9307e+31
33 49 2.18782e+31 -2.14582e+31 5.08688e+31
33 50 -2.32236e+31 2.29559e+31 -5.54634e+31
33 51 2.56892e+31 -2.53815e+31 6.18541e+31
33 52 -2.84041e+31 2.75587e+31 -6.73583e+31
33 53 2.99627e+31 -2.79049e+31 6.8394e+31
33 54 -2.87684e+31 2.4872e+31 -6.14652e+31
33 55 2.3517e+31 -1.74597e+31 4.43196e+31
33 56 -1.36751e+31 5.63428e+30 -1.69017e+31
33 57 -2.10414e+29 9.49195e+30 -1.82294e+31
33 58 1.64784e+31 -2.5784e+31 5.61701e+31
33 59 -3.26156e+31 4.04792e+31 -9.05718e+31
33 60 4.57534e+31 -5.07622e+31 1.14962e+32
33 61 -5.32893e+31 5.44032e+31 -1.24211e+32
33 62 5.35075e+31 -5.03262e+31 1.15831e+32
33 63 -4.60486e+31 3.89568e+31 -9.07575e+31
33 64 3.20828e+31 -2.22077e+31 5.33041e+31
33 65 -1.40809e+31 3.04097e+30 -1.01668e+31
33 66 -4.79533e+30 1.52902e+31 -3.1286e+31
33 67 2.15013e+31 -3.0066e+31 6.48678e+31
33 68 -3.38338e+31 3.96934e+31 -8.6913e+31
33 69 4.08256e+31 -4.38863e+31 9.66929e+31
33 70 -4.27245e+31 4.345e+31 -9.59428e+31
33 71 4.06577e+31 -3.98427e+31 8.78818e+31
33 72 -3.61759e+31 3.472e+31 -7.619e+31
33 73 3.08519e+31 -2.95891e+31 6.4236e+31
33 74 -2.60101e+31 2.5599e+31 -5.46137e+31
33 75 2.25751e+31 -2.34283e+31 4.89013e+31
33 76 -2.09967e+31 2.32348e+31 -4.75522e+31
33 77 2.12269e+31 -2.46667e+31 4.99055e+31
33 78 -2.27616e+31 2.69597e+31 -5.43712e+31
33 79 2.47705e+31 -2.91361e+31 5.88403e+31
33 80 -2.63223e+31 3.02817e+31 -6.12818e+31
33 81 2.66636e+31 -2.98298e+31 6.0384e+31
33 82 -2.54717e+31 2.77593e+31 -5.60365e+31
33 83 2.29987e+31 -2.46431e+31 4.9485e+31
33 84 -2.00535e+31 2.15305e+31 -4.30982e+31
33 85 1.7822e+31 -1.96935e+31 3.97938e+31
33 86 -1.75595e+31 2.02859e+31 -4.22298e+31
33 87 2.02115e+31 -2.39682e+31 5.19114e+31
33 88 -2.60395e+31 3.05815e+31 -6.84251e+31
33 89 3.43668e+31 -3.89956e+31 8.91022e+31
33 90 -4.3578e+31 4.7263e+31 -1.09394e+32
33 91 5.14596e+31 -5.31151e+31 1.24029e+32
33 92 -5.58283e+31 5.46709e+31 -1.28632e+32
33 93 5.52366e+31 -5.10797e+31 1.21195e+32
33 94 -4.94644e+31 4.28198e+31 -1.02758e+32
33 95 3.95881e+31 -3.1525e+31 7.70314e+31
33 96 -2.76103e+31 1.9434e+31 -4.91594e+31
33 97 1.5823e+31 -8.70693e+30 2.41639e+31
33 98 -6.15921e+30 8.59594e+29 -5.63599e+30
33 99 -2.60333e+29 3.53345e+30 -4.98372e+30
33 100 3.299e+30 -4.8504e+30 8.47685e+30
33 101 -3.71489e+30 4.21407e+30 -7.40158e+30
33 102 2.88479e+30 -3.1524e+30 5.31609e+30
33 103 -2.42241e+30 3.20527e+30 -5.84731e+30
33 104 3.76658e+30 -5.54764e+30 1.17772e+31
33 105 -7.81784e+30 1.07017e+31 -2.43321e+31
33 106 1.47027e+31 -1.84018e+31 4.28409e+31
33 107 -2.37206e+31 2.76381e+31 -6.48382e+31
33 108 3.34781e+31 -3.68525e+31 8.6554e+31
33 109 -4.2162e+31 4.42247e+31 -1.03642e+32
33 110 4.78847e+31 -4.8001e+31 1.12006e+32
33 111 -4.9052e+31 4.68396e+31 -1.08633e+32
33 112 4.47186e+31 -4.01457e+31 9.23509e+31
33 113 -3.48761e+31 2.83247e+31 -6.43444e+31
33 114 2.05835e+31 -1.28341e+31 2.81905e+31
33 115 -3.84019e+30 -4.056e+30 1.07661e+31
33 116 -1.28281e+31 1.97799e+31 -4.66299e+31
33 117 2.6974e+31 -3.21132e+31 7.44045e+31
33 118 -3.68221e+31 3.96985e+31 -9.11555e+31
33 119 4.16359e+31 -4.22692e+31 9.64667e+31
33 120 -4.17342e+31 4.0511e+31 -9.2073e+31
33 121 3.81853e+31 -3.5656e+31 8.08994e+31
33 122 -3.23323e+31 2.89978e+31 -6.59421e+31
33 123 2.53461e+31 -2.15162e+31 4.94181e+31
33 124 -1.79593e+31 1.3721e+31 -3.24219e+31
33 125 1.04278e+31 -5.71162e+30 1.50758e+31
33 126 -2.66927e+30 -2.6348e+30 3.03518e+30
33 127 -5.53204e+30 1.14686e+31 -2.24061e+31
33 128 1.43572e+31 -2.08509e+31 4.33262e+31
33 129 -2.38745e+31 3.07341e+31 -6.58027e+31
33 130 3.40349e+31 -4.09931e+31 8.95968e+31
33 131 -4.46846e+31 5.14352e+31 -1.14223e+32
33 132 5.55378e+31 -6.17462e+31 1.38827e+32
33 133 -6.61015e+31 7.13917e+31 -1.61991e+32
33 134 7.56039e+31 -7.95501e+31 1.81631e+32
33 135 -8.30071e+31 8.51697e+31 -1.95186e+32
33 136 8.71708e+31 -8.71937e+31 2.00167e+32
33 137 -8.71606e+31 8.49117e+31 -1.94967e+32
33 138 8.26073e+31 -7.83006e+31 1.79618e+32
33 139 -7.39564e+31 6.81814e+31 -1.56107e+32
33 140 6.24606e+31 -5.60727e+31 1.2801e+32
33 141 -4.98706e+31 4.37637e+31 -9.94965e+31
33 142 3.79284e+31 -3.27853e+31 7.41195e+31
33 143 -2.7884e+31 2.40166e+31 -5.39132e+31
33 144 2.0243e+31 -1.75945e+31 3.91841e+31
33 145 -1.4834e+31 1.31213e+31 -2.89901e+31
33 146 1.11143e+31 -1.0027e+31 2.19745e+31
33 147 -8.53585e+30 7.89124e+30 -1.71216e+31
33 148 6.80236e+30 -6.60269e+30 1.41362e+31
33 149 -5.94088e+30 6.33491e+30 -1.33987e+31
33 150 6.21348e+30 -7.40524e+30 1.56444e+31
33 151 -7.95423e+30 1.0108e+31 -2.15806e+31
33 152 1.14179e+31 -1.45927e+31 3.16043e+31
33 153 -1.669e+31 2.08122e+31 -4.5677e+31
33 154 2.36586e+31 -2.85242e+31 6.33123e+31
33 155 -3.2018e+31 3.73085e+31 -8.35931e+31
33 156 4.12731e+31 -4.65775e+31 1.05176e+32
33 157 -5.07437e+31 5.55923e+31 -1.26321e+32
33 158 5.95999e+31 -6.35225e+31 1.45039e+32
33 159 -6.6967e+31 6.95782e+31 -1.59425e+32
33 160 7.21045e+31 -7.31974e+31 1.6812e+32
33 161 -7.46084e+31 7.42189e+31 -1.7072e+32
33 162 7.45433e+31 -7.29464e+31 1.67935e+32
33 163 -7.24217e+31 7.00444e+31 -1.61322e+32
33 164 6.90106e+31 -6.62864e+31 1.52697e+32
33 165 -6.50381e+31 6.22644e+31 -1.43448e+32
33 166 6.09357e+31 -5.82012e+31 1.34096e+32
33 167 -5.67412e+31 5.39553e+31 -1.24311e+32
33 168 5.21962e+31 -4.91993e+31 1.13319e+32
33 169 -4.69671e+31 4.36557e+31 -1.00447e+32
33 170 4.08594e+31 -3.72626e+31 8.55139e+31
33 171 -3.39198e+31 3.01999e+31 -6.88995e+31
33 172 2.64065e+31 -2.28018e+31 5.13575e+31
33 173 -1.86791e+31 1.54298e+31 -3.37348e+31
33 174 1.10889e+31 -8.3818e+30 1.67691e+31
33 175 -3.92152e+30 1.86633e+30 -1.0336e+30
