0 98 -0 -0 -9.43107e+116
0 99 -0 -0 2.02322e+117
0 100 0 0 -3.18784e+117
0 101 0 0 4.41464e+117
0 102 0 0 -5.6781e+117
0 103 0 0 6.94745e+117
0 104 0 0 -8.18486e+117
0 105 0 0 9.34463e+117
0 106 0 0 -1.03741e+118
0 107 0 0 1.12166e+118
0 108 0 0 -1.18159e+118
0 109 0 0 1.21223e+118
0 110 0 0 -1.2099e+118
0 111 0 0 1.17278e+118
0 112 0 0 -1.10132e+118
0 113 0 0 9.98399e+117
0 114 0 0 -8.692e+117
0 115 0 0 7.20767e+117
0 116 0 0 -5.61348e+117
0 117 0 0 3.99611e+117
0 118 0 0 -2.43842e+117
0 119 0 0 1.01266e+117
0 120 0 0 2.24201e+116
0 121 0 0 -1.2325e+117
0 122 0 0 1.98946e+117
0 123 0 0 -2.48679e+117
0 124 0 0 2.72734e+117
0 125 -0 -0 -2.72178e+117
0 126 -0 -0 2.48611e+117
0 127 -0 -0 -2.04047e+117
0 128 -0 -0 1.40929e+117
0 129 -0 -0 -6.22232e+116
0 130 -0 -0 -2.84597e+116
0 131 -0 -0 1.26811e+117
0 132 -0 -0 -2.27885e+117
0 133 -0 -0 3.26311e+117
0 134 -0 -0 -4.16647e+117
0 135 -0 -0 4.93821e+117
0 136 -0 -0 -5.53598e+117
0 137 -0 -0 5.92975e+117
0 138 -0 -0 -6.10454e+117
0 139 -0 -0 6.06123e+117
0 140 -0 -0 -5.81562e+117
0 141 -0 -0 5.3959e+117
0 142 -0 -0 -4.83916e+117
0 143 -0 -0 4.18762e+117
0 144 -0 -0 -3.48514e+117
0 145 -0 -0 2.77471e+117
0 146 -0 -0 -2.09692e+117
0 147 -0 -0 1.48977e+117
0 148 -0 -0 -9.90424e+116
0 149 -0 -0 6.41648e+116
0 150 -0 -0 -5.11861e+116
0 151 0 0 7.568e+116
0 152 0 0 -1.80443e+117
0 153 0 0 4.89532e+117
0 154 0 0 -1.36209e+118
0 155 0 0 3.81925e+118
0 156 0 0 -1.06998e+119
0 157 0 0 2.97109e+119
0 158 0 0 -8.12813e+119
0 159 0 0 2.18263e+120
0 160 0 0 -5.74079e+120
0 161 0 0 1.47728e+121
0 162 0 0 -3.71678e+121
0 163 0 0 9.13891e+121
0 164 0 0 -2.19535e+122
0 165 0 0 5.15075e+122
0 166 0 0 -1.17999e+123
0 167 0 0 2.63886e+123
0 168 0 0 -5.75923e+123
0 169 0 0 1.22633e+124
0 170 0 0 -2.54695e+124
0 171 0 0 5.15802e+124
0 172 0 0 -1.01827e+125
0 173 0 0 1.959e+125
0 174 0 0 -3.67156e+125
0 175 -0 -0 6.70154e+125
0 176 -0 -0 -1.19084e+126
0 177 -0 -0 2.05936e+126
0 178 -0 -0 -3.4645e+126
0 179 -0 -0 5.66765e+126
0 180 -0 -0 -9.01214e+126
0 181 -0 -0 1.39222e+127
0 182 -0 -0 -2.08842e+127
0 183 -0 -0 3.04019e+127
0 184 -0 -0 -4.29212e+127
0 185 -0 -0 5.8722e+127
0 186 -0 -0 -7.77862e+127
0 187 -0 -0 9.96584e+127
0 188 -0 -0 -1.23329e+128
0 189 -0 -0 1.47179e+128
0 190 -0 -0 -1.6901e+128
0 191 -0 -0 1.86214e+128
0 192 -0 -0 -1.96046e+128
0 193 -0 -0 1.96022e+128
0 194 -0 -0 -1.8434e+128
0 195 -0 -0 1.60281e+128
0 196 -0 -0 -1.24474e+128
0 197 -0 -0 7.89685e+127
0 198 -0 -0 -2.70675e+127
0 199 -0 -0 -0

1 0 0 0 -1.14035e+127
1 1 1.982e+127 -1.982e+127 7.79614e+127
1 2 -4.79507e+127 3.51438e+127 -1.38276e+128
1 3 7.22981e+127 -4.77232e+127 1.87853e+128
1 4 -9.11706e+127 5.6766e+127 -2.23584e+128
1 5 1.03564e+128 -6.19131e+127 2.44044e+128
1 6 -1.09231e+128 6.32429e+127 -2.49518e+128
1 7 1.08634e+128 -6.12082e+127 2.41753e+128
1 8 -1.0279e+128 5.6525e+127 -2.23535e+128
1 9 9.30606e+127 -5.00402e+127 1.98169e+128
1 10 -8.09237e+127 4.26038e+127 -1.68983e+128
1 11 6.77753e+127 -3.49664e+127 1.38928e+128
1 12 -5.47821e+127 2.77141e+127 -1.10319e+128
1 13 4.28013e+127 -2.12425e+127 8.47288e+127
1 14 -3.23645e+127 1.57635e+127 -6.3011e+127
1 15 2.3709e+127 -1.13357e+127 4.54161e+127
1 16 -1.68406e+127 7.9055e+126 -3.17506e+127
1 17 1.16069e+127 -5.35047e+126 2.15444e+127
1 18 -7.76713e+126 3.51636e+126 -1.41975e+127
1 19 5.04931e+126 -2.24525e+126 9.09113e+126
1 20 -3.19042e+126 1.39351e+126 -5.65919e+126
1 21 1.9602e+126 -8.41058e+125 3.4262e+126
1 22 -1.17159e+126 4.93838e+125 -2.01821e+126
1 23 6.81455e+125 -2.82196e+125 1.15712e+126
1 24 -3.85873e+125 1.56993e+125 -6.45962e+125
1 25 2.12787e+125 -8.50594e+124 3.51231e+125
1 26 -1.14309e+125 4.48968e+124 -1.86071e+125
1 27 5.98395e+124 -2.30937e+124 9.60713e+124
1 28 -3.05347e+124 1.15795e+124 -4.83582e+124
1 29 1.51924e+124 -5.66141e+123 2.37372e+124
1 30 -7.37235e+123 2.69975e+123 -1.13657e+124
1 31 3.4902e+123 -1.25604e+123 5.30985e+123
1 32 -1.6124e+123 5.70272e+122 -2.42106e+123
1 33 7.27094e+122 -2.5274e+122 1.07765e+123
1 34 -3.20121e+122 1.09369e+122 -4.68402e+122
1 35 1.37645e+122 -4.62242e+121 1.98859e+122
1 36 -5.78167e+121 1.9087e+121 -8.24883e+121
1 37 2.37324e+121 -7.70323e+120 3.34447e+121
1 38 -9.52373e+120 3.04018e+120 -1.32605e+121
1 39 3.73835e+120 -1.17404e+120 5.14439e+120
1 40 -1.43608e+120 4.43749e+119 -1.95324e+120
1 41 5.39657e+119 -1.63787e+119 7.24354e+119
1 42 -1.97388e+119 5.82598e+118 -2.59316e+119
1 43 6.8633e+118 -1.88461e+118 8.51889e+118
1 44 -2.04632e+118 4.04485e+117 -1.98243e+118
1 45 2.23612e+117 1.67628e+117 -5.30666e+117
1 46 4.91588e+117 -4.01767e+117 1.54761e+118
1 47 -7.90972e+117 5.05824e+117 -1.99275e+118
1 48 9.29127e+117 -5.5821e+117 2.21342e+118
1 49 -1.00532e+118 5.92311e+117 -2.35481e+118
1 50 1.0647e+118 -6.25797e+117 2.49124e+118
1 51 -1.13277e+118 6.6998e+117 -2.66886e+118
1 52 1.22591e+118 -7.32255e+117 2.91729e+118
1 53 -1.35389e+118 8.16391e+117 -3.25155e+118
1 54 1.52003e+118 -9.22418e+117 3.67185e+118
1 55 -1.72121e+118 1.04673e+118 -4.16401e+118
1 56 1.94839e+118 -1.18255e+118 4.70147e+118
1 57 -2.18776e+118 1.32084e+118 -5.24865e+118
1 58 2.42256e+118 -1.45142e+118 5.76546e+118
1 59 -2.63511e+118 1.56421e+118 -6.21215e+118
1 60 2.80888e+118 -1.65037e+118 6.55385e+118
1 61 -2.93034e+118 1.70321e+118 -6.76407e+118
1 62 2.99014e+118 -1.71874e+118 6.82685e+118
1 63 -2.98375e+118 1.69578e+118 -6.73735e+118
1 64 2.91138e+118 -1.63576e+118 6.50101e+118
1 65 -2.77738e+118 1.54225e+118 -6.13173e+118
1 66 2.5893e+118 -1.42035e+118 5.64953e+118
1 67 -2.35685e+118 1.27608e+118 -5.07821e+118
1 68 2.09093e+118 -1.1159e+118 4.44333e+118
1 69 -1.80287e+118 9.46333e+117 -3.77081e+118
1 70 1.50394e+118 -7.73736e+117 3.08593e+118
1 71 -1.20498e+118 6.04155e+117 -2.41275e+118
1 72 9.1615e+117 -4.43183e+117 1.77349e+118
1 73 -6.46691e+117 2.95788e+117 -1.18788e+118
1 74 4.04519e+117 -1.6607e+117 6.72117e+117
1 75 -1.95775e+117 5.69631e+116 -2.37793e+117
1 76 2.4311e+116 3.00527e+116 -1.09294e+117
1 77 1.08758e+117 -9.51758e+116 3.69966e+117
1 78 -2.05307e+117 1.40354e+117 -5.51932e+117
1 79 2.7015e+117 -1.69153e+117 6.69253e+117
1 80 -3.10609e+117 1.86399e+117 -7.4093e+117
1 81 3.35718e+117 -1.9762e+117 7.88701e+117
1 82 -3.55122e+117 2.08344e+117 -8.34298e+117
1 83 3.77822e+117 -2.23363e+117 8.96529e+117
1 84 -4.10935e+117 2.46047e+117 -9.88614e+117
1 85 4.58654e+117 -2.77834e+117 1.11618e+118
1 86 -5.21572e+117 3.17971e+117 -1.27622e+118
1 87 5.9649e+117 -3.63546e+117 1.45725e+118
1 88 -6.76732e+117 4.09821e+117 -1.64059e+118
1 89 7.52943e+117 -4.50814e+117 1.80267e+118
1 90 -8.14251e+117 4.80048e+117 -1.91795e+118
1 91 8.49604e+117 -4.9134e+117 1.96202e+118
1 92 -8.49083e+117 4.79512e+117 -1.9144e+118
1 93 8.0498e+117 -4.40915e+117 1.7606e+118
1 94 -7.1247e+117 3.73681e+117 -1.49312e+118
1 95 5.69813e+117 -2.77696e+117 1.11135e+118
1 96 -3.78099e+117 1.54336e+117 -6.206e+117
1 97 1.40661e+117 -6.05221e+115 3.04568e+116
1 98 1.37653e+117 -1.6405e+117 6.46829e+117
1 99 -4.51136e+117 3.5254e+117 -1.39761e+118
1 100 7.93616e+117 -5.55793e+117 2.20737e+118
1 101 -1.15849e+118 7.69896e+117 -3.06036e+118
1 102 1.53843e+118 -9.9038e+117 3.93854e+118
1 103 -1.92479e+118 1.21186e+118 -4.82026e+118
1 104 2.30707e+118 -1.42771e+118 5.67902e+118
1 105 -2.6725e+118 1.62997e+118 -6.48303e+118
1 106 3.0061e+118 -1.80946e+118 7.19588e+118
1 107 -3.29122e+118 1.9563e+118 -7.77846e+118
1 108 3.5107e+118 -2.06071e+118 8.19221e+118
1 109 -3.64848e+118 2.11405e+118 -8.40313e+118
1 110 3.69143e+118 -2.10994e+118 8.38615e+118
1 111 -3.63125e+118 2.04521e+118 -8.12904e+118
1 112 3.46589e+118 -1.92067e+118 7.63511e+118
1 113 -3.20045e+118 1.74135e+118 -6.92433e+118
1 114 2.84719e+118 -1.51625e+118 6.03232e+118
1 115 -2.42468e+118 1.25764e+118 -5.00747e+118
1 116 1.95616e+118 -9.79878e+117 3.90645e+118
1 117 -1.46731e+118 6.98034e+117 -2.78879e+118
1 118 9.83895e+117 -4.26535e+117 1.71148e+118
1 119 -5.29497e+117 1.77965e+117 -7.24358e+117
1 120 1.23786e+117 3.77398e+116 -1.33115e+117
1 121 2.18497e+117 -2.13655e+117 8.33276e+117
1 122 -4.87796e+117 3.45786e+117 -1.36e+118
1 123 6.79316e+117 -4.32663e+117 1.70716e+118
1 124 -7.92168e+117 4.74764e+117 -1.87638e+118
1 125 8.28364e+117 -4.73932e+117 1.87481e+118
1 126 -7.9194e+117 4.32952e+117 -1.71344e+118
1 127 6.88402e+117 -3.55341e+117 1.40631e+118
1 128 -5.24564e+117 2.4537e+117 -9.70515e+117
1 129 3.08702e+117 -1.08227e+117 4.26845e+117
1 130 -5.08746e+116 -4.97812e+116 1.99491e+117
1 131 -2.36827e+117 2.21135e+117 -8.78535e+117
1 132 5.40293e+117 -3.97211e+117 1.57604e+118
1 133 -8.4382e+117 5.68654e+117 -2.25497e+118
1 134 1.13096e+118 -7.25991e+117 2.87786e+118
1 135 -1.38575e+118 8.60397e+117 -3.4099e+118
1 136 1.59405e+118 -9.64505e+117 3.82202e+118
1 137 -1.74487e+118 1.03309e+118 -4.09365e+118
1 138 1.83139e+118 -1.06356e+118 4.21451e+118
1 139 -1.85146e+118 1.05604e+118 -4.18518e+118
1 140 1.8076e+118 -1.01331e+118 4.0165e+118
1 141 -1.70651e+118 9.40246e+117 -3.7278e+118
1 142 1.55809e+118 -8.4332e+117 3.34459e+118
1 143 -1.3744e+118 7.29875e+117 -2.89593e+118
1 144 1.16853e+118 -6.07558e+117 2.4121e+118
1 145 -9.537e+117 4.83859e+117 -1.92285e+118
1 146 7.42652e+117 -3.65858e+117 1.45633e+118
1 147 -5.47375e+117 2.60193e+117 -1.03908e+118
1 148 3.79385e+117 -1.73381e+117 6.97492e+117
1 149 -2.51053e+117 1.12987e+117 -4.63138e+117
1 150 1.79908e+117 -9.1281e+116 3.89467e+117
1 151 -2.01902e+117 1.36444e+117 -6.02572e+117
1 152 4.11294e+117 -3.26113e+117 1.4522e+118
1 153 -1.07764e+118 8.8522e+117 -3.94946e+118
1 154 2.98017e+118 -2.46399e+118 1.10033e+119
1 155 -8.3396e+118 6.90812e+118 -3.08269e+119
1 156 2.33508e+119 -1.934e+119 8.60922e+119
1 157 -6.48985e+119 5.36442e+119 -2.37927e+120
1 158 1.77921e+120 -1.46563e+120 6.47247e+120
1 159 -4.79186e+120 3.92998e+120 -1.72756e+121
1 160 1.26481e+121 -1.03215e+121 4.51581e+121
1 161 -3.26747e+121 2.65212e+121 -1.15487e+122
1 162 8.25535e+121 -6.66283e+121 2.88776e+122
1 163 -2.03887e+122 1.63589e+122 -7.05745e+122
1 164 4.92069e+122 -3.92411e+122 1.68521e+123
1 165 -1.16016e+123 9.19381e+122 -3.93064e+123
1 166 2.67149e+123 -2.1033e+123 8.95283e+123
1 167 -6.00644e+123 4.69729e+123 -1.99082e+124
1 168 1.31825e+124 -1.0238e+124 4.3208e+124
1 169 -2.82347e+124 2.17715e+124 -9.15041e+124
1 170 5.90001e+124 -4.51591e+124 1.89035e+125
1 171 -1.20251e+125 9.13405e+124 -3.80844e+125
1 172 2.38983e+125 -1.801e+125 7.48045e+125
1 173 -4.62977e+125 3.46071e+125 -1.43203e+126
1 174 8.74044e+125 -6.47858e+125 2.67109e+126
1 175 -1.6075e+126 1.18117e+126 -4.85278e+126
1 176 2.8792e+126 -2.09662e+126 8.58447e+126
1 177 -5.02043e+126 3.62192e+126 -1.47809e+127
1 178 8.51926e+126 -6.08703e+126 2.47621e+127
1 179 -1.40632e+127 9.94816e+126 -4.03457e+127
1 180 2.2574e+127 -1.58038e+127 6.39061e+127
1 181 -3.52192e+127 2.43922e+127 -9.83596e+127
1 182 5.33803e+127 -3.65584e+127 1.47026e+128
1 183 -7.85557e+127 5.31761e+127 -2.13317e+128
1 184 1.12177e+128 -7.50159e+127 3.00209e+128
1 185 -1.5533e+128 1.02558e+128 -4.09509e+128
1 186 2.08391e+128 -1.35761e+128 5.40951e+128
1 187 -2.70618e+128 1.73826e+128 -6.9127e+128
1 188 3.39767e+128 -2.14988e+128 8.53426e+128
1 189 -4.11829e+128 2.56426e+128 -1.01624e+129
1 190 4.81008e+128 -2.94321e+128 1.16469e+129
1 191 -5.40021e+128 3.2414e+128 -1.28099e+129
1 192 5.80769e+128 -3.41127e+128 1.34654e+129
1 193 -5.95356e+128 3.40973e+128 -1.34458e+129
1 194 5.77321e+128 -3.20566e+128 1.26305e+129
1 195 -5.22879e+128 2.78666e+128 -1.09722e+129
1 196 4.31922e+128 -2.16376e+128 8.51527e+128
1 197 -3.08522e+128 1.37258e+128 -5.39984e+128
1 198 1.60785e+128 -4.70444e+127 1.85045e+128
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 2.01957e+127
2 1 -3.51046e+127 4.79166e+127 -1.38123e+128
2 2 8.49361e+127 -8.49703e+127 2.44995e+128
2 3 -1.28069e+128 1.15397e+128 -3.32851e+128
2 4 1.61508e+128 -1.37282e+128 3.96182e+128
2 5 -1.83473e+128 1.49755e+128 -4.32465e+128
2 6 1.93527e+128 -1.53003e+128 4.42198e+128
2 7 -1.92486e+128 1.48117e+128 -4.28476e+128
2 8 1.82148e+128 -1.36822e+128 3.96227e+128
2 9 -1.64924e+128 1.21163e+128 -3.51303e+128
2 10 1.43431e+128 -1.03192e+128 2.99601e+128
2 11 -1.20142e+128 8.47251e+127 -2.46347e+128
2 12 9.71229e+127 -6.71799e+127 1.95646e+128
2 13 -7.58936e+127 5.15151e+127 -1.50286e+128
2 14 5.73965e+127 -3.82459e+127 1.11783e+128
2 15 -4.20536e+127 2.75166e+127 -8.05832e+127
2 16 2.98762e+127 -1.92001e+127 5.63464e+127
2 17 -2.05952e+127 1.30019e+127 -3.82412e+127
2 18 1.37846e+127 -8.54987e+126 2.52057e+127
2 19 -8.96306e+126 5.4625e+126 -1.61434e+127
2 20 5.66452e+126 -3.39243e+126 1.00514e+127
2 21 -3.48107e+126 2.04884e+126 -6.08668e+126
2 22 2.08107e+126 -1.20381e+126 3.5862e+126
2 23 -1.21074e+126 6.88378e+125 -2.05661e+126
2 24 6.85741e+125 -3.83236e+125 1.14838e+126
2 25 -3.7824e+125 2.07791e+125 -6.24566e+125
2 26 2.03242e+125 -1.0976e+125 3.30958e+125
2 27 -1.06422e+125 5.6501e+124 -1.70923e+125
2 28 5.43188e+124 -2.83525e+124 8.60581e+124
2 29 -2.70332e+124 1.38731e+124 -4.2254e+124
2 30 1.31218e+124 -6.62103e+123 2.02372e+124
2 31 -6.21376e+123 3.08293e+123 -9.45706e+123
2 32 2.87143e+123 -1.4009e+123 4.3132e+123
2 33 -1.29519e+123 6.21392e+122 -1.92041e+123
2 34 5.704e+122 -2.69129e+122 8.34941e+122
2 35 -2.45328e+122 1.13844e+122 -3.54572e+122
2 36 1.03078e+122 -4.705e+121 1.47121e+122
2 37 -4.23229e+121 1.90053e+121 -5.96669e+121
2 38 1.69888e+121 -7.50723e+120 2.36639e+121
2 39 -6.67042e+120 2.90154e+120 -9.18271e+120
2 40 2.563e+120 -1.09753e+120 3.48713e+120
2 41 -9.63229e+119 4.05354e+119 -1.29311e+120
2 42 3.5221e+119 -1.44245e+119 4.62581e+119
2 43 -1.22285e+119 4.6673e+118 -1.51512e+119
2 44 3.6248e+118 -1.00382e+118 3.47427e+118
2 45 -3.7045e+117 -4.0976e+117 1.01026e+118
2 46 -9.03659e+117 9.85487e+117 -2.81728e+118
2 47 1.43332e+118 -1.2388e+118 3.59944e+118
2 48 -1.67388e+118 1.36421e+118 -3.97883e+118
2 49 1.80337e+118 -1.44448e+118 4.21646e+118
2 50 -1.90316e+118 1.52338e+118 -4.44673e+118
2 51 2.01946e+118 -1.62885e+118 4.75352e+118
2 52 -2.18215e+118 1.7792e+118 -5.19098e+118
2 53 2.4091e+118 -1.98379e+118 5.78676e+118
2 54 -2.70652e+118 2.24277e+118 -6.54157e+118
2 55 3.06888e+118 -2.54733e+118 7.42999e+118
2 56 -3.47985e+118 2.8809e+118 -8.40391e+118
2 57 3.91441e+118 -3.22127e+118 9.39876e+118
2 58 -4.34208e+118 3.54338e+118 -1.03416e+119
2 59 4.73065e+118 -3.82238e+118 1.116e+119
2 60 -5.04997e+118 4.03647e+118 -1.17901e+119
2 61 5.2752e+118 -4.16907e+118 1.21833e+119
2 62 -5.38913e+118 4.2102e+118 -1.231e+119
2 63 5.38326e+118 -4.15681e+118 1.21607e+119
2 64 -5.25768e+118 4.01225e+118 -1.17448e+119
2 65 5.02005e+118 -3.78517e+118 1.10869e+119
2 66 -4.68387e+118 3.488e+118 -1.0223e+119
2 67 4.26664e+118 -3.13549e+118 9.19609e+118
2 68 -3.78805e+118 2.74349e+118 -8.05238e+118
2 69 3.26865e+118 -2.32804e+118 6.8389e+118
2 70 -2.7289e+118 1.90481e+118 -5.60163e+118
2 71 2.18851e+118 -1.48868e+118 4.38429e+118
2 72 -1.66598e+118 1.09345e+118 -3.22733e+118
2 73 1.1781e+118 -7.31341e+117 2.16661e+118
2 74 -7.39264e+117 4.12441e+117 -1.23159e+118
2 75 3.60629e+117 -1.43963e+117 4.43297e+117
2 76 -4.91901e+116 -7.04621e+116 1.87729e+117
2 77 -1.93033e+117 2.31328e+117 -6.62989e+117
2 78 3.69445e+117 -3.43424e+117 9.96473e+117
2 79 -4.88781e+117 4.15507e+117 -1.2137e+118
2 80 5.6433e+117 -4.59432e+117 1.34914e+118
2 81 -6.12484e+117 4.88771e+117 -1.44226e+118
2 82 6.50758e+117 -5.17109e+117 1.53253e+118
2 83 -6.95499e+117 5.56213e+117 -1.65411e+118
2 84 7.59636e+117 -6.14359e+117 1.83102e+118
2 85 -8.5078e+117 6.95074e+117 -2.07344e+118
2 86 9.69984e+117 -7.96482e+117 2.37582e+118
2 87 -1.11138e+118 9.11384e+117 -2.71712e+118
2 88 1.26272e+118 -1.02807e+118 3.0631e+118
2 89 -1.40687e+118 1.13175e+118 -3.37055e+118
2 90 1.52388e+118 -1.20638e+118 3.59257e+118
2 91 -1.59344e+118 1.23666e+118 -3.68428e+118
2 92 1.59731e+118 -1.20973e+118 3.60797e+118
2 93 -1.52126e+118 1.11651e+118 -3.33682e+118
2 94 1.35633e+118 -9.52291e+117 2.85682e+118
2 95 -1.09921e+118 7.16736e+117 -2.16662e+118
2 96 7.51812e+117 -4.13174e+117 1.2757e+118
2 97 -3.20139e+117 4.76251e+116 -2.01461e+117
2 98 -1.86983e+117 3.72261e+117 -1.03375e+118
2 99 7.59124e+117 -8.37998e+117 2.40496e+118
2 100 -1.38497e+118 1.34059e+118 -3.88549e+118
2 101 2.05238e+118 -1.87029e+118 5.44638e+118
2 102 -2.74786e+118 2.416e+118 -7.05443e+118
2 103 3.45551e+118 -2.9643e+118 8.66979e+118
2 104 -4.15601e+118 3.49878e+118 -1.02438e+119
2 105 4.82595e+118 -3.99967e+118 1.17182e+119
2 106 -5.43787e+118 4.44429e+118 -1.30262e+119
2 107 5.96132e+118 -4.80824e+118 1.40966e+119
2 108 -6.36497e+118 5.06743e+118 -1.48588e+119
2 109 6.61953e+118 -5.20058e+118 1.5251e+119
2 110 -6.70116e+118 5.19201e+118 -1.52277e+119
2 111 6.59475e+118 -5.03399e+118 1.47666e+119
2 112 -6.29667e+118 4.72857e+118 -1.38741e+119
2 113 5.81625e+118 -4.28813e+118 1.25864e+119
2 114 -5.17583e+118 3.73489e+118 -1.09685e+119
2 115 4.40919e+118 -3.09898e+118 9.10832e+118
2 116 -3.55854e+118 2.41571e+118 -7.10878e+118
2 117 2.67055e+118 -1.72215e+118 5.078e+118
2 118 -1.79199e+118 1.05374e+118 -3.11946e+118
2 119 9.65683e+117 -4.41442e+117 1.32367e+118
2 120 -2.27378e+117 -9.02778e+116 2.37609e+117
2 121 -3.96109e+117 5.24328e+117 -1.51399e+118
2 122 8.87338e+117 -8.50806e+117 2.47597e+118
2 123 -1.2375e+118 1.06601e+118 -3.11215e+118
2 124 1.44486e+118 -1.17102e+118 3.42521e+118
2 125 -1.51296e+118 1.17031e+118 -3.42791e+118
2 126 1.44907e+118 -1.0707e+118 3.14008e+118
2 127 -1.26314e+118 8.80839e+117 -2.58715e+118
2 128 9.67541e+117 -6.11266e+117 1.80023e+118
2 129 -5.77364e+117 2.748e+117 -8.17203e+117
2 130 1.10945e+117 1.1298e+117 -3.15949e+117
2 131 4.09662e+117 -5.33509e+117 1.54461e+118
2 132 -9.58744e+117 9.65528e+117 -2.80642e+118
2 133 1.50771e+118 -1.386e+118 4.03397e+118
2 134 -2.02667e+118 1.77163e+118 -5.15924e+118
2 135 2.48663e+118 -2.10075e+118 6.11907e+118
2 136 -2.862e+118 2.3553e+118 -6.86093e+118
2 137 3.13296e+118 -2.52253e+118 7.3478e+118
2 138 -3.28728e+118 2.59614e+118 -7.56144e+118
2 139 3.32128e+118 -2.5766e+118 7.50341e+118
2 140 -3.23978e+118 2.47078e+118 -7.19387e+118
2 141 3.05512e+118 -2.29085e+118 6.66842e+118
2 142 -2.7855e+118 2.05274e+118 -5.97369e+118
2 143 2.45292e+118 -1.77458e+118 5.16264e+118
2 144 -2.0812e+118 1.47515e+118 -4.29028e+118
2 145 1.69431e+118 -1.17286e+118 3.41038e+118
2 146 -1.31523e+118 8.85023e+117 -2.57366e+118
2 147 9.65504e+117 -6.27856e+117 1.82769e+118
2 148 -6.65729e+117 4.17258e+117 -1.21955e+118
2 149 4.37949e+117 -2.71743e+117 8.05493e+117
2 150 -3.13393e+117 2.21557e+117 -6.80804e+117
2 151 3.5622e+117 -3.36565e+117 1.07075e+118
2 152 -7.34889e+117 8.09619e+117 -2.60073e+118
2 153 1.93138e+118 -2.19941e+118 7.07918e+118
2 154 -5.339e+118 6.11977e+118 -1.97082e+119
2 155 1.49277e+119 -1.71475e+119 5.51724e+119
2 156 -4.17691e+119 4.79725e+119 -1.53996e+120
2 157 1.16031e+120 -1.32957e+120 4.25407e+120
