19 178 2.03726e+307 -2.44673e+307 5.14848e+307
19 179 -2.47305e+307 2.9511e+307 -6.20692e+307
19 180 2.95968e+307 -3.50857e+307 7.37622e+307
19 181 -3.49105e+307 4.11049e+307 -8.63807e+307
19 182 4.05715e+307 -4.74369e+307 9.96481e+307
19 183 -4.64377e+307 5.3903e+307 -1.13189e+308
19 184 5.23243e+307 -6.02788e+307 1.26534e+308
19 185 -5.80068e+307 6.62988e+307 -1.39125e+308
19 186 6.32272e+307 -7.16658e+307 1.50343e+308
19 187 -6.77045e+307 7.6064e+307 -1.59525e+308
19 188 7.11485e+307 -7.9176e+307 1.66009e+308
19 189 -7.32766e+307 8.07033e+307 -1.69172e+308
19 190 7.38333e+307 -8.03869e+307 1.68473e+308
19 191 -7.26093e+307 7.80293e+307 -1.63502e+308
19 192 6.94603e+307 -7.35138e+307 1.54015e+308
19 193 -6.43233e+307 6.68194e+307 -1.3997e+308
19 194 5.72273e+307 -5.8031e+307 1.21547e+308
19 195 -4.83e+307 4.73418e+307 -9.91485e+307
19 196 3.77655e+307 -3.50481e+307 7.33966e+307
19 197 -2.59373e+307 2.15368e+307 -4.50996e+307
19 198 1.32023e+307 -7.26513e+306 1.52133e+307
19 199 -0.00857965 -0.00857965 -0.00857965

20 0 0 0 7.50978e+305
20 1 -1.31216e+306 2.52667e+306 -5.24686e+306
20 2 3.23882e+306 -4.60245e+306 9.55805e+306
20 3 -5.05219e+306 6.51803e+306 -1.35372e+307
20 4 6.6919e+306 -8.21161e+306 1.70561e+307
20 5 -8.10748e+306 9.63397e+306 -2.00127e+307
20 6 9.26095e+306 -1.07507e+307 2.23356e+307
20 7 -1.01284e+307 1.15436e+307 -2.39865e+307
20 8 1.07004e+307 -1.20102e+307 2.49606e+307
20 9 -1.09817e+307 1.21633e+307 -2.52838e+307
20 10 1.09897e+307 -1.20284e+307 2.50089e+307
20 11 -1.07523e+307 1.16412e+307 -2.421e+307
20 12 1.03052e+307 -1.10448e+307 2.29758e+307
20 13 -9.68926e+306 1.02859e+307 -2.14032e+307
20 14 8.94732e+306 -9.41208e+306 1.95911e+307
20 15 -8.12182e+306 8.46913e+306 -1.76343e+307
20 16 7.25245e+306 -7.49867e+306 1.56192e+307
20 17 -6.37448e+306 6.53665e+306 -1.36206e+307
20 18 5.51754e+306 -5.61238e+306 1.16994e+307
20 19 -4.70507e+306 4.74815e+306 -9.90204e+306
20 20 3.95421e+306 -3.9594e+306 8.26082e+306
20 21 -3.27609e+306 3.25524e+306 -6.79486e+306
20 22 2.67652e+306 -2.63933e+306 5.51192e+306
20 23 -2.15676e+306 2.11083e+306 -4.41046e+306
20 24 1.71451e+306 -1.6655e+306 3.48183e+306
20 25 -1.34481e+306 1.29671e+306 -2.71237e+306
20 26 1.04096e+306 -9.96366e+305 2.08532e+306
20 27 -7.95296e+305 7.55664e+305 -1.58249e+306
20 28 5.9979e+305 -5.65757e+305 1.18552e+306
20 29 -4.46579e+305 4.18189e+305 -8.76861e+305
20 30 3.28305e+305 -3.05215e+305 6.40397e+305
20 31 -2.3833e+305 2.19974e+305 -4.6186e+305
20 32 1.70862e+305 -1.56571e+305 3.28968e+305
20 33 -1.20982e+305 1.10069e+305 -2.3143e+305
20 34 8.46129e+304 -7.64304e+304 1.60821e+305
20 35 -5.84562e+304 5.24266e+304 -1.10397e+305
20 36 3.98967e+304 -3.55266e+304 7.48683e+304
20 37 -2.6902e+304 2.37849e+304 -5.01641e+304
20 38 1.79229e+304 -1.57336e+304 3.32104e+304
20 39 -1.17987e+304 1.0284e+304 -2.17255e+304
20 40 7.67517e+303 -6.64242e+303 1.40446e+304
20 41 -4.93403e+303 4.23987e+303 -8.97251e+303
20 42 3.13472e+303 -2.67464e+303 5.66519e+303
20 43 -1.96836e+303 1.66759e+303 -3.53537e+303
20 44 1.22165e+303 -1.02766e+303 2.18072e+303
20 45 -7.49454e+302 6.25994e+302 -1.32963e+303
20 46 4.54491e+302 -3.76942e+302 8.01411e+302
20 47 -2.72466e+302 2.24381e+302 -4.77524e+302
20 48 1.61483e+302 -1.32047e+302 2.81303e+302
20 49 -9.46232e+301 7.68301e+301 -1.6384e+302
20 50 5.48215e+301 -4.41999e+301 9.43549e+301
20 51 -3.14068e+301 2.51443e+301 -5.3734e+301
20 52 1.77937e+301 -1.41465e+301 3.0265e+301
20 53 -9.9716e+300 7.87318e+300 -1.68637e+301
20 54 5.5293e+300 -4.33646e+300 9.30022e+300
20 55 -3.03577e+300 2.36576e+300 -5.08119e+300
20 56 1.65242e+300 -1.28048e+300 2.75524e+300
20 57 -8.93964e+299 6.89847e+299 -1.48808e+300
20 58 4.83073e+299 -3.72266e+299 8.06066e+299
20 59 -2.63197e+299 2.03618e+299 -4.43573e+299
20 60 1.47045e+299 -1.15229e+299 2.53471e+299
20 61 -8.65382e+298 6.95655e+298 -1.55246e+299
20 62 5.55173e+298 -4.63646e+298 1.05377e+299
20 63 -3.9922e+298 3.48206e+298 -8.06271e+298
20 64 3.22891e+298 -2.9244e+298 6.87473e+298
20 65 -2.87078e+298 2.66785e+298 -6.33634e+298
20 66 2.71562e+298 -2.56091e+298 6.12049e+298
20 67 -2.66039e+298 2.52715e+298 -6.06194e+298
20 68 2.65344e+298 -2.5287e+298 6.07862e+298
20 69 -2.66938e+298 2.54721e+298 -6.13071e+298
20 70 2.69605e+298 -2.57403e+298 6.19943e+298
20 71 -2.72782e+298 2.60531e+298 -6.27637e+298
20 72 2.76229e+298 -2.63948e+298 6.35816e+298
20 73 -2.79858e+298 2.67609e+298 -6.44382e+298
20 74 2.83657e+298 -2.71519e+298 6.53353e+298
20 75 -2.87648e+298 2.75708e+298 -6.62803e+298
20 76 2.91869e+298 -2.80214e+298 6.72827e+298
20 77 -2.96364e+298 2.85079e+298 -6.83521e+298
20 78 3.01171e+298 -2.90334e+298 6.94963e+298
20 79 -3.0632e+298 2.95997e+298 -7.072e+298
20 80 3.11819e+298 -3.02062e+298 7.20221e+298
20 81 -3.17648e+298 3.08491e+298 -7.33945e+298
20 82 3.23753e+298 -3.15203e+298 7.48196e+298
20 83 -3.30036e+298 3.22072e+298 -7.62696e+298
20 84 3.36348e+298 -3.28919e+298 7.77046e+298
20 85 -3.42489e+298 3.35509e+298 -7.9073e+298
20 86 3.4821e+298 -3.41557e+298 8.03116e+298
20 87 -3.53211e+298 3.46732e+298 -8.13476e+298
20 88 3.57156e+298 -3.50667e+298 8.21002e+298
20 89 -3.59681e+298 3.52974e+298 -8.24846e+298
20 90 3.60412e+298 -3.53265e+298 8.24153e+298
20 91 -3.58984e+298 3.51165e+298 -8.18111e+298
20 92 3.55058e+298 -3.4634e+298 8.05993e+298
20 93 -3.48342e+298 3.38514e+298 -7.87207e+298
20 94 3.38616e+298 -3.2749e+298 7.61335e+298
20 95 -3.2574e+298 3.13168e+298 -7.28174e+298
20 96 3.09677e+298 -2.95554e+298 6.87757e+298
20 97 -2.90498e+298 2.74775e+298 -6.4038e+298
20 98 2.68388e+298 -2.51072e+298 5.86599e+298
20 99 -2.43647e+298 2.2481e+298 -5.2723e+298
20 100 2.16683e+298 -1.96459e+298 4.63328e+298
20 101 -1.88007e+298 1.66589e+298 -3.96161e+298
20 102 1.5821e+298 -1.35849e+298 3.27171e+298
20 103 -1.27953e+298 1.0495e+298 -2.57929e+298
20 104 9.79404e+297 -7.46356e+297 1.9008e+298
20 105 -6.88987e+297 4.5664e+297 -1.25294e+298
20 106 4.15508e+297 -1.87765e+297 6.51991e+297
20 107 -1.65908e+297 -5.32618e+296 -1.13327e+297
20 108 -5.33996e+296 2.60091e+297 -3.49173e+297
20 109 2.3676e+297 -4.27254e+297 7.23611e+297
20 110 -3.79478e+297 5.50362e+297 -1.0005e+298
20 111 4.77989e+297 -6.26263e+297 1.17309e+298
20 112 -5.29984e+297 6.53151e+297 -1.23763e+298
20 113 5.34493e+297 -6.3063e+297 1.19349e+298
20 114 -4.91914e+297 5.59722e+297 -1.04316e+298
20 115 4.03995e+297 -4.42825e+297 7.92165e+297
20 116 -2.73758e+297 2.83613e+297 -4.48812e+297
20 117 1.05382e+297 -8.68991e+296 2.38902e+296
20 118 9.59581e+296 -1.41553e+297 4.69757e+297
20 119 -3.24292e+297 3.95239e+297 -1.01771e+298
20 120 5.73072e+297 -6.6715e+297 1.6045e+298
20 121 -8.35407e+297 9.50016e+297 -2.21414e+298
20 122 1.1043e+298 -1.23654e+298 2.83067e+298
20 123 -1.37285e+298 1.51962e+298 -3.43862e+298
20 124 1.63446e+298 -1.79249e+298 4.02332e+298
20 125 -1.88294e+298 2.0488e+298 -4.57109e+298
20 126 2.11246e+298 -2.2825e+298 5.06893e+298
20 127 -2.31734e+298 2.48739e+298 -5.50358e+298
20 128 2.49133e+298 -2.656e+298 5.85904e+298
20 129 -2.62596e+298 2.77717e+298 -6.11125e+298
20 130 2.70723e+298 -2.831e+298 6.21718e+298
20 131 -2.70861e+298 2.77861e+298 -6.09255e+298
20 132 2.57716e+298 -2.54167e+298 5.56755e+298
20 133 -2.20597e+298 1.962e+298 -4.2994e+298
20 134 1.38014e+298 -7.22753e+297 1.60223e+298
20 135 3.27683e+297 -1.80354e+298 3.88061e+298
20 136 -3.75728e+298 6.84437e+298 -1.47998e+299
20 137 1.05386e+299 -1.67719e+299 3.62711e+299
20 138 -2.3797e+299 3.61147e+299 -7.80489e+299
20 139 4.94533e+299 -7.34149e+299 1.58509e+300
20 140 -9.85895e+299 1.44592e+300 -3.11855e+300
20 141 1.917e+300 -2.78958e+300 6.00989e+300
20 142 -3.66233e+300 5.29833e+300 -1.14019e+301
20 143 6.89784e+300 -9.93036e+300 2.1346e+301
20 144 -1.28288e+301 1.83864e+301 -3.94787e+301
20 145 2.35782e+301 -3.36483e+301 7.21683e+301
20 146 -4.28386e+301 6.08783e+301 -1.30428e+302
20 147 7.69533e+301 -1.08902e+302 2.33063e+302
20 148 -1.36681e+302 1.92615e+302 -4.11781e+302
20 149 2.40037e+302 -3.36837e+302 7.19354e+302
20 150 -4.168e+302 5.82389e+302 -1.24248e+303
20 151 7.15549e+302 -9.95523e+302 2.12171e+303
20 152 -1.21449e+303 1.68234e+303 -3.58193e+303
20 153 2.03786e+303 -2.81046e+303 5.978e+303
20 154 -3.38028e+303 4.64109e+303 -9.8624e+303
20 155 5.54254e+303 -7.57565e+303 1.60832e+304
20 156 -8.98297e+303 1.22223e+304 -2.59241e+304
20 157 1.439e+304 -1.94891e+304 4.13001e+304
20 158 -2.27828e+304 3.07123e+304 -6.5026e+304
20 159 3.56477e+304 -4.78287e+304 1.01178e+305
20 160 -5.51201e+304 7.36028e+304 -1.5557e+305
20 161 8.42197e+304 -1.11918e+305 2.36359e+305
20 162 -1.2715e+305 1.68144e+305 -3.54813e+305
20 163 1.89664e+305 -2.49576e+305 5.26233e+305
20 164 -2.79508e+305 3.65962e+305 -7.71039e+305
20 165 4.06921e+305 -5.30088e+305 1.11599e+306
20 166 -5.85192e+305 7.58411e+305 -1.59552e+306
20 167 8.31238e+305 -1.07169e+306 2.25298e+306
20 168 -1.16615e+306 1.49556e+306 -3.14191e+306
20 169 1.61564e+306 -2.06097e+306 4.32681e+306
20 170 -2.21033e+306 2.80429e+306 -5.88354e+306
20 171 2.98569e+306 -3.76717e+306 7.89874e+306
20 172 -3.98163e+306 4.99572e+306 -1.04683e+307
20 173 5.24147e+306 -6.53908e+306 1.36943e+307
20 174 -6.81027e+306 8.44717e+306 -1.76803e+307
20 175 8.73238e+306 -1.07676e+307 2.25248e+307
20 176 -1.10482e+307 1.35414e+307 -2.83125e+307
20 177 1.37899e+307 -1.67983e+307 3.51046e+307
20 178 -1.69769e+307 2.05512e+307 -4.29267e+307
20 179 2.06105e+307 -2.47898e+307 5.17567e+307
20 180 -2.46683e+307 2.94753e+307 -6.15124e+307
20 181 2.90997e+307 -3.45349e+307 7.20416e+307
20 182 -3.38213e+307 3.98579e+307 -8.31133e+307
20 183 3.87145e+307 -4.52943e+307 9.44148e+307
20 184 -4.36254e+307 5.06554e+307 -1.05553e+308
20 185 4.83665e+307 -5.57179e+307 1.16065e+308
20 186 -5.27228e+307 6.0232e+307 -1.25431e+308
20 187 5.64596e+307 -6.39321e+307 1.33099e+308
20 188 -5.93348e+307 6.65512e+307 -1.38516e+308
20 189 6.11127e+307 -6.78381e+307 1.41162e+308
20 190 -6.15797e+307 6.7575e+307 -1.40585e+308
20 191 6.05613e+307 -6.55956e+307 1.36442e+308
20 192 -5.79369e+307 6.18017e+307 -1.2853e+308
20 193 5.36538e+307 -5.61754e+307 1.16812e+308
20 194 -4.77361e+307 4.87881e+307 -1.01439e+308
20 195 4.02902e+307 -3.98021e+307 8.27481e+307
20 196 -3.15033e+307 2.94667e+307 -6.12567e+307
20 197 2.16367e+307 -1.81073e+307 3.76405e+307
20 198 -1.10133e+307 6.10826e+306 -1.26972e+307
20 199 -0.0073669 -0.0073669 -0.0073669

21 0 0 0 -6.16165e+305
21 1 1.07682e+306 -2.08996e+306 4.30855e+306
21 2 -2.65831e+306 3.80717e+306 -7.84921e+306
21 3 4.14678e+306 -5.39181e+306 1.11171e+307
21 4 -5.49265e+306 6.79274e+306 -1.40069e+307
21 5 6.65448e+306 -7.96922e+306 1.64346e+307
21 6 -7.60109e+306 8.89282e+306 -1.83418e+307
21 7 8.31284e+306 -9.54839e+306 1.9697e+307
21 8 -8.78205e+306 9.93405e+306 -2.04962e+307
21 9 9.01262e+306 -1.00603e+307 2.07608e+307
21 10 -9.01881e+306 9.94826e+306 -2.05342e+307
21 11 8.82356e+306 -9.62761e+306 1.98772e+307
21 12 -8.45623e+306 9.13385e+306 -1.88628e+307
21 13 7.95033e+306 -8.50574e+306 1.75707e+307
21 14 -7.34108e+306 7.78266e+306 -1.60821e+307
21 15 6.66333e+306 -7.00248e+306 1.44747e+307
21 16 -5.94965e+306 6.19963e+306 -1.28197e+307
21 17 5.22899e+306 -5.40384e+306 1.11784e+307
21 18 -4.52567e+306 4.63936e+306 -9.60085e+306
21 19 3.85892e+306 -3.92462e+306 8.12517e+306
21 20 -3.24279e+306 3.27237e+306 -6.77782e+306
21 21 2.68642e+306 -2.69014e+306 5.57448e+306
21 22 -2.19454e+306 2.18092e+306 -4.52149e+306
21 23 1.76819e+306 -1.74403e+306 3.61756e+306
21 24 -1.40545e+306 1.37593e+306 -2.85555e+306
21 25 1.10227e+306 -1.07114e+306 2.22422e+306
21 26 -8.5312e+305 8.22941e+305 -1.70981e+306
21 27 6.51702e+305 -6.24057e+305 1.29736e+306
21 28 -4.91431e+305 4.67164e+305 -9.71792e+305
21 29 3.6585e+305 -3.45266e+305 7.18677e+305
21 30 -2.68919e+305 2.51957e+305 -5.24796e+305
21 31 1.95191e+305 -1.81564e+305 3.78432e+305
21 32 -1.39915e+305 1.29213e+305 -2.69505e+305
21 33 9.90536e+304 -9.08224e+304 1.89567e+305
21 34 -6.92657e+304 6.30561e+304 -1.3171e+305
21 35 4.78456e+304 -4.32457e+304 9.03984e+304
21 36 -3.26494e+304 2.93003e+304 -6.12953e+304
21 37 2.20115e+304 -1.96132e+304 4.10627e+304
21 38 -1.46621e+304 1.29717e+304 -2.71801e+304
21 39 9.65031e+303 -8.47722e+303 1.77774e+304
21 40 -6.27648e+303 5.47444e+303 -1.14901e+304
21 41 4.03411e+303 -3.49369e+303 7.33916e+303
21 42 -2.56248e+303 2.20351e+303 -4.633e+303
21 43 1.60872e+303 -1.37358e+303 2.89065e+303
21 44 -9.98238e+302 8.46306e+302 -1.78267e+303
21 45 6.1227e+302 -5.15418e+302 1.08671e+303
21 46 -3.71221e+302 3.10295e+302 -6.54854e+302
21 47 2.22498e+302 -1.84669e+302 3.90113e+302
21 48 -1.3184e+302 1.08654e+302 -2.29761e+302
21 49 7.7237e+301 -6.32059e+301 1.33792e+302
21 50 -4.47392e+301 3.63548e+301 -7.70349e+301
21 51 2.56259e+301 -2.06778e+301 4.3863e+301
21 52 -1.45164e+301 1.16322e+301 -2.47026e+301
21 53 8.13454e+300 -6.47391e+300 1.37647e+301
21 54 -4.51124e+300 3.56664e+300 -7.59336e+300
21 55 2.4781e+300 -1.94723e+300 4.15213e+300
21 56 -1.3506e+300 1.05578e+300 -2.25581e+300
21 57 7.32723e+299 -5.70904e+299 1.2233e+300
21 58 -3.98217e+299 3.10387e+299 -6.68034e+299
21 59 2.19395e+299 -1.72205e+299 3.73279e+299
21 60 -1.25081e+299 9.99207e+298 -2.1902e+299
21 61 7.60827e+298 -6.27002e+298 1.39603e+299
21 62 -5.10835e+298 4.39007e+298 -9.95506e+298
21 63 3.86298e+298 -3.46511e+298 7.99282e+298
21 64 -3.26444e+298 3.02824e+298 -7.07575e+298
21 65 2.99442e+298 -2.83696e+298 6.68488e+298
21 66 -2.88838e+298 2.76704e+298 -6.55399e+298
21 67 2.8625e+298 -2.75585e+298 6.54857e+298
21 68 -2.87478e+298 2.77236e+298 -6.60182e+298
21 69 2.90452e+298 -2.80154e+298 6.68123e+298
21 70 -2.9418e+298 2.83631e+298 -6.77147e+298
21 71 2.98204e+298 -2.87354e+298 6.86564e+298
21 72 -3.02324e+298 2.91198e+298 -6.96099e+298
21 73 3.06472e+298 -2.95131e+298 7.05678e+298
21 74 -3.10641e+298 2.99166e+298 -7.15327e+298
21 75 3.14856e+298 -3.03337e+298 7.25123e+298
21 76 -3.19156e+298 3.07687e+298 -7.35162e+298
21 77 3.23584e+298 -3.12261e+298 7.45544e+298
21 78 -3.28183e+298 3.17094e+298 -7.56353e+298
21 79 3.32983e+298 -3.22209e+298 7.67639e+298
21 80 -3.37996e+298 3.27605e+298 -7.79401e+298
21 81 3.43205e+298 -3.33248e+298 7.91566e+298
21 82 -3.48562e+298 3.39067e+298 -8.03973e+298
21 83 3.53975e+298 -3.44944e+298 8.16361e+298
21 84 -3.59305e+298 3.5071e+298 -8.28358e+298
21 85 3.64367e+298 -3.56147e+298 8.3948e+298
21 86 -3.68925e+298 3.60988e+298 -8.49141e+298
21 87 3.72703e+298 -3.64925e+298 8.5666e+298
21 88 -3.75387e+298 3.67618e+298 -8.61293e+298
21 89 3.76644e+298 -3.68707e+298 8.6226e+298
21 90 -3.76131e+298 3.67836e+298 -8.58781e+298
21 91 3.73515e+298 -3.64663e+298 8.50122e+298
21 92 -3.68492e+298 3.58886e+298 -8.35634e+298
21 93 3.60805e+298 -3.50261e+298 8.14801e+298
21 94 -3.50265e+298 3.38619e+298 -7.87274e+298
21 95 3.3676e+298 -3.23881e+298 7.52906e+298
21 96 -3.20275e+298 3.06072e+298 -7.11778e+298
21 97 3.00898e+298 -2.85324e+298 6.64209e+298
21 98 -2.7882e+298 2.61884e+298 -6.10766e+298
21 99 2.54341e+298 -2.36104e+298 5.52252e+298
21 100 -2.2786e+298 2.0844e+298 -4.89689e+298
21 101 1.99868e+298 -1.79435e+298 4.24293e+298
21 102 -1.7093e+298 1.49705e+298 -3.57433e+298
21 103 1.4167e+298 -1.19918e+298 2.9059e+298
21 104 -1.1275e+298 9.07727e+297 -2.25307e+298
21 105 8.48491e+297 -6.29752e+297 1.63136e+298
21 106 -5.86373e+297 3.72129e+297 -1.05583e+298
21 107 3.47539e+297 -1.41318e+297 5.40598e+297
21 108 -1.37845e+297 -5.68728e+296 -9.82533e+296
21 109 -3.76062e+296 2.17493e+297 -2.60535e+297
21 110 1.74646e+297 -3.36631e+297 5.27437e+297
21 111 -2.70195e+297 4.11554e+297 -6.96763e+297
21 112 3.22376e+297 -4.40807e+297 7.65669e+297
21 113 -3.3058e+297 4.24266e+297 -7.34255e+297
21 114 2.95485e+297 -3.63133e+297 6.05551e+297
21 115 -2.19022e+297 2.59884e+297 -3.85381e+297
21 116 1.04299e+297 -1.18172e+297 8.21237e+296
21 117 4.45336e+296 -5.73235e+296 2.93625e+297
21 118 -2.22443e+297 2.61077e+297 -7.29475e+297
21 119 4.23714e+297 -4.86929e+297 1.21172e+298
21 120 -6.42169e+297 7.28312e+297 -1.72587e+298
21 121 8.71393e+297 -9.78487e+297 2.25713e+298
21 122 -1.10496e+298 1.23077e+298 -2.79096e+298
21 123 1.33664e+298 -1.47872e+298 3.31348e+298
21 124 -1.56056e+298 1.7163e+298 -3.81177e+298
21 125 1.77132e+298 -1.93795e+298 4.27405e+298
21 126 -1.96398e+298 2.13849e+298 -4.68945e+298
21 127 2.13386e+298 -2.31271e+298 5.04718e+298
21 128 -2.27592e+298 2.45453e+298 -5.33448e+298
21 129 2.38346e+298 -2.5549e+298 5.53231e+298
21 130 -2.44535e+298 2.59768e+298 -5.60631e+298
21 131 2.4403e+298 -2.55123e+298 5.48861e+298
21 132 -2.32557e+298 2.3515e+298 -5.04162e+298
21 133 2.0144e+298 -1.86887e+298 3.98672e+298
21 134 -1.33201e+298 8.43282e+297 -1.76529e+298
21 135 -6.9724e+296 1.24069e+298 -2.72878e+298
21 136 2.87535e+298 -5.39194e+298 1.1658e+299
21 137 -8.41427e+298 1.35609e+299 -2.91977e+299
21 138 1.92364e+299 -2.94725e+299 6.33118e+299
21 139 -4.01741e+299 6.01548e+299 -1.29008e+300
21 140 8.02746e+299 -1.18709e+300 2.54228e+300
21 141 -1.56274e+300 2.29265e+300 -4.90371e+300
21 142 2.98761e+300 -4.35729e+300 9.3085e+300
21 143 -5.62964e+300 8.17019e+300 -1.74337e+301
21 144 1.04739e+301 -1.51325e+301 3.22535e+301
21 145 -1.92558e+301 2.77015e+301 -5.89771e+301
21 146 3.49949e+301 -5.0132e+301 1.06615e+302
21 147 -6.28792e+301 8.97005e+301 -1.9056e+302
21 148 1.11711e+302 -1.58691e+302 3.36767e+302
21 149 -1.96231e+302 2.77577e+302 -5.88449e+302
21 150 3.40815e+302 -4.80038e+302 1.01661e+303
21 151 -5.85235e+302 8.20746e+302 -1.73641e+303
21 152 9.93535e+302 -1.38728e+303 2.93209e+303
21 153 -1.66747e+303 2.31804e+303 -4.89454e+303
21 154 2.7665e+303 -3.82873e+303 8.07665e+303
21 155 -4.5371e+303 6.25091e+303 -1.31739e+304
21 156 7.35494e+303 -1.0087e+304 2.12389e+304
21 157 -1.17844e+304 1.60874e+304 -3.38428e+304
21 158 1.86612e+304 -2.53566e+304 5.32952e+304
21 159 -2.92045e+304 3.94956e+304 -8.29414e+304
21 160 4.51659e+304 -6.07903e+304 1.27553e+305
21 161 -6.90232e+304 9.24526e+304 -1.93828e+305
21 162 1.04226e+305 -1.38923e+305 2.9102e+305
21 163 -1.55497e+305 2.06239e+305 -4.31695e+305
21 164 2.29196e+305 -3.02465e+305 6.32629e+305
21 165 -3.33729e+305 4.38185e+305 -9.15814e+305
21 166 4.80014e+305 -6.27021e+305 1.30953e+306
21 167 -6.81945e+305 8.86162e+305 -1.84944e+306
21 168 9.56853e+305 -1.23684e+306 2.57954e+306
21 169 -1.32587e+306 1.70467e+306 -3.55288e+306
21 170 1.81416e+306 -2.31982e+306 4.83185e+306
21 171 -2.45089e+306 3.11677e+306 -6.48773e+306
21 172 3.26888e+306 -4.13374e+306 8.59942e+306
21 173 -4.30376e+306 5.41148e+306 -1.12509e+307
21 174 5.59261e+306 -6.99139e+306 1.45275e+307
21 175 -7.17193e+306 8.91292e+306 -1.85103e+307
21 176 9.07494e+306 -1.12102e+307 2.32692e+307
21 177 -1.13282e+307 1.39079e+307 -2.88546e+307
21 178 1.39478e+307 -1.70168e+307 3.52877e+307
21 179 -1.69348e+307 2.05285e+307 -4.25506e+307
21 180 2.0271e+307 -2.44108e+307 5.05759e+307
21 181 -2.39147e+307 2.86036e+307 -5.92384e+307
21 182 2.77974e+307 -3.30151e+307 6.83482e+307
21 183 -3.18217e+307 3.75211e+307 -7.76482e+307
21 184 3.5861e+307 -4.19652e+307 8.68153e+307
21 185 -3.97612e+307 4.61625e+307 -9.54677e+307
21 186 4.33453e+307 -4.99056e+307 1.03178e+308
21 187 -4.64204e+307 5.29744e+307 -1.09492e+308
21 188 4.87872e+307 -5.51476e+307 1.13955e+308
21 189 -5.02517e+307 5.62167e+307 -1.16138e+308
21 190 5.06381e+307 -5.60012e+307 1.15669e+308
21 191 -4.98028e+307 5.4363e+307 -1.12264e+308
21 192 4.76465e+307 -5.12204e+307 1.05758e+308
21 193 -4.41255e+307 4.65588e+307 -9.61192e+307
21 194 3.92599e+307 -4.04371e+307 8.34715e+307
21 195 -3.31368e+307 3.29899e+307 -6.80924e+307
21 196 2.59105e+307 -2.44238e+307 5.04082e+307
21 197 -1.77957e+307 1.50086e+307 -3.09747e+307
21 198 9.05826e+306 -5.06297e+306 1.04487e+307
21 199 -0.00603797 -0.00603797 -0.00603797

22 0 0 0 4.9852e+305
22 1 -8.71407e+305 1.70456e+306 -3.48896e+306
22 2 2.15153e+306 -3.10528e+306 6.35647e+306
22 3 -3.35634e+306 4.39783e+306 -9.00298e+306
22 4 4.44567e+306 -5.54048e+306 1.13432e+307
22 5 -5.38599e+306 6.49998e+306 -1.33091e+307
22 6 6.15204e+306 -7.25315e+306 1.48532e+307
22 7 -6.72793e+306 7.78762e+306 -1.59502e+307
22 8 7.10746e+306 -8.10189e+306 1.65967e+307
22 9 -7.29378e+306 8.20451e+306 -1.68103e+307
22 10 7.29847e+306 -8.11278e+306 1.6626e+307
22 11 -7.14011e+306 7.85089e+306 -1.60932e+307
22 12 6.84249e+306 -7.44784e+306 1.52711e+307
22 13 -6.43274e+306 6.93524e+306 -1.42242e+307
22 14 5.9394e+306 -6.34525e+306 1.30181e+307
22 15 -5.39067e+306 5.70875e+306 -1.17162e+307
22 16 4.81294e+306 -5.05384e+306 1.03758e+307
22 17 -4.22962e+306 4.40477e+306 -9.04659e+306
22 18 3.6604e+306 -3.7813e+306 7.76919e+306
22 19 -3.12084e+306 3.19846e+306 -6.57442e+306
22 20 2.6223e+306 -2.66663e+306 5.48368e+306
22 21 -2.17217e+306 2.19195e+306 -4.50963e+306
22 22 1.77426e+306 -1.77685e+306 3.65738e+306
22 23 -1.4294e+306 1.42074e+306 -2.92587e+306
22 24 1.13603e+306 -1.12075e+306 2.30928e+306
22 25 -8.90858e+305 8.72378e+305 -1.79851e+306
22 26 6.89408e+305 -6.7015e+305 1.38238e+306
22 27 -5.26573e+305 5.08125e+305 -1.04877e+306
22 28 3.9702e+305 -3.80326e+305 7.85474e+305
22 29 -2.95523e+305 2.81048e+305 -5.80804e+305
22 30 2.17193e+305 -2.05064e+305 4.24055e+305
22 31 -1.57623e+305 1.4775e+305 -3.0574e+305
22 32 1.12968e+305 -1.05132e+305 2.17702e+305
22 33 -7.99634e+304 7.38846e+304 -1.53105e+305
22 34 5.59071e+304 -5.12881e+304 1.06358e+305
22 35 -3.86115e+304 3.51689e+304 -7.29856e+304
22 36 2.63435e+304 -2.38239e+304 4.94796e+304
22 37 -1.7757e+304 1.59445e+304 -3.31411e+304
22 38 1.18259e+304 -1.05435e+304 2.19326e+304
22 39 -7.78216e+303 6.88901e+303 -1.43424e+304
22 40 5.06047e+303 -4.44795e+303 9.26817e+303
22 41 -3.25189e+303 2.83805e+303 -5.91875e+303
22 42 2.06519e+303 -1.78963e+303 3.73556e+303
22 43 -1.29626e+303 1.11535e+303 -2.33023e+303
22 44 8.04177e+302 -6.87061e+302 1.43675e+303
22 45 -4.93136e+302 4.18345e+302 -8.75643e+302
22 46 2.98924e+302 -2.518e+302 5.27549e+302
22 47 -1.79126e+302 1.49824e+302 -3.14204e+302
22 48 1.06116e+302 -8.81328e+301 1.85012e+302
22 49 -6.21532e+301 5.12573e+301 -1.07711e+302
22 50 3.59944e+301 -2.94763e+301 6.20057e+301
22 51 -2.06132e+301 1.67628e+301 -3.52999e+301
22 52 1.16754e+301 -9.42901e+300 1.98787e+301
22 53 -6.54253e+300 5.24807e+300 -1.10778e+301
