0 119 0 0 6.2799e+200
0 120 0 0 -3.83928e+200
0 121 0 0 1.63812e+200
0 122 0 0 2.54479e+199
0 123 0 0 -1.78659e+200
0 124 0 0 2.92482e+200
0 125 -0 -0 -3.65459e+200
0 126 -0 -0 3.97979e+200
0 127 -0 -0 -3.92158e+200
0 128 -0 -0 3.51677e+200
0 129 -0 -0 -2.81554e+200
0 130 -0 -0 1.87877e+200
0 131 -0 -0 -7.74855e+199
0 132 -0 -0 -4.23825e+199
0 133 -0 -0 1.64487e+200
0 134 -0 -0 -2.82018e+200
0 135 -0 -0 3.89101e+200
0 136 -0 -0 -4.8147e+200
0 137 -0 -0 5.57599e+200
0 138 -0 -0 -6.21014e+200
0 139 -0 -0 6.85552e+200
0 140 -0 -0 -7.87691e+200
0 141 -0 -0 1.01547e+201
0 142 -0 -0 -1.57544e+201
0 143 -0 -0 2.94523e+201
0 144 -0 -0 -6.21545e+201
0 145 -0 -0 1.38428e+202
0 146 -0 -0 -3.12812e+202
0 147 -0 -0 7.04554e+202
0 148 -0 -0 -1.5703e+203
0 149 -0 -0 3.45356e+203
0 150 -0 -0 -7.48675e+203
0 151 0 0 1.59905e+204
0 152 0 0 -3.36415e+204
0 153 0 0 6.9706e+204
0 154 0 0 -1.42232e+205
0 155 0 0 2.85763e+205
0 156 0 0 -5.65273e+205
0 157 0 0 1.10079e+206
0 158 0 0 -2.1101e+206
0 159 0 0 3.98114e+206
0 160 0 0 -7.39213e+206
0 161 0 0 1.35065e+207
0 162 0 0 -2.42819e+207
0 163 0 0 4.29473e+207
0 164 0 0 -7.4723e+207
0 165 0 0 1.27875e+208
0 166 0 0 -2.15217e+208
0 167 0 0 3.56182e+208
0 168 0 0 -5.79585e+208
0 169 0 0 9.27152e+208
0 170 0 0 -1.45785e+209
0 171 0 0 2.25288e+209
0 172 0 0 -3.42106e+209
0 173 0 0 5.10394e+209
0 174 0 0 -7.47995e+209
0 175 -0 -0 1.07661e+210
0 176 -0 -0 -1.52157e+210
0 177 -0 -0 2.11109e+210
0 178 -0 -0 -2.87472e+210
0 179 -0 -0 3.84097e+210
0 180 -0 -0 -5.03398e+210
0 181 -0 -0 6.46931e+210
0 182 -0 -0 -8.14912e+210
0 183 -0 -0 1.00571e+211
0 184 -0 -0 -1.21537e+211
0 185 -0 -0 1.43729e+211
0 186 -0 -0 -1.66205e+211
0 187 -0 -0 1.87756e+211
0 188 -0 -0 -2.06951e+211
0 189 -0 -0 2.22226e+211
0 190 -0 -0 -2.31995e+211
0 191 -0 -0 2.34798e+211
0 192 -0 -0 -2.29454e+211
0 193 -0 -0 2.1521e+211
0 194 -0 -0 -1.91861e+211
0 195 -0 -0 1.59834e+211
0 196 -0 -0 -1.20204e+211
0 197 -0 -0 7.46427e+210
0 198 -0 -0 -2.5312e+210
0 199 -0 -0 -0

1 0 0 0 -1.06758e+210
1 1 1.85959e+210 -1.85959e+210 7.36463e+210
1 2 -4.55527e+210 3.35599e+210 -1.32923e+211
1 3 7.02458e+210 -4.68665e+210 1.85659e+211
1 4 -9.15344e+210 5.79303e+210 -2.29541e+211
1 5 1.08552e+211 -6.63442e+210 2.62957e+211
1 6 -1.20762e+211 7.19016e+210 -2.85086e+211
1 7 1.2798e+211 -7.45977e+210 2.959e+211
1 8 -1.30357e+211 7.46113e+210 -2.96096e+211
1 9 1.28335e+211 -7.22708e+210 2.86964e+211
1 10 -1.22579e+211 6.80098e+210 -2.70208e+211
1 11 1.13895e+211 -6.23187e+210 2.47762e+211
1 12 -1.03148e+211 5.56982e+210 -2.21602e+211
1 13 9.11854e+210 -4.8619e+210 1.93589e+211
1 14 -7.87778e+210 4.14915e+210 -1.65349e+211
1 15 6.65722e+210 -3.46465e+210 1.38196e+211
1 16 -5.50701e+210 2.83269e+210 -1.13098e+211
1 17 4.4621e+210 -2.26894e+210 9.06831e+210
1 18 -3.54314e+210 1.78131e+210 -7.12711e+210
1 19 2.75837e+210 -1.37128e+210 5.49281e+210
1 20 -2.1062e+210 1.03546e+210 -4.15264e+210
1 21 1.57787e+210 -7.67192e+209 3.08062e+210
1 22 -1.16009e+210 5.57896e+209 -2.24314e+210
1 23 8.37302e+209 -3.98282e+209 1.60356e+210
1 24 -5.93389e+209 2.79199e+209 -1.12571e+210
1 25 4.13008e+209 -1.92227e+209 7.76186e+209
1 26 -2.82375e+209 1.30009e+209 -5.25761e+209
1 27 1.89679e+209 -8.63912e+208 3.4992e+209
1 28 -1.25203e+209 5.64123e+208 -2.28866e+209
1 29 8.12227e+208 -3.62038e+208 1.47127e+209
1 30 -5.17936e+208 2.28388e+208 -9.29743e+208
1 31 3.24693e+208 -1.41643e+208 5.77641e+208
1 32 -2.00136e+208 8.63729e+207 -3.52885e+208
1 33 1.21309e+208 -5.17935e+207 2.12005e+208
1 34 -7.23147e+207 3.05452e+207 -1.25271e+208
1 35 4.24015e+207 -1.77188e+207 7.28108e+207
1 36 -2.44572e+207 1.01111e+207 -4.16327e+207
1 37 1.38789e+207 -5.67656e+206 2.34216e+207
1 38 -7.74944e+206 3.13576e+206 -1.29655e+207
1 39 4.25798e+206 -1.70459e+206 7.06312e+206
1 40 -2.30249e+206 9.11924e+205 -3.78693e+206
1 41 1.22546e+206 -4.80184e+205 1.99851e+206
1 42 -6.42026e+205 2.4889e+205 -1.03823e+206
1 43 3.31129e+205 -1.26999e+205 5.30995e+205
1 44 -1.6814e+205 6.37994e+204 -2.67381e+205
1 45 8.40623e+204 -3.15558e+204 1.32567e+205
1 46 -4.13811e+204 1.53667e+204 -6.47145e+204
1 47 2.0056e+204 -7.36629e+203 3.11e+204
1 48 -9.56768e+203 3.47416e+203 -1.47062e+204
1 49 4.48893e+203 -1.6098e+203 6.83359e+203
1 50 -2.06708e+203 7.30199e+202 -3.10991e+203
1 51 9.29285e+202 -3.21182e+202 1.37405e+203
1 52 -4.02186e+202 1.33452e+202 -5.75438e+202
1 53 1.609e+202 -4.81075e+201 2.11653e+202
1 54 -5.12319e+201 9.36546e+200 -4.63476e+201
1 55 1.19346e+200 8.50866e+200 -2.98196e+201
1 56 2.22519e+201 -1.71747e+201 6.65387e+201
1 57 -3.3981e+201 2.18037e+201 -8.59233e+201
1 58 4.05367e+201 -2.46223e+201 9.75396e+201
1 59 -4.46982e+201 2.65433e+201 -1.05341e+202
1 60 4.75764e+201 -2.79071e+201 1.10823e+202
1 61 -4.95633e+201 2.88138e+201 -1.1445e+202
1 62 5.07578e+201 -2.92727e+201 1.16284e+202
1 63 -5.11558e+201 2.92684e+201 -1.16276e+202
1 64 5.07346e+201 -2.87898e+201 1.14387e+202
1 65 -4.94895e+201 2.78424e+201 -1.10639e+202
1 66 4.74477e+201 -2.64518e+201 1.05132e+202
1 67 -4.4671e+201 2.46633e+201 -9.8046e+201
1 68 4.1253e+201 -2.25387e+201 8.96242e+201
1 69 -3.73121e+201 2.0152e+201 -8.01589e+201
1 70 3.29834e+201 -1.7584e+201 6.99693e+201
1 71 -2.84094e+201 1.49168e+201 -5.93808e+201
1 72 2.37303e+201 -1.2229e+201 4.87037e+201
1 73 -1.90754e+201 9.59023e+200 -3.82147e+201
1 74 1.45561e+201 -7.05798e+200 2.81412e+201
1 75 -1.02591e+201 4.67442e+200 -1.8651e+201
1 76 6.24385e+200 -2.4651e+200 9.84587e+200
1 77 -2.54045e+200 4.39009e+199 -1.76231e+200
1 78 -8.4846e+199 1.40994e+200 -5.62262e+200
1 79 3.94399e+200 -3.09994e+200 1.23796e+201
1 80 -6.78475e+200 4.65711e+200 -1.86108e+201
1 81 9.41891e+200 -6.11061e+200 2.443e+201
1 82 -1.18952e+201 7.48719e+200 -2.99416e+201
1 83 1.42537e+201 -8.80615e+200 3.52206e+201
1 84 -1.65176e+201 1.00748e+201 -4.02946e+201
1 85 1.86864e+201 -1.12855e+201 4.51315e+201
1 86 -2.07318e+201 1.24136e+201 -4.96338e+201
1 87 2.25969e+201 -1.34184e+201 5.36385e+201
1 88 -2.41975e+201 1.42445e+201 -5.69264e+201
1 89 2.54278e+201 -1.48261e+201 5.92361e+201
1 90 -2.61677e+201 1.50915e+201 -6.02834e+201
1 91 2.62918e+201 -1.4969e+201 5.9784e+201
1 92 -2.56799e+201 1.43926e+201 -5.74766e+201
1 93 2.42268e+201 -1.33077e+201 5.31446e+201
1 94 -2.1851e+201 1.16758e+201 -4.66356e+201
1 95 1.85027e+201 -9.47837e+200 3.78762e+201
1 96 -1.41692e+201 6.71927e+200 -2.68821e+201
1 97 8.87815e+200 -3.42634e+200 1.37645e+201
1 98 -2.69944e+200 -3.48344e+199 1.26934e+200
1 99 -4.25526e+200 4.52913e+200 -1.7918e+201
1 100 1.18344e+201 -9.01832e+200 3.57924e+201
1 101 -1.985e+201 1.36986e+201 -5.44256e+201
1 102 2.80826e+201 -1.84361e+201 7.32851e+201
1 103 -3.62876e+201 2.3085e+201 -9.17901e+201
1 104 4.42037e+201 -2.7492e+201 1.09332e+202
1 105 -5.1562e+201 3.1503e+201 -1.25297e+202
1 106 5.80984e+201 -3.49696e+201 1.39097e+202
1 107 -6.35653e+201 3.77568e+201 -1.50195e+202
1 108 6.77452e+201 -3.97508e+201 1.5814e+202
1 109 -7.04636e+201 4.08658e+201 -1.62592e+202
1 110 7.16008e+201 -4.10504e+201 1.63346e+202
1 111 -7.11009e+201 4.02921e+201 -1.60353e+202
1 112 6.89778e+201 -3.86192e+201 1.53726e+202
1 113 -6.53166e+201 3.61008e+201 -1.43738e+202
1 114 6.02705e+201 -3.28434e+201 1.3081e+202
1 115 -5.40536e+201 2.89855e+201 -1.15492e+202
1 116 4.69289e+201 -2.46897e+201 9.84288e+201
1 117 -3.91942e+201 2.01342e+201 -8.03257e+201
1 118 3.11652e+201 -1.55024e+201 6.19111e+201
1 119 -2.31593e+201 1.09741e+201 -4.38978e+201
1 120 1.54792e+201 -6.7159e+200 2.69486e+201
1 121 -8.39874e+200 2.87453e+200 -1.16461e+201
1 122 2.15146e+200 4.29442e+199 -1.5294e+200
1 123 3.07796e+200 -3.1054e+200 1.22165e+201
1 124 -7.15919e+200 5.09495e+200 -2.01817e+201
1 125 1.00188e+201 -6.37257e+200 2.53215e+201
1 126 -1.164e+201 6.94485e+200 -2.76606e+201
1 127 1.20608e+201 -6.84858e+200 2.73433e+201
1 128 -1.1369e+201 6.1478e+200 -2.46222e+201
1 129 9.69676e+200 -4.92988e+200 1.98431e+201
1 130 -7.21312e+200 3.30086e+200 -1.34258e+201
1 131 4.1147e+200 -1.37989e+200 5.84229e+200
1 132 -6.15718e+199 -7.06937e+199 2.40791e+200
1 133 -3.06353e+200 2.83349e+200 -1.08252e+201
1 134 6.70934e+200 -4.8812e+200 1.89405e+201
1 135 -1.0129e+201 6.74788e+200 -2.63513e+201
1 136 1.3169e+201 -8.35969e+200 3.27713e+201
1 137 -1.57435e+201 9.69127e+200 -3.81164e+201
1 138 1.78885e+201 -1.08071e+201 4.26832e+201
1 139 -1.98823e+201 1.19557e+201 -4.75551e+201
1 140 2.25235e+201 -1.37903e+201 5.55544e+201
1 141 -2.77849e+201 1.78858e+201 -7.34655e+201
1 142 4.03282e+201 -2.7935e+201 1.17162e+202
1 143 -7.09698e+201 5.24712e+201 -2.23241e+202
1 144 1.44474e+202 -1.10963e+202 4.74993e+202
1 145 -3.1679e+202 2.47231e+202 -1.05939e+203
1 146 7.12533e+202 -5.58475e+202 2.39005e+203
1 147 -1.60512e+203 1.25703e+203 -5.36807e+203
1 148 3.58517e+203 -2.7995e+203 1.19258e+204
1 149 -7.90835e+203 6.15205e+203 -2.61413e+204
1 150 1.72014e+204 -1.3326e+204 5.64809e+204
1 151 -3.68695e+204 2.84396e+204 -1.20235e+205
1 152 7.78524e+204 -5.97853e+204 2.52128e+205
1 153 -1.61922e+205 1.23781e+205 -5.20729e+205
1 154 3.31679e+205 -2.52375e+205 1.05914e+206
1 155 -6.6905e+205 5.06675e+205 -2.12131e+206
1 156 1.32888e+206 -1.00152e+206 4.18328e+206
1 157 -2.59868e+206 1.9489e+206 -8.12171e+206
1 158 5.00288e+206 -3.73316e+206 1.55222e+207
1 159 -9.48068e+206 7.0384e+206 -2.92002e+207
1 160 1.76835e+207 -1.30598e+207 5.40632e+207
1 161 -3.24606e+207 2.3846e+207 -9.85041e+207
1 162 5.86356e+207 -4.28416e+207 1.76602e+208
1 163 -1.04216e+208 7.57245e+207 -3.11514e+208
1 164 1.82232e+208 -1.31667e+208 5.40566e+208
1 165 -3.13461e+208 2.25184e+208 -9.22699e+208
1 166 5.30345e+208 -3.78761e+208 1.54902e+209
1 167 -8.82464e+208 6.26474e+208 -2.55733e+209
1 168 1.44392e+209 -1.01882e+209 4.15139e+209
1 169 -2.32296e+209 1.62887e+209 -6.62548e+209
1 170 3.67394e+209 -2.55983e+209 1.03943e+210
1 171 -5.71153e+209 3.95372e+209 -1.60277e+210
1 172 8.72642e+209 -6.00072e+209 2.42867e+210
1 173 -1.31013e+210 8.94813e+209 -3.61592e+210
1 174 1.93248e+210 -1.31074e+210 5.28869e+210
1 175 -2.80001e+210 1.8857e+210 -7.59755e+210
1 176 3.98439e+210 -2.66386e+210 1.07178e+211
1 177 -5.56713e+210 3.69436e+210 -1.4844e+211
1 178 7.63602e+210 -5.02863e+210 2.01791e+211
1 179 -1.02792e+211 6.7162e+210 -2.69179e+211
1 180 1.35763e+211 -8.79894e+210 3.52239e+211
1 181 -1.75872e+211 1.13037e+211 -4.52006e+211
1 182 2.23382e+211 -1.4234e+211 5.68578e+211
1 183 -2.78068e+211 1.7561e+211 -7.00774e+211
1 184 3.39072e+211 -2.12156e+211 8.45817e+211
1 185 -4.04779e+211 2.50823e+211 -9.99098e+211
1 186 4.72746e+211 -2.8997e+211 1.15409e+212
1 187 -5.39693e+211 3.27489e+211 -1.30242e+212
1 188 6.01608e+211 -3.60889e+211 1.43426e+212
1 189 -6.53935e+211 3.87446e+211 -1.53883e+212
1 190 6.91892e+211 -4.04404e+211 1.60526e+212
1 191 -7.10856e+211 4.09224e+211 -1.62356e+212
1 192 7.06824e+211 -3.99853e+211 1.58568e+212
1 193 -6.76864e+211 3.74984e+211 -1.48648e+212
1 194 6.19534e+211 -3.34266e+211 1.32465e+212
1 195 -5.35181e+211 2.78445e+211 -1.10316e+212
1 196 4.26093e+211 -2.09392e+211 8.29421e+211
1 197 -2.96446e+211 1.30021e+211 -5.14958e+211
1 198 1.52067e+211 -4.40903e+210 1.74612e+211
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 1.92577e+210
2 1 -3.35458e+210 4.55404e+210 -1.32868e+211
2 2 8.21768e+210 -8.21891e+210 2.39816e+211
2 3 -1.26725e+211 1.14782e+211 -3.34967e+211
2 4 1.65134e+211 -1.41886e+211 4.14148e+211
2 5 -1.9584e+211 1.62505e+211 -4.74452e+211
2 6 2.17875e+211 -1.76132e+211 5.14395e+211
2 7 -2.30905e+211 1.82754e+211 -5.33927e+211
2 8 2.35203e+211 -1.82807e+211 5.34305e+211
2 9 -2.31565e+211 1.77094e+211 -5.1785e+211
2 10 2.2119e+211 -1.66675e+211 4.87639e+211
2 11 -2.05531e+211 1.52751e+211 -4.47157e+211
2 12 1.86148e+211 -1.36545e+211 3.99969e+211
2 13 -1.64571e+211 1.19211e+211 -3.49433e+211
2 14 1.42188e+211 -1.01754e+211 2.98481e+211
2 15 -1.20167e+211 8.49847e+210 -2.49486e+211
2 16 9.9413e+210 -6.94983e+210 2.04193e+211
2 17 -8.05571e+210 5.56798e+210 -1.63738e+211
2 18 6.39723e+210 -4.37239e+210 1.287e+211
2 19 -4.98079e+210 3.36678e+210 -9.91975e+210
2 20 3.80354e+210 -2.54296e+210 7.50024e+210
2 21 -2.84973e+210 1.88464e+210 -5.56462e+210
2 22 2.09543e+210 -1.37089e+210 4.0523e+210
2 23 -1.51256e+210 9.78971e+209 -2.89722e+210
2 24 1.07206e+210 -6.86482e+209 2.03411e+210
2 25 -7.46265e+209 4.72791e+209 -1.40271e+210
2 26 5.10287e+209 -3.1987e+209 9.50266e+209
2 27 -3.42818e+209 2.12627e+209 -6.32533e+209
2 28 2.26316e+209 -1.38892e+209 4.13765e+209
2 29 -1.46838e+209 8.91692e+208 -2.66026e+209
2 30 9.36484e+208 -5.62728e+208 1.68135e+209
2 31 -5.87164e+208 3.4913e+208 -1.04476e+209
2 32 3.61974e+208 -2.1298e+208 6.38349e+208
2 33 -2.19437e+208 1.27765e+208 -3.83564e+208
2 34 1.30831e+208 -7.53805e+207 2.26678e+208
2 35 -7.67244e+207 4.37454e+207 -1.31772e+208
2 36 4.42619e+207 -2.49737e+207 7.53589e+207
2 37 -2.51216e+207 1.40268e+207 -4.24021e+207
2 38 1.40293e+207 -7.75194e+206 2.34765e+207
2 39 -7.7098e+206 4.21583e+206 -1.27913e+207
2 40 4.16978e+206 -2.25644e+206 6.85934e+206
2 41 -2.21968e+206 1.18871e+206 -3.62057e+206
2 42 1.16311e+206 -6.16427e+205 1.88123e+206
2 43 -5.99988e+205 3.1469e+205 -9.62315e+205
2 44 3.04715e+205 -1.58165e+205 4.84659e+205
2 45 -1.52372e+205 7.8269e+204 -2.40338e+205
2 46 7.50216e+204 -3.81338e+204 1.17346e+205
2 47 -3.63673e+204 1.82895e+204 -5.6404e+204
2 48 1.73523e+204 -8.63048e+203 2.66769e+204
2 49 -8.14294e+203 4.00138e+203 -1.23988e+204
2 50 3.75059e+203 -1.81628e+203 5.64419e+203
2 51 -1.68672e+203 7.99721e+202 -2.49494e+203
2 52 7.30475e+202 -3.32941e+202 1.04592e+203
2 53 -2.92714e+202 1.20674e+202 -3.85855e+202
2 54 9.37561e+201 -2.43145e+201 8.59722e+201
2 55 -3.0037e+200 -2.01173e+201 5.21424e+201
2 56 -3.94934e+201 4.1628e+201 -1.18677e+202
2 57 6.07378e+201 -5.30908e+201 1.53777e+202
2 58 -7.26077e+201 6.00536e+201 -1.74815e+202
2 59 8.01494e+201 -6.4794e+201 1.88969e+202
2 60 -8.53803e+201 6.81627e+201 -1.98956e+202
2 61 8.90111e+201 -7.04117e+201 2.05612e+202
2 62 -9.12192e+201 7.15653e+201 -2.09048e+202
2 63 9.19945e+201 -7.1585e+201 2.09167e+202
2 64 -9.12929e+201 7.04425e+201 -2.05889e+202
2 65 8.91023e+201 -6.81493e+201 1.99248e+202
2 66 -8.54687e+201 6.4767e+201 -1.89419e+202
2 67 8.05013e+201 -6.04052e+201 1.7672e+202
2 68 -7.43669e+201 5.52146e+201 -1.61586e+202
2 69 6.72783e+201 -4.93758e+201 1.44545e+202
2 70 -5.94789e+201 4.30866e+201 -1.26171e+202
2 71 5.12257e+201 -3.65485e+201 1.07053e+202
2 72 -4.27723e+201 2.9954e+201 -8.77525e+201
2 73 3.43531e+201 -2.34746e+201 6.877e+201
2 74 -2.61697e+201 1.72512e+201 -5.05187e+201
2 75 1.83798e+201 -1.13877e+201 3.33028e+201
2 76 -1.1091e+201 5.94714e+200 -1.73075e+201
2 77 4.35828e+200 -9.51595e+199 2.59915e+200
2 78 1.81361e+200 -3.61366e+200 1.08636e+201
2 79 -7.46284e+200 7.79317e+200 -2.3209e+201
2 80 1.26594e+201 -1.1651e+201 3.46222e+201
2 81 -1.74907e+201 1.52586e+201 -4.53093e+201
2 82 2.20448e+201 -1.86814e+201 5.54592e+201
2 83 -2.63941e+201 2.19664e+201 -6.52065e+201
2 84 3.05798e+201 -2.5131e+201 7.45992e+201
2 85 -3.46e+201 2.81554e+201 -8.35762e+201
2 86 3.84018e+201 -3.09783e+201 9.19556e+201
2 87 -4.18794e+201 3.3498e+201 -9.94368e+201
2 88 4.48777e+201 -3.55772e+201 1.05615e+202
2 89 -4.72016e+201 3.70522e+201 -1.10009e+202
2 90 4.86295e+201 -3.7745e+201 1.12094e+202
2 91 -4.89307e+201 3.74775e+201 -1.11348e+202
2 92 4.78833e+201 -3.60857e+201 1.07286e+202
2 93 -4.52928e+201 3.34339e+201 -9.95099e+201
2 94 4.10089e+201 -2.9426e+201 8.77364e+201
2 95 -3.49387e+201 2.40154e+201 -7.18276e+201
2 96 2.70573e+201 -1.72111e+201 5.18096e+201
2 97 -1.74144e+201 9.08144e+200 -2.78831e+201
2 98 6.13689e+200 2.45108e+199 4.26167e+199
2 99 6.57148e+200 -1.05816e+201 3.00112e+201
2 100 -2.04338e+201 2.16866e+201 -6.27176e+201
2 101 3.51063e+201 -3.32697e+201 9.68385e+201
2 102 -5.01872e+201 4.50001e+201 -1.314e+202
2 103 6.5229e+201 -5.65165e+201 1.65337e+202
2 104 -7.97529e+201 6.744e+201 -1.97537e+202
2 105 9.3267e+201 -7.73891e+201 2.26875e+202
2 106 -1.05287e+202 8.59966e+201 -2.52274e+202
2 107 1.1536e+202 -9.29285e+201 2.7275e+202
2 108 -1.23086e+202 9.79026e+201 -2.87474e+202
2 109 1.28145e+202 -1.00706e+202 2.9582e+202
2 110 -1.30316e+202 1.01211e+202 -2.97411e+202
2 111 1.29495e+202 -9.93852e+201 2.9215e+202
2 112 -1.25705e+202 9.52973e+201 -2.80236e+202
2 113 1.19097e+202 -8.91162e+201 2.62161e+202
2 114 -1.09949e+202 8.11032e+201 -2.3869e+202
2 115 9.8648e+201 -7.15985e+201 2.10817e+202
2 116 -8.56721e+201 6.10025e+201 -1.79712e+202
2 117 7.15619e+201 -4.97536e+201 1.46661e+202
2 118 -5.68924e+201 3.8304e+201 -1.12989e+202
2 119 4.22414e+201 -2.70968e+201 7.9995e+201
2 120 -2.81614e+201 1.65438e+201 -4.88894e+201
2 121 1.51529e+201 -7.00776e+200 2.07387e+201
2 122 -3.64372e+200 -1.21258e+200 3.57592e+200
2 123 -6.02647e+200 7.89185e+200 -2.33882e+201
2 124 1.36165e+201 -1.28839e+201 3.82634e+201
2 125 -1.89885e+201 1.61234e+201 -4.80035e+201
2 126 2.21075e+201 -1.76242e+201 5.26427e+201
2 127 -2.30379e+201 1.74745e+201 -5.24338e+201
2 128 2.19356e+201 -1.583e+201 4.78275e+201
2 129 -1.90372e+201 1.2904e+201 -3.94444e+201
2 130 1.46468e+201 -8.95592e+200 2.80414e+201
2 131 -9.11938e+200 4.27816e+200 -1.44718e+201
2 132 2.84274e+200 8.19697e+199 -3.59432e+199
2 133 3.78373e+200 -6.02756e+200 1.55457e+201
2 134 -1.03719e+201 1.10537e+201 -3.02343e+201
2 135 1.65711e+201 -1.56464e+201 4.36919e+201
2 136 -2.21014e+201 1.9624e+201 -5.53957e+201
2 137 2.68054e+201 -2.29249e+201 6.51892e+201
2 138 -3.07469e+201 2.57106e+201 -7.36068e+201
2 139 3.44292e+201 -2.86009e+201 8.26127e+201
2 140 -3.93018e+201 3.32244e+201 -9.73307e+201
2 141 4.89466e+201 -4.3507e+201 1.30083e+202
2 142 -7.18304e+201 6.86515e+201 -2.09702e+202
2 143 1.27598e+202 -1.29916e+202 4.02657e+202
2 144 -2.61219e+202 2.75777e+202 -8.60203e+202
2 145 5.74278e+202 -6.15291e+202 1.92181e+203
2 146 -1.29299e+203 1.39023e+203 -4.33831e+203
2 147 2.91357e+203 -3.12846e+203 9.74511e+203
2 148 -6.50773e+203 6.96444e+203 -2.16486e+204
2 149 1.43535e+204 -1.52974e+204 4.74468e+204
2 150 -3.12151e+204 3.31191e+204 -1.02496e+205
2 151 6.68947e+204 -7.06451e+204 2.18151e+205
2 152 -1.41227e+205 1.48434e+205 -4.5737e+205
2 153 2.93678e+205 -3.07166e+205 9.44447e+205
2 154 -6.01452e+205 6.25965e+205 -1.92061e+206
2 155 1.213e+206 -1.25609e+206 3.846e+206
2 156 -2.40885e+206 2.48164e+206 -7.58303e+206
