1 10 -3.05898e+169 1.66394e+169 -6.60485e+169
1 11 2.73103e+169 -1.46155e+169 5.80737e+169
1 12 -2.36743e+169 1.24735e+169 -4.96173e+169
1 13 1.99565e+169 -1.03571e+169 4.12479e+169
1 14 -1.63779e+169 8.37568e+168 -3.33997e+169
1 15 1.30982e+169 -6.60249e+168 2.63649e+169
1 16 -1.0216e+169 5.07701e+168 -2.0303e+169
1 17 7.77574e+168 -3.81048e+168 1.52617e+169
1 18 -5.7788e+168 2.79283e+168 -1.12041e+169
1 19 4.1954e+168 -1.99984e+168 8.0366e+168
1 20 -2.97666e+168 1.3996e+168 -5.63457e+168
1 21 2.06473e+168 -9.57684e+167 3.86273e+168
1 22 -1.40062e+168 6.40894e+167 -2.59005e+168
1 23 9.29463e+167 -4.19589e+167 1.69914e+168
1 24 -6.03554e+167 2.68812e+167 -1.09087e+168
1 25 3.83605e+167 -1.68567e+167 6.85562e+167
1 26 -2.38693e+167 1.03488e+167 -4.21842e+167
1 27 1.45438e+167 -6.22165e+166 2.54201e+167
1 28 -8.67951e+166 3.66356e+166 -1.50045e+167
1 29 5.07429e+166 -2.11335e+166 8.67691e+166
1 30 -2.90672e+166 1.19452e+166 -4.91692e+166
1 31 1.63177e+166 -6.61683e+165 2.73076e+166
1 32 -8.97883e+165 3.59267e+165 -1.48667e+166
1 33 4.84354e+165 -1.91237e+165 7.93526e+165
1 34 -2.56189e+165 9.9813e+164 -4.15331e+165
1 35 1.32887e+165 -5.10897e+164 2.13199e+165
1 36 -6.76085e+164 2.56496e+164 -1.07351e+165
1 37 3.3743e+164 -1.26328e+164 5.30298e+164
1 38 -1.65233e+164 6.10459e+163 -2.57038e+164
1 39 7.93974e+163 -2.89479e+163 1.22265e+164
1 40 -3.74435e+163 1.34723e+163 -5.7082e+163
1 41 1.73326e+163 -6.15441e+162 2.61599e+163
1 42 -7.87612e+162 2.75975e+162 -1.1769e+163
1 43 3.51332e+162 -1.21461e+162 5.19708e+162
1 44 -1.53802e+162 5.2434e+161 -2.25139e+162
1 45 6.60101e+161 -2.21589e+161 9.55075e+161
1 46 -2.76937e+161 9.11621e+160 -3.94735e+161
1 47 1.12627e+161 -3.59265e+160 1.56647e+161
1 48 -4.33231e+160 1.28901e+160 -5.70405e+160
1 49 1.44952e+160 -3.38231e+159 1.58253e+160
1 50 -2.57913e+159 -5.58276e+158 1.26901e+159
1 51 -2.4269e+159 2.26855e+159 -8.65432e+159
1 52 4.69673e+159 -3.12414e+159 1.22909e+160
1 53 -5.94226e+159 3.68133e+159 -1.45967e+160
1 54 6.84895e+159 -4.157e+159 1.65194e+160
1 55 -7.67639e+159 4.62669e+159 -1.8394e+160
1 56 8.50565e+159 -5.10574e+159 2.0296e+160
1 57 -9.34094e+159 5.58285e+159 -2.21866e+160
1 58 1.01525e+160 -6.03493e+159 2.39769e+160
1 59 -1.08965e+160 6.43472e+159 -2.55603e+160
1 60 1.15258e+160 -6.7554e+159 2.68311e+160
1 61 -1.19967e+160 6.97381e+159 -2.76977e+160
1 62 1.2274e+160 -7.07267e+159 2.80917e+160
1 63 -1.23336e+160 7.04188e+159 -2.79726e+160
1 64 1.21647e+160 -6.87902e+159 2.73306e+160
1 65 -1.17695e+160 6.58908e+159 -2.61849e+160
1 66 1.11623e+160 -6.18369e+159 2.45812e+160
1 67 -1.03683e+160 5.67985e+159 -2.25865e+160
1 68 9.42052e+159 -5.09852e+159 2.02834e+160
1 69 -8.35769e+159 4.46308e+159 -1.77646e+160
1 70 7.22146e+159 -3.79784e+159 1.5126e+160
1 71 -6.05381e+159 3.12658e+159 -1.24622e+160
1 72 4.89477e+159 -2.4713e+159 9.8601e+159
1 73 -3.78016e+159 1.85103e+159 -7.39526e+159
1 74 2.73974e+159 -1.28082e+159 5.12734e+159
1 75 -1.79568e+159 7.70988e+158 -3.09728e+159
1 76 9.61431e+158 -3.26611e+158 1.32532e+159
1 77 -2.41244e+158 -5.25433e+157 1.89306e+158
1 78 -3.69647e+158 3.71706e+158 -1.4671e+159
1 79 8.84012e+158 -6.40291e+158 2.54506e+159
1 80 -1.32083e+159 8.70645e+158 -3.4717e+159
1 81 1.70279e+159 -1.07642e+159 4.3007e+159
1 82 -2.05326e+159 1.27077e+159 -5.08368e+159
1 83 2.39314e+159 -1.4645e+159 5.863e+159
1 84 -2.73779e+159 1.66443e+159 -6.66536e+159
1 85 3.09462e+159 -1.87225e+159 7.49716e+159
1 86 -3.46153e+159 2.08388e+159 -8.34205e+159
1 87 3.82642e+159 -2.28955e+159 9.16133e+159
1 88 -4.16792e+159 2.47458e+159 -9.89688e+159
1 89 4.45729e+159 -2.62071e+159 1.04765e+160
1 90 -4.66105e+159 2.70787e+159 -1.08207e+160
1 91 4.7442e+159 -2.71607e+159 1.08504e+160
1 92 -4.67353e+159 2.62727e+159 -1.04942e+160
1 93 4.42062e+159 -2.42695e+159 9.69437e+159
1 94 -3.96413e+159 2.10524e+159 -8.41176e+159
1 95 3.29144e+159 -1.65756e+159 6.6281e+159
1 96 -2.39938e+159 1.08485e+159 -4.34698e+159
1 97 1.29425e+159 -3.93418e+158 1.59334e+159
1 98 8.55229e+156 -4.05428e+158 1.58783e+159
1 99 -1.4852e+159 1.29574e+159 -5.13303e+159
1 100 3.10406e+159 -2.25729e+159 8.96159e+159
1 101 -4.82624e+159 3.26583e+159 -1.29767e+160
1 102 6.60602e+159 -4.29331e+159 1.70667e+160
1 103 -8.39138e+159 5.30828e+159 -2.1106e+160
1 104 1.01248e+160 -6.27642e+159 2.4958e+160
1 105 -1.17446e+160 7.16155e+159 -2.84791e+160
1 106 1.31874e+160 -7.92717e+159 3.15241e+160
1 107 -1.43908e+160 8.53839e+159 -3.39549e+160
1 108 1.52973e+160 -8.96429e+159 3.56492e+160
1 109 -1.58585e+160 9.18046e+159 -3.65103e+160
1 110 1.60396e+160 -9.17133e+159 3.6477e+160
1 111 -1.58228e+160 8.93208e+159 -3.55303e+160
1 112 1.521e+160 -8.46974e+159 3.36984e+160
1 113 -1.42241e+160 7.80335e+159 -3.10566e+160
1 114 1.29079e+160 -6.96305e+159 2.77242e+160
1 115 -1.13221e+160 5.98815e+159 -2.38568e+160
1 116 9.54106e+159 -4.92446e+159 1.96356e+160
1 117 -7.64768e+159 3.82111e+159 -1.52552e+160
1 118 5.72781e+159 -2.72728e+159 1.09103e+160
1 119 -3.86474e+159 1.68914e+159 -6.78409e+159
1 120 2.13438e+159 -7.47392e+158 3.03813e+159
1 121 -6.01508e+158 -6.45355e+157 1.9457e+158
1 122 -6.82691e+158 7.21517e+158 -2.81381e+159
1 123 1.68181e+159 -1.20706e+159 4.75353e+159
1 124 -2.37437e+159 1.51311e+159 -5.98121e+159
1 125 2.75316e+159 -1.63953e+159 6.49577e+159
1 126 -2.82421e+159 1.59339e+159 -6.3249e+159
1 127 2.60554e+159 -1.38826e+159 5.52226e+159
1 128 -2.12593e+159 1.04353e+159 -4.16462e+159
1 129 1.42366e+159 -5.83637e+158 2.34899e+159
1 130 -5.45149e+158 3.72762e+157 -1.89229e+158
1 131 -4.56635e+158 5.63635e+158 -2.18802e+159
1 132 1.52426e+159 -1.18527e+159 4.64859e+159
1 133 -2.59836e+159 1.79349e+159 -7.05723e+159
1 134 3.62066e+159 -2.35573e+159 9.28482e+159
1 135 -4.53728e+159 2.84286e+159 -1.12161e+160
1 136 5.30201e+159 -3.2311e+159 1.27568e+160
1 137 -5.87929e+159 3.50351e+159 -1.38398e+160
1 138 6.24641e+159 -3.65105e+159 1.44292e+160
1 139 -6.3949e+159 3.67307e+159 -1.45225e+160
1 140 6.33093e+159 -3.57727e+159 1.41501e+160
1 141 -6.07526e+159 3.37968e+159 -1.33764e+160
1 142 5.66388e+159 -3.1054e+159 1.2303e+160
1 143 -5.15262e+159 2.79289e+159 -1.10892e+160
1 144 4.63362e+159 -2.50821e+159 1.0015e+160
1 145 -4.28392e+159 2.38547e+159 -9.66028e+159
1 146 4.49732e+159 -2.73488e+159 1.13775e+160
1 147 -6.22669e+159 4.32055e+159 -1.8504e+160
1 148 1.18479e+160 -9.05732e+159 3.93874e+160
1 149 -2.72927e+160 2.17214e+160 -9.47859e+160
1 150 6.72072e+160 -5.40658e+160 2.356e+161
1 151 -1.67179e+161 1.34523e+161 -5.84518e+161
1 152 4.12145e+161 -3.3062e+161 1.43187e+162
1 153 -1.00105e+162 7.99721e+161 -3.45178e+162
1 154 2.39101e+162 -1.90149e+162 8.17946e+162
1 155 -5.61213e+162 4.44197e+162 -1.90433e+163
1 156 1.29402e+163 -1.01919e+163 4.35486e+163
1 157 -2.93034e+163 2.29637e+163 -9.77982e+163
1 158 6.51597e+163 -5.07987e+163 2.15642e+164
1 159 -1.42249e+164 1.10311e+164 -4.66781e+164
1 160 3.04833e+164 -2.35107e+164 9.91739e+164
1 161 -6.41132e+164 4.91733e+164 -2.06786e+165
1 162 1.32324e+165 -1.00911e+165 4.23073e+165
1 163 -2.67958e+165 2.03154e+165 -8.49205e+165
1 164 5.3231e+165 -4.01163e+165 1.67203e+166
1 165 -1.0372e+166 7.76879e+165 -3.22877e+166
1 166 1.98195e+166 -1.47519e+166 6.11395e+166
1 167 -3.71345e+166 2.74622e+166 -1.13507e+167
1 168 6.82098e+166 -5.0111e+166 2.0657e+167
1 169 -1.22807e+167 8.96121e+166 -3.68446e+167
1 170 2.16683e+167 -1.57019e+167 6.43965e+167
1 171 -3.74604e+167 2.69531e+167 -1.10268e+168
1 172 6.34428e+167 -4.53153e+167 1.84949e+168
1 173 -1.05236e+168 7.46056e+167 -3.0379e+168
1 174 1.70934e+168 -1.20252e+168 4.88564e+168
1 175 -2.71815e+168 1.89717e+168 -7.69121e+168
1 176 4.23056e+168 -2.92889e+168 1.18491e+169
1 177 -6.44305e+168 4.42354e+168 -1.78599e+169
1 178 9.59921e+168 -6.53403e+168 2.63302e+169
1 179 -1.39862e+169 9.43631e+168 -3.79552e+169
1 180 1.99226e+169 -1.33193e+169 5.34792e+169
1 181 -2.77343e+169 1.83677e+169 -7.36254e+169
1 182 3.7717e+169 -2.47364e+169 9.89952e+169
1 183 -5.00849e+169 3.25168e+169 -1.29936e+170
1 184 6.4908e+169 -4.1699e+169 1.66391e+170
1 185 -8.20434e+169 5.21309e+169 -2.0774e+170
1 186 1.01071e+170 -6.34845e+169 2.5267e+170
1 187 -1.21244e+170 7.52342e+169 -2.99089e+170
1 188 1.41471e+170 -8.66567e+169 3.44133e+170
1 189 -1.60341e+170 9.68594e+169 -3.84279e+170
1 190 1.76202e+170 -1.04841e+170 4.15582e+170
1 191 -1.87289e+170 1.0958e+170 -4.3403e+170
1 192 1.91904e+170 -1.10151e+170 4.35995e+170
1 193 -1.88623e+170 1.05846e+170 -4.1871e+170
1 194 1.76502e+170 -9.62894e+169 3.80718e+170
1 195 -1.55254e+170 8.1525e+169 -3.22215e+170
1 196 1.2536e+170 -6.20603e+169 2.45212e+170
1 197 -8.80992e+169 3.88511e+169 -1.53478e+170
1 198 4.5466e+169 -1.32283e+169 5.22518e+169
1 199 -0.00157084 -0.00157084 -0.00157084

2 0 0 0 5.74005e+168
2 1 -9.99061e+168 1.35908e+169 -3.94701e+169
2 2 2.4358e+169 -2.43636e+169 7.07666e+169
2 3 -3.72404e+169 3.36635e+169 -9.78012e+169
2 4 4.79222e+169 -4.10069e+169 1.19172e+170
2 5 -5.59034e+169 4.60984e+169 -1.3402e+170
2 6 6.09358e+169 -4.88466e+169 1.42077e+170
2 7 -6.30265e+169 4.9354e+169 -1.43632e+170
2 8 6.24104e+169 -4.78847e+169 1.39444e+170
2 9 -5.95005e+169 4.4818e+169 -1.30607e+170
2 10 5.48228e+169 -4.05946e+169 1.18393e+170
2 11 -4.89493e+169 3.5665e+169 -1.04107e+170
2 12 4.24362e+169 -3.04455e+169 8.89553e+169
2 13 -3.57754e+169 2.52864e+169 -7.39577e+169
2 14 2.93632e+169 -2.04547e+169 5.98922e+169
2 15 -2.34857e+169 1.61292e+169 -4.72828e+169
2 16 1.83198e+169 -1.24066e+169 3.64158e+169
2 17 -1.39456e+169 9.31476e+168 -2.73771e+169
2 18 1.03655e+169 -6.82954e+168 2.0101e+169
2 19 -7.52635e+168 4.89221e+168 -1.44203e+169
2 20 5.34074e+168 -3.42518e+168 1.01118e+169
2 21 -3.7051e+168 2.34465e+168 -6.93307e+168
2 22 2.51377e+168 -1.56974e+168 4.64953e+168
2 23 -1.66842e+168 1.02815e+168 -3.05071e+168
2 24 1.08358e+168 -6.58989e+167 1.95892e+168
2 25 -6.88816e+167 4.13432e+167 -1.2313e+168
2 26 4.28681e+167 -2.53942e+167 7.57784e+167
2 27 -2.61248e+167 1.52744e+167 -4.56723e+167
2 28 1.55937e+167 -8.99878e+166 2.69636e+167
2 29 -9.11822e+166 5.19373e+166 -1.55957e+167
2 30 5.22422e+166 -2.93721e+166 8.83929e+166
2 31 -2.93334e+166 1.6279e+166 -4.91016e+166
2 32 1.6144e+166 -8.84382e+165 2.67371e+166
2 33 -8.71052e+165 4.71023e+165 -1.42742e+166
2 34 4.6082e+165 -2.45986e+165 7.47267e+165
2 35 -2.39082e+165 1.25983e+165 -3.83672e+165
2 36 1.21663e+165 -6.32881e+164 1.93229e+165
2 37 -6.07345e+164 3.11893e+164 -9.54737e+164
2 38 2.97471e+164 -1.5081e+164 4.62869e+164
2 39 -1.42972e+164 7.1559e+163 -2.20222e+164
2 40 6.74402e+163 -3.33247e+163 1.02838e+164
2 41 -3.12252e+163 1.52331e+163 -4.71401e+163
2 42 1.41922e+163 -6.83525e+162 2.12125e+163
2 43 -6.3322e+162 3.01027e+162 -9.36931e+162
2 44 2.77264e+162 -1.30039e+162 4.05967e+162
2 45 -1.19023e+162 5.49941e+161 -1.72251e+162
2 46 4.99436e+161 -2.26432e+161 7.12042e+161
2 47 -2.0315e+161 8.93443e+160 -2.82622e+161
2 48 7.81639e+160 -3.21427e+160 1.0296e+161
2 49 -2.6177e+160 8.52944e+159 -2.86368e+160
2 50 4.69844e+159 1.25187e+159 -2.16182e+159
2 51 4.31251e+159 -5.48754e+159 1.54398e+160
2 52 -8.38696e+159 7.59615e+159 -2.19555e+160
2 53 1.06153e+160 -8.96137e+159 2.60762e+160
2 54 -1.22357e+160 1.01233e+160 -2.95147e+160
2 55 1.37178e+160 -1.12709e+160 3.2878e+160
2 56 -1.52084e+160 1.24432e+160 -3.63028e+160
2 57 1.67152e+160 -1.3613e+160 3.97193e+160
2 58 -1.81845e+160 1.4724e+160 -4.29664e+160
2 59 1.95366e+160 -1.57091e+160 4.58498e+160
2 60 -2.06855e+160 1.65022e+160 -4.81769e+160
2 61 2.15516e+160 -1.70461e+160 4.97802e+160
2 62 -2.20699e+160 1.72978e+160 -5.05332e+160
2 63 2.21963e+160 -1.72321e+160 5.03609e+160
2 64 -2.19098e+160 1.68424e+160 -4.92429e+160
2 65 2.12135e+160 -1.61406e+160 4.72121e+160
2 66 -2.01329e+160 1.51546e+160 -4.43493e+160
2 67 1.87123e+160 -1.3926e+160 4.07745e+160
2 68 -1.70114e+160 1.25059e+160 -3.66363e+160
2 69 1.50997e+160 -1.09515e+160 3.21015e+160
2 70 -1.30525e+160 9.32243e+159 -2.73441e+160
2 71 1.09458e+160 -7.67714e+159 2.25348e+160
2 72 -8.85204e+159 6.06967e+159 -1.78317e+160
2 73 6.83632e+159 -4.5468e+159 1.33716e+160
2 74 -4.95267e+159 3.14561e+159 -9.26322e+159
2 75 3.24141e+159 -1.89148e+159 5.5809e+159
2 76 -1.72705e+159 7.96996e+158 -2.36167e+159
2 77 4.17373e+158 1.3838e+158 -3.95727e+158
2 78 6.9619e+158 -9.27457e+158 2.72837e+159
2 79 -1.63679e+159 1.59334e+159 -4.70335e+159
2 80 2.43885e+159 -2.16634e+159 6.40872e+159
2 81 -3.14356e+159 2.68001e+159 -7.94193e+159
2 82 3.79334e+159 -3.16659e+159 9.39662e+159
2 83 -4.42605e+159 3.6526e+159 -1.08496e+160
2 84 5.06953e+159 -4.15472e+159 1.2349e+160
2 85 -5.73704e+159 4.67694e+159 -1.39058e+160
2 86 6.42444e+159 -5.20903e+159 1.54897e+160
2 87 -7.10935e+159 5.72673e+159 -1.70292e+160
2 88 7.75243e+159 -6.19362e+159 1.84173e+160
2 89 -8.30078e+159 6.56445e+159 -1.95213e+160
2 90 8.69282e+159 -6.78942e+159 2.0195e+160
2 91 -8.86417e+159 6.81895e+159 -2.02927e+160
2 92 8.75366e+159 -6.60825e+159 1.96828e+160
2 93 -8.30883e+159 6.1212e+159 -1.82589e+160
2 94 7.49024e+159 -5.33317e+159 1.59483e+160
2 95 -6.27438e+159 4.23265e+159 -1.27165e+160
2 96 4.65508e+159 -2.8218e+159 8.56951e+159
2 97 -2.6436e+159 1.11605e+159 -3.5524e+159
2 98 2.6792e+158 8.56682e+158 -2.25285e+159
2 99 2.42846e+159 -3.05697e+159 8.73015e+159
2 100 -5.38766e+159 5.43475e+159 -1.57318e+160
2 101 8.53847e+159 -7.92996e+159 2.30806e+160
2 102 -1.17971e+160 1.04732e+160 -3.05717e+160
2 103 1.50683e+160 -1.29865e+160 3.79753e+160
2 104 -1.82466e+160 1.53849e+160 -4.50414e+160
2 105 2.12194e+160 -1.75791e+160 5.15067e+160
2 106 -2.38705e+160 1.94788e+160 -5.71063e+160
2 107 2.60856e+160 -2.09977e+160 6.15871e+160
2 108 -2.77598e+160 2.20594e+160 -6.47254e+160
2 109 2.88047e+160 -2.26038e+160 6.63447e+160
2 110 -2.91563e+160 2.25922e+160 -6.63323e+160
2 111 2.87819e+160 -2.20125e+160 6.46529e+160
2 112 -2.76845e+160 2.0882e+160 -6.13566e+160
2 113 2.59053e+160 -1.92473e+160 5.65798e+160
2 114 -2.35219e+160 1.71824e+160 -5.05384e+160
2 115 2.06442e+160 -1.47839e+160 4.35146e+160
2 116 -1.74073e+160 1.21644e+160 -3.58373e+160
2 117 1.39615e+160 -9.44474e+159 2.78598e+160
2 118 -1.04629e+160 6.74593e+159 -1.99363e+160
2 119 7.06292e+159 -4.18173e+159 1.24e+160
2 120 -3.89988e+159 1.85253e+159 -5.54534e+159
2 121 1.0919e+159 1.59119e+158 -3.84669e+158
2 122 1.26739e+159 -1.79096e+159 5.2064e+159
2 123 -3.11109e+159 3.00195e+159 -8.79804e+159
2 124 4.39935e+159 -3.77178e+159 1.10985e+160
2 125 -5.11821e+159 4.0996e+159 -1.21039e+160
2 126 5.27778e+159 -4.00239e+159 1.18625e+160
2 127 -4.90998e+159 3.51314e+159 -1.04702e+160
2 128 4.0664e+159 -2.67919e+159 8.06494e+159
2 129 -2.81598e+159 1.56044e+159 -4.82163e+159
2 130 1.2426e+159 -2.27302e+158 9.46255e+158
2 131 5.57891e+158 -1.24183e+159 3.3318e+159
2 132 -2.48137e+159 2.7638e+159 -7.76923e+159
2 133 4.42011e+159 -4.25467e+159 1.21204e+160
2 134 -6.2683e+159 5.63428e+159 -1.61509e+160
2 135 7.928e+159 -6.83099e+159 1.9651e+160
2 136 -9.31522e+159 7.78623e+159 -2.24494e+160
2 137 1.03652e+160 -8.45826e+159 2.44238e+160
2 138 -1.10366e+160 8.82475e+159 -2.55087e+160
2 139 1.13138e+160 -8.88398e+159 2.56988e+160
2 140 -1.12079e+160 8.65487e+159 -2.50493e+160
2 141 1.07563e+160 -8.17672e+159 2.36761e+160
2 142 -1.00241e+160 7.51129e+159 -2.17631e+160
2 143 9.11223e+159 -6.75356e+159 1.95981e+160
2 144 -8.1871e+159 6.06716e+159 -1.76872e+160
2 145 7.56861e+159 -5.78536e+159 1.70779e+160
2 146 -7.96814e+159 6.6801e+159 -2.02136e+160
2 147 1.11067e+160 -1.06533e+160 3.31222e+160
2 148 -2.12748e+160 2.24694e+160 -7.08798e+160
2 149 4.91826e+160 -5.40059e+160 1.70967e+161
2 150 -1.21268e+161 1.34469e+161 -4.25268e+161
2 151 3.01756e+161 -3.34466e+161 1.0552e+162
2 152 -7.43891e+161 8.2157e+161 -2.58461e+162
2 153 1.80653e+162 -1.986e+162 6.22948e+162
2 154 -4.31401e+162 4.71902e+162 -1.47584e+163
2 155 1.01235e+163 -1.10166e+163 3.43524e+163
2 156 -2.33369e+163 2.52604e+163 -7.85398e+163
