
23 0 0 0 -1.20188e+78
23 1 2.14723e+78 -6.40424e+78 9.20261e+78
23 2 -5.20925e+78 1.11558e+79 -1.60422e+79
23 3 7.62935e+78 -1.4562e+79 2.09555e+79
23 4 -9.16989e+78 1.63573e+79 -2.35595e+79
23 5 9.76023e+78 -1.65677e+79 2.38878e+79
23 6 -9.48906e+78 1.54624e+79 -2.23219e+79
23 7 8.5607e+78 -1.34563e+79 1.94536e+79
23 8 -7.23312e+78 1.1e+79 -1.59284e+79
23 9 5.75773e+78 -8.48813e+78 1.23133e+79
23 10 -4.3358e+78 6.2045e+78 -9.01847e+78
23 11 3.09805e+78 -4.3075e+78 6.27463e+78
23 12 -2.1053e+78 2.84624e+78 -4.15569e+78
23 13 1.36318e+78 -1.79302e+78 2.62444e+78
23 14 -8.42328e+77 1.07844e+78 -1.58267e+78
23 15 4.97356e+77 -6.20067e+77 9.12518e+77
23 16 -2.80941e+77 3.41194e+77 -5.03584e+77
23 17 1.51976e+77 -1.79852e+77 2.66263e+77
23 18 -7.88045e+76 9.09034e+76 -1.35006e+77
23 19 3.92031e+76 -4.4092e+76 6.56995e+76
23 20 -1.87253e+76 2.05398e+76 -3.07097e+76
23 21 8.59415e+75 -9.19613e+75 1.3798e+76
23 22 -3.79275e+75 3.95997e+75 -5.96347e+75
23 23 1.61069e+75 -1.6412e+75 2.48135e+75
23 24 -6.58871e+74 6.55187e+74 -9.95178e+74
23 25 2.60022e+74 -2.52227e+74 3.85543e+74
23 26 -9.93046e+73 9.37687e+73 -1.44857e+74
23 27 3.68831e+73 -3.36367e+73 5.30277e+73
23 28 -1.33266e+73 1.13943e+73 -1.86638e+73
23 29 4.43531e+72 -3.09354e+72 5.39751e+72
23 30 -7.69779e+71 -3.54277e+71 6.19503e+71
23 31 -1.18175e+72 2.2342e+72 -4.38623e+72
23 32 2.64104e+72 -3.65243e+72 7.55121e+72
23 33 -3.97673e+72 4.92963e+72 -1.05413e+73
23 34 5.2535e+72 -6.11972e+72 1.33658e+73
23 35 -6.43957e+72 7.19995e+72 -1.59213e+73
23 36 7.48642e+72 -8.1399e+72 1.81086e+73
23 37 -8.35945e+72 8.92411e+72 -1.98759e+73
23 38 9.04687e+72 -9.55456e+72 2.12227e+73
23 39 -9.55653e+72 1.00433e+73 -2.21843e+73
23 40 9.90638e+72 -1.04015e+73 2.28053e+73
23 41 -1.01131e+73 1.06305e+73 -2.31155e+73
23 42 1.01832e+73 -1.07168e+73 2.31144e+73
23 43 -1.01093e+73 1.06341e+73 -2.27698e+73
23 44 9.87219e+72 -1.03492e+73 2.20276e+73
23 45 -9.44678e+72 9.83074e+72 -2.08283e+73
23 46 8.8094e+72 -9.05618e+72 1.91236e+73
23 47 -7.94419e+72 8.0165e+72 -1.68887e+73
23 48 6.84693e+72 -6.71711e+72 1.41278e+73
23 49 -5.52642e+72 5.17698e+72 -1.08758e+73
23 50 4.00463e+72 -3.42747e+72 7.19804e+72
23 51 -2.31648e+72 1.51207e+72 -3.18977e+72
23 52 5.09972e+71 5.12867e+71 -1.02351e+72
23 53 1.35417e+72 -2.57783e+72 5.28856e+72
23 54 -3.20445e+72 4.60206e+72 -9.43221e+72
23 55 4.96356e+72 -6.4991e+72 1.32766e+73
23 56 -6.55643e+72 8.18611e+72 -1.66608e+73
23 57 7.9204e+72 -9.59516e+72 1.94649e+73
23 58 -9.01505e+72 1.06837e+73 -2.16295e+73
23 59 9.82896e+72 -1.14414e+73 2.31654e+73
23 60 -1.03809e+73 1.18906e+73 -2.41488e+73
23 61 1.07149e+73 -1.20806e+73 2.47028e+73
23 62 -1.08896e+73 1.20765e+73 -2.49683e+73
23 63 1.09648e+73 -1.19448e+73 2.50724e+73
23 64 -1.09884e+73 1.17406e+73 -2.51008e+73
23 65 1.09863e+73 -1.14973e+73 2.50827e+73
23 66 -1.09592e+73 1.1224e+73 -2.4991e+73
23 67 1.08862e+73 -1.09087e+73 2.47584e+73
23 68 -1.07344e+73 1.05282e+73 -2.43051e+73
23 69 1.04722e+73 -1.00604e+73 2.35707e+73
23 70 -1.00824e+73 9.49723e+72 -2.25406e+73
23 71 9.57133e+72 -8.85146e+72 2.12598e+73
23 72 -8.97112e+72 8.15795e+72 -1.98285e+73
23 73 8.33397e+72 -7.46671e+72 1.83813e+73
23 74 -7.7203e+72 6.83068e+72 -1.70544e+73
23 75 7.18358e+72 -6.29136e+72 1.59509e+73
23 76 -6.75631e+72 5.86689e+72 -1.51128e+73
23 77 6.44118e+72 -5.54612e+72 1.45096e+73
23 78 -6.2101e+72 5.29096e+72 -1.40462e+73
23 79 6.01171e+72 -5.04669e+72 1.35883e+73
23 80 -5.78564e+72 4.75764e+72 -1.30008e+73
23 81 5.47973e+72 -4.38399e+72 1.21867e+73
23 82 -5.06546e+72 3.91475e+72 -1.11168e+73
23 83 4.54734e+72 -3.37319e+72 9.84179e+72
23 84 -3.96356e+72 2.81294e+72 -8.48298e+72
23 85 3.37761e+72 -2.30592e+72 7.204e+72
23 86 -2.86336e+72 1.92545e+72 -6.1722e+72
23 87 2.48774e+72 -1.72923e+72 5.51978e+72
23 88 -2.29563e+72 1.74671e+72 -5.31495e+72
23 89 2.30066e+72 -1.97356e+72 5.54977e+72
23 90 -2.48398e+72 2.37401e+72 -6.14639e+72
23 91 2.80025e+72 -2.88965e+72 6.97803e+72
23 92 -3.18891e+72 3.45172e+72 -7.89813e+72
23 93 3.5871e+72 -3.9939e+72 8.76976e+72
23 94 -3.94133e+72 4.46253e+72 -9.4884e+72
23 95 4.21524e+72 -4.82294e+72 9.99446e+72
23 96 -4.39269e+72 5.06138e+72 -1.02747e+73
23 97 4.47636e+72 -5.18307e+72 1.03547e+73
23 98 -4.48338e+72 5.20785e+72 -1.02864e+73
23 99 4.43939e+72 -5.16468e+72 1.01341e+73
23 100 -4.37292e+72 5.0861e+72 -9.96267e+72
23 101 4.31072e+72 -5.00347e+72 9.82804e+72
23 102 -4.2745e+72 4.94304e+72 -9.77179e+72
23 103 4.27871e+72 -4.92257e+72 9.81674e+72
23 104 -4.32874e+72 4.94819e+72 -9.96325e+72
23 105 4.41917e+72 -5.01156e+72 1.01855e+73
23 106 -4.5322e+72 5.0877e+72 -1.04282e+73
23 107 4.63686e+72 -5.13496e+72 1.06075e+73
23 108 -4.69057e+72 5.09852e+72 -1.06171e+73
23 109 4.64394e+72 -4.91863e+72 1.03441e+73
23 110 -4.44955e+72 4.54333e+72 -9.6923e+72
23 111 4.07353e+72 -3.94357e+72 8.61044e+72
23 112 -3.50752e+72 3.12665e+72 -7.11653e+72
23 113 2.77714e+72 -2.1437e+72 5.31077e+72
23 114 -1.94382e+72 1.08731e+72 -3.36987e+72
23 115 1.09783e+72 -7.85776e+70 1.52132e+72
23 116 -3.43312e+71 -7.54241e+71 -2.55229e+69
23 117 -2.21184e+71 1.2999e+72 -9.84788e+71
23 118 5.21626e+71 -1.48471e+72 1.31286e+72
23 119 -5.21535e+71 1.28385e+72 -9.47376e+71
23 120 2.25675e+71 -7.20547e+71 -5.58736e+70
23 121 3.26246e+71 -1.45613e+71 1.57552e+72
23 122 -1.07352e+72 1.23733e+72 -3.46201e+72
23 123 1.95163e+72 -2.47925e+72 5.57648e+72
23 124 -2.90765e+72 3.81317e+72 -7.82056e+72
23 125 3.91001e+72 -5.20534e+72 1.015e+73
23 126 -4.9505e+72 6.64478e+72 -1.25699e+73
23 127 6.03868e+72 -8.13431e+72 1.51149e+73
23 128 -7.19106e+72 9.67733e+72 -1.78207e+73
23 129 8.41784e+72 -1.12645e+73 2.06937e+73
23 130 -9.71105e+72 1.28634e+73 -2.36879e+73
23 131 1.10369e+73 -1.44149e+73 2.66946e+73
23 132 -1.23345e+73 1.58356e+73 -2.95474e+73
23 133 1.35214e+73 -1.70287e+73 3.2043e+73
23 134 -1.45058e+73 1.78988e+73 -3.39737e+73
23 135 1.52021e+73 -1.83694e+73 3.51648e+73
23 136 -1.55466e+73 1.8398e+73 -3.55084e+73
23 137 1.55102e+73 -1.79852e+73 3.49843e+73
23 138 -1.51039e+73 1.71755e+73 -3.36638e+73
23 139 1.43766e+73 -1.60499e+73 3.16952e+73
23 140 -1.3405e+73 1.47107e+73 -2.92738e+73
23 141 1.2279e+73 -1.32645e+73 2.66065e+73
23 142 -1.10862e+73 1.1806e+73 -2.38783e+73
23 143 9.8993e+72 -1.04073e+73 2.12304e+73
23 144 -8.76949e+72 9.11495e+72 -1.87524e+73
23 145 7.72654e+72 -7.95358e+72 1.64905e+73
23 146 -6.7847e+72 6.93524e+72 -1.44657e+73
23 147 5.95194e+72 -6.07019e+72 1.26967e+73
23 148 -5.23949e+72 5.37625e+72 -1.12191e+73
23 149 4.66872e+72 -4.88381e+72 1.00967e+73
23 150 -4.27348e+72 4.63491e+72 -9.42024e+72
23 151 4.09686e+72 -4.67637e+72 9.29378e+72
23 152 -4.18279e+72 5.04796e+72 -9.81041e+72
23 153 4.56397e+72 -5.76811e+72 1.10221e+73
23 154 -5.2485e+72 6.82011e+72 -1.29099e+73
23 155 6.20832e+72 -8.14261e+72 1.53626e+73
23 156 -7.37287e+72 9.62762e+72 -1.81702e+73
23 157 8.63061e+72 -1.11283e+73 2.10382e+73
23 158 -9.84003e+72 1.24771e+73 -2.36231e+73
23 159 1.08494e+73 -1.35114e+73 2.55866e+73
23 160 -1.15223e+73 1.41024e+73 -2.66551e+73
23 161 1.17633e+73 -1.41799e+73 2.66748e+73
23 162 -1.15374e+73 1.37473e+73 -2.56448e+73
23 163 1.08787e+73 -1.28794e+73 2.3717e+73
23 164 -9.88097e+72 1.16999e+73 -2.11555e+73
23 165 8.67031e+72 -1.03303e+73 1.82418e+73
23 166 -7.34785e+72 8.78046e+72 -1.50849e+73
23 167 5.86971e+72 -6.6809e+72 1.11833e+73
23 168 -3.74838e+72 2.54525e+72 -4.25943e+72
23 169 -7.67304e+71 8.32224e+72 -1.29973e+73
23 170 1.2979e+73 -3.96558e+73 6.19414e+73
23 171 -4.79552e+73 1.29879e+74 -2.02049e+74
23 172 1.46776e+74 -3.8237e+74 5.926e+74
23 173 -4.1716e+74 1.06451e+75 -1.64372e+75
23 174 1.13048e+75 -2.84016e+75 4.3693e+75
23 175 -2.94255e+75 7.28903e+75 -1.1172e+76
23 176 7.37135e+75 -1.80084e+76 2.75004e+76
23 177 -1.77762e+76 4.28234e+76 -6.51596e+76
23 178 4.12526e+76 -9.79633e+76 1.48535e+77
23 179 -9.2072e+76 2.15441e+77 -3.2554e+77
23 180 1.975e+77 -4.55148e+77 6.85462e+77
23 181 -4.06851e+77 9.22958e+77 -1.38553e+78
23 182 8.04226e+77 -1.7949e+78 2.68616e+78
23 183 -1.52409e+78 3.34441e+78 -4.99026e+78
23 184 2.76639e+78 -5.96458e+78 8.8747e+78
23 185 -4.80435e+78 1.01703e+79 -1.50918e+79
23 186 7.97388e+78 -1.65594e+79 2.45103e+79
23 187 -1.26314e+79 2.57094e+79 -3.79631e+79
23 188 1.90687e+79 -3.79978e+79 5.59842e+79
23 189 -2.73845e+79 5.33555e+79 -7.84511e+79
23 190 3.73293e+79 -7.10038e+79 1.04206e+80
23 191 -4.81669e+79 8.92627e+79 -1.30783e+80
23 192 5.86124e+79 -1.05546e+80 1.54411e+80
23 193 -6.69121e+79 1.16636e+80 -1.70417e+80
23 194 7.11015e+79 -1.19265e+80 1.7407e+80
23 195 -6.94224e+79 1.10911e+80 -1.61736e+80
23 196 6.0809e+79 -9.06012e+79 1.32033e+80
23 197 -4.52982e+79 5.94543e+79 -8.66046e+79
23 198 2.42101e+79 -2.07264e+79 3.01846e+79
23 199 -0.00311691 -0.00311691 -0.00311691

24 0 0 0 4.86813e+77
24 1 -8.71738e+77 2.67154e+78 -3.76364e+78
24 2 2.11777e+78 -4.65548e+78 6.5634e+78
24 3 -3.10165e+78 6.07553e+78 -8.57159e+78
24 4 3.72645e+78 -6.82081e+78 9.63138e+78
24 5 -3.96366e+78 6.90308e+78 -9.75772e+78
24 6 3.85003e+78 -6.43601e+78 9.10867e+78
24 7 -3.46945e+78 5.59414e+78 -7.92842e+78
24 8 2.92751e+78 -4.56649e+78 6.48234e+78
24 9 -2.3268e+78 3.51804e+78 -5.00292e+78
24 10 1.74916e+78 -2.56692e+78 3.65751e+78
24 11 -1.24744e+78 1.77856e+78 -2.5396e+78
24 12 8.45932e+77 -1.17267e+78 1.6783e+78
24 13 -5.46501e+77 7.37015e+77 -1.05738e+78
24 14 3.36865e+77 -4.42178e+77 6.36035e+77
24 15 -1.98385e+77 2.53562e+77 -3.65728e+77
24 16 1.11751e+77 -1.3913e+77 2.01253e+77
24 17 -6.02745e+76 7.31205e+76 -1.06088e+77
24 18 3.11579e+76 -3.68419e+76 5.36202e+76
24 19 -1.54501e+76 1.78113e+76 -2.60073e+76
24 20 7.3549e+75 -8.26892e+75 1.2115e+76
24 21 -3.36402e+75 3.68925e+75 -5.42464e+75
24 22 1.47969e+75 -1.58318e+75 2.33717e+75
24 23 -6.26718e+74 6.54228e+74 -9.70543e+74
24 24 2.56242e+74 -2.60886e+74 3.89868e+74
24 25 -1.01725e+74 1.00862e+74 -1.52811e+74
24 26 3.97561e+73 -3.81983e+73 5.96058e+73
24 27 -1.57395e+73 1.44243e+73 -2.39692e+73
24 28 6.56015e+72 -5.46244e+72 1.02087e+73
24 29 -2.84111e+72 1.81398e+72 -4.18067e+72
24 30 9.45319e+71 9.88827e+70 5.47955e+71
24 31 4.56511e+71 -1.53938e+72 2.55015e+72
24 32 -1.79266e+72 2.89433e+72 -5.63506e+72
24 33 3.14644e+72 -4.22884e+72 8.7234e+72
24 34 -4.47413e+72 5.49879e+72 -1.16583e+73
24 35 5.69515e+72 -6.63593e+72 1.42532e+73
24 36 -6.73426e+72 7.58474e+72 -1.63628e+73
24 37 7.54265e+72 -8.31736e+72 1.79148e+73
24 38 -8.10565e+72 8.83516e+72 -1.89155e+73
24 39 8.43961e+72 -9.16098e+72 1.94312e+73
24 40 -8.58094e+72 9.32634e+72 -1.9558e+73
24 41 8.57163e+72 -9.35837e+72 1.93878e+73
24 42 -8.44587e+72 9.27066e+72 -1.89823e+73
24 43 8.22164e+72 -9.06026e+72 1.83609e+73
24 44 -7.89868e+72 8.71062e+72 -1.75035e+73
24 45 7.4622e+72 -8.19836e+72 1.63641e+73
24 46 -6.89008e+72 7.50112e+72 -1.48892e+73
24 47 6.16105e+72 -6.60412e+72 1.3036e+73
24 48 -5.26162e+72 5.50443e+72 -1.07861e+73
24 49 4.19108e+72 -4.21308e+72 8.15512e+72
24 50 -2.96432e+72 2.75587e+72 -5.19607e+72
24 51 1.61282e+72 -1.17343e+72 2.00037e+72
24 52 -1.8387e+71 -4.79586e+71 1.30676e+72
24 53 -1.26239e+72 2.13697e+72 -4.57609e+72
24 54 2.65867e+72 -3.72615e+72 7.65097e+72
24 55 -3.93893e+72 5.17634e+72 -1.03894e+73
24 56 5.04869e+72 -6.42878e+72 1.26885e+73
24 57 -5.95509e+72 7.44671e+72 -1.45053e+73
24 58 6.65406e+72 -8.2224e+72 1.58672e+73
24 59 -7.17205e+72 8.7786e+72 -1.68687e+73
24 60 7.56093e+72 -9.16323e+72 1.76509e+73
24 61 -7.8865e+72 9.43814e+72 -1.83696e+73
24 62 8.21301e+72 -9.66443e+72 1.91579e+73
24 63 -8.58739e+72 9.88778e+72 -2.00926e+73
24 64 9.02727e+72 -1.01279e+73 2.11741e+73
24 65 -9.51602e+72 1.03744e+73 -2.23254e+73
24 66 1.00064e+73 -1.05912e+73 2.34098e+73
24 67 -1.04324e+73 1.07274e+73 -2.4266e+73
24 68 1.07257e+73 -1.07328e+73 2.47491e+73
24 69 -1.08344e+73 1.05738e+73 -2.477e+73
24 70 1.07366e+73 -1.02451e+73 2.43203e+73
24 71 -1.04477e+73 9.77387e+72 -2.34781e+73
24 72 1.00179e+73 -9.21517e+72 2.2391e+73
24 73 -9.52103e+72 8.63983e+72 -2.1242e+73
24 74 9.03676e+72 -8.11723e+72 2.02059e+73
24 75 -8.63187e+72 7.69822e+72 -1.94076e+73
24 76 8.3443e+72 -7.40239e+72 1.88926e+73
24 77 -8.1746e+72 7.21339e+72 -1.86186e+73
24 78 8.0869e+72 -7.08361e+72 1.84683e+73
24 79 -8.01924e+72 6.94734e+72 -1.82824e+73
24 80 7.9006e+72 -6.7389e+72 1.79035e+73
24 81 -7.67025e+72 6.41108e+72 -1.72186e+73
24 82 7.29449e+72 -5.94886e+72 1.61908e+73
24 83 -6.77614e+72 5.37462e+72 -1.48707e+73
24 84 6.15451e+72 -4.74345e+72 1.33845e+73
24 85 -5.49574e+72 4.1299e+72 -1.19025e+73
24 86 4.8765e+72 -3.60996e+72 1.05975e+73
24 87 -4.36539e+72 3.24317e+72 -9.60358e+72
24 88 4.00711e+72 -3.05957e+72 8.98634e+72
24 89 -3.81353e+72 3.05462e+72 -8.73238e+72
24 90 3.76343e+72 -3.19279e+72 8.75901e+72
24 91 -3.8105e+72 3.41797e+72 -8.94013e+72
24 92 3.89664e+72 -3.66758e+72 9.14009e+72
24 93 -3.96667e+72 3.88619e+72 -9.24585e+72
24 94 3.98046e+72 -4.0356e+72 9.18933e+72
24 95 -3.91969e+72 4.09933e+72 -8.95552e+72
24 96 3.78822e+72 -4.08157e+72 8.57647e+72
24 97 -3.60716e+72 4.00195e+72 -8.11524e+72
24 98 3.40685e+72 -3.88827e+72 7.64582e+72
24 99 -3.21834e+72 3.76945e+72 -7.235e+72
24 100 3.06679e+72 -3.67025e+72 6.93038e+72
24 101 -2.96784e+72 3.60831e+72 -6.75579e+72
24 102 2.92706e+72 -3.59325e+72 6.71289e+72
24 103 -2.94134e+72 3.62681e+72 -6.786e+72
24 104 3.00116e+72 -3.70309e+72 6.94724e+72
24 105 -3.09228e+72 3.80836e+72 -7.15967e+72
24 106 3.19664e+72 -3.92047e+72 7.37831e+72
24 107 -3.29251e+72 4.0089e+72 -7.55059e+72
24 108 3.35508e+72 -4.03675e+72 7.61876e+72
24 109 -3.35845e+72 3.96563e+72 -7.52643e+72
24 110 3.27962e+72 -3.76353e+72 7.2299e+72
24 111 -3.10425e+72 3.41425e+72 -6.71196e+72
24 112 2.83259e+72 -2.92585e+72 5.99396e+72
24 113 -2.48347e+72 2.33475e+72 -5.14085e+72
24 114 2.09421e+72 -1.70328e+72 4.25533e+72
24 115 -1.71546e+72 1.11001e+72 -3.46047e+72
24 116 1.40159e+72 -6.34892e+71 2.87435e+72
24 117 -1.19893e+72 3.42853e+71 -2.58345e+72
24 118 1.13521e+72 -2.70729e+71 2.62271e+72
24 119 -1.21344e+72 4.21175e+71 -2.96858e+72
24 120 1.41215e+72 -7.65301e+71 3.54735e+72
24 121 -1.69208e+72 1.25302e+72 -4.25666e+72
24 122 2.00738e+72 -1.82788e+72 4.99403e+72
24 123 -2.31831e+72 2.44206e+72 -5.6846e+72
24 124 2.60186e+72 -3.06745e+72 6.30068e+72
24 125 -2.85763e+72 3.7002e+72 -6.86838e+72
24 126 3.10763e+72 -4.35793e+72 7.45985e+72
24 127 -3.3901e+72 5.07085e+72 -8.17331e+72
24 128 3.74889e+72 -5.86909e+72 9.10552e+72
24 129 -4.22088e+72 6.76963e+72 -1.03232e+73
24 130 4.82441e+72 -7.76584e+72 1.18399e+73
24 131 -5.55124e+72 8.8223e+72 -1.36034e+73
24 132 6.36423e+72 -9.87639e+72 1.54986e+73
24 133 -7.20155e+72 1.08466e+73 -1.73638e+73
24 134 7.98675e+72 -1.1646e+73 1.90189e+73
24 135 -8.64253e+72 1.21986e+73 -2.02995e+73
24 136 9.1051e+72 -1.24531e+73 2.10862e+73
24 137 -9.33566e+72 1.23927e+73 -2.13259e+73
24 138 9.32607e+72 -1.20372e+73 2.10361e+73
24 139 -9.09773e+72 1.14371e+73 -2.02946e+73
24 140 8.69407e+72 -1.0662e+73 1.92169e+73
24 141 -8.16916e+72 9.78621e+72 -1.79282e+73
24 142 7.57575e+72 -8.87574e+72 1.65379e+73
24 143 -6.9557e+72 7.97926e+72 -1.51232e+73
24 144 6.33532e+72 -7.12555e+72 1.37248e+73
24 145 -5.726e+72 6.32698e+72 -1.23541e+73
24 146 5.12938e+72 -5.5871e+72 1.10089e+73
24 147 -4.54517e+72 4.91001e+72 -9.69269e+72
24 148 3.97905e+72 -4.30852e+72 8.43047e+72
24 149 -3.44854e+72 3.80874e+72 -7.27864e+72
24 150 2.98511e+72 -3.44985e+72 6.32451e+72
24 151 -2.63177e+72 3.27878e+72 -5.67555e+72
24 152 2.43627e+72 -3.34028e+72 5.43917e+72
24 153 -2.44076e+72 3.66445e+72 -5.69652e+72
24 154 2.66989e+72 -4.25393e+72 6.47511e+72
24 155 -3.1197e+72 5.07409e+72 -7.72679e+72
24 156 3.75034e+72 -6.04912e+72 9.31745e+72
24 157 -4.48512e+72 7.06661e+72 -1.1034e+73
24 158 5.21781e+72 -7.99122e+72 1.26108e+73
24 159 -5.82796e+72 8.68616e+72 -1.37723e+73
24 160 6.20215e+72 -9.03832e+72 1.42858e+73
24 161 -6.25667e+72 8.98161e+72 -1.40102e+73
24 162 5.95633e+72 -8.51216e+72 1.29302e+73
24 163 -5.32388e+72 7.69041e+72 -1.11641e+73
24 164 4.4366e+72 -6.62717e+72 8.93878e+72
24 165 -3.40813e+72 5.45128e+72 -6.52949e+72
24 166 2.35375e+72 -4.25032e+72 4.15309e+72
24 167 -1.32896e+72 2.94834e+72 -1.7637e+72
24 168 2.00318e+71 -1.00036e+72 -1.42789e+72
24 169 1.68193e+72 -3.44959e+72 8.24312e+72
24 170 -6.37904e+72 1.59084e+73 -2.70808e+73
24 171 1.97994e+73 -5.18462e+73 8.1431e+73
24 172 -5.80988e+73 1.53029e+74 -2.34389e+74
24 173 1.63779e+74 -4.2791e+74 6.49029e+74
24 174 -4.44347e+74 1.14692e+75 -1.7302e+75
24 175 1.16075e+75 -2.95638e+75 4.44154e+75
24 176 -2.91963e+75 7.33459e+75 -1.09781e+76
24 177 7.06951e+75 -1.75111e+76 2.61165e+76
24 178 -1.64709e+76 4.02124e+76 -5.97659e+76
24 179 3.69019e+76 -8.87615e+76 1.31478e+77
24 180 -7.94474e+76 1.88185e+77 -2.77841e+77
24 181 1.64239e+77 -3.82905e+77 5.63547e+77
24 182 -3.25749e+77 7.4707e+77 -1.09617e+78
24 183 6.19316e+77 -1.39633e+78 2.04286e+78
24 184 -1.12757e+78 2.49763e+78 -3.64392e+78
24 185 1.96393e+78 -4.27065e+78 6.21419e+78
24 186 -3.2685e+78 6.97174e+78 -1.01192e+79
24 187 5.19089e+78 -1.08505e+79 1.57122e+79
24 188 -7.85503e+78 1.60732e+79 -2.32242e+79
24 189 1.13054e+79 -2.26167e+79 3.26133e+79
24 190 -1.54421e+79 3.01547e+79 -4.34033e+79
24 191 1.99615e+79 -3.79737e+79 5.45673e+79
24 192 -2.43297e+79 4.49684e+79 -6.4524e+79
24 193 2.78141e+79 -4.97578e+79 7.1306e+79
24 194 -2.95911e+79 5.09348e+79 -7.2915e+79
24 195 2.89209e+79 -4.74085e+79 6.78088e+79
24 196 -2.53522e+79 3.87527e+79 -5.53926e+79
24 197 1.8896e+79 -2.54415e+79 3.635e+79
24 198 -1.01026e+79 8.87114e+78 -1.2672e+79
24 199 -0.00157084 -0.00157084 -0.00157084

25 0 0 0 -1.90162e+77
25 1 3.41331e+77 -1.07467e+78 1.48479e+78
25 2 -8.30368e+77 1.87347e+78 -2.59032e+78
25 3 1.21614e+78 -2.44433e+78 3.38203e+78
25 4 -1.46051e+78 2.74263e+78 -3.798e+78
25 5 1.5524e+78 -2.77344e+78 3.84463e+78
25 6 -1.50648e+78 2.58307e+78 -3.58509e+78
25 7 1.35599e+78 -2.24236e+78 3.11657e+78
25 8 -1.14261e+78 1.82776e+78 -2.54435e+78
25 9 9.06722e+77 -1.40577e+78 1.96036e+78
25 10 -6.80415e+77 1.02381e+78 -1.43047e+78
25 11 4.84294e+77 -7.07923e+77 9.91196e+77
25 12 -3.27711e+77 4.6572e+77 -6.53553e+77
25 13 2.11218e+77 -2.91998e+77 4.10757e+77
25 14 -1.29869e+77 1.74736e+77 -2.46433e+77
25 15 7.62763e+76 -9.99252e+76 1.41308e+77
25 16 -4.28442e+76 5.46696e+76 -7.75299e+76
25 17 2.30391e+76 -2.8644e+76 4.07424e+76
25 18 -1.18721e+76 1.4386e+76 -2.0526e+76
25 19 5.86775e+75 -6.93181e+75 9.92274e+75
25 20 -2.78415e+75 3.20724e+75 -4.60731e+75
25 21 1.26957e+75 -1.42635e+75 2.05727e+75
25 22 -5.5727e+74 6.10609e+74 -8.85322e+74
25 23 2.36242e+74 -2.52351e+74 3.68954e+74
25 24 -9.74974e+73 1.01389e+74 -1.50705e+74
25 25 3.99597e+73 -4.02966e+73 6.21255e+73
25 26 -1.70108e+73 1.64703e+73 -2.74254e+73
25 27 8.09965e+72 -7.36886e+72 1.39754e+73
25 28 -4.54744e+72 3.73873e+72 -8.30673e+72
25 29 2.83993e+72 -1.94231e+72 5.09661e+72
25 30 -1.62273e+72 6.25736e+71 -2.36889e+72
25 31 4.21782e+71 6.60466e+71 -4.98762e+71
25 32 8.78004e+71 -2.0102e+72 3.5736e+72
25 33 -2.24174e+72 3.37797e+72 -6.69201e+72
25 34 3.5739e+72 -4.67005e+72 9.6089e+72
25 35 -4.7651e+72 5.7902e+72 -1.20848e+73
25 36 5.72242e+72 -6.66648e+72 1.39443e+73
25 37 -6.38925e+72 7.26541e+72 -1.51091e+73
25 38 6.75394e+72 -7.59418e+72 1.56046e+73
25 39 -6.84684e+72 7.69227e+72 -1.55402e+73
25 40 6.7274e+72 -7.61608e+72 1.50722e+73
25 41 -6.46603e+72 7.42158e+72 -1.43594e+73
25 42 6.12591e+72 -7.1502e+72 1.35267e+73
25 43 -5.74975e+72 6.82119e+72 -1.26418e+73
25 44 5.35392e+72 -6.43142e+72 1.17118e+73
25 45 -4.93037e+72 5.96115e+72 -1.0695e+73
25 46 4.45426e+72 -5.38319e+72 9.52261e+72
25 47 -3.89466e+72 4.67252e+72 -8.12534e+72
25 48 3.22548e+72 -3.81458e+72 6.45634e+72
25 49 -2.43459e+72 2.81109e+72 -4.50916e+72
25 50 1.5298e+72 -1.68303e+72 2.32732e+72
25 51 -5.41048e+71 4.70831e+71 -4.34137e+69
25 52 -4.81759e+71 7.6872e+71 -2.32619e+72
25 53 1.47521e+72 -1.96888e+72 4.51047e+72
25 54 -2.37287e+72 3.06265e+72 -6.40227e+72
25 55 3.1183e+72 -3.99458e+72 7.89432e+72
25 56 -3.67835e+72 4.73247e+72 -8.94656e+72
25 57 4.05345e+72 -5.27607e+72 9.60374e+72
25 58 -4.28168e+72 5.65967e+72 -9.99563e+72
25 59 4.43454e+72 -5.94692e+72 1.03168e+73
25 60 -4.60405e+72 6.21806e+72 -1.07885e+73
25 61 4.88344e+72 -6.55188e+72 1.16095e+73
25 62 -5.34558e+72 7.00671e+72 -1.29081e+73
25 63 6.02448e+72 -7.60516e+72 1.47078e+73
25 64 -6.90473e+72 8.32684e+72 -1.69142e+73
25 65 7.92202e+72 -9.11121e+72 1.93308e+73
25 66 -8.97518e+72 9.87039e+72 -2.16978e+73
25 67 9.94705e+72 -1.0509e+73 2.37473e+73
25 68 -1.07296e+73 1.09463e+73 -2.52605e+73
25 69 1.12471e+73 -1.11352e+73 2.61144e+73
25 70 -1.14716e+73 1.1073e+73 -2.63053e+73
25 71 1.14277e+73 -1.08023e+73 2.59459e+73
25 72 -1.11848e+73 1.04004e+73 -2.52344e+73
25 73 1.08399e+73 -9.9605e+72 2.44061e+73
25 74 -1.04936e+73 9.56983e+72 -2.36779e+73
25 75 1.02274e+73 -9.28941e+72 2.31994e+73
