63 22 6.12868e+101 -4.87918e+101 1.02537e+102
63 23 -2.64902e+101 1.18956e+101 -1.77747e+101
63 24 -1.26882e+101 2.90864e+101 -7.62713e+101
63 25 5.5486e+101 -7.31755e+101 1.77364e+102
63 26 -1.00707e+102 1.18948e+102 -2.82275e+102
63 27 1.46741e+102 -1.64591e+102 3.86908e+102
63 28 -1.91653e+102 2.08036e+102 -4.8658e+102
63 29 2.33336e+102 -2.47139e+102 5.76442e+102
63 30 -2.6972e+102 2.79914e+102 -6.51973e+102
63 31 2.98986e+102 -3.04751e+102 7.09483e+102
63 32 -3.1978e+102 3.20607e+102 -7.46544e+102
63 33 3.31364e+102 -3.27137e+102 7.62266e+102
63 34 -3.33706e+102 3.24723e+102 -7.57389e+102
63 35 3.27467e+102 -3.14419e+102 7.34164e+102
63 36 -3.1391e+102 2.97805e+102 -6.96041e+102
63 37 2.94727e+102 -2.76777e+102 6.47222e+102
63 38 -2.71828e+102 2.53309e+102 -5.92138e+102
63 39 2.47109e+102 -2.29216e+102 5.34934e+102
63 40 -2.2224e+102 2.05961e+102 -4.7903e+102
63 41 1.98501e+102 -1.84521e+102 4.26814e+102
63 42 -1.76685e+102 1.65345e+102 -3.79508e+102
63 43 1.5708e+102 -1.48384e+102 3.37224e+102
63 44 -1.39527e+102 1.33205e+102 -2.99174e+102
63 45 1.23547e+102 -1.19152e+102 2.64011e+102
63 46 -1.08503e+102 1.0553e+102 -2.30233e+102
63 47 9.37755e+101 -9.17772e+101 1.9658e+102
63 48 -7.89292e+101 7.75993e+101 -1.62359e+102
63 49 6.38234e+101 -6.30452e+101 1.27643e+102
63 50 -4.86692e+101 4.85123e+101 -9.33188e+101
63 51 3.40166e+101 -3.46897e+101 6.09886e+101
63 52 -2.06819e+101 2.24558e+101 -3.27407e+101
63 53 9.63128e+100 -1.27506e+101 1.08516e+101
63 54 -1.84225e+100 6.44735e+100 2.53742e+100
63 55 -1.83339e+100 -4.24162e+100 -5.7194e+100
63 56 7.89088e+99 6.56593e+100 -2.33492e+100
63 57 5.24523e+100 -1.35321e+101 2.1805e+101
63 58 -1.61438e+101 2.48961e+101 -5.19218e+101
63 59 3.13571e+101 -4.00421e+101 9.09396e+101
63 60 -4.99148e+101 5.79838e+101 -1.36181e+102
63 61 7.04629e+101 -7.73924e+101 1.84163e+102
63 62 -9.13384e+101 9.66612e+101 -2.30819e+102
63 63 1.1069e+102 -1.14018e+102 2.71824e+102
63 64 -1.2664e+102 1.2769e+102 -3.03018e+102
63 65 1.3749e+102 -1.3611e+102 3.20886e+102
63 66 -1.41931e+102 1.38136e+102 -3.2305e+102
63 67 1.39245e+102 -1.33254e+102 3.08673e+102
63 68 -1.29449e+102 1.21712e+102 -2.78703e+102
63 69 1.1336e+102 -1.04561e+102 2.35898e+102
63 70 -9.25441e+101 8.35715e+101 -1.84597e+102
63 71 6.91691e+101 -6.10501e+101 1.30255e+102
63 72 -4.57553e+101 3.95538e+101 -7.8801e+101
63 73 2.48742e+101 -2.15654e+101 3.59168e+101
63 74 -8.82963e+100 9.16765e+100 -6.32311e+100
63 75 -6.30122e+99 -3.76893e+100 -6.8077e+100
63 76 2.52869e+100 5.92024e+100 2.23759e+100
63 77 3.22476e+100 -1.52516e+101 1.92106e+101
63 78 -1.58415e+101 3.05384e+101 -5.48074e+101
63 79 3.37798e+101 -4.98895e+101 1.00334e+102
63 80 -5.49761e+101 7.10316e+101 -1.50706e+102
63 81 7.71476e+101 -9.16482e+101 2.00718e+102
63 82 -9.81236e+101 1.0972e+102 -2.45785e+102
63 83 1.1615e+102 -1.23811e+102 2.82578e+102
63 84 -1.30122e+102 1.33249e+102 -3.09425e+102
63 85 1.39696e+102 -1.38178e+102 3.26427e+102
63 86 -1.45274e+102 1.39455e+102 -3.35264e+102
63 87 1.47858e+102 -1.38439e+102 3.38732e+102
63 88 -1.48805e+102 1.36697e+102 -3.40125e+102
63 89 1.49547e+102 -1.35703e+102 3.42576e+102
63 90 -1.51317e+102 1.36585e+102 -3.48509e+102
63 91 1.54956e+102 -1.39973e+102 3.59305e+102
63 92 -1.60824e+102 1.45977e+102 -3.75232e+102
63 93 1.68823e+102 -1.54278e+102 3.95629e+102
63 94 -1.78525e+102 1.64299e+102 -4.19277e+102
63 95 1.89352e+102 -1.75405e+102 4.44823e+102
63 96 -2.0075e+102 1.87073e+102 -4.71154e+102
63 97 2.1233e+102 -1.9899e+102 4.97615e+102
63 98 -2.2391e+102 2.11053e+102 -5.24028e+102
63 99 2.35487e+102 -2.23284e+102 5.50515e+102
63 100 -2.47128e+102 2.35696e+102 -5.77205e+102
63 101 2.58834e+102 -2.48146e+102 6.0392e+102
63 102 -2.70413e+102 2.60232e+102 -6.29934e+102
63 103 2.81407e+102 -2.71263e+102 6.53888e+102
63 104 -2.91099e+102 2.80312e+102 -6.73893e+102
63 105 2.98589e+102 -2.86357e+102 6.87791e+102
63 106 -3.02941e+102 2.88447e+102 -6.93521e+102
63 107 3.0334e+102 -2.85888e+102 6.8949e+102
63 108 -2.99251e+102 2.78374e+102 -6.74873e+102
63 109 2.90512e+102 -2.66055e+102 6.49767e+102
63 110 -2.77367e+102 2.49516e+102 -6.15168e+102
63 111 2.60422e+102 -2.29678e+102 5.72799e+102
63 112 -2.40542e+102 2.07658e+102 -5.24825e+102
63 113 2.18713e+102 -1.84599e+102 4.73529e+102
63 114 -1.95905e+102 1.61523e+102 -4.21007e+102
63 115 1.72954e+102 -1.39221e+102 3.68949e+102
63 116 -1.50486e+102 1.18199e+102 -3.1851e+102
63 117 1.28879e+102 -9.86678e+101 2.70272e+102
63 118 -1.0827e+102 8.05654e+101 -2.24284e+102
63 119 8.85732e+101 -6.36029e+101 1.8013e+102
63 120 -6.95215e+101 4.73127e+101 -1.37024e+102
63 121 5.07051e+101 -3.10967e+101 9.39024e+101
63 122 -3.16156e+101 1.42746e+101 -4.95284e+101
63 123 1.16939e+101 3.86195e+100 2.61035e+100
63 124 9.61253e+100 -2.39848e+101 4.80561e+101
63 125 -3.27832e+101 4.66524e+101 -1.03426e+102
63 126 5.81511e+101 -7.22252e+101 1.64037e+102
63 127 -8.58303e+101 1.00784e+102 -2.29847e+102
63 128 1.15655e+102 -1.3206e+102 3.00126e+102
63 129 -1.47142e+102 1.65398e+102 -3.73393e+102
63 130 1.79484e+102 -1.99756e+102 4.47449e+102
63 131 -2.11577e+102 2.3375e+102 -5.19485e+102
63 132 2.42096e+102 -2.6575e+102 5.86288e+102
63 133 -2.69594e+102 2.94023e+102 -6.44517e+102
63 134 2.9264e+102 -3.16907e+102 6.91033e+102
63 135 -3.09969e+102 3.33002e+102 -7.23252e+102
63 136 3.20631e+102 -3.41347e+102 7.39474e+102
63 137 -3.24124e+102 3.41566e+102 -7.39135e+102
63 138 3.20477e+102 -3.33943e+102 7.22939e+102
63 139 -3.10273e+102 3.19408e+102 -6.92832e+102
63 140 2.94604e+102 -2.99444e+102 6.51815e+102
63 141 -2.74959e+102 2.75916e+102 -6.03628e+102
63 142 2.5306e+102 -2.50856e+102 5.52337e+102
63 143 -2.30682e+102 2.26248e+102 -5.01926e+102
63 144 2.09483e+102 -2.03842e+102 4.55941e+102
63 145 -1.9087e+102 1.8503e+102 -4.17238e+102
63 146 1.75916e+102 -1.7079e+102 3.87863e+102
63 147 -1.65332e+102 1.61687e+102 -3.69029e+102
63 148 1.59478e+102 -1.57913e+102 3.61173e+102
63 149 -1.58388e+102 1.59344e+102 -3.64033e+102
63 150 1.61811e+102 -1.6558e+102 3.76719e+102
63 151 -1.6923e+102 1.75985e+102 -3.97774e+102
63 152 1.79893e+102 -1.89699e+102 4.25215e+102
63 153 -1.92832e+102 2.05663e+102 -4.56609e+102
63 154 2.06902e+102 -2.22649e+102 4.89176e+102
63 155 -2.20842e+102 2.39324e+102 -5.19966e+102
63 156 2.33361e+102 -2.54333e+102 5.46074e+102
63 157 -2.43247e+102 2.66408e+102 -5.64901e+102
63 158 2.49472e+102 -2.74482e+102 5.74396e+102
63 159 -2.51296e+102 2.77787e+102 -5.73252e+102
63 160 2.48333e+102 -2.75918e+102 5.6101e+102
63 161 -2.40566e+102 2.68852e+102 -5.38042e+102
63 162 2.28319e+102 -2.56906e+102 5.0541e+102
63 163 -2.12167e+102 2.40639e+102 -4.64619e+102
63 164 1.92809e+102 -2.20721e+102 4.17297e+102
63 165 -1.70927e+102 1.9778e+102 -3.64866e+102
63 166 1.47048e+102 -1.72275e+102 3.08269e+102
63 167 -1.21448e+102 1.44412e+102 -2.47821e+102
63 168 9.41291e+101 -1.14135e+102 1.83232e+102
63 169 -6.48614e+101 8.12062e+101 -1.13807e+102
63 170 3.33134e+101 -4.536e+101 3.88094e+101
63 171 7.68643e+99 6.50186e+100 4.20886e+101
63 172 -3.73601e+101 3.50861e+101 -1.28361e+102
63 173 7.59832e+101 -7.85867e+101 2.18295e+102
63 174 -1.15603e+102 1.22579e+102 -3.0886e+102
63 175 1.54624e+102 -1.65084e+102 3.95835e+102
63 176 -1.91005e+102 2.03736e+102 -4.7419e+102
63 177 2.2247e+102 -2.36043e+102 5.38678e+102
63 178 -2.46802e+102 2.59716e+102 -5.84536e+102
63 179 2.62148e+102 -2.72987e+102 6.08176e+102
63 180 -2.67297e+102 2.74879e+102 -6.07741e+102
63 181 2.61874e+102 -2.65367e+102 5.83421e+102
63 182 -2.46421e+102 2.45411e+102 -5.37489e+102
63 183 2.22339e+102 -2.16845e+102 4.74026e+102
63 184 -1.91719e+102 1.82155e+102 -3.98408e+102
63 185 1.57072e+102 -1.44166e+102 3.16628e+102
63 186 -1.21027e+102 1.05715e+102 -2.34597e+102
63 187 8.603e+101 -6.93416e+101 1.57502e+102
63 188 -5.41098e+101 3.70615e+101 -8.93639e+101
63 189 2.67241e+101 -1.02368e+101 3.28073e+101
63 190 -4.7152e+100 -1.04421e+101 1.09307e+101
63 191 -1.1644e+101 2.48818e+101 -4.18067e+101
63 192 2.25381e+101 -3.34505e+101 6.0666e+101
63 193 -2.84672e+101 3.68206e+101 -6.89114e+101
63 194 3.01103e+101 -3.58216e+101 6.82165e+101
63 195 -2.82175e+101 3.13296e+101 -6.03238e+101
63 196 2.35438e+101 -2.41995e+101 4.69376e+101
63 197 -1.68193e+101 1.52368e+101 -2.96899e+101
63 198 8.74464e+100 -5.19726e+100 1.015e+101
63 199 -0.0125086 -0.0125086 -0.0125086

64 0 0 0 -2.29668e+100
64 1 4.05994e+100 -8.8553e+100 1.68145e+101
64 2 -1.08666e+101 1.769e+101 -3.41754e+101
64 3 1.93649e+101 -2.85112e+101 5.62723e+101
64 4 -3.02053e+101 4.17184e+101 -8.4128e+101
64 5 4.36142e+101 -5.72566e+101 1.17732e+102
64 6 -5.93655e+101 7.46387e+101 -1.56078e+102
64 7 7.68353e+101 -9.30451e+101 1.97367e+102
64 8 -9.51196e+101 1.1147e+102 -2.39326e+102
64 9 1.13181e+102 -1.28875e+102 2.79552e+102
64 10 -1.29993e+102 1.44324e+102 -3.15808e+102
64 11 1.44651e+102 -1.57065e+102 3.46233e+102
64 12 -1.56439e+102 1.66563e+102 -3.69433e+102
64 13 1.64845e+102 -1.72482e+102 3.84466e+102
64 14 -1.69542e+102 1.74638e+102 -3.90756e+102
64 15 1.70333e+102 -1.72933e+102 3.87965e+102
64 16 -1.67098e+102 1.67293e+102 -3.75855e+102
64 17 1.59734e+102 -1.57614e+102 3.54182e+102
64 18 -1.48119e+102 1.43742e+102 -3.22621e+102
64 19 1.32092e+102 -1.25467e+102 2.80768e+102
64 20 -1.11469e+102 1.02563e+102 -2.28204e+102
64 21 8.60859e+101 -7.48539e+101 1.64633e+102
64 22 -5.58723e+101 4.23052e+101 -9.00759e+101
64 23 2.09466e+101 -5.13163e+100 5.10214e+100
64 24 1.82863e+101 -3.61061e+101 8.89627e+101
64 25 -6.10537e+101 8.04335e+101 -1.89887e+102
64 26 1.06173e+102 -1.26446e+102 2.94497e+102
64 27 -1.52066e+102 1.72361e+102 -3.9879e+102
64 28 1.96844e+102 -2.16136e+102 4.98191e+102
64 29 -2.38448e+102 2.55648e+102 -5.87952e+102
64 30 2.74842e+102 -2.88913e+102 6.63618e+102
64 31 -3.04225e+102 3.14298e+102 -7.21507e+102
64 32 3.25228e+102 -3.3071e+102 7.59116e+102
64 33 -3.37066e+102 3.3772e+102 -7.75405e+102
64 34 3.39621e+102 -3.35607e+102 7.7089e+102
64 35 -3.33446e+102 3.25306e+102 -7.47552e+102
64 36 3.19682e+102 -3.08286e+102 7.08571e+102
64 37 -2.99913e+102 2.86354e+102 -6.57929e+102
64 38 2.75973e+102 -2.61446e+102 5.99935e+102
64 39 -2.4973e+102 2.35393e+102 -5.38742e+102
64 40 2.22892e+102 -2.09739e+102 4.7792e+102
64 41 -1.96832e+102 1.85594e+102 -4.20127e+102
64 42 1.72481e+102 -1.63572e+102 3.66936e+102
64 43 -1.50285e+102 1.43793e+102 -3.18818e+102
64 44 1.30237e+102 -1.25971e+102 2.75297e+102
64 45 -1.11972e+102 1.09548e+102 -2.35235e+102
64 46 9.49173e+101 -9.38719e+101 1.97221e+102
64 47 -7.84711e+101 7.83748e+101 -1.59978e+102
64 48 6.21726e+101 -6.27271e+101 1.22734e+102
64 49 -4.58441e+101 4.69404e+101 -8.54836e+101
64 50 2.9674e+101 -3.14028e+101 4.91004e+101
64 51 -1.42296e+101 1.68434e+101 -1.52812e+101
64 52 3.96585e+99 -4.23514e+100 -1.36687e+101
64 53 1.07414e+101 -5.34522e+100 3.51654e+101
64 54 -1.8063e+101 1.08755e+101 -4.67386e+101
64 55 2.0583e+101 -1.15409e+101 4.64229e+101
64 56 -1.76144e+101 6.86262e+100 -3.3098e+101
64 57 8.89773e+100 3.21012e+100 6.73377e+100
64 58 5.31591e+100 -1.82496e+101 3.14795e+101
64 59 -2.42354e+101 3.73429e+101 -7.91298e+101
64 60 4.65571e+101 -5.9129e+101 1.3271e+102
64 61 -7.05479e+101 8.18818e+101 -1.87871e+102
64 62 9.41808e+101 -1.03637e+102 2.39781e+102
64 63 -1.15315e+102 1.22367e+102 -2.83585e+102
64 64 1.31908e+102 -1.36181e+102 3.14909e+102
64 65 -1.42242e+102 1.43552e+102 -3.3037e+102
64 66 1.45137e+102 -1.43516e+102 3.28024e+102
64 67 -1.40114e+102 1.35843e+102 -3.07675e+102
64 68 1.27501e+102 -1.21107e+102 2.71004e+102
64 69 -1.08429e+102 1.00682e+102 -2.21459e+102
64 70 8.47463e+101 -7.66086e+101 1.6394e+102
64 71 -5.88233e+101 5.13838e+101 -1.04269e+102
64 72 3.33008e+101 -2.76723e+101 4.8557e+101
64 73 -1.07921e+101 7.99398e+100 -2.50558e+100
64 74 -6.41205e+100 5.57639e+100 -2.92318e+101
64 75 1.66008e+101 -1.16546e+101 4.35712e+101
64 76 -1.88305e+101 9.70467e+100 -3.93242e+101
64 77 1.30169e+101 -8.75052e+98 1.72886e+101
64 78 7.99128e+98 -1.60089e+101 1.99106e+101
64 79 -1.89782e+101 3.67491e+101 -6.82163e+101
64 80 4.169e+101 -5.9917e+101 1.22718e+102
64 81 -6.60023e+101 8.32329e+101 -1.78341e+102
64 82 8.97826e+101 -1.04673e+102 2.30536e+102
64 83 -1.11264e+102 1.22742e+102 -2.75873e+102
64 84 1.29264e+102 -1.36645e+102 3.12427e+102
64 85 -1.43298e+102 1.46349e+102 -3.39912e+102
64 86 1.53573e+102 -1.52498e+102 3.59518e+102
64 87 -1.60863e+102 1.56223e+102 -3.73516e+102
64 88 1.663e+102 -1.58882e+102 3.84701e+102
64 89 -1.7111e+102 1.61775e+102 -3.95793e+102
64 90 1.76376e+102 -1.65917e+102 4.08935e+102
64 91 -1.82842e+102 1.71882e+102 -4.25363e+102
64 92 1.90835e+102 -1.79777e+102 4.4533e+102
64 93 -2.00273e+102 1.89318e+102 -4.68256e+102
64 94 2.10776e+102 -1.99983e+102 4.93053e+102
64 95 -2.21828e+102 2.11197e+102 -5.18516e+102
64 96 2.32943e+102 -2.22497e+102 5.4368e+102
64 97 -2.43793e+102 2.33626e+102 -5.68038e+102
64 98 2.54264e+102 -2.44548e+102 5.9157e+102
64 99 -2.64433e+102 2.55372e+102 -6.14602e+102
64 100 2.74471e+102 -2.66227e+102 6.37537e+102
64 101 -2.84516e+102 2.77122e+102 -6.60547e+102
64 102 2.94544e+102 -2.87834e+102 6.83322e+102
64 103 -3.04291e+102 2.97864e+102 -7.04952e+102
64 104 3.13234e+102 -3.06468e+102 7.23968e+102
64 105 -3.2064e+102 3.12761e+102 -7.38539e+102
64 106 3.25681e+102 -3.15861e+102 7.46763e+102
64 107 -3.27571e+102 3.1505e+102 -7.47e+102
64 108 3.25698e+102 -3.09899e+102 7.38137e+102
64 109 -3.19725e+102 3.00338e+102 -7.19761e+102
64 110 3.09634e+102 -2.86663e+102 6.92194e+102
64 111 -2.9571e+102 2.6947e+102 -6.56396e+102
64 112 2.78481e+102 -2.49553e+102 6.13778e+102
64 113 -2.58621e+102 2.27781e+102 -5.65972e+102
64 114 2.36852e+102 -2.04976e+102 5.14606e+102
64 115 -2.1385e+102 1.81829e+102 -4.61123e+102
64 116 1.90185e+102 -1.58842e+102 4.06664e+102
64 117 -1.66278e+102 1.36315e+102 -3.52015e+102
64 118 1.42393e+102 -1.14347e+102 2.97595e+102
64 119 -1.18635e+102 9.28612e+101 -2.43484e+102
64 120 9.49744e+101 -7.16348e+101 1.89468e+102
64 121 -7.12637e+101 5.0334e+101 -1.35103e+102
64 122 4.72725e+101 -2.8554e+101 7.97975e+101
64 123 -2.27279e+101 5.86778e+100 -2.29144e+101
64 124 -2.63464e+100 1.8115e+101 -3.60997e+101
64 125 2.90138e+101 -4.3682e+101 9.75802e+101
64 126 -5.64838e+101 7.09529e+101 -1.61517e+102
64 127 8.49453e+101 -9.98227e+101 2.2746e+102
64 128 -1.14093e+102 1.29925e+102 -2.94467e+102
64 129 1.43408e+102 -1.60625e+102 3.61121e+102
64 130 -1.72179e+102 1.91037e+102 -4.25603e+102
64 131 1.99541e+102 -2.20081e+102 4.85812e+102
64 132 -2.24547e+102 2.46562e+102 -5.39536e+102
64 133 2.46239e+102 -2.69271e+102 5.84639e+102
64 134 -2.63736e+102 2.87105e+102 -6.19256e+102
64 135 2.7632e+102 -2.99183e+102 6.4199e+102
64 136 -2.83514e+102 3.04962e+102 -6.52077e+102
64 137 2.85151e+102 -3.04313e+102 6.49515e+102
64 138 -2.81406e+102 2.9757e+102 -6.35119e+102
64 139 2.72813e+102 -2.85516e+102 6.10495e+102
64 140 -2.60228e+102 2.69316e+102 -5.77922e+102
64 141 2.44757e+102 -2.50401e+102 5.40156e+102
64 142 -2.27666e+102 2.30325e+102 -5.0018e+102
64 143 2.10258e+102 -2.10614e+102 4.60942e+102
64 144 -1.93767e+102 1.92636e+102 -4.25114e+102
64 145 1.79271e+102 -1.77504e+102 3.94921e+102
64 146 -1.67617e+102 1.66029e+102 -3.72019e+102
64 147 1.59397e+102 -1.587e+102 3.5744e+102
64 148 -1.54922e+102 1.55699e+102 -3.5158e+102
64 149 1.54224e+102 -1.56913e+102 3.54193e+102
64 150 -1.5706e+102 1.61957e+102 -3.64407e+102
64 151 1.62913e+102 -1.70186e+102 3.80744e+102
64 152 -1.71016e+102 1.80723e+102 -4.01183e+102
64 153 1.80381e+102 -1.92491e+102 4.23259e+102
64 154 -1.89866e+102 2.04277e+102 -4.44243e+102
64 155 1.98256e+102 -2.14821e+102 4.61368e+102
64 156 -2.04384e+102 2.22924e+102 -4.72108e+102
64 157 2.07245e+102 -2.27567e+102 4.74439e+102
64 158 -2.06107e+102 2.28012e+102 -4.67068e+102
64 159 2.00593e+102 -2.23878e+102 4.49562e+102
64 160 -1.9071e+102 2.15165e+102 -4.22367e+102
64 161 1.76827e+102 -2.02228e+102 3.86684e+102
64 162 -1.59603e+102 1.85693e+102 -3.44249e+102
64 163 1.39859e+102 -1.66332e+102 2.97015e+102
64 164 -1.1844e+102 1.44917e+102 -2.46814e+102
64 165 9.60665e+101 -1.22077e+102 1.95047e+102
64 166 -7.32148e+101 9.81858e+101 -1.42465e+102
64 167 5.0053e+101 -7.33153e+101 8.90842e+101
64 168 -2.64407e+101 4.72545e+101 -3.42832e+101
64 169 2.00619e+100 -1.96132e+101 -2.29478e+101
64 170 2.37122e+101 -1.00119e+101 8.36213e+101
64 171 -5.10816e+101 4.18383e+101 -1.48311e+102
64 172 8.01851e+101 -7.57068e+101 2.16745e+102
64 173 -1.10666e+102 1.10943e+102 -2.87519e+102
64 174 1.41648e+102 -1.46308e+102 3.58018e+102
64 175 -1.71746e+102 1.80063e+102 -4.24573e+102
64 176 1.99195e+102 -2.10137e+102 4.82854e+102
64 177 -2.22056e+102 2.34389e+102 -5.28436e+102
64 178 2.38489e+102 -2.50902e+102 5.57439e+102
64 179 -2.47028e+102 2.58275e+102 -5.67142e+102
64 180 2.46823e+102 -2.55845e+102 5.56435e+102
64 181 -2.37785e+102 2.43813e+102 -5.26042e+102
64 182 2.20626e+102 -2.23233e+102 4.78472e+102
64 183 -1.96777e+102 1.95883e+102 -4.1769e+102
64 184 1.68197e+102 -1.64033e+102 3.48593e+102
64 185 -1.37114e+102 1.30154e+102 -2.76375e+102
64 186 1.05749e+102 -9.66215e+101 2.05897e+102
64 187 -7.60546e+101 6.54631e+101 -1.41177e+102
64 188 4.95413e+101 -3.8188e+101 8.50718e+101
64 189 -2.71824e+101 1.57185e+101 -3.91847e+101
64 190 9.42243e+100 1.58089e+100 3.98004e+100
64 191 3.73924e+100 -1.38024e+101 2.09616e+101
64 192 -1.26199e+101 2.13556e+101 -3.66267e+101
64 193 1.77178e+101 -2.48295e+101 4.42767e+101
64 194 -1.96015e+101 2.48823e+101 -4.5237e+101
64 195 1.88402e+101 -2.21754e+101 4.07888e+101
64 196 -1.59777e+101 1.73462e+101 -3.21495e+101
64 197 1.15368e+101 -1.10099e+101 2.05031e+101
64 198 -6.03558e+100 3.77036e+100 -7.03768e+100
64 199 -0.0123113 -0.0123113 -0.0123113

65 0 0 0 1.49213e+100
65 1 -2.65505e+100 5.9174e+100 -1.1208e+101
65 2 7.39743e+100 -1.23467e+101 2.39525e+101
65 3 -1.39494e+101 2.09676e+101 -4.17895e+101
65 4 2.30393e+101 -3.2277e+101 6.5925e+101
65 5 -3.49744e+101 4.63116e+101 -9.65331e+101
65 6 4.96052e+101 -6.2659e+101 1.32768e+102
65 7 -6.63683e+101 8.05446e+101 -1.7294e+102
65 8 8.43913e+101 -9.89663e+101 2.1481e+102
65 9 -1.02631e+102 1.16845e+102 -2.55911e+102
65 10 1.20012e+102 -1.33159e+102 2.93853e+102
65 11 -1.35545e+102 1.47037e+102 -3.26547e+102
65 12 1.48404e+102 -1.57806e+102 3.52325e+102
65 13 -1.57954e+102 1.64994e+102 -3.69964e+102
65 14 1.6375e+102 -1.68298e+102 3.78639e+102
65 15 -1.65498e+102 1.67534e+102 -3.77823e+102
65 16 1.63013e+102 -1.62578e+102 3.67172e+102
65 17 -1.56165e+102 1.53322e+102 -3.46421e+102
65 18 1.44843e+102 -1.3964e+102 3.15315e+102
65 19 -1.28932e+102 1.21384e+102 -2.73588e+102
65 20 1.08321e+102 -9.84057e+101 2.21006e+102
65 21 -8.29305e+101 7.06107e+101 -1.57477e+102
65 22 5.27793e+101 -3.80409e+101 8.32138e+101
65 23 -1.80617e+101 9.67401e+99 1.06433e+100
65 24 -2.07652e+101 4.00189e+101 -9.39474e+101
65 25 6.29088e+101 -8.39435e+101 1.93199e+102
65 26 -1.07203e+102 1.29432e+102 -2.95726e+102
65 27 1.52121e+102 -1.74756e+102 3.97676e+102
65 28 -1.95853e+102 2.17941e+102 -4.94676e+102
65 29 2.36431e+102 -2.56937e+102 5.82195e+102
65 30 -2.71912e+102 2.89816e+102 -6.55969e+102
65 31 3.00567e+102 -3.14976e+102 7.12443e+102
65 32 -3.21062e+102 3.31314e+102 -7.4915e+102
65 33 3.32602e+102 -3.38353e+102 7.64967e+102
65 34 -3.3501e+102 3.36278e+102 -7.60227e+102
65 35 3.28739e+102 -3.25907e+102 7.36644e+102
65 36 -3.14806e+102 3.08581e+102 -6.97105e+102
65 37 2.94667e+102 -2.86e+102 6.45319e+102
65 38 -2.70054e+102 2.60027e+102 -5.85407e+102
65 39 2.4278e+102 -2.32483e+102 5.21457e+102
65 40 -2.14553e+102 2.04961e+102 -4.57112e+102
65 41 1.86807e+102 -1.78678e+102 3.95229e+102
65 42 -1.60582e+102 1.54385e+102 -3.37662e+102
65 43 1.36455e+102 -1.32355e+102 2.85186e+102
65 44 -1.14544e+102 1.12427e+102 -2.37591e+102
65 45 9.45853e+101 -9.41304e+101 1.9392e+102
65 46 -7.60617e+101 7.68486e+101 -1.52837e+102
65 47 5.83805e+101 -6.0003e+101 1.13042e+102
65 48 -4.10575e+101 4.32272e+101 -7.36881e+101
65 49 2.38799e+101 -2.64968e+101 3.46969e+101
65 50 -7.01582e+100 1.0193e+101 3.06837e+100
65 51 -8.95074e+100 4.91415e+100 -3.78205e+101
65 52 2.30689e+101 -1.77581e+101 6.70531e+101
65 53 -3.41463e+101 2.71295e+101 -8.79009e+101
65 54 4.09308e+101 -3.18643e+101 9.75962e+101
65 55 -4.23181e+101 3.10369e+101 -9.39479e+101
65 56 3.75529e+101 -2.41304e+101 7.5767e+101
65 57 -2.63925e+101 1.11598e+101 -4.31777e+101
65 58 9.21001e+100 7.26569e+100 -2.23094e+100
65 59 1.29785e+101 -2.99482e+101 5.74344e+101
65 60 -3.85669e+101 5.51758e+101 -1.18182e+102
65 61 6.5487e+101 -8.08592e+101 1.79369e+102
65 62 -9.14005e+101 1.04722e+102 -2.35529e+102
65 63 1.13934e+102 -1.24526e+102 2.81402e+102
65 64 -1.30932e+102 1.38313e+102 -3.12511e+102
65 65 1.40701e+102 -1.4463e+102 3.25682e+102
65 66 -1.4221e+102 1.42717e+102 -3.19432e+102
65 67 1.35226e+102 -1.32624e+102 2.94191e+102
65 68 -1.20363e+102 1.1524e+102 -2.52298e+102
65 69 9.90308e+101 -9.22201e+101 1.97785e+102
65 70 -7.32973e+101 6.58234e+101 -1.35966e+102
65 71 4.56752e+101 -3.86751e+101 7.28847e+101
65 72 -1.88582e+101 1.34839e+101 -1.46797e+101
65 73 -4.56007e+100 7.25187e+100 -3.30522e+101
65 74 2.23524e+101 -2.15126e+101 6.58261e+101
65 75 -3.28816e+101 2.79698e+101 -8.07106e+101
65 76 3.52562e+101 -2.61169e+101 7.65926e+101
65 77 -2.94017e+101 1.63018e+101 -5.4235e+101
65 78 1.60378e+101 3.4386e+99 1.61164e+101
65 79 3.43775e+100 -2.20721e+101 3.39338e+101
65 80 -2.7146e+101 4.67639e+101 -9.12616e+101
65 81 5.29814e+101 -7.22198e+101 1.51012e+102
65 82 -7.88896e+101 9.64525e+101 -2.08759e+102
65 83 1.03128e+102 -1.1794e+102 2.6105e+102
65 84 -1.24467e+102 1.35792e+102 -3.05774e+102
65 85 1.42305e+102 -1.49811e+102 3.42298e+102
65 86 -1.56668e+102 1.60429e+102 -3.7135e+102
65 87 1.68112e+102 -1.68546e+102 3.94679e+102
65 88 -1.77538e+102 1.75292e+102 -4.1457e+102
65 89 1.85965e+102 -1.81783e+102 4.33315e+102
65 90 -1.9431e+102 1.88902e+102 -4.52751e+102
65 91 2.03217e+102 -1.97158e+102 4.73956e+102
65 92 -2.12973e+102 2.0665e+102 -4.97161e+102
65 93 2.23509e+102 -2.17132e+102 5.21866e+102
65 94 -2.34497e+102 2.28142e+102 -5.47124e+102
65 95 2.45489e+102 -2.39176e+102 5.71897e+102
65 96 -2.56072e+102 2.49839e+102 -5.95382e+102
65 97 2.65988e+102 -2.59942e+102 6.17228e+102
